# {"t_start": 1641618994.046294, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,2.768073
1.0,25,2.768799
0.0,9,2.769073
1.0,28,2.769868
1.0,25,2.770585
1.0,25,2.771339
1.0,29,2.772298
1.0,27,2.773462
1.0,29,2.774281
1.0,27,2.775086
0.0,8,2.775335
0.0,20,2.775946
1.0,31,2.776825
1.0,27,2.777597
1.0,27,2.778362
1.0,30,2.779206
1.0,25,2.779962
1.0,25,2.780677
1.0,26,2.78165
1.0,25,2.782371
1.0,27,2.783142
1.0,33,2.784062
0.0,23,2.784716
1.0,27,2.785474
1.0,37,2.786498
1.0,27,2.787303
1.0,31,2.788208
0.0,11,2.78854
1.0,27,2.789315
1.0,27,2.790089
1.0,31,2.790958
0.0,19,2.79151
1.0,31,2.792387
0.0,15,2.79283
0.0,8,2.79308
1.0,30,2.793931
1.0,27,2.794736
1.0,27,2.795516
1.0,29,2.796341
1.0,27,2.797109
0.0,28,2.797959
1.0,26,2.798788
0.0,11,2.799124
1.0,27,2.799907
1.0,32,2.800912
0.0,19,2.801457
0.0,13,2.801847
1.0,30,2.802694
1.0,30,2.803629
1.0,29,2.804455
1.0,29,2.805279
1.0,25,2.805996
1.0,29,2.806819
1.0,25,2.807576
0.0,21,2.808176
1.0,35,2.809293
0.0,21,2.810272
0.0,13,2.810827
1.0,27,2.811721
1.0,32,2.812658
0.0,11,2.812981
1.0,25,2.813706
1.0,27,2.814483
1.0,27,2.815252
1.0,31,2.816168
1.0,25,2.816891
1.0,29,2.817718
1.0,26,2.81846
1.0,27,2.819219
1.0,34,2.820168
1.0,27,2.820943
0.0,15,2.821385
1.0,26,2.822132
1.0,29,2.822952
0.0,21,2.823558
0.0,8,2.823803
1.0,30,2.824652
1.0,28,2.825447
1.0,25,2.826249
1.0,28,2.827049
1.0,33,2.827978
0.0,11,2.828334
1.0,27,2.829156
1.0,35,2.830218
1.0,35,2.831197
1.0,32,2.832138
0.0,6,2.832335
0.0,14,2.832744
1.0,27,2.833515
0.0,8,2.833765
0.0,26,2.8345
1.0,27,2.83528
1.0,30,2.836139
1.0,29,2.836958
1.0,33,2.837889
1.0,32,2.838783
1.0,25,2.839504
1.0,29,2.840552
1.0,180,2.845666
1.0,28,2.84694
1.0,28,2.847812
0.0,13,2.848242
1.0,25,2.849
1.0,31,2.84988
1.0,27,2.850654
1.0,28,2.851453
1.0,27,2.85224
1.0,29,2.853071
1.0,29,2.853904
1.0,27,2.85472
0.0,11,2.855053
1.0,30,2.855906
0.0,79,2.858177
1.0,29,2.859024
1.0,29,2.859953
1.0,34,2.860941
1.0,27,2.861722
1.0,27,2.862501
1.0,31,2.863384
0.0,4,2.863573
1.0,32,2.864491
1.0,25,2.865217
1.0,25,2.865938
1.0,29,2.86692
1.0,27,2.867985
1.0,29,2.868862
1.0,29,2.869728
1.0,25,2.870748
