# {"t_start": 1641610667.3077166, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.933793
1.0,1,0.933842
1.0,1,0.933891
1.0,1,0.93394
1.0,1,0.933989
1.0,1,0.934038
1.0,1,0.934093
1.0,1,0.934142
1.0,1,0.934191
1.0,1,0.934241
1.0,1,0.93429
1.0,3,0.934382
1.0,1,0.934432
1.0,1,0.934481
1.0,1,0.93453
1.0,1,0.93458
1.0,1,0.934629
1.0,1,0.934678
1.0,1,0.934727
1.0,3,0.93482
1.0,1,0.934869
1.0,1,0.934919
1.0,1,0.934968
1.0,1,0.935017
1.0,1,0.935066
1.0,1,0.935115
1.0,1,0.935163
1.0,1,0.935213
1.0,1,0.935262
1.0,1,0.935311
1.0,1,0.935359
1.0,1,0.935408
1.0,1,0.935457
1.0,1,0.935503
1.0,1,0.935552
1.0,1,0.935601
1.0,1,0.935649
1.0,1,0.935698
1.0,1,0.935747
1.0,1,0.935796
1.0,3,0.935887
1.0,1,0.935936
1.0,3,0.936028
1.0,1,0.936077
1.0,1,0.936127
1.0,1,0.936176
1.0,1,0.936225
1.0,1,0.936274
1.0,1,0.936324
1.0,1,0.936373
1.0,1,0.936422
1.0,1,0.93647
1.0,1,0.936519
1.0,1,0.936568
1.0,1,0.936616
1.0,1,0.936666
1.0,3,0.936758
1.0,1,0.936808
1.0,1,0.936857
1.0,1,0.936906
1.0,1,0.936955
1.0,1,0.937004
1.0,1,0.937052
1.0,1,0.937102
1.0,1,0.937148
1.0,1,0.937197
1.0,1,0.937246
1.0,1,0.937296
1.0,2,0.937366
1.0,1,0.937415
1.0,1,0.937463
1.0,1,0.937512
1.0,1,0.937562
1.0,1,0.93761
1.0,1,0.937659
1.0,1,0.937708
1.0,1,0.937757
1.0,1,0.937806
1.0,1,0.937855
1.0,1,0.937904
1.0,1,0.937953
1.0,1,0.938003
1.0,1,0.938056
1.0,1,0.938107
1.0,1,0.938156
1.0,1,0.938205
1.0,1,0.938255
1.0,1,0.938304
1.0,1,0.938354
1.0,1,0.938402
1.0,1,0.938452
1.0,1,0.938501
1.0,1,0.93855
1.0,1,0.9386
1.0,1,0.938649
1.0,1,0.938698
1.0,1,0.938744
1.0,2,0.938814
1.0,1,0.938863
1.0,3,0.938955
1.0,1,0.939004
1.0,1,0.939053
1.0,1,0.939103
1.0,1,0.939154
1.0,1,0.939204
1.0,1,0.939253
1.0,1,0.939302
1.0,1,0.939352
1.0,1,0.9394
1.0,3,0.939492
1.0,1,0.939541
1.0,1,0.939589
1.0,1,0.939638
1.0,1,0.939687
1.0,1,0.939735
1.0,1,0.939784
1.0,1,0.939833
1.0,1,0.939882
1.0,1,0.93993
1.0,1,0.939979
1.0,1,0.940027
1.0,3,0.940119
1.0,1,0.940169
1.0,1,0.940217
1.0,1,0.940267
1.0,3,0.940359
1.0,1,0.940408
1.0,1,0.940457
1.0,1,0.940506
1.0,1,0.940555
1.0,1,0.940603
1.0,1,0.940653
1.0,1,0.940701
1.0,1,0.94075
1.0,1,0.940799
1.0,1,0.940848
1.0,1,0.940897
1.0,1,0.940946
1.0,3,0.94104
1.0,1,0.941089
1.0,1,0.941138
1.0,1,0.941187
1.0,1,0.941236
1.0,1,0.941285
1.0,3,0.941377
1.0,2,0.941447
1.0,1,0.941494
1.0,1,0.941542
1.0,1,0.941591
1.0,1,0.94164
1.0,1,0.941689
1.0,1,0.941738
1.0,1,0.941787
1.0,1,0.941836
1.0,1,0.941885
1.0,1,0.941933
1.0,4,0.942045
1.0,3,0.942142
1.0,1,0.942192
1.0,1,0.942241
1.0,1,0.942291
1.0,1,0.94234
1.0,1,0.942389
1.0,3,0.942481
1.0,1,0.94253
1.0,1,0.94258
1.0,1,0.942629
1.0,1,0.942678
1.0,1,0.942727
1.0,1,0.942776
1.0,1,0.942824
1.0,1,0.942873
1.0,1,0.942922
1.0,1,0.942971
1.0,1,0.943019
1.0,1,0.943067
1.0,1,0.943115
1.0,1,0.943164
1.0,1,0.943213
1.0,3,0.943305
1.0,1,0.943354
1.0,4,0.943465
1.0,1,0.943514
1.0,1,0.943563
1.0,1,0.943612
1.0,1,0.943661
1.0,1,0.94371
1.0,1,0.943759
1.0,1,0.943807
1.0,1,0.943855
1.0,1,0.943904
1.0,1,0.943953
1.0,1,0.944002
1.0,1,0.944052
1.0,1,0.944101
1.0,1,0.94415
1.0,1,0.944199
1.0,1,0.944248
1.0,1,0.944298
1.0,1,0.944347
1.0,1,0.944396
1.0,1,0.944445
1.0,1,0.944494
1.0,1,0.944543
1.0,1,0.944592
1.0,1,0.944641
1.0,1,0.94469
1.0,1,0.944739
1.0,1,0.944788
1.0,1,0.944836
1.0,1,0.944885
1.0,1,0.944934
1.0,1,0.944983
1.0,1,0.945032
1.0,1,0.945081
1.0,1,0.945131
1.0,1,0.94518
1.0,1,0.94523
1.0,1,0.945312
1.0,1,0.945361
1.0,1,0.94541
1.0,3,0.945503
1.0,1,0.945552
1.0,1,0.945603
1.0,1,0.945652
1.0,1,0.945701
1.0,1,0.945751
1.0,1,0.945799
1.0,1,0.945848
1.0,1,0.945898
1.0,1,0.945946
1.0,1,0.945995
1.0,1,0.946044
1.0,1,0.946098
1.0,1,0.946147
1.0,1,0.946196
1.0,1,0.946244
1.0,1,0.946294
1.0,1,0.946342
1.0,1,0.946391
1.0,1,0.946439
1.0,1,0.946488
1.0,1,0.946537
1.0,1,0.946586
1.0,1,0.946635
1.0,1,0.946685
1.0,3,0.946777
1.0,1,0.946827
1.0,1,0.946878
1.0,1,0.946927
1.0,1,0.946976
1.0,1,0.947025
1.0,2,0.947094
1.0,1,0.947143
1.0,1,0.947192
1.0,1,0.94724
1.0,1,0.947289
1.0,1,0.947338
1.0,1,0.947388
1.0,1,0.947437
1.0,1,0.947486
1.0,1,0.947535
1.0,1,0.947584
1.0,1,0.947633
1.0,1,0.947681
1.0,1,0.947731
1.0,1,0.947779
1.0,1,0.947828
1.0,1,0.947878
1.0,1,0.947927
1.0,1,0.947975
1.0,1,0.948025
1.0,1,0.948074
1.0,1,0.948123
1.0,1,0.948172
1.0,1,0.94822
1.0,1,0.948272
1.0,1,0.948321
1.0,1,0.94837
1.0,1,0.948419
1.0,1,0.948468
1.0,1,0.948517
1.0,1,0.948566
1.0,1,0.948615
1.0,1,0.948664
1.0,1,0.948712
1.0,1,0.948761
1.0,1,0.94881
1.0,3,0.948903
1.0,1,0.948953
1.0,3,0.949046
1.0,1,0.949096
1.0,1,0.949147
1.0,3,0.949239
1.0,3,0.949331
1.0,1,0.949381
1.0,1,0.949431
1.0,1,0.949481
1.0,1,0.94953
1.0,1,0.949576
1.0,1,0.949625
1.0,1,0.949673
1.0,1,0.949723
1.0,1,0.949771
1.0,1,0.949821
1.0,1,0.949871
1.0,1,0.949922
1.0,1,0.949971
1.0,1,0.950021
1.0,1,0.950073
1.0,1,0.950124
1.0,1,0.950174
1.0,1,0.950223
1.0,1,0.950272
1.0,1,0.950321
1.0,2,0.950391
1.0,1,0.95044
1.0,1,0.950489
1.0,1,0.950538
1.0,1,0.950587
1.0,1,0.950637
1.0,1,0.950686
1.0,1,0.950735
1.0,1,0.950784
1.0,1,0.950833
1.0,1,0.950882
1.0,1,0.950931
1.0,2,0.951
1.0,1,0.951049
1.0,1,0.951099
1.0,1,0.951148
1.0,1,0.951198
1.0,1,0.951247
1.0,1,0.951296
1.0,1,0.951345
1.0,1,0.951394
1.0,1,0.951443
1.0,1,0.951492
1.0,1,0.951541
1.0,1,0.95159
1.0,3,0.951683
1.0,1,0.951733
1.0,1,0.951782
1.0,1,0.951832
1.0,1,0.951881
1.0,1,0.95193
1.0,3,0.952023
1.0,1,0.952072
1.0,1,0.952121
1.0,1,0.95217
1.0,1,0.952219
1.0,3,0.952311
1.0,1,0.95236
1.0,1,0.952409
1.0,1,0.952458
1.0,1,0.952504
1.0,1,0.952553
1.0,1,0.952602
1.0,1,0.952651
1.0,1,0.9527
1.0,1,0.952749
1.0,1,0.952802
1.0,1,0.952852
1.0,1,0.952901
1.0,1,0.95295
1.0,1,0.952999
1.0,1,0.953048
1.0,3,0.95314
1.0,1,0.95319
1.0,1,0.953239
1.0,1,0.953289
1.0,1,0.953338
1.0,4,0.953451
1.0,1,0.953501
1.0,1,0.953551
1.0,1,0.9536
1.0,1,0.953648
1.0,1,0.953697
1.0,1,0.953746
1.0,1,0.953794
1.0,1,0.953843
1.0,1,0.953892
1.0,1,0.95394
1.0,3,0.954032
1.0,1,0.954085
1.0,1,0.954135
1.0,1,0.954185
1.0,1,0.954233
1.0,1,0.95428
1.0,1,0.954329
1.0,1,0.954383
1.0,1,0.954433
1.0,1,0.954482
1.0,1,0.954531
1.0,1,0.95458
1.0,1,0.954628
1.0,1,0.954677
1.0,1,0.95486
1.0,1,0.954916
1.0,1,0.955016
1.0,1,0.955079
1.0,1,0.95522
1.0,1,0.955284
1.0,1,0.955333
1.0,1,0.955381
1.0,1,0.955431
1.0,1,0.955479
1.0,1,0.955529
1.0,1,0.955578
1.0,1,0.955626
1.0,1,0.955675
1.0,1,0.955724
1.0,1,0.955772
1.0,1,0.955818
1.0,1,0.955867
1.0,1,0.955916
1.0,1,0.955965
1.0,1,0.956013
1.0,1,0.956063
1.0,1,0.956112
1.0,1,0.956161
1.0,1,0.95621
1.0,1,0.956259
1.0,1,0.956307
1.0,1,0.956356
1.0,1,0.956406
1.0,1,0.956455
1.0,1,0.956503
1.0,1,0.956552
1.0,1,0.9566
1.0,1,0.956649
1.0,1,0.956698
1.0,3,0.956789
1.0,3,0.956881
1.0,1,0.956933
1.0,1,0.956984
1.0,1,0.957032
1.0,1,0.957081
1.0,1,0.95713
1.0,1,0.957179
1.0,1,0.957228
1.0,1,0.957278
1.0,1,0.957326
1.0,1,0.957376
1.0,1,0.957424
1.0,1,0.957474
1.0,2,0.957543
1.0,1,0.957592
1.0,1,0.957642
1.0,1,0.957691
1.0,1,0.95774
1.0,1,0.957789
1.0,1,0.957839
1.0,1,0.957888
1.0,1,0.957937
1.0,1,0.957986
1.0,1,0.958035
1.0,1,0.958088
1.0,1,0.95814
1.0,1,0.958189
1.0,1,0.958239
1.0,3,0.958331
1.0,1,0.95838
1.0,1,0.95843
1.0,1,0.958479
1.0,1,0.958528
1.0,1,0.958577
1.0,1,0.958626
1.0,1,0.958674
1.0,1,0.958723
1.0,1,0.958772
1.0,3,0.958864
1.0,1,0.958913
1.0,3,0.959005
1.0,1,0.959054
1.0,1,0.959104
1.0,4,0.959215
1.0,1,0.959265
1.0,1,0.959314
1.0,1,0.959364
1.0,1,0.959413
1.0,1,0.959461
1.0,1,0.959511
1.0,1,0.959557
1.0,1,0.959606
1.0,1,0.959655
1.0,1,0.959704
1.0,1,0.959753
1.0,1,0.959801
1.0,1,0.959851
1.0,1,0.959899
1.0,3,0.959992
1.0,1,0.960039
1.0,1,0.960085
1.0,1,0.960134
1.0,1,0.960183
1.0,1,0.960233
1.0,3,0.960325
1.0,1,0.960373
1.0,1,0.960423
1.0,1,0.960472
1.0,1,0.960522
1.0,1,0.960571
1.0,1,0.960619
1.0,1,0.960668
1.0,1,0.960717
1.0,1,0.960766
1.0,1,0.960815
1.0,1,0.960864
1.0,3,0.960956
1.0,1,0.961006
1.0,1,0.961056
1.0,1,0.961105
1.0,1,0.961154
1.0,1,0.961203
1.0,1,0.961252
1.0,1,0.961301
1.0,1,0.96135
1.0,1,0.961399
1.0,1,0.961448
1.0,1,0.961497
1.0,1,0.961546
1.0,1,0.961595
1.0,1,0.961643
1.0,1,0.961692
1.0,1,0.961775
1.0,1,0.961858
1.0,1,0.961907
1.0,1,0.961956
1.0,1,0.962004
1.0,1,0.962057
1.0,1,0.962108
1.0,1,0.962157
1.0,1,0.962206
1.0,1,0.962255
1.0,1,0.962304
1.0,1,0.962354
1.0,1,0.962402
1.0,1,0.962451
1.0,1,0.9625
1.0,1,0.962549
1.0,1,0.962598
1.0,3,0.96269
1.0,1,0.962739
1.0,1,0.962789
1.0,1,0.962838
1.0,1,0.962887
1.0,1,0.962936
1.0,1,0.962985
1.0,1,0.963033
1.0,1,0.963083
1.0,1,0.963132
1.0,1,0.963181
1.0,1,0.963229
1.0,1,0.963277
1.0,1,0.963326
1.0,1,0.963375
1.0,1,0.963423
1.0,1,0.963474
1.0,3,0.963565
1.0,1,0.963615
1.0,3,0.963707
1.0,1,0.963757
1.0,1,0.963806
1.0,1,0.963857
1.0,1,0.963906
1.0,1,0.963955
1.0,1,0.964005
1.0,1,0.964054
1.0,1,0.9641
1.0,2,0.96417
1.0,1,0.964219
1.0,1,0.964268
1.0,3,0.964361
1.0,1,0.96441
1.0,1,0.96446
1.0,1,0.964508
1.0,1,0.964558
1.0,1,0.964607
1.0,1,0.964656
1.0,1,0.964705
1.0,1,0.964754
1.0,1,0.964803
1.0,1,0.964852
1.0,1,0.964902
1.0,1,0.964951
1.0,1,0.965
1.0,1,0.965048
1.0,1,0.965094
1.0,1,0.965143
1.0,1,0.965192
1.0,1,0.965241
1.0,2,0.965379
1.0,1,0.965462
1.0,1,0.965512
1.0,1,0.965562
1.0,1,0.965611
1.0,1,0.96566
1.0,1,0.965709
1.0,1,0.965758
1.0,1,0.965806
1.0,1,0.965855
1.0,1,0.965904
1.0,1,0.965953
1.0,1,0.966002
1.0,1,0.966079
1.0,1,0.96618
1.0,1,0.966229
1.0,1,0.966279
1.0,1,0.966328
1.0,1,0.966377
1.0,1,0.966426
1.0,1,0.966475
1.0,1,0.966525
1.0,1,0.966574
1.0,1,0.966624
1.0,3,0.966715
1.0,1,0.966765
1.0,1,0.966814
1.0,1,0.966866
1.0,1,0.966916
1.0,1,0.966965
1.0,1,0.967014
1.0,1,0.96706
1.0,1,0.96711
1.0,1,0.967158
1.0,1,0.967207
1.0,1,0.967257
1.0,1,0.967303
1.0,3,0.967396
1.0,3,0.967488
1.0,1,0.967558
1.0,1,0.967621
1.0,1,0.96767
1.0,1,0.967719
1.0,1,0.967768
1.0,1,0.967815
1.0,1,0.967864
1.0,1,0.967947
1.0,1,0.96803
1.0,1,0.968107
1.0,1,0.968193
1.0,1,0.968245
1.0,1,0.968296
1.0,1,0.968345
1.0,3,0.968453
1.0,1,0.968503
1.0,1,0.968572
1.0,1,0.968622
1.0,2,0.968706
1.0,1,0.968756
1.0,1,0.968825
1.0,1,0.968908
1.0,1,0.96897
1.0,3,0.969063
1.0,1,0.969113
1.0,1,0.969163
1.0,1,0.969212
1.0,1,0.96926
1.0,1,0.969309
1.0,1,0.969357
1.0,1,0.969406
1.0,1,0.969455
1.0,1,0.969503
1.0,1,0.969552
1.0,1,0.9696
1.0,1,0.96965
1.0,1,0.969699
1.0,1,0.969748
1.0,1,0.969797
1.0,1,0.969846
1.0,3,0.969934
1.0,1,0.969983
1.0,1,0.970032
1.0,1,0.970085
1.0,1,0.970135
1.0,1,0.970184
1.0,1,0.970233
1.0,1,0.970282
1.0,1,0.970329
1.0,3,0.970419
1.0,1,0.970468
1.0,1,0.970517
1.0,1,0.970566
1.0,1,0.970635
1.0,1,0.970699
1.0,1,0.970748
1.0,1,0.970797
1.0,3,0.97089
1.0,1,0.97094
1.0,3,0.971032
1.0,1,0.971081
1.0,1,0.97113
1.0,1,0.971179
1.0,1,0.971228
1.0,1,0.971277
1.0,1,0.971326
1.0,1,0.971375
1.0,1,0.971424
1.0,1,0.971473
1.0,1,0.971522
1.0,1,0.97157
1.0,1,0.971619
1.0,1,0.971668
1.0,1,0.971718
1.0,1,0.971766
1.0,1,0.971814
1.0,1,0.971864
1.0,1,0.971912
1.0,1,0.97196
1.0,1,0.972009
1.0,1,0.972058
1.0,1,0.972107
1.0,1,0.972156
1.0,1,0.972205
1.0,1,0.972254
1.0,3,0.972345
1.0,1,0.972394
1.0,1,0.972443
1.0,1,0.972492
1.0,3,0.972581
1.0,1,0.97263
1.0,1,0.972679
1.0,1,0.972728
1.0,1,0.972777
1.0,1,0.972826
1.0,1,0.972877
1.0,1,0.972926
1.0,1,0.972975
1.0,1,0.973025
1.0,1,0.973074
1.0,1,0.973123
1.0,1,0.973172
1.0,2,0.973241
1.0,1,0.97329
1.0,1,0.97334
1.0,1,0.97339
1.0,1,0.973439
1.0,1,0.973488
1.0,1,0.973537
1.0,1,0.973586
1.0,1,0.973635
1.0,1,0.973684
1.0,1,0.973733
1.0,1,0.973782
1.0,1,0.97383
1.0,1,0.973879
1.0,1,0.973928
1.0,1,0.973974
1.0,1,0.974022
1.0,1,0.974074
1.0,1,0.974126
1.0,1,0.974175
1.0,1,0.974225
1.0,1,0.974294
1.0,1,0.97436
1.0,1,0.974409
1.0,3,0.974499
1.0,1,0.974548
1.0,1,0.974597
1.0,1,0.974645
1.0,1,0.974694
1.0,1,0.974743
1.0,3,0.974834
1.0,1,0.974883
1.0,1,0.974932
1.0,1,0.974981
1.0,1,0.97503
1.0,1,0.975079
1.0,1,0.975127
1.0,1,0.975177
1.0,1,0.975225
1.0,1,0.975274
1.0,1,0.975323
1.0,3,0.975415
1.0,1,0.975464
1.0,1,0.975513
1.0,1,0.975562
1.0,1,0.975611
1.0,1,0.975659
1.0,1,0.975708
1.0,1,0.975757
1.0,2,0.975826
1.0,1,0.975876
1.0,1,0.975924
1.0,1,0.975973
1.0,1,0.976022
1.0,1,0.97607
1.0,1,0.976121
1.0,1,0.97617
1.0,1,0.976219
1.0,1,0.976268
1.0,1,0.976317
1.0,1,0.976366
1.0,1,0.976414
1.0,1,0.976463
1.0,1,0.976511
1.0,1,0.97656
1.0,1,0.976609
1.0,1,0.976658
1.0,1,0.976706
1.0,1,0.976755
1.0,3,0.976847
1.0,1,0.976896
1.0,1,0.976945
1.0,3,0.977035
1.0,1,0.977083
1.0,1,0.977133
1.0,1,0.977181
1.0,1,0.977231
1.0,1,0.977282
1.0,1,0.97733
1.0,1,0.977379
1.0,1,0.977428
1.0,1,0.977477
1.0,1,0.977526
1.0,1,0.977575
1.0,1,0.977623
1.0,1,0.977672
1.0,1,0.97772
1.0,1,0.977769
1.0,1,0.977817
1.0,1,0.977866
1.0,1,0.977914
1.0,1,0.977963
1.0,1,0.978012
1.0,1,0.978064
1.0,1,0.978115
1.0,1,0.978164
1.0,1,0.978213
1.0,1,0.978262
1.0,1,0.978311
1.0,1,0.978359
1.0,1,0.978409
1.0,1,0.978458
1.0,1,0.978507
1.0,1,0.978556
1.0,1,0.978602
1.0,1,0.978651
1.0,1,0.9787
1.0,1,0.978749
1.0,1,0.978798
1.0,1,0.978846
1.0,1,0.978895
1.0,1,0.978943
1.0,3,0.979035
1.0,3,0.979126
1.0,1,0.979175
1.0,1,0.979224
1.0,1,0.979273
1.0,1,0.979322
1.0,3,0.979414
1.0,1,0.979463
1.0,1,0.979512
1.0,1,0.979561
1.0,1,0.97961
1.0,1,0.979659
1.0,1,0.979707
1.0,1,0.979756
1.0,1,0.979805
1.0,1,0.979855
1.0,1,0.979903
1.0,1,0.979952
1.0,1,0.98
1.0,1,0.980049
1.0,1,0.980099
1.0,1,0.980148
1.0,1,0.980197
1.0,1,0.980246
1.0,1,0.980296
1.0,1,0.980345
1.0,1,0.980395
1.0,1,0.980443
1.0,1,0.980489
1.0,3,0.980583
1.0,1,0.980629
1.0,1,0.980676
1.0,1,0.980727
1.0,1,0.980776
1.0,1,0.980825
1.0,1,0.980874
1.0,1,0.980923
1.0,1,0.980973
1.0,1,0.981019
1.0,1,0.981067
1.0,1,0.981116
1.0,1,0.981199
1.0,1,0.981248
1.0,1,0.981297
1.0,1,0.981346
1.0,1,0.981395
1.0,1,0.981444
1.0,1,0.981493
1.0,1,0.981541
1.0,1,0.981592
1.0,1,0.981642
1.0,1,0.981691
1.0,1,0.98174
1.0,1,0.981808
1.0,1,0.981858
1.0,1,0.98192
1.0,1,0.981969
1.0,1,0.982018
1.0,1,0.98209
1.0,1,0.982175
1.0,1,0.982258
1.0,1,0.98232
1.0,1,0.982369
1.0,1,0.982418
1.0,1,0.982467
1.0,1,0.982516
1.0,1,0.982564
1.0,1,0.982614
1.0,1,0.982662
1.0,1,0.982712
1.0,1,0.982761
1.0,1,0.98281
1.0,1,0.982859
1.0,1,0.982909
1.0,1,0.982958
1.0,1,0.983007
1.0,1,0.983056
1.0,1,0.983105
1.0,1,0.983154
1.0,1,0.983204
1.0,1,0.983253
1.0,1,0.983302
1.0,1,0.98335
1.0,1,0.983399
1.0,1,0.983448
1.0,1,0.983496
1.0,1,0.983545
1.0,1,0.983593
1.0,1,0.983642
1.0,1,0.983691
1.0,1,0.98374
1.0,1,0.983789
1.0,1,0.983835
1.0,2,0.983906
1.0,1,0.983956
1.0,1,0.984005
1.0,1,0.984055
1.0,1,0.984104
1.0,1,0.984153
1.0,1,0.984202
1.0,1,0.984251
1.0,1,0.9843
1.0,1,0.98435
1.0,1,0.984399
1.0,2,0.984468
1.0,1,0.984516
1.0,1,0.984565
1.0,3,0.984658
1.0,1,0.984708
1.0,1,0.984757
1.0,1,0.984806
1.0,1,0.984855
1.0,1,0.984904
1.0,1,0.984953
1.0,1,0.985001
1.0,1,0.98505
1.0,1,0.985099
1.0,1,0.985148
1.0,3,0.985241
1.0,1,0.985291
1.0,1,0.98534
1.0,1,0.985389
1.0,1,0.985438
1.0,1,0.985488
1.0,1,0.985537
1.0,1,0.985586
1.0,1,0.985635
1.0,1,0.985684
1.0,2,0.985754
1.0,1,0.985803
1.0,1,0.985852
1.0,1,0.985901
1.0,1,0.98595
1.0,1,0.986002
1.0,1,0.986055
1.0,1,0.986145
1.0,1,0.986195
1.0,1,0.986244
1.0,1,0.986293
1.0,1,0.986342
1.0,1,0.98639
1.0,1,0.986439
1.0,1,0.986487
1.0,1,0.986537
1.0,1,0.986586
1.0,1,0.986634
1.0,1,0.986683
1.0,1,0.986732
1.0,1,0.986781
1.0,1,0.98683
1.0,1,0.986879
1.0,1,0.986929
1.0,1,0.986978
1.0,1,0.987027
1.0,1,0.987077
1.0,1,0.987127
1.0,1,0.987176
1.0,1,0.987226
1.0,1,0.987275
1.0,1,0.987324
1.0,1,0.987374
1.0,1,0.987423
1.0,1,0.987472
1.0,1,0.987521
1.0,1,0.98757
1.0,1,0.98762
1.0,1,0.987669
1.0,1,0.987718
1.0,1,0.987767
1.0,1,0.987816
1.0,1,0.987865
1.0,3,0.987958
1.0,1,0.988008
1.0,1,0.988058
1.0,1,0.988107
1.0,1,0.988156
1.0,1,0.988204
1.0,1,0.988254
1.0,1,0.988302
1.0,1,0.988371
1.0,1,0.988434
1.0,1,0.988503
1.0,1,0.988554
1.0,1,0.988605
1.0,1,0.988654
1.0,1,0.988737
1.0,1,0.988787
1.0,1,0.988837
1.0,1,0.9889
1.0,1,0.988969
1.0,1,0.989032
1.0,3,0.989124
1.0,1,0.989174
1.0,1,0.989223
1.0,1,0.989291
1.0,1,0.989373
1.0,1,0.989434
1.0,1,0.989483
1.0,1,0.989532
1.0,1,0.98958
1.0,1,0.989629
1.0,1,0.989678
1.0,1,0.989727
1.0,1,0.989776
1.0,1,0.989825
1.0,1,0.989874
1.0,1,0.989923
1.0,1,0.989972
1.0,1,0.990021
1.0,1,0.990099
1.0,2,0.990184
1.0,1,0.990234
1.0,1,0.990283
1.0,1,0.990332
1.0,2,0.990401
1.0,1,0.99045
1.0,1,0.990499
1.0,1,0.99055
1.0,1,0.990599
1.0,1,0.990648
1.0,1,0.990697
1.0,1,0.990746
1.0,1,0.990795
1.0,1,0.990844
1.0,1,0.990894
1.0,1,0.990943
1.0,1,0.990993
1.0,1,0.991041
1.0,1,0.991088
1.0,1,0.991137
1.0,1,0.991185
1.0,1,0.991235
1.0,1,0.991303
1.0,1,0.991367
1.0,1,0.991416
1.0,1,0.991465
1.0,1,0.991513
1.0,1,0.991562
1.0,1,0.991611
1.0,1,0.99166
1.0,1,0.991709
1.0,1,0.991758
1.0,1,0.991807
1.0,1,0.991855
1.0,1,0.991904
1.0,1,0.991953
1.0,1,0.992002
1.0,1,0.99205
1.0,1,0.9921
1.0,1,0.992148
1.0,1,0.992197
1.0,3,0.99229
1.0,1,0.992339
1.0,1,0.992389
1.0,1,0.992437
1.0,1,0.992487
1.0,1,0.992536
1.0,2,0.992606
1.0,1,0.992654
1.0,1,0.992703
1.0,1,0.99275
1.0,1,0.992798
1.0,1,0.992847
1.0,1,0.992896
1.0,1,0.993005
1.0,1,0.993071
1.0,1,0.993121
1.0,1,0.99317
1.0,1,0.993219
1.0,1,0.993268
1.0,1,0.993317
1.0,1,0.993367
1.0,1,0.993416
1.0,1,0.993465
1.0,1,0.993514
1.0,1,0.993564
1.0,1,0.993614
1.0,1,0.993663
1.0,1,0.993711
1.0,1,0.99376
1.0,1,0.99381
1.0,1,0.993859
1.0,1,0.993908
1.0,1,0.993957
1.0,1,0.994006
1.0,1,0.994081
1.0,1,0.994147
1.0,1,0.994196
1.0,1,0.994245
1.0,1,0.994294
1.0,1,0.994345
1.0,1,0.994394
1.0,1,0.994444
1.0,1,0.994493
1.0,1,0.994561
1.0,1,0.994624
1.0,1,0.994671
1.0,1,0.99472
1.0,1,0.994769
1.0,1,0.994818
1.0,1,0.994867
1.0,1,0.994918
1.0,1,0.994967
1.0,2,0.995037
1.0,1,0.995086
1.0,1,0.995136
1.0,1,0.995185
1.0,1,0.995231
1.0,1,0.99528
1.0,1,0.995329
1.0,1,0.995378
1.0,1,0.995427
1.0,1,0.995476
1.0,1,0.995525
1.0,1,0.995574
1.0,1,0.995623
1.0,1,0.995672
1.0,1,0.99572
1.0,1,0.995769
1.0,1,0.995818
1.0,1,0.995866
1.0,1,0.995915
1.0,1,0.995964
1.0,1,0.996013
1.0,1,0.996062
1.0,3,0.996155
1.0,1,0.996204
1.0,1,0.996253
1.0,1,0.996303
1.0,1,0.996352
1.0,1,0.996401
1.0,1,0.99645
1.0,1,0.996499
1.0,1,0.996548
1.0,1,0.996597
1.0,1,0.996646
1.0,1,0.996696
1.0,1,0.996745
1.0,1,0.996794
1.0,1,0.996843
1.0,1,0.996892
1.0,1,0.996942
1.0,1,0.996991
1.0,1,0.99704
1.0,1,0.997089
1.0,1,0.997139
1.0,1,0.997188
1.0,1,0.997237
1.0,1,0.997286
1.0,1,0.997335
1.0,1,0.997384
1.0,1,0.997434
1.0,1,0.997483
1.0,1,0.997532
1.0,1,0.997581
1.0,1,0.99763
1.0,1,0.997679
1.0,1,0.997728
1.0,1,0.997777
1.0,1,0.997826
1.0,1,0.997875
1.0,1,0.997924
1.0,3,0.998017
1.0,1,0.998113
1.0,1,0.998166
1.0,3,0.998259
1.0,1,0.998309
1.0,1,0.998358
1.0,3,0.998448
1.0,1,0.998498
1.0,1,0.998547
1.0,1,0.998597
1.0,1,0.998646
1.0,1,0.998695
1.0,1,0.998744
1.0,1,0.99879
1.0,1,0.998839
1.0,1,0.998887
1.0,1,0.998937
1.0,1,0.998986
1.0,1,0.999036
1.0,1,0.999084
1.0,1,0.999134
1.0,1,0.999183
1.0,1,0.999233
1.0,1,0.999285
1.0,2,0.999353
1.0,1,0.999403
1.0,1,0.999452
1.0,1,0.999501
1.0,1,0.999552
1.0,1,0.9996
1.0,1,0.99965
1.0,1,0.999698
1.0,1,0.999748
1.0,1,0.999796
1.0,3,0.999889
1.0,1,0.999939
1.0,1,0.999988
1.0,1,1.000038
1.0,1,1.000088
1.0,1,1.000137
1.0,1,1.000186
1.0,1,1.000236
1.0,1,1.000285
1.0,1,1.000334
1.0,1,1.000383
1.0,2,1.000452
1.0,1,1.000501
1.0,1,1.000551
1.0,1,1.0006
1.0,1,1.000649
1.0,1,1.000697
1.0,4,1.000809
1.0,1,1.000858
1.0,1,1.000906
1.0,1,1.000955
1.0,1,1.001005
1.0,1,1.001054
1.0,1,1.001103
1.0,1,1.001151
1.0,1,1.0012
1.0,1,1.001249
1.0,1,1.001299
