# {"t_start": 1641617943.7876441, "env_id": "Office-v0"} 
r,l,t
1.0,27,2.755491
1.0,33,2.756617
0.0,217,2.763284
1.0,12,2.76369
1.0,25,2.764504
1.0,25,2.765276
1.0,492,2.780616
1.0,12,2.781009
1.0,27,2.78184
0.0,16,2.782385
0.0,135,2.786781
1.0,11,2.787153
0.0,6,2.787364
1.0,140,2.791904
0.0,17,2.792463
0.0,7,2.792798
1.0,25,2.793591
1.0,25,2.79441
0.0,802,2.81917
1.0,13,2.819602
1.0,23,2.820319
1.0,38,2.821574
0.0,190,2.827403
1.0,11,2.828034
1.0,29,2.829043
1.0,128,2.833031
0.0,73,2.835241
1.0,13,2.83566
1.0,23,2.836381
1.0,28,2.83724
0.0,62,2.839382
1.0,11,2.839771
1.0,23,2.840505
1.0,72,2.842723
0.0,756,2.865726
1.0,11,2.866178
1.0,24,2.866928
1.0,36,2.86816
0.0,9,2.868465
0.0,2,2.868554
1.0,29,2.869437
1.0,37,2.870826
0.0,18,2.871408
1.0,11,2.871804
1.0,26,2.872615
1.0,68,2.874657
0.0,18,2.87522
1.0,13,2.875635
1.0,25,2.876411
1.0,62,2.878323
0.0,7,2.878567
0.0,18,2.879266
1.0,28,2.880164
1.0,35,2.881234
0.0,167,2.886655
1.0,11,2.887053
1.0,26,2.887948
1.0,28,2.888833
0.0,89,2.891516
1.0,11,2.89188
0.0,12,2.892268
0.0,55,2.893908
0.0,183,2.899609
1.0,11,2.899979
1.0,29,2.900856
1.0,26,2.901658
0.0,575,2.91929
1.0,12,2.919688
1.0,27,2.920554
0.0,128,2.924832
1.0,71,2.927186
1.0,11,2.927558
1.0,27,2.928389
1.0,25,2.929545
1.0,179,2.935237
1.0,11,2.935607
1.0,25,2.936417
1.0,25,2.937195
0.0,197,2.94381
1.0,12,2.944209
1.0,28,2.945503
1.0,95,2.948395
0.0,188,2.953977
1.0,14,2.954462
1.0,27,2.955298
1.0,61,2.957126
1.0,68,2.95922
1.0,11,2.959675
1.0,23,2.960402
1.0,28,2.961256
0.0,39,2.962487
1.0,11,2.962852
1.0,26,2.963658
1.0,25,2.964434
0.0,58,2.966483
1.0,11,2.966845
1.0,25,2.967621
1.0,55,2.969319
0.0,418,2.982715
1.0,11,2.983116
1.0,25,2.983896
1.0,27,2.984763
0.0,18,2.985326
1.0,16,2.985834
0.0,10,2.98629
1.0,28,2.98719
0.0,274,2.995462
1.0,11,2.995836
1.0,24,2.99658
0.0,103,2.999932
0.0,94,3.002956
1.0,11,3.003323
0.0,15,3.003799
1.0,25,3.004575
0.0,84,3.007066
1.0,11,3.007432
1.0,28,3.008297
1.0,27,3.009122
1.0,94,3.01206
1.0,11,3.012425
0.0,19,3.013015
1.0,23,3.013728
1.0,395,3.026087
1.0,12,3.026522
1.0,34,3.027564
0.0,13,3.027978
0.0,19,3.028564
1.0,12,3.029113
1.0,25,3.030017
1.0,41,3.031315
0.0,43,3.032787
0.0,2,3.032876
0.0,20,3.033531
1.0,27,3.034396
0.0,14,3.034838
1.0,11,3.035204
0.0,28,3.036042
1.0,23,3.036762
0.0,20,3.037687
1.0,11,3.038113
0.0,9,3.038441
1.0,23,3.039161
0.0,27,3.040118
0.0,2,3.040227
1.0,29,3.04121
0.0,8,3.041477
1.0,42,3.042793
1.0,15,3.043268
1.0,23,3.043989
0.0,4,3.044139
0.0,354,3.054819
1.0,11,3.055195
1.0,25,3.056007
0.0,42,3.057332
0.0,2,3.057423
1.0,16,3.057924
1.0,25,3.058712
1.0,23,3.059434
0.0,516,3.075608
0.0,9,3.075923
1.0,25,3.076707
1.0,25,3.077598
0.0,172,3.08286
1.0,11,3.083232
1.0,28,3.08409
1.0,27,3.084921
1.0,48,3.086523
1.0,12,3.086911
0.0,8,3.087188
0.0,11,3.087547
0.0,19,3.088191
1.0,12,3.088585
0.0,6,3.08879
0.0,8,3.089058
0.0,69,3.091129
1.0,12,3.091518
0.0,38,3.092848
1.0,24,3.093719
0.0,85,3.096344
1.0,11,3.096714
1.0,23,3.097469
1.0,23,3.09819
1.0,50,3.099701
1.0,11,3.100065
1.0,26,3.100867
0.0,14,3.10131
0.0,23,3.102047
1.0,13,3.102504
1.0,29,3.103392
0.0,26,3.104184
0.0,444,3.117929
1.0,15,3.118423
1.0,26,3.119231
0.0,16,3.119738
0.0,20,3.120368
0.0,9,3.120665
1.0,29,3.121557
0.0,16,3.122059
0.0,644,3.141741
1.0,14,3.142228
1.0,25,3.143007
1.0,24,3.143754
0.0,28,3.144612
1.0,12,3.145001
1.0,30,3.145947
1.0,38,3.147101
0.0,122,3.151293
0.0,7,3.151549
1.0,33,3.152586
0.0,19,3.153177
0.0,253,3.161075
