# {"t_start": 1643032175.1487052, "env_id": "Office-v0"} 
r,l,t
0.0,17,86.741541
1.0,11,86.745272
1.0,27,86.7543
1.0,29,86.764251
1.0,40,86.777826
1.0,13,86.782231
1.0,27,86.791301
1.0,29,86.801245
1.0,42,86.815454
1.0,11,86.819177
1.0,23,86.826917
1.0,36,86.839096
1.0,39,86.852397
1.0,14,86.857128
1.0,23,86.864873
1.0,39,86.8783
0.0,8,86.881033
1.0,11,86.884765
1.0,25,86.893167
0.0,15,86.898277
0.0,38,86.911498
1.0,13,86.915918
1.0,29,86.925938
1.0,31,86.936783
0.0,40,86.950547
1.0,13,86.95495
1.0,23,86.962754
1.0,31,86.973289
1.0,38,86.98636
1.0,13,86.990777
0.0,6,86.992799
1.0,32,87.003564
1.0,45,87.018876
1.0,11,87.022614
0.0,4,87.024095
0.0,11,87.027817
1.0,42,87.042105
1.0,13,87.046566
1.0,31,87.056934
1.0,34,87.068462
1.0,48,87.084569
1.0,11,87.088319
1.0,25,87.096868
1.0,31,87.107476
1.0,40,87.121176
1.0,11,87.124909
1.0,23,87.132642
1.0,29,87.142556
0.0,19,87.149043
1.0,11,87.152782
1.0,24,87.160962
0.0,9,87.164037
0.0,28,87.173597
1.0,11,87.177448
0.0,8,87.180163
1.0,35,87.191976
1.0,38,87.204829
0.0,6,87.20684
1.0,27,87.215947
1.0,31,87.226357
1.0,40,87.239854
1.0,11,87.243586
1.0,27,87.252744
0.0,2,87.25345
0.0,36,87.265738
1.0,11,87.269481
1.0,29,87.279142
1.0,31,87.289769
0.0,8,87.292491
0.0,4,87.293869
1.0,23,87.30166
1.0,34,87.313103
0.0,39,87.326421
1.0,11,87.330168
1.0,27,87.339276
1.0,32,87.350116
0.0,2,87.3508
1.0,11,87.354541
1.0,25,87.36298
0.0,9,87.366187
1.0,48,87.38239
1.0,13,87.386783
1.0,23,87.394531
1.0,33,87.406071
1.0,46,87.422026
1.0,12,87.426087
1.0,26,87.434866
1.0,37,87.447327
1.0,40,87.461004
1.0,11,87.464776
1.0,25,87.473212
1.0,40,87.486695
0.0,4,87.488062
1.0,13,87.492472
1.0,27,87.501637
0.0,11,87.505432
1.0,40,87.519153
1.0,13,87.523542
0.0,8,87.526277
1.0,33,87.537826
1.0,40,87.551953
1.0,11,87.555823
1.0,24,87.564079
0.0,9,87.567162
0.0,21,87.574213
0.0,11,87.577989
1.0,23,87.585793
0.0,9,87.588862
1.0,41,87.602845
1.0,11,87.606583
1.0,30,87.616658
1.0,34,87.628151
1.0,40,87.641927
1.0,12,87.646139
1.0,28,87.655471
0.0,20,87.662259
0.0,29,87.672187
1.0,14,87.676919
1.0,25,87.685335
1.0,32,87.696228
1.0,41,87.710273
1.0,11,87.714013
1.0,24,87.722134
1.0,33,87.733293
1.0,46,87.748798
1.0,11,87.752546
0.0,16,87.757998
1.0,35,87.769842
0.0,11,87.773598
1.0,13,87.778028
0.0,17,87.783816
1.0,31,87.79429
1.0,44,87.809174
1.0,11,87.812891
1.0,25,87.821352
0.0,12,87.825454
1.0,40,87.838979
1.0,11,87.842718
1.0,25,87.851219
1.0,33,87.862393
0.0,36,87.874537
1.0,11,87.878275
1.0,26,87.886986
1.0,31,87.897553
1.0,42,87.911994
0.0,2,87.912696
1.0,23,87.920555
1.0,30,87.93093
1.0,40,87.944514
1.0,12,87.948584
1.0,26,87.957541
1.0,40,87.971371
1.0,42,87.985794
1.0,11,87.989548
1.0,25,87.997976
1.0,31,88.008595
1.0,50,88.025491
1.0,13,88.029911
1.0,28,88.039382
1.0,33,88.050624
0.0,21,88.057815
1.0,14,88.062557
1.0,28,88.071963
1.0,29,88.081913
1.0,40,88.095502
1.0,11,88.099248
1.0,26,88.107967
0.0,20,88.114582
0.0,7,88.116954
0.0,4,88.118342
1.0,26,88.127196
1.0,31,88.137693
1.0,45,88.15395
1.0,11,88.157809
1.0,27,88.167064
1.0,31,88.177471
0.0,26,88.186222
1.0,13,88.190577
1.0,28,88.200181
1.0,34,88.211568
1.0,41,88.225392
1.0,11,88.229198
1.0,23,88.237082
1.0,38,88.250084
1.0,45,88.265764
1.0,11,88.26987
1.0,27,88.278962
0.0,20,88.285682
0.0,27,88.294902
0.0,4,88.296291
1.0,23,88.304119
0.0,24,88.31234
0.0,15,88.317467
0.0,6,88.31953
1.0,23,88.327288
0.0,17,88.333055
1.0,41,88.34698
1.0,12,88.351043
0.0,16,88.356529
1.0,31,88.367032
0.0,13,88.371468
1.0,12,88.375467
1.0,25,88.383947
1.0,30,88.394094
1.0,41,88.408276
1.0,11,88.412016
1.0,23,88.419962
1.0,33,88.431377
1.0,55,88.449992
1.0,11,88.453745
1.0,27,88.462866
1.0,32,88.473703
1.0,56,88.492611
1.0,11,88.496342
1.0,23,88.504211
1.0,31,88.514705
1.0,45,88.529902
1.0,11,88.533649
1.0,23,88.541503
0.0,10,88.544923
1.0,45,88.560665
1.0,11,88.564413
1.0,31,88.574978
0.0,2,88.575682
1.0,47,88.591279
1.0,13,88.595643
1.0,29,88.605436
1.0,32,88.616368
0.0,30,88.626609
1.0,11,88.630578
1.0,25,88.639091
1.0,29,88.649366
1.0,43,88.664087
1.0,11,88.667813
1.0,25,88.676209
1.0,36,88.688526
0.0,4,88.689895
1.0,12,88.693887
1.0,23,88.7017
1.0,33,88.712873
1.0,38,88.726976
1.0,13,88.731516
1.0,23,88.73962
1.0,31,88.750349
1.0,50,88.767512
0.0,4,88.768898
1.0,23,88.776742
1.0,31,88.78723
1.0,40,88.800896
1.0,11,88.804634
1.0,29,88.81422
0.0,2,88.814924
0.0,36,88.827135
1.0,11,88.830865
1.0,25,88.839384
0.0,2,88.840088
1.0,38,88.852893
1.0,11,88.856618
0.0,8,88.859334
1.0,31,88.869745
0.0,11,88.87349
1.0,11,88.87726
1.0,23,88.885007
1.0,30,88.895169
1.0,44,88.910525
1.0,11,88.914383
1.0,28,88.924232
1.0,34,88.935689
0.0,29,88.945575
1.0,11,88.949307
0.0,16,88.95478
1.0,33,88.96597
0.0,11,88.969729
1.0,12,88.973796
1.0,25,88.982286
1.0,33,88.994399
0.0,35,89.0063
1.0,12,89.010368
1.0,25,89.018934
1.0,30,89.029176
1.0,42,89.043574
1.0,14,89.048242
1.0,23,89.056
1.0,29,89.06584
0.0,13,89.070289
1.0,13,89.074683
1.0,34,89.086083
1.0,29,89.095885
0.0,8,89.098625
1.0,15,89.103754
1.0,29,89.113555
1.0,33,89.124722
0.0,29,89.134635
1.0,11,89.138368
0.0,4,89.13972
1.0,36,89.152071
0.0,11,89.155837
1.0,11,89.159583
1.0,27,89.168748
0.0,9,89.171853
1.0,40,89.185525
1.0,11,89.189267
0.0,22,89.196759
1.0,33,89.208003
1.0,39,89.22125
0.0,2,89.221951
0.0,6,89.224015
1.0,36,89.236173
0.0,23,89.244018
1.0,11,89.247763
1.0,29,89.257659
0.0,20,89.264416
0.0,31,89.274926
1.0,17,89.280674
1.0,25,89.289028
1.0,29,89.298893
0.0,9,89.301976
1.0,11,89.305733
1.0,25,89.314163
1.0,34,89.32565
0.0,15,89.330689
1.0,13,89.335023
0.0,18,89.341391
1.0,35,89.353251
0.0,36,89.365425
1.0,11,89.369189
1.0,27,89.378278
0.0,27,89.387295
1.0,41,89.401271
1.0,12,89.405378
1.0,23,89.413367
1.0,29,89.423584
1.0,39,89.436929
1.0,11,89.440688
1.0,27,89.449803
1.0,34,89.461301
1.0,45,89.476587
1.0,11,89.480363
1.0,23,89.488214
1.0,33,89.499387
0.0,31,89.509877
0.0,9,89.512976
1.0,26,89.521756
1.0,31,89.53223
0.0,11,89.535984
1.0,11,89.539734
0.0,4,89.541182
1.0,35,89.553211
0.0,9,89.55657
1.0,13,89.561111
1.0,23,89.568959
1.0,29,89.578819
0.0,35,89.590726
1.0,13,89.595138
1.0,27,89.604272
0.0,4,89.605667
0.0,32,89.616398
0.0,6,89.618475
0.0,6,89.620543
1.0,30,89.630667
1.0,40,89.644318
1.0,13,89.64876
1.0,25,89.657228
0.0,9,89.660327
1.0,40,89.674027
1.0,13,89.678441
1.0,25,89.686828
0.0,17,89.692611
1.0,41,89.706634
1.0,13,89.71112
0.0,21,89.718287
1.0,34,89.729777
0.0,34,89.74135
1.0,11,89.745164
1.0,25,89.753618
1.0,31,89.764151
0.0,37,89.776705
1.0,13,89.781168
1.0,25,89.789719
1.0,35,89.801419
1.0,44,89.816296
1.0,11,89.820027
1.0,33,89.831101
1.0,31,89.841619
0.0,46,89.857261
1.0,11,89.861067
1.0,31,89.871443
1.0,30,89.881592
1.0,45,89.89691
1.0,11,89.900646
0.0,4,89.901984
1.0,35,89.91405
0.0,27,89.923503
1.0,13,89.928077
1.0,34,89.939616
0.0,21,89.946725
1.0,40,89.960393
1.0,12,89.964454
0.0,20,89.971304
1.0,35,89.983171
1.0,40,89.996732
1.0,13,90.001148
0.0,7,90.00351
0.0,4,90.004846
0.0,21,90.012078
1.0,13,90.016496
1.0,31,90.026938
0.0,11,90.030672
0.0,36,90.042802
1.0,14,90.047652
1.0,26,90.056445
0.0,19,90.062916
1.0,43,90.077453
1.0,11,90.081193
1.0,27,90.090338
1.0,33,90.101453
0.0,30,90.111663
1.0,12,90.115732
1.0,25,90.124248
1.0,40,90.137688
1.0,41,90.151628
0.0,6,90.1537
1.0,27,90.162846
1.0,31,90.173274
1.0,44,90.188193
1.0,11,90.19194
1.0,27,90.201095
1.0,29,90.210884
0.0,16,90.216362
1.0,11,90.220098
1.0,23,90.227899
1.0,31,90.238477
0.0,34,90.250123
1.0,12,90.254283
1.0,25,90.26276
1.0,33,90.273878
1.0,38,90.286922
0.0,9,90.289973
1.0,27,90.299015
0.0,2,90.299718
1.0,43,90.314454
1.0,11,90.318194
1.0,30,90.328103
1.0,31,90.338528
1.0,39,90.351797
1.0,13,90.35621
1.0,31,90.36671
1.0,33,90.377886
0.0,8,90.380612
1.0,13,90.38495
0.0,4,90.386307
1.0,33,90.397477
1.0,45,90.413007
1.0,11,90.416734
0.0,8,90.419496
1.0,35,90.431546
0.0,20,90.438315
1.0,11,90.442066
1.0,27,90.451214
1.0,37,90.463688
1.0,39,90.476967
1.0,13,90.481427
1.0,26,90.490278
1.0,31,90.500825
0.0,32,90.51177
1.0,11,90.515517
0.0,6,90.517559
1.0,32,90.528389
0.0,8,90.531107
1.0,13,90.535524
0.0,21,90.542669
1.0,29,90.552492
1.0,40,90.566505
1.0,15,90.571564
1.0,25,90.580048
0.0,28,90.589538
1.0,39,90.602778
1.0,12,90.606834
0.0,4,90.608188
0.0,2,90.60889
1.0,46,90.62458
1.0,15,90.629886
1.0,25,90.638438
1.0,41,90.652475
1.0,42,90.666771
1.0,12,90.670826
1.0,23,90.678667
1.0,34,90.69023
0.0,21,90.697408
0.0,2,90.69811
1.0,24,90.706307
1.0,34,90.71775
0.0,38,90.730775
1.0,11,90.73453
0.0,21,90.74154
1.0,39,90.754677
1.0,44,90.769713
1.0,13,90.774127
1.0,25,90.782524
0.0,13,90.786923
1.0,38,90.799934
0.0,6,90.80201
1.0,25,90.810543
1.0,35,90.82231
0.0,29,90.832228
1.0,13,90.836622
0.0,8,90.839331
1.0,31,90.849846
0.0,29,90.859669
1.0,13,90.864096
1.0,26,90.872931
1.0,31,90.88345
1.0,38,90.896367
0.0,8,90.899114
1.0,23,90.907178
0.0,18,90.913329
1.0,48,90.929955
1.0,16,90.935267
0.0,8,90.937994
1.0,33,90.949102
0.0,21,90.95629
1.0,11,90.960008
1.0,25,90.968469
1.0,34,90.979884
1.0,39,90.993271
1.0,14,90.997989
1.0,27,91.007038
1.0,31,91.017534
1.0,38,91.030553
1.0,11,91.034308
0.0,21,91.041412
0.0,29,91.051295
1.0,42,91.06546
1.0,11,91.069272
0.0,16,91.074712
1.0,30,91.084887
1.0,42,91.099139
1.0,11,91.102879
0.0,6,91.104914
0.0,27,91.114118
1.0,38,91.127093
1.0,11,91.130835
1.0,26,91.139587
0.0,4,91.140976
0.0,33,91.152637
1.0,13,91.157052
0.0,20,91.163855
0.0,9,91.166941
0.0,27,91.176428
1.0,11,91.180169
0.0,4,91.1816
1.0,32,91.192414
1.0,44,91.207208
1.0,11,91.210937
1.0,24,91.21907
0.0,27,91.228101
0.0,20,91.234931
1.0,14,91.239676
1.0,25,91.248095
1.0,32,91.25887
1.0,40,91.272532
1.0,13,91.276944
1.0,27,91.285965
1.0,30,91.296214
1.0,40,91.3098
1.0,15,91.314853
1.0,27,91.323962
1.0,32,91.334812
0.0,33,91.345963
1.0,13,91.350377
1.0,25,91.358758
1.0,29,91.368569
0.0,8,91.371381
1.0,11,91.375109
1.0,27,91.384346
1.0,39,91.397546
1.0,38,91.410891
1.0,11,91.414641
1.0,23,91.422729
1.0,29,91.432616
1.0,45,91.447933
1.0,11,91.451677
0.0,18,91.457744
1.0,30,91.467927
1.0,42,91.482219
1.0,16,91.487608
1.0,25,91.496058
0.0,30,91.506239
1.0,43,91.520857
1.0,15,91.526079
1.0,23,91.533914
0.0,19,91.540419
1.0,45,91.555671
1.0,12,91.560159
1.0,23,91.567924
1.0,34,91.579468
1.0,42,91.593699
1.0,11,91.597489
1.0,24,91.605623
1.0,38,91.618461
1.0,43,91.633027
1.0,13,91.637473
1.0,27,91.646595
1.0,33,91.657787
0.0,11,91.661533
0.0,6,91.663606
1.0,25,91.672027
1.0,34,91.683609
0.0,25,91.69201
1.0,11,91.695752
0.0,10,91.699174
1.0,30,91.709349
1.0,42,91.723741
1.0,11,91.727476
1.0,30,91.737538
1.0,41,91.751279
1.0,47,91.767057
1.0,11,91.770775
1.0,33,91.781855
0.0,11,91.785577
0.0,19,91.792152
1.0,11,91.796585
1.0,29,91.806278
0.0,8,91.809026
0.0,15,91.814058
1.0,11,91.817791
1.0,23,91.825605
1.0,43,91.839947
0.0,23,91.847646
1.0,13,91.852058
1.0,23,91.8598
0.0,17,91.865531
1.0,44,91.880626
0.0,7,91.883049
1.0,24,91.891209
0.0,2,91.891908
1.0,40,91.905589
1.0,11,91.909561
1.0,25,91.918077
0.0,14,91.923349
1.0,40,91.93688
1.0,13,91.94124
1.0,27,91.950288
0.0,4,91.951678
0.0,4,91.953041
1.0,13,91.957493
1.0,27,91.966599
1.0,37,91.979234
1.0,40,91.992852
1.0,13,91.997255
1.0,25,92.005772
1.0,34,92.017319
0.0,31,92.027864
1.0,11,92.031604
1.0,26,92.040358
0.0,25,92.048862
1.0,43,92.063534
0.0,4,92.064923
1.0,23,92.072668
1.0,34,92.084195
1.0,42,92.098551
1.0,11,92.102293
0.0,4,92.103643
1.0,26,92.112379
1.0,39,92.12591
1.0,17,92.131708
0.0,6,92.133767
1.0,33,92.145414
1.0,44,92.160714
1.0,11,92.164603
1.0,27,92.173845
1.0,32,92.184668
0.0,38,92.19755
1.0,11,92.201349
1.0,25,92.209874
1.0,30,92.220057
1.0,42,92.234411
1.0,13,92.238818
1.0,35,92.250679
0.0,27,92.259766
1.0,41,92.273772
1.0,11,92.277604
0.0,16,92.283093
1.0,32,92.293884
1.0,40,92.30749
1.0,11,92.311224
1.0,25,92.319666
0.0,19,92.326175
1.0,52,92.343645
1.0,13,92.348044
0.0,10,92.35143
1.0,30,92.361678
0.0,30,92.37193
1.0,11,92.375675
0.0,19,92.382067
1.0,31,92.392673
1.0,44,92.407866
1.0,11,92.411603
1.0,23,92.419547
1.0,37,92.432382
0.0,6,92.434438
0.0,4,92.435815
1.0,23,92.443642
1.0,37,92.456181
0.0,6,92.458236
1.0,12,92.462305
1.0,23,92.470132
0.0,23,92.4779
1.0,45,92.493093
0.0,2,92.493793
1.0,25,92.502103
1.0,33,92.513296
0.0,41,92.527261
1.0,11,92.531007
1.0,26,92.539732
1.0,32,92.550629
1.0,43,92.565518
1.0,11,92.569256
1.0,27,92.578341
1.0,38,92.591273
1.0,42,92.605631
1.0,13,92.610029
1.0,25,92.61847
1.0,34,92.629958
1.0,41,92.643858
1.0,11,92.647566
1.0,23,92.655368
1.0,31,92.665865
1.0,46,92.681535
0.0,11,92.685296
1.0,25,92.693772
1.0,31,92.704307
0.0,18,92.710394
1.0,11,92.71413
1.0,24,92.722285
1.0,32,92.733149
0.0,27,92.742712
1.0,15,92.747824
1.0,26,92.756516
1.0,32,92.767392
0.0,35,92.779196
1.0,11,92.782981
1.0,28,92.792458
0.0,9,92.795499
0.0,4,92.796864
1.0,12,92.800928
1.0,27,92.81015
1.0,32,92.820972
1.0,45,92.83623
0.0,6,92.838292
1.0,29,92.848096
1.0,35,92.859832
1.0,42,92.874038
1.0,11,92.877758
0.0,17,92.883582
1.0,34,92.895023
1.0,48,92.911509
1.0,13,92.915923
1.0,30,92.926503
1.0,31,92.936999
1.0,40,92.95068
0.0,4,92.952065
1.0,31,92.962523
1.0,36,92.974715
1.0,42,92.988963
1.0,11,92.99269
1.0,25,93.001093
1.0,37,93.013578
1.0,40,93.027105
1.0,11,93.030873
1.0,23,93.038824
0.0,27,93.047918
0.0,40,93.061436
1.0,11,93.065183
1.0,23,93.072989
1.0,36,93.085146
0.0,24,93.093286
1.0,18,93.099372
0.0,12,93.103423
1.0,30,93.113601
1.0,39,93.12685
0.0,4,93.128236
1.0,25,93.136698
1.0,32,93.147578
1.0,42,93.161858
1.0,14,93.166552
1.0,27,93.175604
0.0,26,93.184413
1.0,40,93.197945
0.0,7,93.200345
1.0,30,93.210406
1.0,31,93.220881
0.0,13,93.225339
0.0,2,93.226042
1.0,28,93.235487
1.0,31,93.245943
1.0,42,93.260518
1.0,11,93.264259
0.0,8,93.267015
0.0,19,93.273787
1.0,42,93.288108
1.0,11,93.291854
0.0,22,93.299379
1.0,31,93.309873
1.0,42,93.324206
1.0,11,93.327947
1.0,26,93.336793
1.0,33,93.348413
1.0,42,93.362704
1.0,13,93.367121
1.0,26,93.375797
1.0,36,93.387793
1.0,41,93.401728
1.0,11,93.405452
1.0,25,93.414275
1.0,32,93.425431
1.0,42,93.439575
1.0,11,93.443305
1.0,25,93.451772
0.0,12,93.455894
0.0,21,93.463018
1.0,13,93.467439
1.0,28,93.476909
0.0,8,93.479658
1.0,40,93.493271
1.0,14,93.498008
1.0,27,93.507117
0.0,26,93.515951
1.0,43,93.530575
0.0,7,93.532985
0.0,19,93.539451
1.0,39,93.552459
1.0,44,93.567947
1.0,12,93.572023
1.0,27,93.581091
1.0,32,93.591882
1.0,41,93.605781
1.0,11,93.609517
1.0,25,93.617958
1.0,32,93.628761
0.0,31,93.639472
1.0,11,93.643203
0.0,8,93.645927
0.0,26,93.654827
1.0,41,93.668781
1.0,17,93.674537
1.0,23,93.682258
1.0,36,93.694444
1.0,41,93.708456
1.0,13,93.712867
1.0,25,93.721297
1.0,36,93.733419
1.0,38,93.746335
0.0,9,93.749417
0.0,8,93.752169
0.0,13,93.756631
1.0,45,93.771831
1.0,11,93.775569
1.0,25,93.784096
1.0,32,93.794947
1.0,40,93.808595
1.0,13,93.812999
1.0,31,93.823308
0.0,25,93.831806
1.0,38,93.844725
1.0,11,93.84846
1.0,27,93.857642
1.0,32,93.868473
1.0,40,93.882051
1.0,13,93.886464
0.0,6,93.888498
1.0,30,93.898664
1.0,45,93.914257
1.0,13,93.91868
0.0,19,93.92548
0.0,18,93.931618
1.0,39,93.945401
1.0,12,93.949487
1.0,23,93.957392
1.0,33,93.968624
1.0,43,93.983417
1.0,11,93.987149
1.0,23,93.994909
0.0,28,94.004389
1.0,41,94.018366
0.0,4,94.019753
0.0,16,94.025423
1.0,34,94.036847
1.0,42,94.050975
0.0,7,94.053398
1.0,27,94.062564
1.0,33,94.073663
1.0,42,94.0879
0.0,4,94.089291
1.0,23,94.09713
1.0,38,94.109975
1.0,39,94.123363
1.0,11,94.127097
1.0,27,94.136222
1.0,33,94.147311
1.0,40,94.160934
0.0,6,94.163005
1.0,25,94.171523
1.0,28,94.180968
0.0,35,94.193419
0.0,6,94.195483
1.0,25,94.203933
1.0,31,94.21447
1.0,44,94.229432
1.0,15,94.234421
0.0,12,94.23852
1.0,39,94.251788
0.0,31,94.262325
1.0,12,94.26639
1.0,32,94.277194
1.0,36,94.28947
0.0,24,94.297643
0.0,2,94.298344
1.0,25,94.306784
1.0,35,94.318662
1.0,48,94.334959
0.0,10,94.338383
1.0,25,94.346894
1.0,30,94.357125
1.0,45,94.372429
1.0,11,94.376171
1.0,23,94.383907
1.0,23,94.391672
1.0,42,94.405827
0.0,8,94.408937
1.0,23,94.416692
1.0,30,94.427238
0.0,6,94.429285
1.0,15,94.434411
1.0,27,94.443528
1.0,36,94.455596
0.0,27,94.464842
1.0,13,94.469234
1.0,23,94.477054
1.0,33,94.488225
1.0,44,94.503061
1.0,11,94.506791
1.0,26,94.51564
1.0,30,94.525819
0.0,9,94.528895
1.0,11,94.532626
1.0,25,94.541235
1.0,37,94.553948
0.0,9,94.557034
1.0,11,94.560881
1.0,25,94.569757
0.0,20,94.576555
1.0,47,94.592607
1.0,13,94.59705
1.0,25,94.605529
1.0,34,94.617009
1.0,44,94.632017
1.0,11,94.635748
1.0,23,94.643458
0.0,7,94.645877
1.0,41,94.659851
1.0,12,94.663995
1.0,31,94.674385
1.0,36,94.686545
1.0,44,94.701511
1.0,11,94.705229
1.0,27,94.714322
1.0,31,94.724853
1.0,44,94.739832
1.0,11,94.743629
1.0,25,94.752103
1.0,33,94.763294
1.0,45,94.778643
0.0,7,94.781055
1.0,26,94.789922
1.0,31,94.800439
0.0,4,94.801814
1.0,11,94.805543
0.0,18,94.811687
0.0,6,94.813722
0.0,32,94.824682
1.0,11,94.828411
1.0,27,94.837444
1.0,29,94.847279
1.0,38,94.860244
1.0,11,94.863984
1.0,24,94.872072
1.0,32,94.883
1.0,46,94.898641
1.0,11,94.902381
0.0,16,94.907985
0.0,33,94.919152
1.0,38,94.932589
1.0,11,94.936319
1.0,29,94.946163
0.0,2,94.946862
1.0,43,94.961541
1.0,16,94.96686
1.0,23,94.974607
0.0,17,94.98039
0.0,4,94.981772
1.0,11,94.985527
1.0,23,94.993335
0.0,34,95.004905
0.0,26,95.013658
0.0,7,95.016061
1.0,27,95.025079
1.0,31,95.0356
1.0,46,95.051441
1.0,13,95.055849
1.0,23,95.063674
1.0,33,95.074842
0.0,14,95.079656
1.0,17,95.085403
1.0,23,95.09325
1.0,32,95.104043
1.0,49,95.120613
1.0,11,95.124358
0.0,4,95.125717
1.0,33,95.136922
0.0,4,95.138296
1.0,14,95.143515
1.0,23,95.15134
0.0,18,95.157655
0.0,36,95.169991
1.0,11,95.173757
1.0,24,95.182514
1.0,33,95.193923
1.0,43,95.208658
1.0,12,95.212739
1.0,33,95.223874
1.0,34,95.235452
1.0,42,95.249752
1.0,11,95.253559
1.0,23,95.261364
1.0,37,95.273854
1.0,44,95.288843
1.0,12,95.292909
1.0,28,95.302452
1.0,36,95.314623
1.0,44,95.329482
1.0,11,95.333218
1.0,25,95.341746
1.0,32,95.352599
1.0,38,95.365551
1.0,11,95.369285
1.0,28,95.378769
1.0,29,95.388598
1.0,40,95.402186
1.0,13,95.406535
1.0,25,95.415201
1.0,32,95.426408
1.0,42,95.440597
1.0,11,95.444339
1.0,25,95.452785
1.0,33,95.463964
1.0,38,95.476966
1.0,14,95.481711
1.0,25,95.49015
1.0,35,95.502018
1.0,44,95.51697
1.0,11,95.520699
1.0,30,95.53133
1.0,30,95.541899
0.0,9,95.545076
1.0,11,95.548884
1.0,23,95.556609
1.0,34,95.569092
0.0,11,95.572932
1.0,11,95.576671
0.0,18,95.582729
1.0,32,95.593548
0.0,21,95.600687
1.0,13,95.605129
1.0,26,95.613863
1.0,36,95.62593
0.0,13,95.630311
1.0,11,95.634052
1.0,27,95.643163
1.0,35,95.655016
0.0,10,95.658427
0.0,13,95.662869
1.0,27,95.671977
1.0,31,95.682436
1.0,40,95.696014
0.0,7,95.69843
1.0,27,95.707536
0.0,19,95.713953
0.0,37,95.726379
1.0,12,95.730356
1.0,29,95.740093
1.0,36,95.752684
1.0,44,95.767626
0.0,10,95.771047
1.0,27,95.780264
1.0,30,95.790463
1.0,39,95.80383
1.0,14,95.808568
1.0,23,95.816284
1.0,29,95.826092
1.0,42,95.840308
1.0,16,95.845676
0.0,18,95.851803
1.0,31,95.862325
1.0,43,95.87695
1.0,14,95.881623
0.0,11,95.88537
0.0,24,95.893543
1.0,42,95.908231
1.0,14,95.912937
1.0,25,95.921422
1.0,37,95.934279
1.0,40,95.947952
1.0,12,95.95202
1.0,24,95.960084
1.0,29,95.969877
1.0,44,95.984819
1.0,11,95.988559
1.0,25,95.996993
1.0,29,96.006863
1.0,42,96.021147
1.0,13,96.025571
1.0,23,96.033328
1.0,32,96.044233
1.0,38,96.05774
0.0,9,96.060846
1.0,34,96.072414
0.0,19,96.078889
0.0,25,96.087451
1.0,11,96.091202
1.0,27,96.100419
1.0,35,96.112299
1.0,44,96.12722
1.0,11,96.130963
0.0,16,96.136413
1.0,31,96.146963
0.0,8,96.149706
1.0,11,96.153765
1.0,25,96.162237
1.0,30,96.172764
1.0,46,96.18841
0.0,6,96.190483
1.0,26,96.199225
0.0,6,96.201245
0.0,24,96.209316
1.0,14,96.214063
1.0,27,96.223145
1.0,31,96.233613
1.0,38,96.24658
1.0,11,96.250342
1.0,25,96.258647
1.0,35,96.270539
0.0,28,96.28003
1.0,11,96.283779
0.0,12,96.287903
1.0,31,96.298419
0.0,4,96.299791
1.0,11,96.303502
1.0,27,96.312682
0.0,17,96.318429
1.0,42,96.332652
0.0,2,96.33336
1.0,25,96.341773
0.0,22,96.349672
0.0,26,96.35848
1.0,11,96.362335
1.0,24,96.370458
1.0,30,96.380616
1.0,42,96.394857
1.0,11,96.398635
1.0,26,96.407422
1.0,29,96.41751
1.0,40,96.431625
1.0,11,96.435362
1.0,25,96.443833
0.0,26,96.452666
1.0,39,96.465937
1.0,13,96.470351
1.0,23,96.478132
1.0,33,96.489336
1.0,43,96.503869
1.0,11,96.507607
1.0,23,96.515429
1.0,31,96.525892
1.0,43,96.540471
1.0,11,96.544216
1.0,27,96.553246
1.0,32,96.564106
1.0,44,96.579493
1.0,11,96.583295
1.0,27,96.592477
1.0,31,96.603014
1.0,42,96.617221
1.0,14,96.621973
1.0,33,96.633188
1.0,31,96.643823
1.0,43,96.658667
0.0,9,96.661755
1.0,23,96.66962
1.0,34,96.681268
0.0,21,96.688336
1.0,15,96.693417
1.0,24,96.701636
1.0,41,96.715542
0.0,25,96.724026
1.0,11,96.727772
1.0,23,96.735579
0.0,18,96.741698
1.0,42,96.75597
0.0,4,96.757354
1.0,28,96.766669
0.0,11,96.770396
1.0,44,96.78546
1.0,15,96.790539
1.0,25,96.79894
1.0,29,96.808777
0.0,15,96.813943
1.0,11,96.817645
0.0,19,96.824005
1.0,29,96.833839
1.0,45,96.84919
1.0,11,96.852975
1.0,27,96.862172
1.0,30,96.872351
1.0,46,96.88805
1.0,14,96.892793
1.0,25,96.901185
1.0,32,96.912194
1.0,39,96.925907
1.0,11,96.929678
0.0,6,96.931747
1.0,29,96.941591
1.0,43,96.956629
1.0,11,96.960371
1.0,23,96.968186
0.0,6,96.970268
0.0,6,96.972323
1.0,11,96.976026
1.0,28,96.985548
1.0,29,96.995364
1.0,44,97.010323
1.0,11,97.014063
0.0,12,97.018111
0.0,9,97.021189
1.0,43,97.035896
1.0,14,97.040582
0.0,4,97.041986
1.0,36,97.054147
0.0,9,97.057226
0.0,11,97.060992
1.0,23,97.068879
1.0,29,97.078733
1.0,40,97.092382
1.0,14,97.097226
1.0,25,97.105747
1.0,32,97.116645
1.0,48,97.132888
1.0,11,97.136637
1.0,25,97.145114
1.0,31,97.15567
1.0,42,97.169955
1.0,12,97.174022
1.0,28,97.183436
0.0,21,97.190577
1.0,42,97.204811
1.0,12,97.208881
0.0,19,97.215323
1.0,32,97.226164
1.0,40,97.239786
