# {"t_start": 1641651954.924046, "env_id": "Office-v0"} 
r,l,t
0.0,17,22.277893
1.0,26,22.288146
1.0,39,22.303502
0.0,2,22.304297
1.0,27,22.314883
1.0,30,22.326612
1.0,46,22.344751
1.0,11,22.349053
1.0,25,22.358925
1.0,23,22.367926
1.0,45,22.38561
1.0,11,22.389925
1.0,25,22.399719
0.0,2,22.400507
1.0,44,22.417922
1.0,12,22.42259
1.0,25,22.432354
1.0,23,22.441386
0.0,25,22.451171
1.0,12,22.455956
1.0,24,22.465353
1.0,29,22.476792
0.0,6,22.479156
1.0,13,22.484251
1.0,26,22.494499
0.0,22,22.503086
0.0,23,22.51214
1.0,11,22.516456
1.0,27,22.526953
0.0,4,22.528583
0.0,33,22.542099
1.0,11,22.546524
1.0,25,22.556332
0.0,19,22.56415
1.0,41,22.580221
1.0,13,22.585274
1.0,29,22.596557
1.0,31,22.608817
0.0,11,22.613109
0.0,8,22.616251
1.0,25,22.626101
1.0,23,22.635127
1.0,40,22.650827
1.0,12,22.655531
1.0,26,22.665763
1.0,29,22.677147
0.0,11,22.681493
1.0,11,22.685798
1.0,25,22.695566
1.0,23,22.704551
1.0,38,22.719557
1.0,14,22.725023
1.0,24,22.734407
1.0,25,22.744189
1.0,42,22.760648
1.0,11,22.764956
1.0,27,22.775527
1.0,23,22.784901
0.0,22,22.793536
0.0,9,22.797051
1.0,27,22.80762
1.0,27,22.818143
1.0,40,22.833961
1.0,11,22.838254
1.0,29,22.84959
1.0,26,22.859785
1.0,41,22.875954
1.0,11,22.880251
1.0,23,22.889237
1.0,29,22.90053
0.0,28,22.911507
1.0,11,22.915784
1.0,26,22.926223
1.0,25,22.936371
1.0,44,22.953885
1.0,13,22.959179
1.0,28,22.970333
1.0,24,22.979699
1.0,42,22.996218
1.0,14,23.001684
1.0,25,23.011537
0.0,8,23.014677
1.0,49,23.03418
1.0,14,23.039695
0.0,16,23.045958
1.0,23,23.05498
1.0,43,23.07201
1.0,11,23.076357
0.0,14,23.081889
1.0,27,23.092391
0.0,23,23.101476
1.0,11,23.105831
1.0,25,23.115583
1.0,23,23.124548
1.0,38,23.139532
0.0,4,23.141098
1.0,37,23.155553
1.0,25,23.165291
1.0,38,23.180269
1.0,13,23.185359
0.0,25,23.195134
1.0,25,23.204937
0.0,6,23.207291
1.0,15,23.213286
0.0,8,23.216416
0.0,16,23.222719
1.0,40,23.238396
1.0,11,23.242671
1.0,25,23.252591
0.0,13,23.257655
1.0,41,23.273801
1.0,13,23.278896
1.0,28,23.289947
1.0,25,23.299682
0.0,21,23.307908
0.0,4,23.309483
1.0,24,23.319101
0.0,17,23.325861
0.0,17,23.3329
1.0,13,23.337948
1.0,25,23.347876
1.0,23,23.357066
1.0,41,23.37318
0.0,8,23.376332
1.0,27,23.387127
0.0,19,23.394738
0.0,13,23.399904
1.0,14,23.405387
1.0,28,23.416393
0.0,21,23.424607
0.0,24,23.433989
1.0,11,23.438394
1.0,30,23.450099
1.0,23,23.4591
1.0,42,23.475599
1.0,13,23.48065
1.0,24,23.490029
1.0,26,23.500191
0.0,4,23.501752
1.0,11,23.506051
1.0,29,23.517482
1.0,23,23.526445
1.0,40,23.542174
1.0,11,23.546463
1.0,29,23.557973
1.0,28,23.569027
1.0,38,23.583916
0.0,11,23.588294
1.0,24,23.597647
1.0,25,23.607516
1.0,46,23.625505
0.0,2,23.626364
1.0,29,23.637733
1.0,23,23.646777
1.0,39,23.662334
1.0,13,23.667372
1.0,24,23.676714
1.0,27,23.687351
0.0,34,23.700763
1.0,12,23.705474
1.0,25,23.715489
0.0,4,23.717066
1.0,44,23.734668
1.0,11,23.739228
1.0,23,23.748515
1.0,28,23.75982
1.0,42,23.776403
1.0,14,23.781936
1.0,23,23.790971
0.0,8,23.794091
1.0,38,23.809067
1.0,11,23.81349
0.0,11,23.817759
1.0,25,23.827549
0.0,13,23.832635
1.0,11,23.837674
1.0,24,23.847442
1.0,31,23.859904
1.0,43,23.876916
0.0,9,23.880509
1.0,26,23.89086
1.0,24,23.900344
1.0,42,23.916817
1.0,13,23.921931
1.0,24,23.931446
1.0,23,23.940521
1.0,41,23.956596
1.0,14,23.96207
1.0,25,23.971936
1.0,26,23.982407
1.0,47,24.000873
1.0,11,24.005303
1.0,23,24.014308
1.0,23,24.023345
1.0,44,24.040826
0.0,2,24.041617
1.0,27,24.052157
1.0,23,24.061192
0.0,17,24.067859
1.0,11,24.07217
1.0,25,24.082067
1.0,27,24.09266
1.0,38,24.107714
1.0,11,24.112396
1.0,23,24.121628
1.0,29,24.132968
1.0,45,24.151265
1.0,13,24.156438
1.0,28,24.167344
1.0,30,24.179011
0.0,17,24.185651
1.0,11,24.189957
1.0,34,24.203285
0.0,14,24.208747
1.0,41,24.224835
1.0,13,24.230042
0.0,10,24.233981
1.0,27,24.244484
0.0,24,24.253834
1.0,13,24.258928
1.0,25,24.268818
1.0,25,24.278606
0.0,32,24.291094
1.0,11,24.295444
1.0,29,24.306958
1.0,32,24.319384
0.0,30,24.331148
1.0,15,24.337017
1.0,25,24.347015
1.0,23,24.355974
1.0,43,24.372737
1.0,11,24.377037
1.0,27,24.387625
1.0,26,24.397836
0.0,10,24.401746
1.0,11,24.406056
1.0,25,24.415949
1.0,27,24.426615
1.0,41,24.442682
1.0,12,24.447392
1.0,25,24.457361
1.0,25,24.467119
0.0,4,24.468682
1.0,14,24.474155
1.0,25,24.483966
0.0,21,24.492293
0.0,26,24.502877
0.0,6,24.505238
1.0,25,24.515369
1.0,28,24.526324
1.0,43,24.543858
1.0,12,24.548542
1.0,28,24.559497
1.0,27,24.570096
1.0,40,24.585855
1.0,11,24.590151
1.0,23,24.599807
0.0,14,24.605356
1.0,40,24.622243
1.0,11,24.626664
1.0,24,24.636062
1.0,25,24.645876
1.0,40,24.661574
1.0,13,24.66664
1.0,31,24.678771
0.0,11,24.683151
1.0,40,24.698777
1.0,12,24.703454
1.0,23,24.712533
0.0,16,24.718777
1.0,46,24.736951
1.0,13,24.742026
1.0,23,24.751027
1.0,27,24.761715
1.0,46,24.779714
1.0,13,24.784795
1.0,25,24.794553
1.0,27,24.805195
0.0,31,24.817341
1.0,13,24.822733
1.0,25,24.832485
0.0,17,24.839532
1.0,40,24.855302
1.0,11,24.859624
1.0,29,24.870969
0.0,13,24.876166
0.0,45,24.893771
0.0,2,24.894564
1.0,24,24.90428
1.0,30,24.916373
0.0,22,24.925035
1.0,11,24.929425
1.0,25,24.939545
0.0,9,24.943087
1.0,43,24.960036
1.0,13,24.965115
0.0,6,24.967483
1.0,29,24.978827
1.0,38,24.993733
1.0,13,24.998803
0.0,12,25.003457
1.0,26,25.013605
1.0,42,25.030115
1.0,11,25.03449
1.0,27,25.044977
1.0,27,25.055535
1.0,40,25.071313
1.0,13,25.076368
1.0,39,25.091603
1.0,25,25.101485
1.0,48,25.120163
1.0,11,25.124453
1.0,23,25.133516
1.0,30,25.14524
1.0,46,25.1632
1.0,11,25.167496
1.0,25,25.177359
1.0,25,25.187614
1.0,42,25.204004
1.0,13,25.20913
1.0,23,25.218207
1.0,27,25.228782
1.0,44,25.246063
1.0,11,25.250449
1.0,27,25.260944
1.0,23,25.269942
1.0,47,25.288499
1.0,11,25.293079
0.0,14,25.298598
1.0,27,25.309254
1.0,40,25.325367
1.0,12,25.330272
0.0,14,25.335858
1.0,26,25.346028
0.0,35,25.359696
1.0,13,25.364877
1.0,25,25.374624
1.0,25,25.384371
0.0,9,25.38788
1.0,17,25.394555
1.0,29,25.406004
1.0,28,25.416894
1.0,43,25.433693
1.0,13,25.438753
1.0,23,25.447846
1.0,25,25.457623
1.0,40,25.473267
1.0,12,25.478014
1.0,23,25.487006
1.0,25,25.496879
0.0,29,25.508226
1.0,11,25.512527
1.0,23,25.521587
1.0,26,25.531883
0.0,4,25.533466
1.0,11,25.537781
1.0,23,25.546767
1.0,28,25.557724
0.0,27,25.568259
1.0,14,25.573732
1.0,27,25.584313
1.0,26,25.594555
1.0,38,25.609517
1.0,11,25.613833
0.0,8,25.616959
1.0,25,25.626705
1.0,42,25.643278
1.0,16,25.64954
1.0,25,25.659315
1.0,26,25.669571
1.0,48,25.688643
1.0,13,25.693851
1.0,23,25.70329
1.0,28,25.714397
1.0,44,25.732217
1.0,11,25.736683
1.0,29,25.748096
0.0,6,25.750441
1.0,40,25.766111
1.0,13,25.77123
1.0,29,25.782776
1.0,26,25.79331
1.0,46,25.811238
1.0,13,25.816316
1.0,23,25.825433
1.0,26,25.835589
0.0,16,25.841879
0.0,7,25.844622
0.0,18,25.851622
1.0,23,25.860692
1.0,46,25.878617
1.0,13,25.883704
1.0,23,25.892696
0.0,4,25.894374
0.0,19,25.901786
1.0,11,25.906086
1.0,27,25.916635
1.0,25,25.926392
1.0,48,25.945102
0.0,9,25.948624
0.0,4,25.95019
1.0,28,25.961099
1.0,42,25.977618
1.0,13,25.982692
0.0,4,25.984248
1.0,31,25.996447
1.0,42,26.012919
1.0,11,26.01722
0.0,20,26.02508
1.0,26,26.035522
1.0,41,26.051636
0.0,9,26.05516
0.0,5,26.057119
1.0,23,26.066099
1.0,40,26.082138
1.0,11,26.086429
0.0,12,26.091442
1.0,24,26.100978
1.0,54,26.122807
1.0,15,26.128677
1.0,26,26.138876
0.0,6,26.141248
1.0,40,26.157001
1.0,11,26.161402
0.0,21,26.169647
0.0,19,26.177109
1.0,47,26.195641
1.0,11,26.199986
1.0,25,26.209738
1.0,23,26.218786
1.0,42,26.235456
1.0,11,26.239773
1.0,26,26.249933
1.0,23,26.258967
0.0,6,26.261321
1.0,11,26.265636
0.0,17,26.272319
1.0,23,26.281311
1.0,40,26.296925
0.0,12,26.301615
1.0,23,26.310698
1.0,25,26.320466
0.0,33,26.333357
1.0,11,26.337666
0.0,16,26.343944
0.0,19,26.351464
0.0,15,26.357301
1.0,11,26.361613
1.0,26,26.371792
1.0,30,26.383773
1.0,42,26.400344
1.0,12,26.405034
1.0,25,26.414875
1.0,29,26.42629
1.0,39,26.441534
1.0,11,26.445861
1.0,23,26.45491
1.0,27,26.465503
1.0,40,26.481521
1.0,14,26.487351
1.0,30,26.499276
0.0,14,26.504953
1.0,40,26.520965
0.0,4,26.522548
0.0,18,26.529627
1.0,29,26.541252
0.0,31,26.553406
1.0,11,26.557705
1.0,26,26.567987
1.0,25,26.577839
1.0,38,26.592753
1.0,13,26.597843
1.0,26,26.608274
1.0,23,26.617406
1.0,42,26.633905
1.0,12,26.638569
1.0,23,26.647579
1.0,24,26.657069
1.0,40,26.67303
1.0,12,26.677958
1.0,23,26.686966
1.0,26,26.697221
1.0,42,26.713592
1.0,17,26.720272
1.0,27,26.730912
1.0,23,26.739908
1.0,38,26.754695
1.0,16,26.761121
0.0,6,26.763575
1.0,26,26.773746
1.0,48,26.792521
1.0,11,26.796855
1.0,27,26.807475
1.0,23,26.816471
0.0,9,26.820094
1.0,11,26.824406
1.0,23,26.833393
1.0,25,26.843296
1.0,44,26.860451
1.0,12,26.865134
0.0,19,26.872712
1.0,29,26.884511
1.0,40,26.900379
1.0,15,26.906541
0.0,17,26.913217
1.0,27,26.923913
1.0,46,26.941977
1.0,12,26.946644
0.0,4,26.948204
0.0,12,26.952981
0.0,15,26.958832
0.0,4,26.960415
1.0,31,26.972504
0.0,6,26.974846
1.0,44,26.992571
1.0,12,26.997313
0.0,18,27.004348
1.0,26,27.014533
1.0,41,27.03063
1.0,11,27.03498
1.0,25,27.044752
0.0,12,27.049464
1.0,45,27.0672
1.0,11,27.07153
0.0,14,27.077018
1.0,25,27.086759
0.0,28,27.097681
1.0,16,27.104007
1.0,23,27.113007
1.0,23,27.122076
1.0,40,27.137763
1.0,11,27.142219
1.0,27,27.152799
1.0,29,27.164168
0.0,4,27.165731
1.0,12,27.170423
0.0,14,27.175918
1.0,23,27.18497
1.0,40,27.200531
1.0,12,27.205211
1.0,23,27.214238
0.0,14,27.219869
1.0,42,27.236483
1.0,12,27.241168
1.0,26,27.251349
1.0,32,27.26415
0.0,22,27.27279
1.0,13,27.27826
0.0,19,27.285676
0.0,4,27.287246
1.0,40,27.303558
0.0,9,27.307088
1.0,23,27.316074
1.0,27,27.32663
1.0,43,27.343661
1.0,11,27.347983
0.0,19,27.355437
1.0,25,27.365245
0.0,8,27.368465
1.0,11,27.37276
1.0,23,27.381787
1.0,28,27.392742
1.0,39,27.408104
1.0,15,27.413987
1.0,25,27.423782
1.0,25,27.433526
1.0,45,27.451161
1.0,11,27.45548
1.0,25,27.465282
1.0,26,27.475474
1.0,45,27.493244
1.0,13,27.498356
1.0,25,27.508152
1.0,25,27.517883
0.0,34,27.531302
1.0,11,27.535693
0.0,4,27.537431
1.0,26,27.547654
1.0,44,27.564933
1.0,13,27.570014
0.0,6,27.572362
1.0,28,27.583429
1.0,43,27.600518
1.0,15,27.606482
1.0,24,27.61589
0.0,6,27.618299
1.0,41,27.634469
1.0,15,27.640329
1.0,27,27.650869
1.0,26,27.661439
1.0,42,27.678392
1.0,16,27.684695
0.0,18,27.691852
1.0,31,27.704282
0.0,39,27.719566
1.0,14,27.725075
1.0,24,27.734536
0.0,21,27.742781
0.0,4,27.744351
1.0,13,27.74954
1.0,28,27.760683
0.0,4,27.762306
0.0,9,27.765861
1.0,11,27.770216
1.0,23,27.779222
1.0,25,27.789078
0.0,27,27.79963
0.0,7,27.802402
0.0,8,27.805528
0.0,6,27.807882
0.0,19,27.815294
1.0,11,27.819581
1.0,31,27.831785
0.0,17,27.838409
1.0,44,27.855633
1.0,11,27.860052
1.0,23,27.869035
1.0,25,27.878778
0.0,8,27.881912
1.0,11,27.886216
1.0,27,27.896738
1.0,25,27.906646
0.0,27,27.91721
1.0,11,27.921525
0.0,18,27.92867
0.0,20,27.936593
1.0,44,27.953672
1.0,13,27.95876
1.0,23,27.967732
1.0,23,27.976789
0.0,41,27.992786
1.0,11,27.997093
0.0,21,28.005302
1.0,24,28.014801
1.0,41,28.030923
0.0,4,28.032562
1.0,30,28.044289
0.0,23,28.053647
1.0,42,28.070581
0.0,10,28.074494
1.0,29,28.086458
0.0,22,28.095137
0.0,21,28.10336
0.0,11,28.107667
1.0,23,28.11672
0.0,17,28.123394
1.0,48,28.142314
0.0,7,28.145056
0.0,15,28.150894
1.0,29,28.162286
0.0,48,28.181025
1.0,16,28.187343
0.0,12,28.192335
1.0,25,28.202295
1.0,44,28.219521
1.0,11,28.223905
1.0,23,28.23291
1.0,23,28.241963
1.0,47,28.260338
1.0,11,28.264686
0.0,8,28.268079
1.0,25,28.277951
1.0,49,28.297016
1.0,11,28.301327
0.0,21,28.30953
1.0,29,28.320973
1.0,42,28.337341
1.0,11,28.341647
1.0,27,28.352296
1.0,28,28.363268
0.0,14,28.368747
1.0,11,28.373064
0.0,13,28.378162
1.0,24,28.387528
1.0,40,28.403327
1.0,12,28.408019
1.0,25,28.417808
1.0,25,28.427676
1.0,46,28.445907
1.0,13,28.450997
1.0,27,28.461977
0.0,19,28.469548
0.0,2,28.470338
1.0,11,28.47473
1.0,23,28.483841
1.0,23,28.492966
0.0,34,28.506793
1.0,17,28.51343
0.0,19,28.520913
1.0,23,28.529908
1.0,40,28.545803
1.0,13,28.550894
1.0,25,28.56069
0.0,15,28.566537
1.0,40,28.582296
1.0,13,28.587403
0.0,6,28.589751
1.0,25,28.599586
0.0,4,28.601144
1.0,11,28.605555
1.0,29,28.616964
1.0,27,28.627458
0.0,29,28.638801
1.0,12,28.643495
1.0,25,28.653315
1.0,27,28.664031
1.0,38,28.678908
1.0,11,28.683223
1.0,23,28.692314
0.0,8,28.695447
1.0,42,28.711859
1.0,13,28.716952
1.0,29,28.728635
1.0,25,28.738537
1.0,39,28.753803
1.0,11,28.758124
1.0,23,28.767259
1.0,29,28.778638
0.0,6,28.781008
1.0,11,28.785589
0.0,4,28.787301
0.0,4,28.78888
1.0,38,28.803781
1.0,13,28.809
1.0,25,28.81875
1.0,28,28.829712
1.0,45,28.847651
1.0,11,28.852068
0.0,4,28.853643
0.0,19,28.861408
1.0,44,28.878902
1.0,11,28.883353
1.0,23,28.89246
1.0,25,28.902275
0.0,6,28.90466
1.0,13,28.909762
1.0,23,28.918844
1.0,30,28.930565
0.0,33,28.943477
1.0,11,28.947784
0.0,19,28.955209
1.0,23,28.964322
1.0,43,28.98113
1.0,11,28.985442
1.0,24,28.994953
0.0,4,28.996528
1.0,43,29.013419
0.0,8,29.016553
1.0,23,29.025577
0.0,6,29.027949
1.0,38,29.043232
1.0,13,29.048332
1.0,26,29.058526
1.0,27,29.069045
1.0,43,29.086033
1.0,13,29.09112
1.0,33,29.103961
0.0,6,29.106303
1.0,45,29.123918
1.0,11,29.128216
0.0,8,29.131346
1.0,23,29.14032
1.0,46,29.158407
0.0,6,29.160759
1.0,24,29.170151
1.0,32,29.182634
0.0,34,29.195956
1.0,11,29.200253
1.0,26,29.210429
0.0,22,29.219046
0.0,25,29.228964
1.0,11,29.233257
1.0,29,29.244889
0.0,19,29.252678
1.0,44,29.270407
1.0,11,29.274745
0.0,19,29.282226
1.0,25,29.292141
0.0,11,29.296415
1.0,11,29.300823
0.0,20,29.308601
1.0,26,29.318701
1.0,44,29.335965
1.0,11,29.340272
1.0,30,29.35194
1.0,28,29.36289
0.0,27,29.373481
1.0,11,29.377795
1.0,25,29.387712
0.0,18,29.395138
1.0,47,29.413654
1.0,11,29.417971
0.0,21,29.426162
1.0,26,29.436308
0.0,21,29.444518
1.0,11,29.448895
1.0,23,29.457837
1.0,23,29.466831
1.0,44,29.48403
1.0,11,29.488435
0.0,8,29.491566
1.0,25,29.501378
1.0,48,29.520139
1.0,11,29.524572
1.0,33,29.537565
1.0,25,29.547318
1.0,42,29.563813
1.0,11,29.56812
1.0,25,29.577906
1.0,23,29.586941
0.0,25,29.596703
1.0,14,29.602324
1.0,25,29.612171
1.0,25,29.621951
1.0,38,29.637233
1.0,12,29.642276
0.0,19,29.649774
0.0,13,29.654945
1.0,44,29.672624
0.0,4,29.674213
1.0,23,29.683349
1.0,23,29.692335
0.0,28,29.703259
1.0,11,29.707555
1.0,35,29.721394
1.0,23,29.730375
0.0,23,29.739372
1.0,14,29.744843
1.0,25,29.754685
1.0,29,29.766049
1.0,44,29.783213
1.0,11,29.787512
1.0,26,29.797744
1.0,29,29.809041
1.0,46,29.827356
1.0,18,29.83456
1.0,24,29.844261
1.0,23,29.853282
0.0,19,29.860705
1.0,13,29.8659
1.0,23,29.874839
1.0,28,29.88576
0.0,11,29.890036
1.0,14,29.895491
1.0,27,29.906144
1.0,25,29.915928
1.0,39,29.931195
1.0,13,29.936287
1.0,27,29.946895
0.0,21,29.95508
1.0,40,29.970685
1.0,11,29.974977
0.0,4,29.976534
1.0,25,29.986516
1.0,42,30.003138
0.0,7,30.005873
0.0,6,30.008202
1.0,30,30.020072
1.0,40,30.036139
1.0,13,30.041358
1.0,27,30.052257
0.0,7,30.055111
0.0,17,30.061728
1.0,13,30.067008
1.0,26,30.077294
1.0,23,30.086338
0.0,34,30.099758
1.0,12,30.104451
1.0,23,30.113476
1.0,30,30.125173
1.0,38,30.140066
0.0,11,30.144351
1.0,23,30.153375
1.0,32,30.165847
1.0,46,30.18385
1.0,11,30.188146
1.0,27,30.198715
1.0,23,30.207822
1.0,38,30.222685
1.0,13,30.227739
0.0,8,30.230855
1.0,27,30.241397
0.0,10,30.245389
1.0,11,30.249684
0.0,19,30.257131
1.0,24,30.2665
1.0,42,30.283074
1.0,12,30.287789
1.0,24,30.297188
1.0,31,30.309273
1.0,38,30.324165
1.0,13,30.329237
0.0,12,30.333912
1.0,28,30.344817
1.0,38,30.359684
1.0,13,30.36476
1.0,23,30.373736
0.0,10,30.377626
0.0,29,30.388924
1.0,11,30.393229
1.0,23,30.402373
1.0,23,30.411343
0.0,29,30.422904
0.0,4,30.424464
1.0,29,30.436352
0.0,8,30.439492
1.0,44,30.457178
1.0,11,30.461552
1.0,27,30.47222
1.0,25,30.482017
1.0,45,30.49958
1.0,11,30.503973
1.0,27,30.514632
1.0,25,30.524425
1.0,41,30.540886
1.0,11,30.545435
1.0,27,30.555999
1.0,26,30.566178
0.0,13,30.571273
1.0,11,30.57558
1.0,23,30.58469
0.0,16,30.591393
1.0,44,30.608747
1.0,13,30.613827
1.0,23,30.622992
0.0,15,30.628855
0.0,27,30.639414
1.0,11,30.643737
1.0,25,30.653469
1.0,30,30.665257
1.0,39,30.680535
1.0,13,30.685614
1.0,23,30.694597
0.0,21,30.702967
1.0,50,30.722555
1.0,11,30.726868
1.0,23,30.735901
1.0,25,30.745665
1.0,42,30.762025
1.0,11,30.766326
1.0,25,30.776155
1.0,27,30.786739
1.0,38,30.801597
1.0,12,30.806273
0.0,22,30.815247
1.0,24,30.825045
0.0,27,30.835679
1.0,11,30.840079
1.0,27,30.850967
0.0,4,30.852549
0.0,19,30.860028
1.0,11,30.864321
0.0,9,30.86787
1.0,27,30.878527
1.0,40,30.894207
1.0,13,30.899281
1.0,23,30.908285
0.0,19,30.915739
0.0,37,30.930218
0.0,4,30.931792
1.0,25,30.9416
1.0,26,30.951767
0.0,9,30.955276
1.0,11,30.959599
0.0,4,30.961242
1.0,25,30.971023
1.0,44,30.988206
1.0,11,30.992499
1.0,27,31.003101
1.0,25,31.012904
0.0,9,31.016415
0.0,2,31.017205
1.0,24,31.026628
1.0,27,31.03737
1.0,54,31.058466
1.0,11,31.062778
0.0,6,31.065126
1.0,34,31.078504
1.0,45,31.096028
1.0,11,31.10034
1.0,31,31.112518
1.0,23,31.121526
1.0,38,31.136505
1.0,15,31.14235
0.0,20,31.150247
1.0,27,31.1608
1.0,41,31.176847
0.0,11,31.181138
1.0,23,31.190277
1.0,25,31.200052
1.0,40,31.216274
1.0,11,31.220644
1.0,26,31.231042
0.0,10,31.235121
1.0,42,31.251758
0.0,9,31.255324
1.0,23,31.264398
1.0,25,31.274276
1.0,43,31.291118
1.0,13,31.296169
1.0,24,31.305678
0.0,8,31.308791
1.0,47,31.327204
1.0,11,31.3315
1.0,25,31.34133
1.0,24,31.350681
1.0,40,31.366325
1.0,11,31.370635
1.0,25,31.380531
1.0,27,31.391035
1.0,40,31.406683
1.0,16,31.412869
1.0,25,31.423097
1.0,23,31.432085
1.0,46,31.450067
1.0,11,31.454473
1.0,24,31.46385
0.0,15,31.469729
1.0,44,31.486972
1.0,11,31.491361
0.0,13,31.496436
1.0,25,31.506207
0.0,27,31.516744
1.0,13,31.521847
1.0,25,31.531708
0.0,4,31.533378
1.0,47,31.551759
1.0,12,31.556451
1.0,24,31.565967
1.0,23,31.575173
1.0,41,31.591158
1.0,13,31.596261
1.0,23,31.605594
1.0,27,31.616493
0.0,36,31.630744
1.0,13,31.635831
1.0,28,31.647116
1.0,24,31.656602
0.0,13,31.661887
1.0,12,31.666644
1.0,25,31.676447
1.0,32,31.689254
0.0,4,31.690822
1.0,15,31.696687
1.0,25,31.706494
0.0,12,31.711179
0.0,8,31.714302
0.0,7,31.717124
1.0,25,31.727009
1.0,23,31.736023
0.0,13,31.741115
0.0,6,31.743457
1.0,28,31.75454
1.0,23,31.763656
1.0,47,31.782084
1.0,12,31.786781
1.0,25,31.796671
1.0,25,31.806481
1.0,45,31.824184
1.0,17,31.830905
1.0,25,31.840693
0.0,17,31.847393
1.0,44,31.864613
1.0,11,31.86903
0.0,17,31.875694
1.0,25,31.885486
1.0,40,31.90115
1.0,14,31.906663
1.0,27,31.917191
0.0,14,31.922668
0.0,11,31.92697
1.0,11,31.931274
1.0,29,31.942592
1.0,27,31.953187
1.0,45,31.970805
1.0,13,31.975882
1.0,31,31.988022
1.0,25,31.998107
1.0,40,32.014141
1.0,11,32.018564
1.0,27,32.029564
1.0,29,32.041055
1.0,44,32.058789
1.0,18,32.066065
0.0,6,32.068407
1.0,23,32.07751
1.0,41,32.09355
1.0,11,32.097977
0.0,8,32.10112
1.0,25,32.110955
1.0,42,32.127399
1.0,11,32.131756
1.0,29,32.143235
0.0,13,32.148308
1.0,42,32.164743
1.0,13,32.169863
1.0,25,32.1797
1.0,27,32.190271
1.0,43,32.207114
1.0,11,32.21151
1.0,23,32.22053
1.0,30,32.232388
0.0,4,32.233957
1.0,14,32.239446
0.0,24,32.249032
0.0,14,32.254502
0.0,13,32.259562
1.0,12,32.264385
1.0,30,32.276192
1.0,26,32.286589
1.0,43,32.303572
1.0,13,32.308658
1.0,35,32.322363
1.0,25,32.332109
0.0,12,32.336778
1.0,11,32.341079
1.0,24,32.350535
1.0,25,32.360342
0.0,40,32.375973
1.0,11,32.380265
1.0,27,32.391011
1.0,23,32.400387
0.0,38,32.415474
1.0,12,32.420303
1.0,24,32.429763
1.0,24,32.439259
1.0,38,32.454115
1.0,11,32.458462
0.0,20,32.466248
0.0,19,32.47379
0.0,21,32.481982
0.0,6,32.48431
1.0,34,32.497727
1.0,26,32.507836
0.0,11,32.512222
1.0,11,32.516535
1.0,27,32.527075
1.0,28,32.538084
1.0,39,32.553343
1.0,11,32.55763
1.0,23,32.566638
1.0,25,32.57646
0.0,20,32.584257
0.0,4,32.585833
1.0,23,32.594957
1.0,25,32.604837
1.0,38,32.619747
1.0,13,32.625143
1.0,25,32.635019
1.0,26,32.645276
1.0,43,32.662102
1.0,13,32.667276
1.0,25,32.677046
0.0,14,32.682515
1.0,47,32.700939
1.0,13,32.706027
1.0,23,32.715021
1.0,28,32.726014
1.0,47,32.744458
1.0,15,32.750324
0.0,22,32.758946
1.0,24,32.768346
1.0,46,32.786702
1.0,11,32.791174
0.0,4,32.792849
1.0,32,32.805457
0.0,21,32.813884
1.0,11,32.818347
1.0,24,32.82779
1.0,29,32.839175
1.0,39,32.854612
1.0,11,32.858941
1.0,23,32.867985
1.0,25,32.877959
1.0,44,32.895169
1.0,13,32.900245
0.0,14,32.905706
1.0,28,32.916662
1.0,43,32.933578
1.0,13,32.938675
0.0,17,32.94532
1.0,27,32.956544
1.0,43,32.973497
1.0,11,32.977799
1.0,25,32.987591
1.0,23,32.996564
1.0,40,33.012309
0.0,9,33.015836
1.0,25,33.025611
0.0,19,33.033088
0.0,29,33.044503
1.0,14,33.049978
1.0,25,33.05973
1.0,27,33.070288
1.0,40,33.086003
1.0,11,33.090293
1.0,31,33.102482
1.0,23,33.111465
1.0,40,33.127189
1.0,12,33.131855
1.0,25,33.141648
1.0,31,33.153819
0.0,34,33.16719
0.0,4,33.168782
1.0,28,33.180071
1.0,24,33.189671
1.0,50,33.209547
1.0,14,33.215096
1.0,27,33.225632
1.0,24,33.235164
0.0,33,33.248344
1.0,11,33.252699
1.0,28,33.263673
0.0,19,33.271194
0.0,4,33.272752
1.0,11,33.277074
1.0,28,33.28801
0.0,19,33.295441
0.0,13,33.3005
1.0,11,33.304842
1.0,27,33.315506
1.0,23,33.324589
1.0,41,33.34056
1.0,11,33.345023
1.0,24,33.35441
0.0,23,33.363408
1.0,42,33.379811
1.0,11,33.384205
0.0,16,33.39047
1.0,26,33.400645
1.0,42,33.417088
1.0,13,33.422253
1.0,32,33.434762
1.0,27,33.445346
1.0,43,33.462249
0.0,6,33.464612
0.0,12,33.469326
1.0,23,33.478341
1.0,48,33.497254
1.0,13,33.502346
0.0,12,33.507027
0.0,6,33.509376
0.0,12,33.514063
1.0,11,33.518381
1.0,23,33.527411
1.0,23,33.536649
1.0,43,33.553755
0.0,2,33.554551
1.0,24,33.563957
0.0,23,33.573463
0.0,41,33.590127
1.0,13,33.595265
1.0,23,33.604507
1.0,28,33.615638
0.0,28,33.62663
0.0,9,33.630194
0.0,20,33.637993
1.0,25,33.647807
1.0,41,33.664091
1.0,11,33.668423
1.0,28,33.679397
1.0,25,33.689207
1.0,39,33.704427
1.0,14,33.709922
1.0,25,33.719706
0.0,11,33.72418
0.0,32,33.736667
1.0,13,33.741742
1.0,23,33.75077
