# {"t_start": 1640944920.4921715, "env_id": "Office-single-v0"} 
r,l,t
1.0,43,10.149717
0.0,17,10.15344
0.0,27,10.159442
1.0,37,10.167557
1.0,35,10.175251
1.0,34,10.182755
1.0,36,10.190728
1.0,35,10.198661
0.0,25,10.204186
1.0,34,10.21175
1.0,35,10.219939
1.0,34,10.227535
1.0,35,10.235359
1.0,34,10.242897
1.0,36,10.250756
1.0,38,10.259085
1.0,34,10.266555
1.0,34,10.274086
1.0,40,10.282779
1.0,39,10.291409
1.0,32,10.298504
1.0,40,10.307297
1.0,32,10.314756
1.0,43,10.324095
1.0,32,10.331394
0.0,27,10.337278
1.0,33,10.344528
1.0,36,10.352469
0.0,29,10.358808
1.0,34,10.36623
1.0,34,10.373678
1.0,34,10.381125
0.0,19,10.385225
0.0,13,10.388207
1.0,32,10.395326
0.0,13,10.398168
1.0,41,10.407115
0.0,10,10.409296
0.0,6,10.410623
1.0,36,10.418845
0.0,8,10.420599
1.0,33,10.427948
1.0,36,10.436005
0.0,6,10.437333
1.0,42,10.446428
0.0,34,10.45382
0.0,25,10.459314
0.0,20,10.463787
1.0,34,10.471233
1.0,35,10.478894
0.0,8,10.480653
1.0,32,10.487708
1.0,33,10.49502
1.0,38,10.503458
1.0,38,10.51176
1.0,33,10.51899
1.0,38,10.527281
1.0,38,10.535581
0.0,21,10.540253
1.0,35,10.547969
0.0,13,10.550822
0.0,29,10.557167
1.0,32,10.564204
0.0,14,10.567267
0.0,23,10.572324
0.0,11,10.574856
1.0,35,10.582538
1.0,35,10.590165
1.0,32,10.597204
1.0,37,10.605294
1.0,37,10.613549
1.0,34,10.620991
1.0,34,10.628467
0.0,6,10.6298
1.0,35,10.637481
0.0,32,10.644454
1.0,35,10.652234
1.0,34,10.659663
0.0,32,10.666636
1.0,38,10.674989
0.0,25,10.680444
1.0,32,10.687498
1.0,36,10.695667
0.0,13,10.698545
0.0,19,10.702779
1.0,41,10.711718
1.0,34,10.719227
1.0,34,10.726742
1.0,36,10.734584
1.0,43,10.74395
1.0,33,10.751221
1.0,36,10.759126
1.0,38,10.767468
0.0,9,10.769425
1.0,37,10.777538
1.0,34,10.785014
1.0,38,10.793328
1.0,35,10.800978
1.0,37,10.80917
1.0,42,10.818949
1.0,34,10.826658
1.0,39,10.835349
0.0,9,10.837328
0.0,14,10.840473
1.0,41,10.849439
1.0,35,10.857109
1.0,42,10.866273
1.0,39,10.874768
1.0,38,10.883161
1.0,35,10.890821
1.0,34,10.898245
1.0,36,10.906116
0.0,17,10.909837
1.0,38,10.918674
0.0,38,10.92699
0.0,27,10.933187
0.0,21,10.937794
1.0,32,10.944815
1.0,36,10.952818
1.0,37,10.960876
1.0,37,10.968939
1.0,34,10.976374
0.0,242,11.030024
0.0,27,11.036061
0.0,11,11.038583
1.0,39,11.04742
1.0,33,11.054955
1.0,36,11.062932
1.0,40,11.071818
0.0,17,11.075694
1.0,36,11.083625
1.0,37,11.091784
1.0,38,11.100117
0.0,27,11.106148
1.0,40,11.114883
1.0,34,11.122335
0.0,4,11.123214
0.0,8,11.124982
1.0,37,11.133091
1.0,33,11.140355
1.0,37,11.148569
0.0,21,11.153073
1.0,32,11.16012
1.0,36,11.168089
0.0,6,11.16942
1.0,35,11.177083
1.0,36,11.185071
1.0,32,11.19211
1.0,34,11.199564
1.0,39,11.20811
1.0,38,11.216373
1.0,34,11.223918
1.0,34,11.231373
0.0,6,11.232701
1.0,36,11.240572
1.0,40,11.249285
1.0,34,11.256834
1.0,36,11.264732
1.0,32,11.271744
1.0,32,11.278774
1.0,38,11.287072
0.0,25,11.292558
1.0,40,11.301413
0.0,6,11.302715
0.0,23,11.307734
1.0,36,11.315882
0.0,13,11.318732
0.0,11,11.321176
0.0,6,11.32251
1.0,34,11.330213
1.0,35,11.337983
0.0,13,11.340826
1.0,41,11.349839
1.0,33,11.357103
0.0,35,11.364684
1.0,35,11.37244
1.0,33,11.379722
1.0,34,11.387186
0.0,29,11.393544
0.0,27,11.399508
1.0,40,11.408256
1.0,34,11.415683
1.0,41,11.425349
1.0,37,11.43379
0.0,19,11.437956
1.0,38,11.446368
1.0,40,11.455102
0.0,11,11.457569
0.0,6,11.458869
1.0,36,11.466768
1.0,39,11.475275
1.0,38,11.483735
0.0,10,11.485916
0.0,4,11.486801
0.0,8,11.488582
0.0,9,11.490628
1.0,39,11.499146
0.0,33,11.50633
1.0,36,11.514216
1.0,32,11.521324
1.0,43,11.530708
1.0,34,11.538143
0.0,24,11.54343
1.0,34,11.550896
1.0,33,11.558241
0.0,9,11.560219
1.0,39,11.56875
0.0,19,11.572918
1.0,35,11.580593
1.0,32,11.587646
0.0,40,11.59642
1.0,35,11.60411
1.0,34,11.611566
0.0,8,11.613353
1.0,36,11.621247
1.0,40,11.630059
1.0,38,11.638439
1.0,38,11.646775
1.0,34,11.654214
0.0,19,11.658401
1.0,36,11.666309
1.0,34,11.673911
1.0,36,11.681782
0.0,8,11.68352
0.0,17,11.687245
1.0,37,11.695361
0.0,32,11.702349
1.0,34,11.709917
1.0,36,11.717928
1.0,38,11.726257
1.0,32,11.733269
1.0,32,11.740289
0.0,14,11.743351
1.0,32,11.750488
1.0,34,11.757959
1.0,32,11.764988
0.0,19,11.769156
1.0,37,11.777299
1.0,35,11.785108
1.0,34,11.792536
1.0,40,11.801296
1.0,34,11.808772
1.0,36,11.816919
0.0,12,11.819494
0.0,23,11.824635
1.0,39,11.833539
1.0,33,11.840777
0.0,29,11.847155
0.0,6,11.848485
1.0,36,11.856328
1.0,38,11.864717
1.0,36,11.872602
1.0,34,11.880024
1.0,33,11.887271
1.0,38,11.895597
1.0,34,11.903183
1.0,40,11.911927
1.0,35,11.919919
0.0,9,11.921866
1.0,34,11.929356
0.0,4,11.930243
1.0,34,11.938137
1.0,36,11.946019
0.0,15,11.949311
0.0,13,11.952183
0.0,27,11.958097
1.0,36,11.966007
0.0,11,11.968407
1.0,36,11.976422
0.0,13,11.979278
1.0,40,11.988014
1.0,34,11.995498
1.0,42,12.004648
1.0,43,12.014137
0.0,34,12.021879
0.0,32,12.028947
0.0,4,12.029882
1.0,37,12.037994
1.0,37,12.046121
1.0,32,12.053322
1.0,35,12.061001
1.0,41,12.069895
0.0,8,12.071662
0.0,27,12.077631
1.0,34,12.085037
1.0,37,12.093251
1.0,32,12.100287
0.0,28,12.106419
0.0,17,12.110085
0.0,8,12.111863
0.0,10,12.114023
1.0,34,12.121495
1.0,35,12.129279
1.0,40,12.138018
1.0,39,12.146529
1.0,34,12.15401
0.0,6,12.15534
1.0,32,12.16239
0.0,12,12.16511
0.0,9,12.167081
1.0,37,12.17519
1.0,40,12.183912
1.0,40,12.192655
0.0,9,12.194636
1.0,34,12.202206
1.0,39,12.210836
0.0,12,12.213443
1.0,32,12.2205
1.0,35,12.228162
0.0,21,12.232804
1.0,41,12.241878
0.0,17,12.245607
1.0,32,12.252713
1.0,35,12.260397
1.0,36,12.268238
0.0,9,12.270194
1.0,37,12.278338
1.0,35,12.285999
1.0,35,12.293689
1.0,42,12.302841
0.0,36,12.310676
1.0,34,12.318681
0.0,11,12.321104
1.0,32,12.328097
1.0,34,12.335878
1.0,32,12.342886
0.0,21,12.347498
1.0,36,12.355465
1.0,42,12.364654
1.0,41,12.373558
0.0,23,12.378568
1.0,34,12.386043
1.0,35,12.393835
1.0,34,12.401268
1.0,33,12.408505
1.0,38,12.417088
1.0,35,12.424744
1.0,34,12.432321
1.0,37,12.440652
1.0,34,12.448107
0.0,14,12.451141
1.0,39,12.459604
1.0,36,12.467663
1.0,34,12.475146
1.0,32,12.482198
1.0,39,12.490701
1.0,41,12.499646
0.0,20,12.504156
1.0,32,12.511172
1.0,42,12.520321
1.0,38,12.528604
0.0,6,12.52994
1.0,33,12.537164
1.0,34,12.544884
1.0,44,12.554462
1.0,42,12.563645
0.0,8,12.565399
1.0,41,12.574345
1.0,34,12.581975
0.0,8,12.583726
1.0,33,12.591015
0.0,36,12.598824
1.0,37,12.60692
1.0,34,12.614442
1.0,34,12.62207
0.0,20,12.626694
0.0,34,12.634083
1.0,34,12.641509
1.0,34,12.649023
0.0,13,12.65185
0.0,13,12.654724
1.0,34,12.662284
0.0,8,12.664033
1.0,32,12.671047
1.0,37,12.679182
0.0,15,12.682421
1.0,32,12.68944
1.0,37,12.697629
0.0,25,12.703102
0.0,18,12.706999
1.0,32,12.714051
1.0,37,12.722137
1.0,38,12.730539
1.0,37,12.738652
0.0,20,12.743172
1.0,32,12.750224
0.0,29,12.756581
1.0,35,12.764253
0.0,27,12.770278
1.0,37,12.778347
0.0,13,12.781196
1.0,34,12.788679
1.0,36,12.796556
0.0,108,12.820076
1.0,39,12.828745
0.0,17,12.832649
0.0,30,12.839288
0.0,27,12.845305
1.0,34,12.852799
0.0,23,12.857818
0.0,18,12.861722
1.0,35,12.869394
1.0,32,12.87645
1.0,36,12.884443
0.0,33,12.891646
1.0,32,12.898669
1.0,36,12.906547
0.0,8,12.908299
1.0,38,12.916881
0.0,4,12.917767
0.0,11,12.920305
1.0,42,12.929473
1.0,35,12.93751
0.0,21,12.942065
1.0,39,12.950556
0.0,33,12.957816
0.0,13,12.960649
1.0,38,12.968938
1.0,38,12.977232
0.0,22,12.982012
1.0,41,12.990941
1.0,37,12.999086
1.0,35,13.006738
0.0,6,13.008065
1.0,39,13.016606
1.0,33,13.023862
0.0,6,13.025193
0.0,15,13.028465
1.0,32,13.035596
1.0,41,13.044529
1.0,34,13.051965
1.0,35,13.059636
0.0,21,13.06426
1.0,36,13.0722
0.0,31,13.078973
0.0,30,13.085582
1.0,36,13.093474
1.0,32,13.100482
0.0,31,13.107267
1.0,38,13.115664
0.0,32,13.122627
0.0,10,13.124828
1.0,39,13.133342
1.0,34,13.140791
0.0,15,13.144033
1.0,32,13.151162
1.0,40,13.159859
0.0,10,13.162129
1.0,34,13.169604
1.0,34,13.177056
1.0,36,13.185045
1.0,32,13.192065
1.0,39,13.20057
1.0,34,13.20806
1.0,33,13.215276
0.0,25,13.22089
1.0,34,13.228545
1.0,40,13.237354
1.0,33,13.24489
1.0,33,13.252263
0.0,13,13.255102
0.0,18,13.259041
1.0,34,13.266608
1.0,39,13.2751
1.0,38,13.283472
1.0,37,13.2916
1.0,36,13.299539
1.0,32,13.306575
1.0,37,13.314764
1.0,36,13.32263
1.0,37,13.330956
1.0,42,13.3402
0.0,29,13.346498
0.0,8,13.348273
0.0,9,13.350256
0.0,37,13.358276
1.0,34,13.365749
1.0,35,13.373385
1.0,36,13.381308
1.0,39,13.389818
1.0,39,13.3983
1.0,40,13.407003
1.0,39,13.415551
0.0,31,13.422649
1.0,33,13.429816
1.0,38,13.438354
0.0,33,13.445542
1.0,33,13.45288
1.0,35,13.460526
1.0,32,13.467555
0.0,6,13.468882
1.0,36,13.476791
1.0,35,13.484421
0.0,9,13.486395
0.0,11,13.488928
1.0,40,13.497671
0.0,6,13.499006
0.0,23,13.50399
1.0,37,13.512051
1.0,39,13.520545
1.0,34,13.528136
0.0,8,13.529889
0.0,10,13.532092
1.0,32,13.539138
0.0,9,13.54108
1.0,35,13.548728
1.0,34,13.55619
1.0,36,13.564166
1.0,33,13.571369
1.0,34,13.578821
0.0,8,13.580577
1.0,40,13.58928
1.0,39,13.597761
1.0,44,13.607407
1.0,34,13.614824
1.0,41,13.623809
1.0,38,13.632092
0.0,11,13.634504
1.0,33,13.641921
1.0,36,13.649762
1.0,36,13.657622
1.0,40,13.66633
1.0,36,13.674153
1.0,33,13.681494
1.0,32,13.688494
1.0,37,13.696548
1.0,37,13.704643
1.0,35,13.712265
1.0,43,13.721737
1.0,34,13.729211
1.0,38,13.73749
1.0,37,13.745598
1.0,32,13.752731
0.0,27,13.758592
1.0,36,13.766631
1.0,34,13.774071
1.0,32,13.781083
1.0,33,13.788263
0.0,15,13.791646
1.0,36,13.799507
1.0,35,13.807113
1.0,35,13.815063
1.0,34,13.822516
1.0,37,13.831365
1.0,32,13.838378
1.0,38,13.84665
1.0,36,13.854554
1.0,41,13.863503
1.0,40,13.872299
1.0,32,13.879319
0.0,11,13.881751
1.0,44,13.891295
1.0,41,13.900254
0.0,8,13.902012
1.0,34,13.909567
1.0,36,13.917791
1.0,33,13.924994
1.0,32,13.932091
0.0,21,13.936956
0.0,20,13.941381
1.0,35,13.949048
1.0,36,13.956889
1.0,37,13.964945
0.0,10,13.967141
1.0,32,13.974184
1.0,37,13.982348
0.0,4,13.983223
1.0,38,13.991509
0.0,13,13.994335
1.0,34,14.001778
1.0,34,14.009184
1.0,35,14.016905
1.0,43,14.026243
1.0,34,14.033723
1.0,33,14.040939
1.0,32,14.048068
1.0,36,14.056
1.0,32,14.06301
1.0,34,14.070409
1.0,34,14.077857
1.0,43,14.087177
1.0,38,14.095673
1.0,34,14.1031
1.0,32,14.110122
1.0,36,14.117981
1.0,45,14.127691
1.0,32,14.134834
1.0,34,14.142344
1.0,35,14.149975
1.0,36,14.157842
1.0,34,14.165273
1.0,36,14.173246
0.0,6,14.174552
0.0,27,14.180438
1.0,32,14.187713
1.0,42,14.196968
1.0,34,14.204496
1.0,34,14.212018
1.0,36,14.219881
0.0,13,14.222713
1.0,36,14.230571
1.0,38,14.238845
1.0,32,14.245922
1.0,40,14.254609
0.0,31,14.261369
0.0,24,14.266611
1.0,37,14.274682
1.0,32,14.281808
0.0,28,14.287949
1.0,32,14.294979
0.0,29,14.301295
0.0,24,14.306539
1.0,47,14.317164
1.0,39,14.325759
1.0,34,14.333399
1.0,33,14.340619
1.0,40,14.349305
1.0,39,14.357898
1.0,34,14.365333
1.0,34,14.37274
1.0,37,14.380774
1.0,33,14.38799
1.0,36,14.395935
0.0,9,14.397912
1.0,34,14.405388
1.0,38,14.413666
1.0,39,14.422497
1.0,36,14.430799
1.0,37,14.439168
0.0,21,14.443734
1.0,34,14.451194
0.0,14,14.454225
1.0,36,14.462199
1.0,35,14.469847
1.0,32,14.476954
1.0,35,14.484565
1.0,35,14.492229
1.0,32,14.499247
0.0,8,14.500996
1.0,39,14.50961
1.0,34,14.51704
1.0,32,14.524048
0.0,2,14.524481
0.0,8,14.526254
1.0,35,14.533882
0.0,21,14.538475
0.0,18,14.54239
1.0,33,14.549791
1.0,35,14.557452
1.0,34,14.564895
1.0,38,14.573229
0.0,20,14.577572
1.0,36,14.58551
0.0,9,14.587477
1.0,36,14.595319
0.0,8,14.597064
1.0,37,14.605146
1.0,37,14.613213
1.0,34,14.620675
0.0,36,14.628567
1.0,34,14.63608
1.0,34,14.643575
0.0,10,14.645734
0.0,9,14.647705
1.0,38,14.655992
1.0,36,14.663922
1.0,34,14.671375
1.0,36,14.679262
1.0,38,14.687542
1.0,34,14.695069
0.0,29,14.701476
1.0,32,14.708505
1.0,42,14.717613
1.0,38,14.725905
1.0,33,14.733132
1.0,32,14.740268
0.0,32,14.747253
0.0,13,14.750092
1.0,38,14.758361
0.0,9,14.760335
1.0,34,14.767773
1.0,36,14.775704
1.0,34,14.783139
1.0,34,14.790748
0.0,26,14.796428
1.0,34,14.803881
0.0,31,14.810695
0.0,11,14.81331
0.0,6,14.814656
1.0,33,14.821856
1.0,37,14.830212
0.0,29,14.836462
1.0,32,14.843485
0.0,32,14.850554
1.0,36,14.858406
0.0,34,14.86574
0.0,27,14.871662
1.0,37,14.879755
1.0,36,14.887724
1.0,34,14.895163
0.0,8,14.896914
1.0,38,14.905204
1.0,40,14.913931
1.0,39,14.922819
0.0,4,14.923701
1.0,36,14.931694
0.0,29,14.938274
1.0,37,14.946338
1.0,37,14.954412
1.0,39,14.963008
1.0,37,14.971059
1.0,33,14.978255
1.0,40,14.986977
0.0,17,14.990686
1.0,41,14.999625
0.0,23,15.004734
1.0,32,15.011792
1.0,34,15.019234
0.0,21,15.023829
1.0,36,15.032133
0.0,4,15.033046
0.0,24,15.038397
1.0,39,15.046937
1.0,33,15.054143
1.0,36,15.062047
1.0,40,15.070776
0.0,12,15.073387
0.0,29,15.079815
0.0,27,15.085704
1.0,34,15.093233
1.0,35,15.100889
0.0,6,15.102229
0.0,36,15.110035
1.0,34,15.117574
1.0,37,15.125681
0.0,20,15.130066
1.0,39,15.138603
0.0,30,15.145147
1.0,36,15.153092
1.0,37,15.16116
0.0,13,15.164011
1.0,32,15.171057
1.0,35,15.178717
1.0,36,15.186545
1.0,40,15.195389
1.0,38,15.203683
0.0,11,15.206227
1.0,32,15.213277
0.0,8,15.215024
0.0,11,15.217419
0.0,29,15.223791
1.0,40,15.232615
1.0,35,15.240302
1.0,39,15.248796
1.0,36,15.256647
1.0,34,15.264094
1.0,35,15.271874
1.0,34,15.2793
0.0,23,15.28428
1.0,36,15.292197
1.0,32,15.299234
1.0,35,15.306978
1.0,32,15.314269
0.0,24,15.319515
0.0,13,15.322388
0.0,8,15.324155
1.0,36,15.332259
1.0,34,15.339688
1.0,38,15.348093
1.0,34,15.355535
1.0,39,15.364036
1.0,37,15.372123
1.0,34,15.37967
0.0,6,15.381003
1.0,32,15.388032
1.0,40,15.396757
1.0,35,15.404419
1.0,32,15.411452
0.0,21,15.416101
0.0,9,15.418357
1.0,36,15.426431
0.0,10,15.428601
1.0,36,15.437094
1.0,39,15.445666
0.0,9,15.447677
1.0,35,15.455684
1.0,38,15.464028
0.0,4,15.464909
1.0,38,15.473254
0.0,15,15.476536
1.0,35,15.484231
0.0,29,15.490583
1.0,34,15.498143
1.0,39,15.506639
1.0,33,15.513873
1.0,38,15.52218
0.0,24,15.527358
0.0,20,15.531852
0.0,4,15.53274
0.0,9,15.53471
1.0,36,15.542601
0.0,4,15.543481
1.0,32,15.550669
1.0,33,15.557918
0.0,29,15.564234
0.0,21,15.568939
1.0,33,15.576241
0.0,11,15.578662
1.0,32,15.585696
1.0,35,15.593355
0.0,32,15.600307
1.0,35,15.608077
1.0,32,15.615113
1.0,36,15.622978
1.0,36,15.631188
0.0,29,15.637522
0.0,32,15.64472
1.0,43,15.654052
1.0,38,15.662379
1.0,38,15.670682
0.0,33,15.677819
1.0,37,15.686045
1.0,40,15.694764
1.0,37,15.702861
1.0,33,15.710141
1.0,33,15.717373
0.0,14,15.720518
0.0,17,15.724241
1.0,34,15.731699
0.0,8,15.733449
0.0,32,15.740414
1.0,38,15.748676
0.0,11,15.751087
1.0,39,15.759691
1.0,36,15.767557
1.0,41,15.776448
0.0,33,15.783628
1.0,33,15.790882
1.0,32,15.798002
1.0,37,15.806032
1.0,39,15.814867
1.0,33,15.822119
0.0,21,15.826766
1.0,39,15.835634
1.0,36,15.843468
1.0,32,15.850519
1.0,37,15.858573
0.0,10,15.860751
1.0,37,15.868838
1.0,36,15.876736
1.0,36,15.884601
1.0,47,15.894776
1.0,36,15.902615
1.0,34,15.910157
1.0,34,15.917907
1.0,32,15.924928
0.0,16,15.928508
0.0,19,15.93269
1.0,36,15.940716
1.0,33,15.948016
1.0,33,15.95526
1.0,32,15.962292
0.0,34,15.969667
1.0,33,15.976924
1.0,32,15.984013
1.0,40,15.992701
1.0,32,15.999705
1.0,36,16.007507
1.0,38,16.016049
1.0,38,16.024441
1.0,37,16.032721
1.0,38,16.041031
0.0,21,16.045617
0.0,8,16.047394
1.0,38,16.055642
1.0,32,16.062813
1.0,34,16.070333
0.0,38,16.078567
1.0,38,16.086841
1.0,37,16.094941
0.0,39,16.103478
1.0,34,16.110931
1.0,32,16.117945
1.0,44,16.127459
1.0,34,16.134994
1.0,32,16.142011
1.0,34,16.149457
1.0,41,16.158378
1.0,39,16.166882
1.0,34,16.174434
1.0,39,16.182957
0.0,25,16.188351
1.0,38,16.196673
1.0,38,16.20498
0.0,8,16.206733
1.0,34,16.214288
1.0,37,16.222371
0.0,6,16.223708
1.0,38,16.232465
1.0,32,16.239498
1.0,35,16.247096
0.0,27,16.253052
0.0,6,16.254411
1.0,36,16.262265
1.0,39,16.270734
1.0,38,16.278997
1.0,39,16.287615
1.0,34,16.29506
1.0,35,16.302709
1.0,35,16.310348
1.0,35,16.318449
1.0,34,16.326009
1.0,34,16.333662
1.0,33,16.340882
1.0,36,16.348713
1.0,45,16.358506
1.0,34,16.366061
0.0,19,16.370231
0.0,14,16.37328
0.0,9,16.375263
1.0,35,16.382894
0.0,32,16.38986
1.0,37,16.397975
0.0,23,16.403093
0.0,20,16.40742
1.0,35,16.41509
1.0,34,16.422843
1.0,41,16.431753
1.0,32,16.439079
1.0,33,16.446348
1.0,42,16.455493
1.0,40,16.464203
1.0,32,16.471207
1.0,33,16.478531
0.0,33,16.485723
0.0,34,16.493103
0.0,8,16.494881
1.0,38,16.503155
1.0,32,16.51018
1.0,38,16.518575
1.0,35,16.526235
1.0,36,16.534088
0.0,4,16.534973
1.0,36,16.542835
0.0,23,16.547846
1.0,39,16.556455
0.0,22,16.56125
1.0,36,16.569119
1.0,36,16.576924
1.0,40,16.585683
1.0,34,16.593179
1.0,35,16.600797
1.0,32,16.60781
0.0,22,16.612559
1.0,36,16.620456
1.0,34,16.628001
1.0,34,16.635422
0.0,20,16.639802
1.0,35,16.64746
1.0,35,16.655081
0.0,11,16.657483
0.0,6,16.65883
1.0,36,16.666754
1.0,32,16.673765
1.0,38,16.682081
1.0,33,16.689288
1.0,35,16.696939
1.0,32,16.704133
1.0,36,16.712067
1.0,35,16.719779
1.0,36,16.727611
1.0,33,16.734848
1.0,34,16.742367
1.0,37,16.750427
1.0,36,16.758273
0.0,28,16.764362
0.0,33,16.771551
0.0,9,16.773536
1.0,37,16.781715
0.0,4,16.782593
1.0,40,16.791339
1.0,40,16.800004
1.0,41,16.808907
0.0,8,16.81065
0.0,27,16.816984
1.0,36,16.824829
1.0,34,16.832683
0.0,35,16.840349
0.0,15,16.843636
1.0,40,16.852341
1.0,35,16.860113
1.0,38,16.86838
0.0,9,16.870346
1.0,34,16.877812
1.0,33,16.885035
0.0,30,16.891658
0.0,31,16.898385
1.0,34,16.90582
0.0,21,16.910409
0.0,10,16.912589
0.0,21,16.917199
0.0,13,16.920337
1.0,33,16.927565
1.0,37,16.93614
0.0,17,16.939854
1.0,36,16.94768
1.0,33,16.954895
1.0,37,16.962925
1.0,33,16.970244
1.0,32,16.977263
1.0,34,16.984659
1.0,35,16.992317
1.0,36,17.000183
1.0,33,17.007498
1.0,35,17.015127
1.0,32,17.022137
1.0,33,17.029361
1.0,34,17.03679
1.0,35,17.044555
1.0,36,17.052533
1.0,32,17.059546
1.0,38,17.067873
0.0,32,17.074834
0.0,21,17.079446
1.0,37,17.087756
0.0,44,17.09742
1.0,36,17.105289
1.0,43,17.114618
1.0,39,17.123214
1.0,32,17.130245
1.0,35,17.137919
1.0,35,17.145538
0.0,9,17.147463
0.0,4,17.148345
1.0,32,17.155386
1.0,38,17.163772
1.0,36,17.171641
0.0,21,17.17622
1.0,35,17.183859
1.0,37,17.191964
1.0,42,17.201216
0.0,15,17.204477
1.0,34,17.211917
0.0,4,17.212788
1.0,42,17.222119
1.0,32,17.229128
0.0,29,17.235558
0.0,19,17.239746
0.0,31,17.246487
1.0,37,17.25481
1.0,36,17.262628
1.0,36,17.270625
1.0,37,17.27874
1.0,40,17.287459
1.0,39,17.295971
0.0,15,17.299254
0.0,41,17.308213
0.0,30,17.315165
1.0,33,17.322369
1.0,36,17.330433
1.0,34,17.337888
1.0,32,17.345023
1.0,35,17.352691
1.0,33,17.36
1.0,38,17.368271
1.0,32,17.375271
1.0,37,17.383433
1.0,34,17.390902
0.0,4,17.391787
0.0,6,17.393128
1.0,34,17.400565
1.0,39,17.409071
1.0,34,17.416521
0.0,33,17.424054
1.0,34,17.431798
1.0,36,17.439916
0.0,6,17.441244
0.0,13,17.444106
1.0,32,17.451118
1.0,41,17.46014
1.0,35,17.467771
1.0,38,17.476092
1.0,33,17.483291
0.0,4,17.484168
1.0,34,17.491638
0.0,19,17.49577
0.0,31,17.502586
0.0,35,17.510217
1.0,35,17.517874
0.0,31,17.524618
1.0,38,17.533598
1.0,38,17.54197
0.0,25,17.54743
1.0,36,17.555321
1.0,32,17.562297
0.0,4,17.563176
1.0,35,17.570851
1.0,34,17.578369
1.0,33,17.585585
1.0,39,17.594051
1.0,34,17.601488
1.0,47,17.61177
1.0,36,17.619795
1.0,36,17.627824
0.0,21,17.632677
1.0,38,17.641232
1.0,34,17.648861
0.0,17,17.65282
1.0,37,17.661091
1.0,40,17.669838
1.0,36,17.677722
0.0,4,17.678607
1.0,38,17.687022
1.0,37,17.695092
1.0,34,17.702563
1.0,34,17.709982
0.0,2,17.710413
0.0,4,17.711301
1.0,36,17.719166
1.0,34,17.726691
1.0,43,17.736016
0.0,4,17.73689
1.0,44,17.746446
1.0,37,17.754487
1.0,36,17.762464
1.0,36,17.770316
1.0,37,17.77842
1.0,36,17.7863
1.0,35,17.793952
0.0,11,17.796351
0.0,15,17.799732
0.0,36,17.807564
1.0,34,17.815316
1.0,35,17.822984
1.0,45,17.833116
0.0,17,17.836946
1.0,34,17.844393
0.0,33,17.851586
1.0,34,17.859048
1.0,33,17.866474
1.0,39,17.87505
1.0,39,17.883496
1.0,38,17.891785
1.0,36,17.899656
1.0,39,17.908174
1.0,38,17.916578
0.0,9,17.918912
1.0,34,17.926387
1.0,46,17.936574
1.0,34,17.944012
1.0,34,17.951554
1.0,39,17.960055
0.0,6,17.961341
1.0,34,17.968808
1.0,36,17.97664
1.0,34,17.98409
1.0,33,17.99148
1.0,34,17.998928
0.0,13,18.001775
0.0,21,18.006367
1.0,34,18.013916
1.0,34,18.021361
1.0,35,18.029108
1.0,41,18.038089
0.0,22,18.042875
0.0,13,18.045692
1.0,38,18.053988
1.0,39,18.06249
1.0,38,18.070901
0.0,19,18.074993
1.0,37,18.083071
1.0,38,18.091362
0.0,27,18.097255
1.0,34,18.104845
1.0,36,18.112716
0.0,13,18.115569
0.0,37,18.123654
1.0,38,18.131944
1.0,34,18.139445
0.0,19,18.143593
1.0,37,18.151675
0.0,6,18.152996
1.0,32,18.159998
0.0,31,18.166736
1.0,33,18.173969
0.0,30,18.180592
1.0,33,18.187939
0.0,11,18.190422
1.0,35,18.198172
1.0,36,18.206087
1.0,36,18.21396
1.0,34,18.221499
0.0,38,18.22977
1.0,36,18.238001
1.0,39,18.246555
1.0,34,18.254112
0.0,30,18.260666
0.0,25,18.266196
0.0,4,18.267093
1.0,34,18.27452
0.0,11,18.276946
1.0,45,18.286747
1.0,34,18.294295
1.0,42,18.303464
1.0,42,18.312632
0.0,10,18.315086
0.0,17,18.318817
1.0,33,18.326075
0.0,17,18.329891
1.0,44,18.339718
1.0,36,18.34759
1.0,34,18.355007
1.0,32,18.362021
1.0,38,18.370375
0.0,36,18.378126
1.0,33,18.385372
1.0,32,18.392374
1.0,37,18.400404
1.0,32,18.407573
1.0,41,18.416512
0.0,21,18.421379
1.0,32,18.428421
0.0,25,18.43397
1.0,38,18.442482
1.0,33,18.449693
1.0,36,18.457559
1.0,40,18.466256
1.0,32,18.473279
1.0,33,18.480634
1.0,38,18.488923
1.0,35,18.496575
1.0,32,18.50358
0.0,15,18.506859
1.0,36,18.514797
1.0,42,18.524085
1.0,49,18.534682
1.0,36,18.542512
0.0,13,18.545357
1.0,40,18.554187
0.0,13,18.55711
0.0,11,18.559548
1.0,32,18.566569
0.0,30,18.573105
0.0,19,18.577233
0.0,33,18.584439
1.0,34,18.591901
1.0,36,18.599916
0.0,32,18.606933
0.0,8,18.60868
1.0,38,18.616976
1.0,35,18.624648
1.0,34,18.632206
1.0,38,18.640548
1.0,38,18.648886
0.0,10,18.651069
0.0,13,18.653929
1.0,37,18.662033
0.0,37,18.670147
1.0,36,18.678175
0.0,22,18.68296
1.0,37,18.69103
1.0,35,18.698877
1.0,35,18.706617
1.0,37,18.714681
1.0,35,18.722373
1.0,37,18.730437
1.0,38,18.738748
0.0,30,18.745382
0.0,8,18.747143
