# {"t_start": 1640872481.0372717, "env_id": "Office-v0"} 
r,l,t
0.0,33,20.925157
1.0,29,20.934167
1.0,11,20.937606
1.0,23,20.944658
1.0,32,20.95461
1.0,30,20.964155
0.0,9,20.966997
0.0,14,20.971457
1.0,33,20.981648
1.0,27,20.990117
1.0,11,20.99356
1.0,25,21.001383
0.0,26,21.009407
0.0,10,21.012515
1.0,13,21.016584
1.0,29,21.025563
1.0,32,21.035503
1.0,27,21.04387
1.0,11,21.047272
1.0,27,21.055618
1.0,30,21.06494
1.0,27,21.073407
1.0,13,21.07739
0.0,8,21.079892
1.0,32,21.089813
0.0,21,21.096288
1.0,13,21.10033
1.0,25,21.108127
0.0,20,21.114342
1.0,27,21.122786
1.0,13,21.126831
1.0,27,21.135178
1.0,25,21.142903
0.0,18,21.148434
1.0,11,21.151872
0.0,8,21.154351
0.0,21,21.160877
1.0,32,21.170766
1.0,11,21.174212
1.0,25,21.181986
1.0,36,21.193121
1.0,27,21.201441
1.0,15,21.206095
1.0,29,21.215074
1.0,30,21.22442
1.0,29,21.233505
1.0,16,21.23845
1.0,28,21.247133
0.0,12,21.250853
0.0,6,21.252732
1.0,13,21.256839
1.0,24,21.264256
1.0,34,21.274786
0.0,8,21.277289
1.0,11,21.280837
1.0,25,21.288465
1.0,32,21.298394
1.0,25,21.306247
1.0,13,21.310363
1.0,25,21.318325
1.0,31,21.327892
1.0,29,21.337034
1.0,11,21.340426
1.0,25,21.34826
0.0,16,21.353221
0.0,8,21.355708
1.0,12,21.359331
1.0,23,21.366414
0.0,21,21.372952
0.0,4,21.374212
1.0,14,21.378487
1.0,25,21.386154
1.0,31,21.395719
1.0,29,21.40479
1.0,11,21.408272
0.0,8,21.410758
0.0,4,21.412022
1.0,29,21.421166
1.0,11,21.424587
1.0,28,21.433101
1.0,30,21.442376
0.0,17,21.44772
1.0,11,21.451184
1.0,24,21.458558
1.0,32,21.468412
1.0,28,21.477258
1.0,13,21.481306
1.0,26,21.489359
0.0,31,21.498959
1.0,25,21.506812
1.0,11,21.51026
1.0,28,21.518904
0.0,20,21.525197
1.0,29,21.534208
1.0,13,21.538247
1.0,30,21.547529
1.0,30,21.556798
0.0,19,21.563006
1.0,11,21.566617
1.0,25,21.574328
1.0,32,21.584234
1.0,25,21.592002
1.0,13,21.596124
1.0,25,21.603766
1.0,38,21.615626
1.0,27,21.624068
1.0,12,21.627809
1.0,23,21.63496
1.0,37,21.646492
1.0,25,21.654413
1.0,13,21.65846
0.0,19,21.664334
0.0,10,21.667427
1.0,25,21.675333
1.0,12,21.678999
1.0,24,21.686313
0.0,31,21.695818
0.0,18,21.701435
1.0,11,21.704935
1.0,26,21.713077
1.0,34,21.723819
1.0,27,21.732263
1.0,12,21.735991
1.0,25,21.743686
0.0,16,21.748756
1.0,29,21.75782
1.0,13,21.761798
1.0,23,21.769275
1.0,33,21.779837
1.0,25,21.788433
1.0,11,21.791857
1.0,26,21.800195
1.0,31,21.80992
1.0,27,21.818443
1.0,11,21.821849
0.0,16,21.826849
1.0,30,21.836171
1.0,29,21.845234
0.0,4,21.846502
1.0,26,21.854554
1.0,31,21.864201
0.0,25,21.871896
0.0,2,21.872587
1.0,25,21.880248
1.0,39,21.892313
1.0,29,21.901451
1.0,11,21.904886
1.0,29,21.913724
1.0,33,21.923921
0.0,21,21.930486
1.0,11,21.933917
1.0,29,21.94285
1.0,29,21.951792
1.0,29,21.960728
1.0,14,21.965065
1.0,29,21.974175
1.0,35,21.984993
0.0,25,21.992766
1.0,13,21.996812
1.0,32,22.006739
1.0,35,22.017533
1.0,26,22.02552
1.0,11,22.028968
1.0,25,22.036662
1.0,33,22.046823
0.0,22,22.053748
1.0,11,22.057114
1.0,25,22.064804
0.0,25,22.072652
0.0,21,22.079164
1.0,11,22.082561
1.0,23,22.089832
1.0,35,22.101248
1.0,25,22.109105
1.0,14,22.113364
0.0,6,22.115235
1.0,33,22.125502
1.0,25,22.133354
1.0,13,22.1374
1.0,31,22.146973
1.0,32,22.156926
1.0,26,22.16541
1.0,11,22.168924
1.0,23,22.176146
1.0,29,22.185111
1.0,28,22.193844
1.0,11,22.197277
1.0,23,22.204432
1.0,33,22.214661
1.0,25,22.222498
1.0,12,22.226197
1.0,23,22.233274
1.0,38,22.24507
1.0,28,22.253757
1.0,12,22.257452
1.0,25,22.265224
1.0,31,22.274742
1.0,38,22.28661
1.0,13,22.290618
1.0,29,22.299607
1.0,29,22.308683
1.0,27,22.317194
1.0,12,22.320822
1.0,25,22.328537
0.0,27,22.336929
1.0,27,22.345312
0.0,4,22.346557
1.0,25,22.35434
1.0,34,22.364893
1.0,30,22.374165
1.0,12,22.377869
1.0,31,22.387367
1.0,33,22.397568
1.0,27,22.405951
1.0,14,22.410263
0.0,22,22.416959
1.0,32,22.426865
1.0,27,22.435268
1.0,18,22.440755
1.0,29,22.449618
1.0,31,22.459178
0.0,19,22.465119
0.0,6,22.467005
1.0,25,22.474888
1.0,33,22.485094
1.0,27,22.493523
1.0,13,22.497547
1.0,24,22.504945
0.0,27,22.513297
1.0,26,22.521472
1.0,11,22.524887
1.0,28,22.533526
1.0,34,22.543965
1.0,27,22.552341
1.0,15,22.55696
1.0,23,22.564111
1.0,32,22.57395
1.0,31,22.583646
0.0,4,22.584954
1.0,27,22.593147
1.0,29,22.602167
1.0,31,22.611759
1.0,13,22.615791
1.0,24,22.623356
1.0,33,22.633662
0.0,19,22.639492
1.0,13,22.643522
1.0,23,22.650604
1.0,33,22.660872
1.0,29,22.66989
1.0,11,22.673336
1.0,24,22.680721
1.0,33,22.690851
0.0,28,22.69963
1.0,17,22.704899
1.0,25,22.712599
1.0,33,22.722821
1.0,29,22.731936
1.0,11,22.735363
0.0,10,22.738443
1.0,33,22.748688
1.0,29,22.757681
1.0,11,22.761117
1.0,23,22.768687
0.0,4,22.769945
0.0,6,22.771825
1.0,12,22.775487
1.0,26,22.783578
1.0,34,22.794158
1.0,29,22.803174
1.0,13,22.807143
1.0,29,22.816103
0.0,2,22.816802
1.0,27,22.825266
1.0,14,22.829559
1.0,23,22.83673
1.0,30,22.846027
1.0,25,22.853804
1.0,13,22.857856
1.0,25,22.865583
1.0,34,22.875939
1.0,28,22.884763
0.0,7,22.886919
1.0,26,22.894995
1.0,35,22.905758
1.0,27,22.914209
0.0,4,22.915474
1.0,23,22.922582
1.0,37,22.933982
1.0,29,22.943043
1.0,12,22.946741
1.0,28,22.955253
0.0,6,22.957268
0.0,15,22.961925
1.0,13,22.965952
1.0,25,22.973772
1.0,29,22.982774
1.0,27,22.991172
1.0,11,22.994654
0.0,8,22.997164
0.0,2,22.99781
1.0,27,23.006228
1.0,11,23.009677
1.0,23,23.016849
0.0,10,23.019961
1.0,28,23.02875
1.0,15,23.033331
1.0,25,23.041064
1.0,31,23.050664
1.0,27,23.059118
1.0,15,23.063689
1.0,25,23.071449
1.0,31,23.081162
1.0,29,23.090173
1.0,15,23.094814
1.0,26,23.102863
1.0,31,23.112479
1.0,29,23.121525
1.0,13,23.125557
0.0,12,23.129316
1.0,36,23.140513
1.0,31,23.150229
1.0,11,23.153675
1.0,23,23.160767
1.0,32,23.170678
0.0,20,23.176928
1.0,11,23.180319
0.0,8,23.182888
1.0,33,23.193078
1.0,25,23.200871
1.0,15,23.205531
1.0,23,23.212632
1.0,30,23.221945
1.0,31,23.231747
1.0,13,23.235749
1.0,23,23.242794
1.0,31,23.252347
1.0,25,23.260171
1.0,13,23.264206
1.0,23,23.271299
0.0,2,23.271943
1.0,27,23.280411
1.0,13,23.284431
1.0,32,23.294344
1.0,33,23.304482
1.0,29,23.313529
1.0,11,23.317121
1.0,23,23.324187
1.0,36,23.335347
1.0,25,23.343157
1.0,11,23.346551
0.0,19,23.35242
1.0,41,23.365065
1.0,32,23.375392
1.0,13,23.379441
1.0,31,23.389011
1.0,35,23.399785
1.0,35,23.410621
1.0,11,23.414068
1.0,23,23.421152
1.0,32,23.431018
1.0,28,23.43962
1.0,12,23.443328
1.0,26,23.451288
1.0,32,23.461214
1.0,27,23.469666
1.0,13,23.473784
1.0,28,23.482557
1.0,38,23.494286
1.0,28,23.502961
1.0,11,23.506352
0.0,4,23.507622
1.0,29,23.516619
0.0,22,23.523479
1.0,11,23.526928
0.0,20,23.533153
1.0,34,23.543625
1.0,30,23.552899
0.0,4,23.554164
1.0,26,23.562227
1.0,31,23.571717
1.0,30,23.581101
1.0,11,23.584496
1.0,35,23.595171
1.0,31,23.604741
0.0,8,23.607244
1.0,14,23.61152
1.0,23,23.618626
1.0,29,23.627589
1.0,25,23.635435
1.0,15,23.640099
1.0,25,23.647717
1.0,29,23.656861
1.0,30,23.666152
1.0,11,23.669542
1.0,25,23.677261
1.0,30,23.686548
1.0,27,23.695032
1.0,13,23.699029
1.0,23,23.706274
1.0,35,23.717189
1.0,25,23.725042
1.0,11,23.728438
1.0,27,23.736788
0.0,2,23.73743
1.0,27,23.745788
1.0,15,23.750431
1.0,23,23.757597
0.0,25,23.765386
1.0,27,23.773768
1.0,11,23.777201
1.0,25,23.784988
1.0,31,23.794663
1.0,26,23.802712
1.0,13,23.806693
1.0,30,23.81592
1.0,32,23.825891
1.0,27,23.834364
0.0,11,23.837848
1.0,31,23.84737
1.0,33,23.857546
1.0,29,23.866525
1.0,11,23.869963
1.0,25,23.877646
1.0,35,23.888441
1.0,37,23.899964
1.0,11,23.903407
1.0,25,23.911054
1.0,34,23.921546
1.0,33,23.931794
1.0,11,23.935228
1.0,25,23.942923
1.0,34,23.953392
1.0,27,23.961858
1.0,13,23.96589
0.0,19,23.97242
1.0,29,23.981483
1.0,25,23.989307
1.0,11,23.992743
1.0,25,24.000451
1.0,29,24.009471
0.0,21,24.016056
1.0,14,24.02041
1.0,24,24.027838
0.0,9,24.030645
0.0,23,24.037817
1.0,13,24.041848
1.0,24,24.049263
1.0,30,24.058579
1.0,33,24.068894
1.0,11,24.072297
0.0,24,24.079688
1.0,32,24.089426
1.0,26,24.097531
1.0,11,24.100921
1.0,24,24.108236
0.0,28,24.116889
1.0,27,24.125379
1.0,14,24.129681
1.0,26,24.137688
0.0,26,24.145764
1.0,27,24.154174
1.0,16,24.159398
1.0,25,24.167234
1.0,32,24.177179
1.0,28,24.185981
1.0,12,24.189677
1.0,23,24.196854
1.0,33,24.206999
1.0,26,24.215144
1.0,12,24.218878
1.0,32,24.228773
1.0,35,24.239651
1.0,33,24.249982
1.0,12,24.253724
1.0,25,24.261482
1.0,32,24.271354
1.0,28,24.280124
1.0,13,24.284128
1.0,25,24.291783
1.0,33,24.302032
1.0,27,24.310389
1.0,14,24.314805
1.0,25,24.32262
0.0,18,24.328169
0.0,15,24.332848
1.0,13,24.336873
0.0,6,24.338707
0.0,19,24.344989
1.0,25,24.352861
1.0,11,24.356274
1.0,30,24.365975
1.0,35,24.376769
1.0,27,24.385122
1.0,13,24.389174
1.0,23,24.39628
0.0,9,24.39913
1.0,35,24.410041
0.0,4,24.411308
1.0,23,24.418564
1.0,35,24.429386
1.0,27,24.438264
1.0,12,24.441909
1.0,25,24.4496
0.0,19,24.455483
1.0,27,24.463937
1.0,15,24.468609
1.0,23,24.475814
1.0,33,24.486253
1.0,25,24.494235
1.0,11,24.49769
0.0,14,24.502117
0.0,2,24.502766
1.0,27,24.511312
0.0,8,24.513853
0.0,19,24.519668
0.0,25,24.52745
1.0,25,24.535189
1.0,11,24.538626
0.0,16,24.543657
0.0,7,24.545901
1.0,30,24.555247
1.0,14,24.559481
1.0,31,24.569041
0.0,13,24.573398
1.0,25,24.581324
1.0,11,24.584776
1.0,23,24.591807
1.0,36,24.602971
1.0,29,24.612001
1.0,11,24.615414
0.0,19,24.621434
0.0,19,24.627339
1.0,27,24.635769
1.0,14,24.640081
1.0,24,24.647568
1.0,29,24.65657
1.0,27,24.664942
1.0,11,24.668352
1.0,23,24.675508
0.0,13,24.679578
1.0,30,24.688961
0.0,7,24.691187
1.0,27,24.699556
1.0,33,24.709829
1.0,35,24.720797
1.0,11,24.724317
1.0,26,24.732423
1.0,29,24.741375
1.0,29,24.750428
1.0,11,24.753863
1.0,27,24.762254
1.0,35,24.773051
1.0,27,24.781447
0.0,9,24.784271
0.0,23,24.791375
1.0,36,24.802547
1.0,30,24.81187
1.0,13,24.815846
0.0,23,24.822912
1.0,31,24.83247
1.0,25,24.840236
1.0,12,24.843969
1.0,25,24.851703
1.0,33,24.861742
1.0,25,24.869509
0.0,9,24.872323
1.0,25,24.880309
1.0,31,24.890322
1.0,28,24.899021
0.0,11,24.902503
1.0,28,24.911299
1.0,34,24.92203
1.0,27,24.930515
1.0,11,24.933932
0.0,16,24.938846
1.0,32,24.948731
1.0,27,24.957105
1.0,15,24.961721
1.0,27,24.969966
1.0,35,24.980759
1.0,28,24.989511
0.0,9,24.992342
1.0,23,24.999472
0.0,6,25.001398
1.0,26,25.009537
1.0,11,25.012931
1.0,26,25.020943
1.0,30,25.030259
1.0,25,25.03812
1.0,11,25.041509
1.0,23,25.048616
1.0,37,25.059926
1.0,27,25.068348
1.0,13,25.072391
1.0,26,25.080447
0.0,7,25.082694
1.0,29,25.091719
1.0,11,25.095164
1.0,29,25.104154
1.0,31,25.113799
1.0,33,25.124041
1.0,11,25.127427
1.0,25,25.135134
0.0,7,25.137383
0.0,6,25.139251
1.0,13,25.143288
1.0,23,25.150375
1.0,31,25.159938
1.0,30,25.169136
1.0,11,25.172881
0.0,19,25.178998
1.0,30,25.188214
1.0,31,25.197868
1.0,11,25.201304
0.0,18,25.206876
1.0,29,25.215818
0.0,16,25.22084
0.0,12,25.224601
1.0,26,25.232568
1.0,32,25.242464
1.0,33,25.252676
1.0,12,25.256359
0.0,17,25.26177
1.0,30,25.271048
0.0,13,25.275146
0.0,2,25.27579
1.0,25,25.283466
1.0,38,25.295181
1.0,31,25.304876
1.0,13,25.308904
1.0,24,25.316376
1.0,36,25.327459
1.0,32,25.337436
1.0,12,25.341165
1.0,23,25.348256
1.0,32,25.358187
1.0,27,25.366572
1.0,11,25.369999
0.0,12,25.373742
1.0,35,25.38447
1.0,29,25.393495
1.0,11,25.396877
1.0,24,25.404309
1.0,29,25.413301
0.0,15,25.417984
1.0,15,25.422589
1.0,29,25.431403
1.0,34,25.441873
1.0,29,25.450926
1.0,15,25.455526
1.0,26,25.463588
1.0,34,25.474222
1.0,27,25.482794
1.0,11,25.486225
1.0,27,25.494626
0.0,6,25.496519
1.0,28,25.505253
1.0,13,25.509301
1.0,23,25.5164
1.0,32,25.526332
1.0,25,25.534171
1.0,12,25.537904
1.0,31,25.547434
1.0,30,25.556729
1.0,37,25.568158
1.0,13,25.572194
1.0,25,25.579933
1.0,33,25.590126
1.0,30,25.599485
1.0,12,25.603223
1.0,23,25.610389
0.0,22,25.616999
1.0,27,25.625376
1.0,11,25.628803
1.0,27,25.637125
0.0,11,25.640654
1.0,29,25.64976
1.0,13,25.653836
1.0,25,25.661479
1.0,32,25.671331
0.0,8,25.673817
1.0,11,25.677293
1.0,25,25.685022
1.0,33,25.695158
0.0,8,25.697718
1.0,11,25.701151
1.0,27,25.709523
0.0,4,25.710782
1.0,25,25.718588
1.0,15,25.723117
1.0,28,25.731763
1.0,31,25.741341
1.0,25,25.749177
1.0,12,25.752944
1.0,23,25.760082
1.0,31,25.769663
1.0,33,25.780273
1.0,11,25.783708
1.0,29,25.792711
0.0,27,25.801083
1.0,31,25.810768
1.0,13,25.814903
0.0,21,25.821419
1.0,39,25.833559
1.0,31,25.843168
1.0,11,25.84657
1.0,23,25.853637
1.0,30,25.862896
0.0,13,25.866989
0.0,11,25.870395
1.0,25,25.878154
1.0,40,25.890359
0.0,6,25.892226
1.0,11,25.895655
1.0,26,25.903741
1.0,31,25.913357
1.0,26,25.921552
1.0,13,25.92559
1.0,27,25.933877
1.0,31,25.943429
1.0,31,25.953094
0.0,2,25.953736
1.0,25,25.961495
1.0,34,25.971892
0.0,12,25.97576
1.0,11,25.979248
1.0,29,25.988187
0.0,4,25.989455
0.0,6,25.991333
1.0,12,25.995071
1.0,25,26.002684
1.0,43,26.015892
1.0,32,26.025831
1.0,11,26.029224
1.0,23,26.0363
0.0,19,26.042192
1.0,25,26.05003
1.0,12,26.053781
0.0,19,26.059655
0.0,15,26.064282
1.0,27,26.072801
1.0,11,26.076195
1.0,24,26.083668
1.0,33,26.093944
1.0,31,26.103468
1.0,11,26.106893
1.0,24,26.114274
1.0,29,26.123235
1.0,27,26.131692
1.0,12,26.135406
1.0,24,26.142883
1.0,31,26.15252
1.0,30,26.161949
1.0,11,26.165389
0.0,17,26.170725
0.0,10,26.173892
1.0,27,26.18234
1.0,11,26.185717
1.0,25,26.193398
0.0,11,26.196825
0.0,20,26.203058
1.0,11,26.206524
1.0,25,26.214313
1.0,31,26.223886
1.0,29,26.233163
1.0,11,26.236567
0.0,16,26.241528
0.0,2,26.242173
0.0,6,26.244085
1.0,11,26.24752
1.0,26,26.255549
1.0,31,26.265184
1.0,33,26.275382
1.0,11,26.278819
1.0,25,26.286612
0.0,4,26.28788
0.0,23,26.295093
1.0,11,26.298494
1.0,27,26.306731
1.0,29,26.315801
1.0,31,26.325466
1.0,11,26.328856
1.0,24,26.336309
1.0,29,26.345351
1.0,25,26.353165
1.0,11,26.356639
0.0,6,26.358506
1.0,32,26.368379
1.0,27,26.377279
1.0,14,26.381671
1.0,29,26.390689
1.0,31,26.400264
0.0,6,26.40221
0.0,2,26.402848
1.0,28,26.411434
1.0,33,26.421707
1.0,27,26.430119
1.0,11,26.433597
0.0,9,26.436379
1.0,32,26.44617
1.0,32,26.45614
0.0,14,26.460526
1.0,29,26.469486
1.0,31,26.479311
1.0,27,26.487724
1.0,16,26.492673
1.0,27,26.500956
1.0,32,26.510864
1.0,25,26.518732
1.0,11,26.522129
1.0,26,26.530186
1.0,33,26.540359
1.0,25,26.548229
1.0,15,26.552856
1.0,26,26.560879
1.0,34,26.571218
1.0,25,26.579032
1.0,11,26.582459
0.0,9,26.58528
1.0,31,26.594785
1.0,29,26.603883
1.0,11,26.607284
1.0,29,26.61624
1.0,33,26.626524
1.0,26,26.634555
1.0,13,26.638552
1.0,23,26.645715
1.0,35,26.656503
0.0,6,26.658478
1.0,17,26.663731
0.0,22,26.670527
1.0,30,26.679805
1.0,27,26.688217
1.0,11,26.691643
0.0,14,26.695972
0.0,6,26.697906
1.0,29,26.706908
1.0,11,26.710304
1.0,23,26.717397
1.0,33,26.727738
0.0,16,26.732695
1.0,11,26.736175
1.0,27,26.744473
1.0,34,26.754977
1.0,27,26.763453
1.0,13,26.767472
0.0,4,26.768784
1.0,29,26.777805
1.0,30,26.787071
1.0,13,26.79107
1.0,25,26.798759
1.0,30,26.808004
1.0,27,26.816725
1.0,11,26.820133
1.0,28,26.828748
1.0,37,26.840056
1.0,25,26.847882
1.0,15,26.852477
1.0,27,26.860868
0.0,4,26.862133
1.0,32,26.872075
1.0,12,26.875833
1.0,25,26.883584
1.0,31,26.893246
1.0,27,26.901618
1.0,11,26.905025
1.0,25,26.912766
1.0,31,26.922325
1.0,27,26.930737
1.0,12,26.934418
1.0,29,26.943402
1.0,30,26.952715
1.0,27,26.961149
1.0,11,26.964551
1.0,25,26.972272
1.0,29,26.981371
1.0,28,26.990108
1.0,11,26.993562
1.0,25,27.001282
1.0,33,27.011467
1.0,25,27.019232
1.0,13,27.023237
1.0,25,27.030959
1.0,32,27.040992
1.0,25,27.048837
1.0,11,27.052214
1.0,25,27.05991
1.0,32,27.06971
0.0,8,27.072175
1.0,11,27.075733
0.0,12,27.079486
0.0,29,27.088439
1.0,25,27.096291
1.0,11,27.099725
1.0,33,27.109816
1.0,31,27.119467
1.0,28,27.128228
1.0,11,27.131676
1.0,24,27.139166
1.0,34,27.149866
1.0,25,27.157743
1.0,11,27.161143
1.0,24,27.168431
1.0,32,27.178276
1.0,25,27.186072
1.0,14,27.190455
1.0,23,27.197554
1.0,36,27.208651
1.0,29,27.217637
1.0,11,27.221074
1.0,23,27.228314
1.0,37,27.239581
1.0,25,27.247337
1.0,11,27.250718
1.0,23,27.257878
1.0,31,27.267619
1.0,28,27.276312
1.0,13,27.280319
1.0,23,27.287457
1.0,31,27.297088
1.0,25,27.304926
1.0,11,27.308314
1.0,27,27.316952
1.0,29,27.325931
1.0,28,27.334609
1.0,13,27.338756
1.0,23,27.34585
0.0,8,27.348344
1.0,27,27.35673
1.0,11,27.360111
1.0,26,27.368131
1.0,34,27.378788
1.0,27,27.387177
1.0,11,27.390569
1.0,26,27.398707
1.0,32,27.408593
0.0,4,27.409853
1.0,12,27.413593
0.0,6,27.415576
1.0,36,27.426614
0.0,20,27.43293
1.0,11,27.436322
0.0,18,27.441951
1.0,33,27.452198
0.0,8,27.454739
0.0,5,27.45629
1.0,25,27.464045
1.0,32,27.474074
1.0,25,27.481897
0.0,4,27.483163
1.0,26,27.49127
1.0,38,27.503046
1.0,34,27.513699
1.0,11,27.51709
1.0,27,27.525441
1.0,32,27.535355
0.0,16,27.540385
1.0,14,27.544734
0.0,21,27.551231
1.0,31,27.56085
1.0,30,27.57011
1.0,12,27.574171
1.0,23,27.581381
1.0,30,27.590697
1.0,29,27.599579
1.0,13,27.60372
1.0,26,27.611805
0.0,14,27.616163
1.0,28,27.624881
1.0,13,27.628901
1.0,23,27.6359
1.0,34,27.646533
0.0,4,27.647794
1.0,11,27.651177
1.0,24,27.658572
0.0,24,27.665987
0.0,6,27.66787
0.0,2,27.668515
1.0,28,27.677114
1.0,31,27.686803
1.0,26,27.694921
1.0,11,27.698369
1.0,25,27.70611
1.0,35,27.716986
0.0,23,27.724124
1.0,11,27.727709
1.0,25,27.735484
1.0,32,27.74537
0.0,18,27.751149
1.0,11,27.754652
1.0,26,27.762596
1.0,31,27.772218
0.0,18,27.777846
1.0,13,27.781885
1.0,25,27.789571
0.0,25,27.797442
1.0,29,27.80648
1.0,11,27.809881
1.0,24,27.817407
1.0,38,27.82913
1.0,29,27.838239
1.0,13,27.842235
1.0,23,27.84931
1.0,30,27.858544
1.0,27,27.867002
1.0,11,27.870493
0.0,4,27.871753
1.0,37,27.88323
1.0,33,27.893523
1.0,13,27.897538
1.0,33,27.907714
0.0,24,27.915271
1.0,25,27.923063
1.0,11,27.926512
1.0,25,27.934288
1.0,32,27.944311
0.0,21,27.950777
1.0,14,27.955071
1.0,27,27.963413
1.0,36,27.97469
1.0,27,27.98323
0.0,2,27.984001
1.0,29,27.993134
1.0,33,28.003686
1.0,30,28.013152
1.0,13,28.017293
1.0,25,28.024984
1.0,33,28.03543
1.0,31,28.045184
0.0,7,28.047384
1.0,28,28.056022
1.0,32,28.066116
1.0,25,28.074208
1.0,11,28.077687
1.0,25,28.085356
1.0,30,28.094685
0.0,4,28.096055
0.0,8,28.098577
1.0,27,28.10688
0.0,4,28.108131
1.0,30,28.117486
0.0,10,28.12063
1.0,23,28.127738
0.0,22,28.13471
1.0,31,28.144308
1.0,12,28.148002
1.0,25,28.155789
0.0,22,28.162625
1.0,25,28.170431
1.0,11,28.173948
1.0,39,28.185886
0.0,4,28.187151
1.0,26,28.195218
1.0,11,28.198612
0.0,6,28.200475
1.0,32,28.210445
1.0,29,28.219527
1.0,12,28.223229
1.0,25,28.231039
1.0,32,28.24096
0.0,10,28.244059
1.0,11,28.247562
1.0,26,28.255599
0.0,15,28.260263
1.0,27,28.268718
1.0,11,28.272095
1.0,25,28.279775
0.0,17,28.285187
1.0,49,28.300982
1.0,11,28.304381
0.0,27,28.312776
1.0,29,28.321949
1.0,28,28.330642
1.0,17,28.335838
1.0,26,28.343944
1.0,31,28.353532
1.0,33,28.363903
1.0,13,28.367965
1.0,25,28.375599
1.0,32,28.385494
1.0,27,28.393963
0.0,7,28.396166
1.0,29,28.405319
1.0,33,28.415524
1.0,32,28.425472
1.0,11,28.428917
1.0,29,28.438041
1.0,36,28.449131
1.0,27,28.457592
1.0,11,28.461036
1.0,29,28.469971
1.0,33,28.480386
1.0,30,28.489728
1.0,11,28.493209
1.0,31,28.502854
0.0,9,28.505743
1.0,26,28.514033
1.0,13,28.518078
1.0,23,28.52524
1.0,33,28.535432
1.0,29,28.544422
1.0,11,28.547814
1.0,23,28.555039
1.0,33,28.565186
0.0,18,28.570769
1.0,13,28.574789
0.0,10,28.577879
1.0,38,28.589728
1.0,25,28.598022
1.0,14,28.602321
0.0,4,28.603608
0.0,21,28.610152
0.0,6,28.612027
1.0,11,28.61547
0.0,23,28.622592
0.0,17,28.627879
1.0,27,28.636259
1.0,11,28.639697
0.0,12,28.643409
0.0,27,28.651821
1.0,27,28.660254
1.0,11,28.6638
1.0,25,28.671454
0.0,31,28.681109
1.0,28,28.689739
1.0,11,28.693166
1.0,25,28.701042
1.0,39,28.713098
0.0,19,28.718956
1.0,11,28.72238
1.0,25,28.730048
1.0,34,28.740697
1.0,25,28.74847
1.0,12,28.752138
1.0,23,28.759311
1.0,31,28.768835
1.0,31,28.778808
1.0,12,28.782531
0.0,19,28.7883
1.0,35,28.799123
1.0,27,28.80753
0.0,4,28.808808
0.0,8,28.811296
1.0,36,28.822559
1.0,27,28.831012
1.0,11,28.834447
0.0,22,28.84118
1.0,33,28.851444
1.0,29,28.860402
1.0,15,28.865113
1.0,25,28.872819
1.0,37,28.884132
1.0,26,28.892337
1.0,15,28.896899
1.0,29,28.905755
1.0,30,28.914979
0.0,19,28.920947
1.0,11,28.924354
1.0,29,28.933489
1.0,32,28.943355
0.0,18,28.94894
1.0,14,28.953225
1.0,23,28.960351
1.0,32,28.970392
1.0,29,28.979534
1.0,11,28.982937
1.0,25,28.990612
1.0,37,29.001916
0.0,8,29.004525
0.0,2,29.005169
0.0,21,29.011694
1.0,31,29.02126
1.0,27,29.029709
0.0,6,29.031586
1.0,24,29.039042
1.0,34,29.049655
1.0,27,29.058105
1.0,11,29.061502
1.0,25,29.069179
1.0,31,29.078875
1.0,25,29.086731
1.0,12,29.090512
1.0,27,29.09886
1.0,32,29.108691
0.0,16,29.113715
1.0,15,29.118438
1.0,28,29.12706
1.0,30,29.136426
1.0,28,29.145221
0.0,4,29.146472
1.0,23,29.153525
1.0,32,29.163581
1.0,27,29.171992
1.0,11,29.175393
1.0,25,29.183127
1.0,30,29.192596
1.0,26,29.200976
1.0,15,29.205524
1.0,23,29.212655
1.0,32,29.222507
1.0,27,29.231217
1.0,14,29.23552
1.0,23,29.242655
0.0,17,29.247911
1.0,28,29.256642
1.0,11,29.260051
1.0,26,29.268238
0.0,12,29.272005
0.0,6,29.273901
1.0,12,29.277627
1.0,23,29.284908
1.0,32,29.295305
1.0,29,29.304368
1.0,13,29.308486
1.0,23,29.315729
0.0,23,29.32291
1.0,27,29.33132
1.0,13,29.335379
1.0,26,29.343758
1.0,32,29.353699
1.0,31,29.363659
1.0,11,29.367054
1.0,25,29.374709
1.0,31,29.384417
1.0,27,29.392833
1.0,13,29.39683
0.0,14,29.4011
0.0,26,29.409166
1.0,30,29.418863
1.0,13,29.4229
0.0,16,29.427842
1.0,35,29.438878
1.0,29,29.447907
1.0,13,29.451939
0.0,14,29.456222
0.0,25,29.464091
0.0,12,29.467875
1.0,12,29.471548
1.0,27,29.479963
1.0,31,29.4896
1.0,27,29.498072
1.0,11,29.501509
1.0,31,29.511081
1.0,38,29.522735
1.0,33,29.533046
1.0,12,29.536783
1.0,25,29.544409
1.0,30,29.553768
1.0,25,29.561611
1.0,15,29.566138
1.0,27,29.574579
0.0,19,29.580489
1.0,33,29.590737
1.0,14,29.595078
1.0,25,29.602789
1.0,33,29.613051
0.0,24,29.620376
1.0,11,29.623762
1.0,29,29.632631
1.0,30,29.641981
0.0,14,29.646494
1.0,15,29.651112
0.0,12,29.654882
0.0,4,29.656135
1.0,25,29.663941
0.0,10,29.667068
1.0,27,29.675413
1.0,40,29.687818
