# {"t_start": 1641720251.3741293, "env_id": "Office-v0"} 
r,l,t
1.0,38,14.938582
1.0,33,14.951672
1.0,12,14.956227
0.0,23,14.96528
1.0,34,14.978705
1.0,28,14.989592
0.0,6,14.991884
0.0,13,14.997014
1.0,30,15.00839
1.0,26,15.018374
1.0,12,15.022897
1.0,28,15.033488
1.0,32,15.045671
1.0,32,15.057917
1.0,13,15.062845
1.0,23,15.071658
1.0,33,15.084206
1.0,27,15.094512
1.0,11,15.098749
1.0,25,15.108485
1.0,29,15.119858
1.0,31,15.131758
0.0,9,15.135244
1.0,23,15.144125
1.0,31,15.155923
1.0,31,15.168183
1.0,11,15.172373
1.0,25,15.181928
1.0,34,15.1948
1.0,31,15.206595
1.0,11,15.21075
0.0,6,15.213072
0.0,4,15.21462
1.0,27,15.224888
1.0,11,15.229071
1.0,25,15.238529
1.0,29,15.24958
0.0,13,15.254565
1.0,12,15.259122
1.0,25,15.268571
1.0,32,15.280718
1.0,25,15.290309
1.0,11,15.294458
1.0,27,15.30489
1.0,31,15.316695
1.0,29,15.328001
1.0,13,15.333022
1.0,27,15.343563
0.0,17,15.35007
1.0,31,15.362375
1.0,11,15.366591
0.0,4,15.368113
1.0,30,15.379373
0.0,13,15.384423
1.0,11,15.388597
1.0,28,15.399257
1.0,32,15.411377
1.0,30,15.422749
1.0,11,15.426937
1.0,23,15.435719
0.0,6,15.438005
0.0,13,15.442984
1.0,11,15.44716
1.0,23,15.455872
1.0,36,15.469545
0.0,24,15.478761
1.0,11,15.483146
1.0,26,15.493055
1.0,31,15.50501
1.0,27,15.515352
1.0,12,15.519873
1.0,23,15.528702
1.0,35,15.541958
1.0,26,15.552009
1.0,11,15.556194
1.0,25,15.565694
1.0,29,15.576744
1.0,25,15.586344
0.0,7,15.589015
1.0,25,15.598479
1.0,37,15.612748
1.0,26,15.623123
0.0,4,15.624644
1.0,25,15.634099
1.0,32,15.646257
1.0,31,15.658067
1.0,13,15.663154
0.0,21,15.671071
1.0,31,15.682817
1.0,28,15.693451
1.0,13,15.69839
0.0,23,15.707419
1.0,29,15.718858
0.0,8,15.721968
1.0,14,15.727376
1.0,26,15.73774
1.0,29,15.749102
1.0,29,15.76038
1.0,14,15.76566
0.0,19,15.773054
0.0,25,15.782696
1.0,30,15.794232
1.0,12,15.79871
1.0,25,15.808213
1.0,31,15.820047
0.0,21,15.828044
1.0,11,15.83224
0.0,6,15.834555
1.0,31,15.846337
1.0,29,15.857438
1.0,13,15.862394
0.0,4,15.863904
1.0,32,15.87604
1.0,30,15.887545
1.0,13,15.892417
1.0,23,15.90124
0.0,11,15.905402
1.0,27,15.915757
1.0,12,15.920236
1.0,29,15.931243
1.0,31,15.943157
1.0,27,15.95343
1.0,11,15.957592
0.0,13,15.962621
1.0,32,15.975262
1.0,25,15.985168
1.0,11,15.989287
1.0,25,15.998953
1.0,32,16.011042
1.0,29,16.022087
1.0,14,16.027386
1.0,33,16.04001
1.0,31,16.051753
1.0,31,16.063573
1.0,11,16.067846
0.0,17,16.074278
1.0,31,16.086034
1.0,29,16.097347
1.0,13,16.10264
0.0,6,16.10499
1.0,33,16.117783
1.0,27,16.128498
1.0,11,16.132671
1.0,27,16.142941
1.0,31,16.154633
1.0,28,16.165328
1.0,11,16.169509
0.0,19,16.176776
1.0,30,16.188133
1.0,26,16.198066
1.0,11,16.202256
1.0,23,16.210958
1.0,35,16.224183
1.0,26,16.234142
1.0,13,16.239098
1.0,23,16.247874
0.0,27,16.258104
1.0,30,16.269542
1.0,14,16.274824
1.0,29,16.285922
0.0,21,16.293901
1.0,25,16.303511
1.0,11,16.307669
1.0,26,16.317456
1.0,30,16.328847
1.0,25,16.338422
1.0,11,16.342599
0.0,16,16.348724
0.0,7,16.351382
1.0,31,16.363242
1.0,11,16.367513
0.0,16,16.373827
0.0,20,16.38145
1.0,25,16.390989
1.0,13,16.395926
0.0,4,16.397485
1.0,33,16.410017
1.0,34,16.422962
1.0,12,16.427513
1.0,23,16.436218
1.0,32,16.448344
1.0,33,16.461038
1.0,13,16.465946
1.0,27,16.476376
1.0,36,16.490376
0.0,6,16.492822
1.0,11,16.497321
1.0,28,16.507936
1.0,29,16.519291
0.0,22,16.527612
0.0,6,16.529946
1.0,26,16.539857
0.0,4,16.541394
1.0,28,16.552116
1.0,11,16.556284
1.0,27,16.56665
1.0,34,16.579448
0.0,13,16.584398
1.0,12,16.58892
1.0,25,16.598516
1.0,32,16.610888
0.0,27,16.621433
1.0,11,16.625583
1.0,23,16.634275
1.0,32,16.646532
0.0,6,16.648829
1.0,11,16.653024
1.0,27,16.663295
0.0,21,16.671252
0.0,6,16.673571
1.0,11,16.677733
1.0,29,16.688747
1.0,34,16.701566
1.0,26,16.711435
1.0,11,16.715654
0.0,18,16.722578
1.0,37,16.736356
0.0,26,16.746257
1.0,13,16.751126
1.0,30,16.762729
1.0,31,16.775126
1.0,29,16.786582
1.0,13,16.791517
1.0,24,16.80087
1.0,31,16.81329
0.0,4,16.814825
1.0,12,16.81939
1.0,29,16.830425
1.0,31,16.842242
1.0,27,16.85254
0.0,11,16.856975
0.0,8,16.860039
1.0,30,16.87188
1.0,26,16.881876
1.0,11,16.886064
1.0,23,16.894811
1.0,29,16.90628
1.0,32,16.918649
1.0,13,16.923539
1.0,24,16.93259
1.0,30,16.943867
0.0,8,16.946951
1.0,13,16.951923
1.0,26,16.961802
1.0,36,16.97556
0.0,6,16.978118
1.0,11,16.982618
1.0,24,16.991734
1.0,30,17.003221
1.0,29,17.014379
1.0,13,17.019247
1.0,26,17.029245
1.0,34,17.042122
1.0,31,17.053978
1.0,11,17.058187
1.0,27,17.06852
1.0,31,17.080283
1.0,30,17.091835
0.0,4,17.093377
1.0,26,17.10365
1.0,36,17.117524
1.0,28,17.128203
1.0,13,17.133107
1.0,29,17.144114
1.0,29,17.155138
1.0,27,17.165474
1.0,12,17.170031
1.0,26,17.179927
1.0,31,17.191906
1.0,26,17.201848
1.0,13,17.206764
0.0,14,17.212238
1.0,29,17.223225
0.0,6,17.225524
1.0,11,17.229717
1.0,23,17.238728
0.0,19,17.245772
1.0,27,17.256618
1.0,16,17.262685
1.0,30,17.2744
1.0,34,17.287606
1.0,27,17.297986
1.0,11,17.302158
1.0,25,17.311596
1.0,34,17.324509
1.0,25,17.334055
1.0,11,17.338221
0.0,6,17.340493
1.0,42,17.356433
1.0,28,17.367227
1.0,12,17.371759
1.0,28,17.382291
1.0,31,17.393843
1.0,26,17.403865
1.0,14,17.409105
0.0,8,17.412165
1.0,35,17.42542
1.0,33,17.438146
0.0,11,17.442393
1.0,28,17.453101
1.0,32,17.46519
1.0,25,17.474813
0.0,4,17.476349
1.0,26,17.486531
1.0,30,17.498013
1.0,27,17.508281
1.0,13,17.513338
0.0,8,17.516376
1.0,32,17.52859
1.0,29,17.539623
1.0,11,17.543817
1.0,24,17.55303
0.0,31,17.564765
0.0,22,17.573619
1.0,11,17.57782
1.0,26,17.587641
1.0,35,17.601296
0.0,13,17.606292
1.0,15,17.611894
1.0,29,17.623392
1.0,30,17.634943
1.0,27,17.64575
1.0,11,17.650122
1.0,23,17.658961
1.0,31,17.67129
1.0,33,17.683867
1.0,12,17.688318
1.0,25,17.697749
1.0,32,17.709856
1.0,25,17.719382
1.0,11,17.723536
1.0,29,17.734644
1.0,29,17.745678
1.0,25,17.755241
1.0,11,17.75943
0.0,16,17.765458
1.0,33,17.777723
0.0,22,17.78608
1.0,11,17.79024
0.0,10,17.794055
0.0,4,17.79557
1.0,28,17.806469
1.0,13,17.811378
1.0,23,17.820712
1.0,34,17.833614
0.0,4,17.835151
0.0,2,17.835967
1.0,29,17.847017
0.0,15,17.852754
0.0,9,17.856165
1.0,11,17.860355
1.0,30,17.871705
1.0,35,17.884897
1.0,30,17.896377
1.0,11,17.900555
1.0,25,17.910073
0.0,4,17.911592
1.0,25,17.921175
0.0,6,17.923413
1.0,28,17.934001
1.0,30,17.945354
1.0,27,17.955667
1.0,14,17.960884
1.0,26,17.970825
0.0,19,17.978086
1.0,26,17.988691
1.0,11,17.992865
1.0,23,18.001994
1.0,33,18.014815
1.0,31,18.027098
1.0,16,18.033197
1.0,25,18.043423
1.0,37,18.057492
0.0,21,18.065593
1.0,11,18.06974
1.0,31,18.081724
1.0,37,18.095576
0.0,13,18.100722
1.0,13,18.10565
1.0,28,18.116802
0.0,2,18.117585
0.0,12,18.122164
1.0,11,18.126648
0.0,9,18.130066
0.0,20,18.13763
0.0,11,18.141809
1.0,11,18.145997
1.0,23,18.154841
0.0,17,18.161303
1.0,25,18.170985
1.0,11,18.17521
1.0,26,18.185322
1.0,31,18.197251
1.0,27,18.207566
1.0,14,18.212761
1.0,25,18.222204
1.0,34,18.235104
1.0,26,18.245037
1.0,12,18.249584
1.0,30,18.260953
0.0,28,18.271604
1.0,27,18.281961
1.0,13,18.28685
1.0,28,18.29753
0.0,8,18.300578
1.0,31,18.31254
0.0,6,18.314814
1.0,27,18.325091
0.0,30,18.336575
0.0,10,18.34036
1.0,11,18.344601
0.0,12,18.349217
1.0,31,18.360921
1.0,29,18.372037
1.0,12,18.376536
1.0,25,18.386017
0.0,21,18.394202
1.0,25,18.404318
1.0,13,18.409249
0.0,4,18.410813
0.0,31,18.422718
0.0,16,18.428783
1.0,11,18.433035
1.0,27,18.443888
1.0,33,18.456429
1.0,30,18.467899
1.0,12,18.472437
0.0,4,18.473983
0.0,21,18.482289
1.0,26,18.492208
1.0,13,18.497404
1.0,27,18.507691
0.0,26,18.517626
1.0,27,18.52796
1.0,11,18.532115
1.0,26,18.541888
1.0,29,18.552907
1.0,27,18.563259
1.0,13,18.568145
1.0,26,18.578088
1.0,30,18.589482
1.0,29,18.600854
1.0,13,18.605793
1.0,23,18.614604
1.0,37,18.629014
0.0,27,18.639291
1.0,11,18.643462
1.0,25,18.653075
1.0,31,18.664741
1.0,29,18.675764
1.0,14,18.680955
0.0,10,18.684909
0.0,4,18.686442
1.0,27,18.69676
1.0,11,18.700916
1.0,24,18.71
1.0,33,18.722566
1.0,25,18.732164
1.0,13,18.737086
0.0,14,18.742401
1.0,31,18.754196
1.0,28,18.76492
1.0,11,18.76909
0.0,6,18.771725
0.0,4,18.77358
0.0,10,18.777486
1.0,13,18.782437
0.0,21,18.79054
0.0,22,18.799113
1.0,28,18.810071
1.0,11,18.814444
1.0,25,18.824134
0.0,16,18.830207
1.0,29,18.841294
1.0,12,18.845898
0.0,16,18.852069
1.0,34,18.864814
1.0,25,18.874534
1.0,11,18.878703
1.0,23,18.887508
1.0,32,18.899659
1.0,26,18.909607
1.0,13,18.914603
1.0,29,18.925656
1.0,35,18.938982
1.0,33,18.951756
1.0,13,18.95657
1.0,29,18.967489
0.0,4,18.969033
1.0,25,18.97856
1.0,16,18.9849
0.0,17,18.991358
1.0,33,19.004096
1.0,27,19.014431
1.0,14,19.019585
1.0,25,19.029185
1.0,35,19.042412
1.0,33,19.055059
1.0,11,19.05922
1.0,24,19.068491
1.0,29,19.07951
1.0,33,19.092071
1.0,11,19.096222
1.0,27,19.106894
1.0,31,19.118923
1.0,31,19.130776
1.0,13,19.135725
1.0,30,19.147187
0.0,19,19.154381
0.0,4,19.156146
1.0,11,19.160353
0.0,8,19.163379
0.0,8,19.166531
1.0,27,19.177409
1.0,11,19.181529
0.0,23,19.190766
1.0,36,19.204587
0.0,20,19.212286
1.0,15,19.21801
0.0,17,19.224537
0.0,17,19.231042
1.0,25,19.240667
1.0,12,19.245204
1.0,33,19.25771
1.0,33,19.27024
1.0,31,19.282115
1.0,11,19.286276
0.0,18,19.293183
1.0,32,19.305425
1.0,27,19.315914
1.0,12,19.320498
1.0,23,19.329281
1.0,41,19.34473
1.0,32,19.356982
1.0,12,19.3615
1.0,26,19.371807
1.0,36,19.38568
1.0,29,19.396757
1.0,11,19.401
1.0,29,19.412066
1.0,32,19.424239
1.0,27,19.434584
1.0,12,19.439209
1.0,27,19.449611
1.0,32,19.461889
1.0,31,19.473725
1.0,11,19.477998
1.0,23,19.48704
0.0,12,19.491673
1.0,32,19.504091
1.0,11,19.508269
1.0,25,19.517832
1.0,33,19.53035
1.0,29,19.541642
1.0,11,19.545822
1.0,26,19.556119
0.0,15,19.561903
0.0,21,19.570084
1.0,11,19.574499
1.0,26,19.584312
1.0,34,19.597323
0.0,11,19.601855
1.0,13,19.606769
0.0,16,19.612967
1.0,36,19.626873
1.0,30,19.638325
1.0,15,19.643993
0.0,24,19.653193
1.0,31,19.664938
0.0,21,19.672978
0.0,2,19.673753
1.0,23,19.682593
1.0,35,19.695872
0.0,14,19.701228
1.0,11,19.705411
0.0,12,19.709993
1.0,29,19.721008
1.0,29,19.732161
1.0,12,19.736668
1.0,23,19.745536
1.0,47,19.76338
0.0,23,19.772134
1.0,11,19.776289
1.0,25,19.785971
1.0,31,19.797706
0.0,21,19.805677
1.0,18,19.812358
1.0,38,19.826832
1.0,31,19.838527
1.0,27,19.848872
1.0,11,19.853041
1.0,25,19.862657
1.0,36,19.876253
1.0,25,19.885842
1.0,11,19.88997
1.0,26,19.899879
1.0,31,19.911676
1.0,27,19.921941
1.0,14,19.927382
1.0,23,19.936672
1.0,34,19.949659
0.0,25,19.959897
1.0,13,19.964868
1.0,24,19.974231
1.0,32,19.986785
0.0,13,19.991773
1.0,11,19.996288
1.0,25,20.005889
1.0,35,20.019209
1.0,27,20.029584
1.0,11,20.033739
0.0,4,20.035266
1.0,37,20.049475
0.0,4,20.051014
1.0,11,20.055202
1.0,23,20.063932
1.0,29,20.07494
0.0,25,20.084621
0.0,2,20.085387
1.0,23,20.094098
1.0,38,20.108873
0.0,12,20.113574
0.0,9,20.117299
1.0,23,20.12606
1.0,32,20.138209
1.0,28,20.148956
1.0,12,20.153462
1.0,27,20.163805
1.0,31,20.175553
0.0,22,20.18396
0.0,6,20.18626
1.0,23,20.19508
0.0,27,20.205437
1.0,28,20.216102
0.0,5,20.217985
1.0,23,20.226717
1.0,33,20.239416
0.0,9,20.242868
1.0,12,20.247398
0.0,22,20.25582
0.0,4,20.25738
1.0,27,20.267712
1.0,11,20.272025
1.0,25,20.281481
1.0,32,20.293587
1.0,27,20.303998
1.0,11,20.30831
1.0,27,20.319
0.0,22,20.327597
0.0,11,20.331793
1.0,11,20.336038
1.0,23,20.345175
0.0,18,20.352156
1.0,29,20.363253
1.0,12,20.367797
1.0,28,20.378422
1.0,35,20.39178
1.0,33,20.404376
1.0,11,20.408572
0.0,22,20.416969
1.0,35,20.430225
1.0,26,20.440471
0.0,9,20.444013
0.0,18,20.450847
0.0,31,20.463001
0.0,2,20.463767
1.0,12,20.468306
1.0,28,20.478944
1.0,30,20.490553
1.0,29,20.50202
1.0,13,20.506913
1.0,29,20.517845
0.0,17,20.524317
1.0,27,20.534639
1.0,13,20.539697
0.0,20,20.547157
1.0,32,20.559236
1.0,28,20.569993
1.0,11,20.574602
0.0,16,20.580648
1.0,30,20.591991
1.0,27,20.602634
1.0,11,20.606865
1.0,32,20.619354
1.0,33,20.631893
1.0,33,20.64454
1.0,11,20.648679
1.0,26,20.658631
1.0,35,20.671906
1.0,28,20.682673
1.0,11,20.68682
1.0,27,20.697445
1.0,32,20.709694
0.0,13,20.714902
1.0,12,20.719537
1.0,27,20.729928
1.0,32,20.742406
0.0,4,20.743973
1.0,11,20.748178
1.0,29,20.759147
0.0,17,20.76577
1.0,27,20.776193
1.0,16,20.782218
0.0,6,20.784564
0.0,2,20.785347
1.0,26,20.795333
0.0,2,20.796115
1.0,23,20.805065
1.0,29,20.816147
1.0,31,20.827994
1.0,13,20.832786
1.0,27,20.842937
0.0,4,20.844522
1.0,29,20.855507
1.0,12,20.860043
1.0,30,20.871438
0.0,6,20.873725
1.0,25,20.883364
1.0,11,20.887512
1.0,27,20.897882
1.0,30,20.909328
1.0,26,20.919338
1.0,11,20.92353
0.0,24,20.932645
0.0,18,20.939563
1.0,28,20.950334
1.0,11,20.954566
1.0,29,20.965548
1.0,30,20.977111
0.0,19,20.984637
0.0,2,20.985417
1.0,23,20.994251
1.0,25,21.003945
0.0,21,21.012028
1.0,11,21.016219
1.0,27,21.026524
1.0,30,21.037987
0.0,8,21.041057
1.0,11,21.04525
1.0,23,21.054022
1.0,32,21.066226
0.0,6,21.068575
1.0,12,21.073064
1.0,27,21.0836
1.0,34,21.09709
1.0,27,21.108061
1.0,11,21.112434
1.0,31,21.124491
1.0,33,21.137016
1.0,32,21.149317
1.0,13,21.154212
1.0,25,21.163726
1.0,38,21.178133
0.0,9,21.181827
1.0,12,21.186524
0.0,21,21.194571
1.0,32,21.206726
0.0,10,21.210585
1.0,11,21.214727
1.0,25,21.224319
1.0,32,21.236487
1.0,27,21.246825
1.0,12,21.251342
0.0,21,21.259342
0.0,4,21.260895
1.0,27,21.271194
0.0,11,21.275416
1.0,25,21.285037
0.0,30,21.296539
1.0,33,21.309076
1.0,11,21.313286
1.0,23,21.322011
1.0,34,21.334946
1.0,25,21.344579
1.0,13,21.349446
1.0,27,21.359606
1.0,36,21.373209
1.0,27,21.383554
1.0,14,21.388725
1.0,27,21.399151
1.0,42,21.415128
1.0,26,21.425088
1.0,11,21.429263
1.0,26,21.439247
1.0,23,21.4481
1.0,25,21.457698
1.0,11,21.462145
0.0,21,21.470311
0.0,27,21.48102
1.0,27,21.491782
1.0,11,21.495986
0.0,16,21.502384
1.0,38,21.516843
1.0,27,21.527279
1.0,15,21.532858
1.0,23,21.541517
1.0,33,21.554084
1.0,25,21.563787
1.0,11,21.567962
0.0,4,21.569497
1.0,36,21.58315
0.0,17,21.589653
1.0,11,21.593822
1.0,29,21.605376
1.0,31,21.61743
1.0,27,21.627738
0.0,9,21.631134
1.0,27,21.641512
0.0,18,21.648374
1.0,31,21.660262
1.0,15,21.66593
1.0,29,21.676926
0.0,13,21.681842
0.0,6,21.684108
1.0,11,21.688269
0.0,16,21.694353
1.0,29,21.705393
1.0,34,21.71846
1.0,11,21.722652
1.0,25,21.732093
0.0,2,21.732868
1.0,27,21.743159
1.0,11,21.747398
0.0,21,21.755418
1.0,34,21.768328
1.0,33,21.781366
1.0,14,21.786714
1.0,25,21.796213
0.0,29,21.807214
1.0,27,21.817518
1.0,12,21.822118
1.0,23,21.830928
0.0,7,21.83358
1.0,27,21.844182
1.0,16,21.850189
0.0,17,21.856739
0.0,37,21.871257
1.0,30,21.882696
1.0,11,21.887172
1.0,24,21.896347
0.0,6,21.898727
1.0,27,21.909131
1.0,11,21.913291
1.0,24,21.922452
1.0,31,21.934201
1.0,28,21.945031
1.0,12,21.949638
1.0,25,21.959217
1.0,36,21.972718
1.0,27,21.983451
1.0,11,21.987645
1.0,23,21.996358
0.0,9,22.000085
1.0,27,22.010398
1.0,11,22.014624
1.0,23,22.023403
1.0,30,22.034814
1.0,34,22.04769
1.0,12,22.052277
1.0,25,22.061826
0.0,6,22.064109
0.0,6,22.066412
1.0,13,22.071283
1.0,23,22.080112
1.0,32,22.092383
1.0,27,22.103046
1.0,13,22.107932
1.0,23,22.116765
0.0,20,22.124626
1.0,29,22.13579
1.0,14,22.140956
1.0,23,22.14975
1.0,30,22.161209
0.0,14,22.166593
0.0,2,22.167352
1.0,25,22.176913
1.0,36,22.190544
1.0,36,22.204353
1.0,12,22.208863
1.0,25,22.218433
1.0,36,22.232416
1.0,27,22.243115
1.0,11,22.247318
1.0,23,22.256285
1.0,30,22.268106
0.0,19,22.275459
1.0,11,22.279639
1.0,26,22.289619
0.0,2,22.2904
1.0,25,22.300035
1.0,15,22.305689
1.0,26,22.315677
0.0,8,22.318778
0.0,17,22.325303
0.0,9,22.328726
1.0,23,22.337479
0.0,6,22.33983
1.0,31,22.351728
1.0,12,22.35626
1.0,26,22.366174
1.0,32,22.378458
1.0,29,22.390001
1.0,15,22.395709
1.0,31,22.40785
1.0,32,22.420386
1.0,32,22.432702
1.0,11,22.436952
0.0,5,22.438845
1.0,32,22.450994
1.0,25,22.460591
1.0,14,22.466023
1.0,24,22.475059
0.0,28,22.486056
1.0,26,22.495995
0.0,2,22.496771
1.0,25,22.506534
1.0,32,22.518684
1.0,36,22.532294
1.0,11,22.536442
1.0,23,22.545276
1.0,31,22.557029
0.0,22,22.565387
1.0,13,22.570339
1.0,24,22.579482
1.0,39,22.594205
1.0,30,22.605993
1.0,13,22.611104
1.0,25,22.621085
1.0,36,22.635132
0.0,19,22.642488
1.0,13,22.647393
1.0,25,22.656944
1.0,33,22.66985
0.0,4,22.671389
1.0,11,22.675582
1.0,27,22.685784
1.0,30,22.697225
1.0,31,22.709028
1.0,12,22.713591
1.0,25,22.72308
1.0,35,22.73651
1.0,27,22.746802
1.0,13,22.751734
0.0,17,22.758194
1.0,31,22.770057
1.0,31,22.781957
1.0,11,22.7861
1.0,24,22.79519
0.0,6,22.79753
1.0,28,22.808346
1.0,13,22.813222
0.0,22,22.821641
1.0,31,22.833357
0.0,17,22.839884
0.0,4,22.841386
1.0,31,22.853183
1.0,30,22.864512
0.0,8,22.867572
1.0,14,22.872884
1.0,23,22.88177
1.0,30,22.893231
1.0,33,22.905697
1.0,14,22.911004
1.0,25,22.920685
1.0,33,22.933191
1.0,27,22.943473
1.0,15,22.949173
0.0,6,22.951477
1.0,34,22.964421
1.0,25,22.97395
1.0,11,22.978507
1.0,27,22.989064
1.0,35,23.002936
1.0,32,23.015444
0.0,6,23.017896
1.0,31,23.029938
1.0,37,23.044209
1.0,25,23.053838
1.0,13,23.058669
1.0,23,23.067464
1.0,29,23.078566
0.0,8,23.081562
1.0,11,23.085786
0.0,6,23.088079
1.0,29,23.099022
0.0,4,23.10061
1.0,11,23.105174
1.0,27,23.11579
1.0,40,23.131479
1.0,27,23.141812
1.0,11,23.146102
1.0,25,23.155641
0.0,21,23.163507
1.0,31,23.175387
1.0,13,23.18029
1.0,30,23.191846
0.0,19,23.199064
1.0,33,23.211708
1.0,15,23.21743
1.0,25,23.226971
1.0,29,23.237943
1.0,31,23.249774
1.0,13,23.254695
0.0,19,23.262103
0.0,16,23.268234
1.0,35,23.281586
1.0,11,23.285801
1.0,25,23.295336
1.0,33,23.308091
1.0,26,23.318064
1.0,14,23.323403
0.0,19,23.330518
1.0,31,23.34235
1.0,29,23.353497
1.0,11,23.35768
1.0,24,23.366858
1.0,29,23.377869
1.0,32,23.390538
1.0,13,23.395551
1.0,26,23.405571
1.0,37,23.419922
1.0,25,23.42955
1.0,13,23.434474
1.0,24,23.443681
1.0,34,23.456494
1.0,27,23.466873
1.0,13,23.47182
1.0,24,23.481012
1.0,34,23.494227
1.0,25,23.503979
1.0,11,23.508093
1.0,25,23.517646
1.0,30,23.529103
1.0,25,23.538629
1.0,11,23.542796
1.0,23,23.551584
1.0,39,23.566344
1.0,27,23.577039
0.0,9,23.580602
1.0,26,23.590555
1.0,31,23.60278
1.0,31,23.61459
1.0,13,23.619646
1.0,26,23.629534
0.0,6,23.631841
1.0,28,23.642661
1.0,13,23.647534
1.0,28,23.658209
0.0,26,23.668018
1.0,35,23.681449
1.0,11,23.685607
1.0,31,23.697412
1.0,34,23.710237
0.0,10,23.714132
1.0,11,23.718322
0.0,16,23.724373
0.0,15,23.73005
1.0,31,23.741817
1.0,13,23.746736
0.0,6,23.749086
1.0,29,23.760206
1.0,27,23.770787
1.0,11,23.775352
1.0,28,23.786021
1.0,35,23.799745
1.0,25,23.809334
1.0,13,23.814279
1.0,24,23.823486
1.0,33,23.836185
1.0,29,23.847229
1.0,13,23.852176
1.0,27,23.862453
0.0,29,23.873492
1.0,29,23.884479
0.0,10,23.888295
1.0,24,23.897422
1.0,33,23.909963
1.0,27,23.920313
1.0,11,23.924473
0.0,14,23.92983
0.0,11,23.933974
0.0,19,23.94151
1.0,12,23.946084
1.0,27,23.956413
1.0,29,23.967381
1.0,27,23.977771
1.0,12,23.982586
1.0,33,23.995023
1.0,33,24.007712
1.0,25,24.017317
1.0,12,24.021818
1.0,23,24.030625
1.0,29,24.041663
1.0,27,24.052018
1.0,11,24.056215
1.0,27,24.066508
1.0,30,24.077896
1.0,31,24.089685
1.0,17,24.096121
1.0,24,24.105443
0.0,6,24.107732
1.0,29,24.119048
1.0,15,24.12468
1.0,23,24.133421
0.0,26,24.143332
1.0,29,24.154541
1.0,11,24.159079
0.0,21,24.167156
1.0,36,24.181342
1.0,25,24.19097
1.0,11,24.195134
0.0,15,24.200851
1.0,36,24.21475
1.0,27,24.225511
1.0,13,24.230421
0.0,19,24.23757
1.0,32,24.249772
1.0,26,24.259771
1.0,13,24.264657
0.0,16,24.270751
1.0,33,24.283343
1.0,29,24.294425
1.0,11,24.298601
1.0,24,24.307648
1.0,30,24.319073
1.0,28,24.329875
1.0,11,24.334041
0.0,15,24.33971
1.0,32,24.351908
1.0,29,24.363074
1.0,11,24.367241
0.0,9,24.370685
0.0,12,24.375272
1.0,25,24.384891
1.0,14,24.390072
1.0,25,24.399922
1.0,40,24.415023
0.0,11,24.41925
1.0,11,24.423412
0.0,9,24.426824
1.0,34,24.439748
1.0,25,24.449327
1.0,11,24.453464
1.0,25,24.463063
1.0,31,24.474832
1.0,26,24.484938
1.0,12,24.489441
1.0,23,24.498477
1.0,29,24.509613
1.0,27,24.519955
1.0,11,24.524084
1.0,25,24.533876
0.0,6,24.536175
1.0,30,24.54811
1.0,11,24.552281
0.0,14,24.557786
1.0,31,24.56996
1.0,26,24.579915
1.0,11,24.584225
1.0,23,24.592907
1.0,30,24.604712
1.0,31,24.616462
1.0,11,24.621022
1.0,26,24.63097
1.0,29,24.641993
1.0,25,24.651566
1.0,11,24.655696
1.0,23,24.664515
1.0,35,24.677754
0.0,13,24.682728
1.0,11,24.686905
1.0,25,24.696505
0.0,4,24.698086
1.0,34,24.710988
1.0,11,24.715197
1.0,23,24.723995
0.0,17,24.730484
0.0,13,24.735622
0.0,6,24.737921
1.0,26,24.747746
1.0,32,24.759908
1.0,27,24.770185
1.0,13,24.775165
0.0,13,24.780541
1.0,31,24.792214
1.0,31,24.804083
1.0,11,24.808395
1.0,23,24.8172
0.0,9,24.820643
1.0,30,24.832066
0.0,6,24.834337
1.0,25,24.843837
1.0,32,24.856169
1.0,27,24.866493
1.0,11,24.870673
1.0,23,24.879465
0.0,8,24.882519
1.0,31,24.894428
1.0,15,24.90008
1.0,23,24.90875
1.0,41,24.924531
1.0,27,24.935101
1.0,11,24.939404
0.0,8,24.942641
0.0,24,24.951982
1.0,34,24.96569
0.0,7,24.968352
1.0,28,24.979302
1.0,37,24.993518
1.0,32,25.005883
1.0,11,25.010048
1.0,29,25.021039
0.0,7,25.023742
1.0,27,25.03403
1.0,12,25.038643
1.0,23,25.04737
1.0,34,25.060305
0.0,13,25.065283
1.0,12,25.069804
1.0,31,25.08166
1.0,33,25.094122
1.0,31,25.106317
1.0,11,25.110491
1.0,26,25.120694
1.0,31,25.132504
1.0,26,25.142507
1.0,14,25.148426
1.0,23,25.157217
1.0,34,25.17009
1.0,28,25.180866
1.0,12,25.18538
0.0,10,25.189348
1.0,33,25.201809
1.0,29,25.212899
1.0,11,25.21706
1.0,23,25.225981
1.0,36,25.239573
1.0,28,25.250214
1.0,11,25.254385
1.0,25,25.263943
1.0,30,25.275337
1.0,28,25.285981
1.0,11,25.290189
1.0,25,25.299896
1.0,30,25.311809
1.0,28,25.322611
1.0,11,25.326915
1.0,25,25.336633
0.0,12,25.341411
1.0,27,25.351735
1.0,11,25.355896
1.0,28,25.366611
1.0,32,25.379013
1.0,30,25.390884
1.0,13,25.395813
1.0,27,25.406159
0.0,8,25.409216
1.0,29,25.420463
1.0,11,25.424595
1.0,25,25.434154
0.0,21,25.442136
1.0,27,25.452597
0.0,4,25.454125
1.0,23,25.46287
1.0,36,25.476533
1.0,25,25.486439
1.0,17,25.492665
1.0,26,25.502778
1.0,37,25.516801
