# {"t_start": 1640873973.2900393, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,2.165154
0.0,22,2.165655
1.0,23,2.166188
1.0,25,2.166763
0.0,4,2.166879
1.0,23,2.16741
1.0,27,2.168035
1.0,23,2.168573
1.0,24,2.169127
1.0,32,2.16985
0.0,8,2.170052
1.0,25,2.17063
0.0,19,2.171074
1.0,27,2.171695
1.0,27,2.172313
1.0,26,2.172903
1.0,25,2.173468
0.0,18,2.173882
1.0,31,2.17459
1.0,31,2.175295
1.0,23,2.175836
1.0,25,2.176413
0.0,14,2.176744
0.0,18,2.177165
0.0,4,2.17728
1.0,25,2.177855
1.0,28,2.178498
1.0,28,2.179129
1.0,23,2.179666
1.0,25,2.180243
0.0,16,2.180624
1.0,29,2.181282
0.0,17,2.181683
1.0,23,2.182217
1.0,23,2.182749
1.0,25,2.183324
1.0,28,2.183954
1.0,28,2.184594
1.0,23,2.185129
1.0,24,2.185679
1.0,27,2.186292
0.0,21,2.186768
1.0,27,2.187382
0.0,18,2.187811
1.0,29,2.188466
1.0,27,2.189085
1.0,25,2.189665
1.0,27,2.19028
0.0,14,2.190618
0.0,8,2.190818
1.0,27,2.191424
1.0,23,2.191965
1.0,27,2.19258
1.0,32,2.193298
1.0,27,2.19392
1.0,25,2.194493
1.0,23,2.195029
1.0,25,2.19565
1.0,31,2.196407
1.0,28,2.197055
0.0,16,2.197437
1.0,23,2.197975
0.0,8,2.198182
1.0,27,2.198805
1.0,27,2.199422
0.0,10,2.199668
1.0,34,2.200432
0.0,6,2.200593
1.0,26,2.201182
1.0,31,2.201886
1.0,29,2.202544
1.0,30,2.203227
1.0,27,2.203846
0.0,4,2.203961
1.0,24,2.204519
0.0,8,2.20472
1.0,25,2.205291
1.0,27,2.205908
1.0,26,2.2065
1.0,27,2.207118
1.0,30,2.207804
1.0,26,2.208398
0.0,8,2.208602
1.0,23,2.209138
1.0,23,2.209672
1.0,29,2.210326
1.0,29,2.21099
0.0,28,2.21162
1.0,24,2.212216
1.0,24,2.212773
1.0,23,2.213319
1.0,23,2.213856
1.0,26,2.214453
1.0,23,2.214988
1.0,24,2.215546
0.0,18,2.215957
1.0,25,2.216535
1.0,27,2.217146
1.0,23,2.21768
1.0,29,2.218337
0.0,8,2.21854
1.0,28,2.219181
0.0,8,2.219386
1.0,31,2.220086
1.0,23,2.220617
1.0,25,2.221193
1.0,27,2.221812
1.0,29,2.222469
1.0,23,2.223001
1.0,27,2.223612
1.0,23,2.224147
1.0,27,2.224769
1.0,23,2.225303
1.0,23,2.225837
0.0,21,2.226318
1.0,24,2.226871
1.0,27,2.227487
0.0,18,2.227913
0.0,8,2.22812
1.0,24,2.228668
1.0,27,2.229291
1.0,29,2.229955
1.0,24,2.230511
0.0,8,2.230715
1.0,29,2.231378
1.0,23,2.231914
1.0,23,2.232449
1.0,23,2.232979
1.0,25,2.233593
1.0,26,2.234188
0.0,18,2.234608
1.0,24,2.235165
1.0,25,2.235744
0.0,14,2.236079
1.0,33,2.236823
1.0,25,2.237397
1.0,27,2.238018
1.0,23,2.238551
1.0,28,2.239185
0.0,6,2.239349
1.0,23,2.23989
1.0,23,2.240428
1.0,23,2.240957
1.0,27,2.241577
1.0,27,2.242202
1.0,28,2.24284
1.0,24,2.243401
1.0,28,2.24404
1.0,27,2.244663
1.0,25,2.245238
1.0,27,2.245854
1.0,31,2.246558
1.0,35,2.247342
1.0,24,2.247902
1.0,30,2.248582
1.0,25,2.249157
1.0,27,2.249771
1.0,29,2.250433
0.0,14,2.250774
1.0,24,2.251332
1.0,29,2.252035
1.0,27,2.25266
1.0,23,2.2532
1.0,23,2.253732
1.0,25,2.254311
1.0,33,2.25505
1.0,28,2.255689
1.0,24,2.256248
1.0,25,2.256833
0.0,10,2.257081
1.0,23,2.257614
1.0,27,2.258231
1.0,23,2.258765
1.0,31,2.259465
1.0,29,2.26013
1.0,25,2.260703
1.0,23,2.261238
0.0,8,2.261444
1.0,28,2.262082
0.0,6,2.262241
1.0,25,2.262819
1.0,23,2.263354
1.0,25,2.263935
1.0,31,2.264635
1.0,32,2.265359
1.0,24,2.265913
1.0,23,2.266449
1.0,23,2.266981
1.0,25,2.267559
1.0,24,2.26817
1.0,25,2.268753
1.0,23,2.269287
1.0,26,2.269877
0.0,20,2.270339
0.0,6,2.270496
1.0,24,2.271046
1.0,26,2.271698
1.0,25,2.27229
1.0,25,2.273049
1.0,29,2.27379
0.0,14,2.274124
1.0,27,2.274735
1.0,23,2.275266
1.0,25,2.275845
1.0,26,2.27644
1.0,25,2.277014
1.0,25,2.277594
1.0,23,2.278131
1.0,25,2.278706
1.0,35,2.279491
1.0,28,2.280256
0.0,10,2.280502
1.0,25,2.28108
1.0,25,2.281656
1.0,29,2.282319
1.0,29,2.282984
0.0,14,2.28332
1.0,26,2.283919
1.0,27,2.284538
1.0,26,2.285137
1.0,25,2.285714
1.0,23,2.286249
1.0,24,2.286805
0.0,16,2.287189
1.0,24,2.287767
1.0,23,2.28832
1.0,23,2.288938
1.0,26,2.289694
1.0,28,2.290334
1.0,23,2.290864
1.0,28,2.291499
1.0,33,2.292237
0.0,18,2.292657
0.0,4,2.292768
1.0,25,2.293342
0.0,34,2.294105
1.0,23,2.29464
1.0,25,2.295219
1.0,27,2.29596
