# {"t_start": 1641611592.2992172, "env_id": "Office-v0"} 
r,l,t
1.0,25,6.761688
1.0,29,6.768142
1.0,4,6.769056
1.0,11,6.771528
0.0,15,6.774874
1.0,24,6.780209
1.0,4,6.781122
1.0,15,6.784451
1.0,29,6.790928
1.0,29,6.797314
1.0,4,6.798219
1.0,11,6.800672
1.0,23,6.805758
1.0,26,6.81149
1.0,4,6.812402
0.0,4,6.813315
1.0,23,6.818403
1.0,23,6.823504
1.0,4,6.824408
1.0,13,6.82739
0.0,8,6.829173
1.0,25,6.834777
1.0,4,6.835684
1.0,15,6.838979
1.0,23,6.844064
1.0,25,6.849583
1.0,6,6.850939
1.0,13,6.853816
1.0,24,6.859131
1.0,28,6.865495
1.0,4,6.866402
1.0,14,6.869496
1.0,23,6.874591
1.0,23,6.879673
1.0,4,6.880588
1.0,11,6.883037
1.0,24,6.888387
1.0,25,6.893994
1.0,4,6.894906
1.0,15,6.898228
1.0,23,6.903431
0.0,14,6.906545
1.0,4,6.907453
1.0,11,6.909893
1.0,25,6.915444
1.0,23,6.920722
1.0,4,6.921629
1.0,12,6.924295
1.0,30,6.930866
1.0,25,6.936389
1.0,4,6.937297
1.0,12,6.939951
0.0,19,6.944276
0.0,14,6.947396
1.0,6,6.948744
1.0,12,6.951398
0.0,20,6.956057
0.0,4,6.956968
1.0,6,6.958302
1.0,11,6.960741
1.0,27,6.967016
1.0,26,6.972799
1.0,4,6.973705
1.0,13,6.976595
1.0,29,6.984524
1.0,25,6.990331
1.0,4,6.991251
1.0,11,6.993703
1.0,27,6.999708
1.0,30,7.006341
1.0,4,7.007252
1.0,11,7.009717
1.0,24,7.015045
1.0,25,7.020692
1.0,4,7.021603
1.0,13,7.024498
0.0,4,7.025413
1.0,26,7.031201
1.0,4,7.032109
0.0,4,7.033008
1.0,25,7.03857
1.0,27,7.044538
1.0,4,7.045442
1.0,13,7.048333
1.0,23,7.05345
1.0,33,7.060924
1.0,4,7.061836
1.0,11,7.064276
1.0,25,7.070086
1.0,25,7.075934
1.0,4,7.076841
1.0,11,7.079293
1.0,23,7.084373
1.0,27,7.090653
1.0,4,7.091562
1.0,11,7.094113
1.0,29,7.100514
1.0,29,7.106921
1.0,4,7.10783
1.0,15,7.111151
1.0,25,7.116679
1.0,25,7.122203
1.0,4,7.123111
1.0,11,7.125551
1.0,23,7.131016
1.0,30,7.137632
1.0,4,7.138539
1.0,11,7.140985
1.0,24,7.146556
1.0,29,7.152933
1.0,6,7.154281
1.0,11,7.156739
1.0,24,7.162052
1.0,26,7.167908
1.0,4,7.168811
1.0,11,7.171263
1.0,25,7.176815
1.0,25,7.182596
1.0,4,7.183527
1.0,11,7.185984
1.0,28,7.192211
1.0,23,7.197557
1.0,4,7.198463
1.0,12,7.20112
1.0,23,7.20692
1.0,25,7.212889
1.0,4,7.213801
1.0,13,7.216832
1.0,29,7.223499
1.0,26,7.22924
1.0,4,7.230145
1.0,11,7.232595
1.0,25,7.238173
1.0,25,7.243819
1.0,4,7.244729
0.0,2,7.245191
1.0,29,7.251614
1.0,24,7.256928
1.0,4,7.25783
1.0,13,7.260716
1.0,30,7.267345
1.0,27,7.273327
1.0,4,7.274235
1.0,12,7.276886
1.0,29,7.283418
1.0,23,7.288517
1.0,4,7.289426
1.0,11,7.291879
1.0,26,7.297602
0.0,12,7.300285
1.0,6,7.301624
1.0,16,7.305147
1.0,23,7.310227
0.0,15,7.313563
1.0,4,7.314471
1.0,11,7.316912
1.0,24,7.32232
1.0,26,7.328062
1.0,6,7.329406
1.0,11,7.331862
1.0,23,7.336963
0.0,24,7.342264
1.0,4,7.343175
1.0,12,7.345827
1.0,25,7.351357
0.0,12,7.354104
1.0,4,7.355074
1.0,11,7.35764
1.0,25,7.363195
1.0,27,7.369148
1.0,4,7.370047
1.0,13,7.372929
1.0,24,7.378255
1.0,23,7.38337
1.0,4,7.384278
0.0,6,7.385623
1.0,25,7.391184
0.0,17,7.395016
1.0,6,7.396357
1.0,18,7.400358
1.0,25,7.406128
0.0,8,7.407926
1.0,6,7.409279
1.0,11,7.411742
1.0,25,7.417601
1.0,26,7.423384
1.0,4,7.424299
0.0,2,7.424762
1.0,23,7.430035
1.0,23,7.436089
1.0,4,7.437054
1.0,11,7.439583
1.0,25,7.44514
1.0,27,7.451128
1.0,4,7.452042
1.0,12,7.454706
1.0,24,7.460027
1.0,25,7.465552
1.0,4,7.466466
1.0,11,7.468919
1.0,25,7.474594
1.0,27,7.480602
1.0,4,7.481507
1.0,12,7.484173
1.0,26,7.489947
1.0,25,7.495486
1.0,6,7.496836
1.0,11,7.499289
0.0,8,7.501068
1.0,23,7.506152
1.0,6,7.507511
1.0,11,7.510061
1.0,29,7.516528
0.0,6,7.517879
1.0,4,7.51879
1.0,13,7.521688
1.0,23,7.526821
1.0,25,7.532405
1.0,4,7.533314
0.0,2,7.533774
0.0,14,7.536889
1.0,23,7.541994
1.0,4,7.542916
1.0,12,7.545583
1.0,28,7.551876
1.0,23,7.556967
1.0,4,7.557875
0.0,2,7.558333
1.0,23,7.563442
1.0,25,7.568998
1.0,4,7.569909
1.0,11,7.57237
1.0,30,7.579008
1.0,27,7.585097
1.0,6,7.586453
1.0,11,7.588911
1.0,25,7.594457
1.0,30,7.601117
1.0,4,7.602019
1.0,11,7.604472
1.0,25,7.610001
1.0,28,7.616191
1.0,4,7.617104
1.0,13,7.619998
1.0,23,7.625256
1.0,25,7.631196
1.0,6,7.632547
1.0,12,7.635223
1.0,35,7.643283
1.0,29,7.650084
1.0,4,7.651011
1.0,11,7.653468
1.0,28,7.660506
1.0,25,7.666307
1.0,4,7.667225
1.0,11,7.669683
0.0,6,7.671051
1.0,30,7.677701
1.0,4,7.678612
1.0,12,7.681284
1.0,24,7.686672
1.0,25,7.692211
1.0,6,7.693561
1.0,11,7.696009
0.0,19,7.7006
1.0,23,7.705716
1.0,4,7.706631
1.0,11,7.709087
1.0,28,7.715282
1.0,25,7.720823
1.0,4,7.721734
1.0,12,7.724404
1.0,25,7.72994
1.0,25,7.735602
1.0,6,7.73694
1.0,11,7.739396
1.0,23,7.744509
1.0,25,7.750047
1.0,4,7.750962
1.0,11,7.753404
0.0,10,7.755623
1.0,24,7.760938
1.0,6,7.762284
1.0,11,7.764741
1.0,24,7.770061
1.0,25,7.775707
1.0,8,7.777492
1.0,11,7.779951
1.0,26,7.785725
1.0,24,7.791059
1.0,4,7.791963
1.0,12,7.79463
1.0,23,7.799713
1.0,27,7.805685
1.0,4,7.806595
1.0,11,7.809046
1.0,26,7.814904
1.0,27,7.820878
1.0,4,7.821786
1.0,18,7.825751
1.0,23,7.830851
0.0,18,7.83484
1.0,4,7.835745
1.0,16,7.839294
1.0,29,7.845728
1.0,29,7.852248
1.0,4,7.853154
1.0,11,7.855859
1.0,23,7.860991
0.0,21,7.865841
1.0,4,7.866844
1.0,11,7.869299
1.0,26,7.875106
1.0,28,7.8818
1.0,4,7.882722
1.0,11,7.88518
1.0,25,7.891206
1.0,24,7.896578
1.0,4,7.897486
1.0,12,7.900173
0.0,21,7.904839
1.0,26,7.910625
1.0,6,7.911971
1.0,11,7.914415
1.0,26,7.920196
1.0,29,7.926666
1.0,6,7.928026
1.0,12,7.93068
1.0,25,7.936195
1.0,25,7.941749
1.0,6,7.943105
1.0,15,7.94643
1.0,29,7.952922
1.0,24,7.958241
1.0,4,7.959153
1.0,11,7.961679
1.0,23,7.966864
1.0,25,7.972396
1.0,4,7.973304
1.0,11,7.975741
1.0,30,7.98238
1.0,25,7.987912
1.0,6,7.989393
1.0,13,7.99228
1.0,27,7.998252
1.0,26,8.004042
1.0,4,8.004954
1.0,16,8.008494
1.0,23,8.013597
1.0,25,8.019126
1.0,6,8.020484
1.0,11,8.022923
1.0,28,8.029115
1.0,26,8.034864
1.0,4,8.035778
1.0,15,8.03915
1.0,23,8.044245
1.0,25,8.049765
1.0,4,8.050676
0.0,9,8.052696
1.0,24,8.058008
1.0,31,8.064831
1.0,9,8.066835
1.0,14,8.06994
1.0,31,8.076824
1.0,23,8.082201
1.0,4,8.083114
1.0,11,8.085582
1.0,25,8.091409
0.0,19,8.095637
1.0,4,8.096548
1.0,11,8.099015
1.0,27,8.105503
0.0,19,8.110526
1.0,4,8.111492
1.0,11,8.114179
1.0,25,8.119745
1.0,25,8.125295
1.0,4,8.126196
1.0,11,8.12881
1.0,27,8.134898
1.0,23,8.140006
1.0,4,8.140911
1.0,11,8.143354
1.0,23,8.14876
1.0,29,8.155253
1.0,6,8.156601
1.0,11,8.159057
1.0,27,8.165104
1.0,25,8.170685
1.0,4,8.171596
1.0,11,8.174047
1.0,26,8.17982
1.0,25,8.185423
1.0,6,8.186789
1.0,13,8.18971
1.0,26,8.195467
1.0,26,8.201216
1.0,4,8.202125
1.0,11,8.20458
1.0,28,8.210787
1.0,25,8.216345
1.0,4,8.217256
1.0,15,8.220577
1.0,27,8.226597
1.0,28,8.232798
1.0,4,8.233703
1.0,11,8.23615
1.0,25,8.241672
1.0,25,8.247223
1.0,4,8.248126
1.0,13,8.251018
1.0,34,8.258529
1.0,29,8.265023
1.0,4,8.26606
1.0,15,8.2695
0.0,18,8.273512
0.0,18,8.277511
1.0,4,8.27843
1.0,14,8.281551
1.0,29,8.287993
0.0,12,8.290672
1.0,4,8.291584
1.0,11,8.294042
1.0,25,8.299587
1.0,31,8.306707
1.0,4,8.307619
1.0,13,8.310517
0.0,16,8.314131
1.0,23,8.319256
1.0,4,8.320275
1.0,11,8.322867
1.0,27,8.328885
1.0,29,8.335867
1.0,4,8.336779
1.0,12,8.339442
1.0,28,8.345894
1.0,29,8.352434
1.0,8,8.354325
1.0,11,8.356781
1.0,23,8.362037
1.0,25,8.367649
1.0,6,8.368996
1.0,14,8.372106
1.0,27,8.378138
1.0,26,8.383915
1.0,4,8.384826
0.0,2,8.385287
1.0,25,8.390842
1.0,25,8.396364
1.0,8,8.398145
1.0,13,8.401038
1.0,23,8.406151
1.0,29,8.412558
1.0,4,8.413465
1.0,11,8.415948
1.0,27,8.421944
1.0,26,8.427758
1.0,4,8.428666
1.0,13,8.431555
0.0,13,8.434438
1.0,25,8.439981
1.0,4,8.440892
1.0,13,8.443779
1.0,25,8.449304
1.0,25,8.454884
1.0,6,8.456244
1.0,13,8.459142
1.0,23,8.464236
1.0,25,8.469779
1.0,4,8.470699
1.0,17,8.474458
1.0,23,8.479554
0.0,13,8.482446
1.0,6,8.483828
0.0,7,8.485394
0.0,18,8.489377
1.0,23,8.494511
1.0,4,8.495425
1.0,11,8.497876
0.0,4,8.498778
1.0,27,8.504752
1.0,4,8.505662
1.0,12,8.50833
1.0,27,8.514281
0.0,14,8.517392
1.0,4,8.518305
1.0,11,8.520759
1.0,27,8.526691
0.0,8,8.528708
1.0,4,8.529651
0.0,11,8.532145
1.0,23,8.537259
1.0,24,8.542885
1.0,6,8.54423
0.0,9,8.546251
1.0,31,8.553156
1.0,25,8.559437
1.0,4,8.560479
1.0,11,8.563025
1.0,31,8.569929
1.0,23,8.575045
1.0,4,8.575954
1.0,11,8.578393
1.0,23,8.583551
1.0,23,8.588626
1.0,4,8.589529
0.0,7,8.591093
1.0,27,8.597056
1.0,24,8.602348
1.0,4,8.603259
1.0,11,8.605744
1.0,25,8.611287
1.0,24,8.616604
1.0,6,8.617951
1.0,11,8.620397
1.0,25,8.625915
1.0,25,8.631777
1.0,4,8.632685
1.0,11,8.635122
1.0,26,8.640855
1.0,23,8.646334
1.0,4,8.64725
1.0,11,8.649695
1.0,23,8.654775
1.0,27,8.660793
1.0,4,8.661704
1.0,11,8.664174
0.0,14,8.667284
1.0,23,8.67236
1.0,4,8.673264
1.0,11,8.675717
1.0,25,8.681292
1.0,25,8.686816
1.0,4,8.68772
1.0,11,8.69017
1.0,26,8.696068
1.0,29,8.70247
1.0,4,8.703376
1.0,12,8.706036
0.0,4,8.706943
1.0,33,8.714246
1.0,4,8.715156
1.0,11,8.717595
1.0,26,8.723467
1.0,23,8.728565
1.0,4,8.729476
1.0,11,8.73192
1.0,31,8.73875
1.0,32,8.745787
1.0,4,8.746695
1.0,11,8.749128
1.0,26,8.755098
1.0,23,8.760225
1.0,4,8.76113
1.0,11,8.763742
1.0,23,8.768997
1.0,23,8.774097
1.0,6,8.775454
1.0,12,8.778109
1.0,26,8.785273
1.0,29,8.791786
1.0,4,8.792747
1.0,17,8.796559
1.0,27,8.802525
1.0,23,8.807612
1.0,4,8.808528
1.0,12,8.811201
1.0,29,8.817604
1.0,29,8.824033
1.0,4,8.824949
0.0,4,8.825848
1.0,23,8.830942
0.0,12,8.833646
1.0,4,8.834553
1.0,12,8.837207
1.0,23,8.842289
1.0,33,8.84955
1.0,6,8.850898
1.0,11,8.853337
1.0,28,8.85951
0.0,9,8.861507
1.0,4,8.862434
0.0,7,8.863994
1.0,34,8.871557
1.0,30,8.878383
1.0,4,8.879303
1.0,13,8.882175
0.0,11,8.884608
1.0,24,8.889922
1.0,4,8.890825
0.0,4,8.891731
0.0,19,8.895959
0.0,4,8.896861
1.0,4,8.89776
1.0,11,8.900208
1.0,25,8.905798
1.0,24,8.911122
1.0,6,8.912472
1.0,11,8.914925
0.0,13,8.917799
1.0,25,8.923335
1.0,4,8.924236
1.0,11,8.926686
1.0,27,8.932679
0.0,14,8.935766
1.0,4,8.936665
1.0,11,8.939116
1.0,23,8.944187
1.0,29,8.950621
1.0,4,8.95153
1.0,13,8.954419
1.0,27,8.960383
1.0,23,8.965541
1.0,4,8.966445
1.0,11,8.968898
1.0,25,8.974422
1.0,27,8.980657
1.0,4,8.981562
1.0,15,8.984918
1.0,24,8.990261
1.0,27,8.996549
1.0,4,8.997457
1.0,11,8.9999
1.0,27,9.007172
1.0,25,9.012805
1.0,4,9.013712
1.0,16,9.017495
1.0,24,9.022893
1.0,27,9.028888
1.0,6,9.030242
1.0,11,9.033307
0.0,7,9.034985
1.0,23,9.040082
1.0,4,9.040992
1.0,12,9.043646
1.0,27,9.049595
1.0,23,9.054672
1.0,4,9.055573
1.0,11,9.058012
0.0,13,9.060975
1.0,23,9.066056
1.0,4,9.06697
1.0,11,9.069409
0.0,6,9.070848
1.0,25,9.076353
1.0,4,9.077255
1.0,11,9.079696
1.0,26,9.08544
1.0,29,9.091818
1.0,4,9.092719
1.0,11,9.095167
1.0,23,9.100337
1.0,28,9.106487
1.0,6,9.107821
0.0,4,9.108716
1.0,28,9.114889
1.0,25,9.12038
1.0,6,9.121727
1.0,16,9.125256
1.0,23,9.130659
0.0,21,9.135342
1.0,4,9.136245
1.0,11,9.138682
0.0,11,9.141098
0.0,14,9.144195
1.0,4,9.145406
1.0,11,9.147853
1.0,23,9.152924
1.0,25,9.158444
1.0,4,9.15935
1.0,11,9.161791
1.0,27,9.167731
1.0,25,9.173276
1.0,4,9.174183
1.0,15,9.177505
1.0,31,9.184309
1.0,25,9.189813
1.0,4,9.190717
1.0,15,9.194028
1.0,24,9.199317
1.0,31,9.20632
1.0,4,9.207273
0.0,4,9.208174
1.0,26,9.214097
1.0,23,9.219284
1.0,4,9.220198
1.0,11,9.222643
1.0,25,9.228206
1.0,23,9.2345
1.0,4,9.235499
1.0,13,9.238429
0.0,8,9.240218
1.0,23,9.24533
1.0,4,9.246233
1.0,11,9.248726
0.0,16,9.252272
1.0,25,9.257818
1.0,4,9.258729
1.0,11,9.261179
1.0,23,9.266271
1.0,24,9.271578
1.0,4,9.272503
1.0,13,9.275421
1.0,27,9.281398
1.0,26,9.287318
1.0,4,9.288237
1.0,13,9.291161
1.0,24,9.296473
0.0,4,9.297384
1.0,8,9.299173
1.0,11,9.301623
0.0,4,9.302513
1.0,25,9.308039
1.0,4,9.308942
1.0,13,9.311805
1.0,23,9.316884
1.0,29,9.32332
1.0,4,9.324222
0.0,6,9.325567
0.0,4,9.326461
1.0,25,9.331969
1.0,4,9.332875
1.0,14,9.335964
1.0,23,9.341057
1.0,24,9.346342
1.0,4,9.347251
1.0,11,9.349689
0.0,18,9.353739
1.0,27,9.359684
1.0,4,9.360607
1.0,12,9.363264
0.0,6,9.364616
1.0,27,9.37058
1.0,4,9.371487
1.0,11,9.373925
0.0,10,9.376143
1.0,27,9.382095
1.0,4,9.383048
1.0,12,9.385684
1.0,25,9.391177
1.0,23,9.396245
1.0,4,9.397148
1.0,11,9.399623
0.0,10,9.401843
1.0,25,9.407348
1.0,4,9.408253
0.0,6,9.409601
1.0,26,9.415343
1.0,29,9.42174
1.0,4,9.422654
1.0,15,9.426208
0.0,20,9.430629
1.0,24,9.435941
1.0,4,9.436931
0.0,4,9.437939
0.0,7,9.439604
1.0,23,9.444708
1.0,6,9.446057
1.0,11,9.448507
1.0,28,9.455707
1.0,26,9.461802
1.0,4,9.462754
1.0,11,9.465202
1.0,29,9.471616
1.0,23,9.476746
1.0,4,9.477652
1.0,12,9.480306
1.0,27,9.48629
1.0,25,9.49182
1.0,4,9.492726
1.0,11,9.495169
1.0,25,9.500891
0.0,8,9.502684
1.0,4,9.503589
0.0,7,9.505155
1.0,25,9.510682
1.0,25,9.516327
1.0,4,9.517235
1.0,12,9.519904
1.0,26,9.525652
0.0,9,9.527654
1.0,4,9.528573
1.0,13,9.531453
1.0,26,9.53719
0.0,8,9.538979
1.0,4,9.539874
0.0,4,9.540774
1.0,23,9.545861
1.0,24,9.551244
1.0,4,9.552154
1.0,11,9.554602
1.0,25,9.560113
1.0,27,9.566065
1.0,6,9.56741
1.0,11,9.569846
1.0,26,9.575556
1.0,27,9.581532
1.0,6,9.582893
1.0,11,9.585329
1.0,27,9.591304
1.0,29,9.597656
1.0,4,9.598563
1.0,14,9.601648
1.0,25,9.607163
1.0,23,9.612236
1.0,4,9.61314
0.0,4,9.61404
1.0,27,9.6201
1.0,28,9.626312
1.0,6,9.627653
1.0,19,9.632147
1.0,28,9.638298
1.0,23,9.643383
1.0,4,9.644282
1.0,11,9.647029
1.0,29,9.653619
1.0,27,9.659595
1.0,4,9.660499
1.0,12,9.663526
1.0,24,9.668981
1.0,28,9.675176
1.0,4,9.676085
0.0,7,9.678029
1.0,25,9.684029
1.0,23,9.689268
1.0,4,9.690178
1.0,13,9.693106
1.0,30,9.699752
0.0,22,9.704702
1.0,4,9.705612
1.0,11,9.70806
1.0,23,9.713147
1.0,25,9.718674
1.0,6,9.72003
1.0,13,9.722916
1.0,25,9.728437
1.0,23,9.733516
1.0,4,9.734421
0.0,7,9.73599
0.0,22,9.740894
1.0,27,9.746862
1.0,4,9.747766
1.0,11,9.750202
1.0,23,9.7553
0.0,25,9.760818
1.0,4,9.761728
1.0,11,9.764165
1.0,25,9.769705
1.0,29,9.776119
1.0,6,9.777501
1.0,12,9.780163
0.0,16,9.783705
1.0,25,9.789245
1.0,4,9.790158
1.0,12,9.792821
1.0,26,9.798534
1.0,29,9.804921
1.0,4,9.805832
1.0,11,9.808272
1.0,27,9.81427
1.0,23,9.819388
1.0,4,9.820295
1.0,13,9.823169
1.0,23,9.828269
0.0,6,9.829616
1.0,4,9.830521
1.0,13,9.833391
1.0,25,9.838928
1.0,26,9.844636
1.0,6,9.845977
1.0,11,9.848411
1.0,23,9.853552
1.0,23,9.858632
1.0,4,9.859534
1.0,11,9.861963
1.0,25,9.867596
1.0,23,9.872665
1.0,4,9.873567
1.0,11,9.876172
1.0,25,9.881683
1.0,23,9.887049
1.0,4,9.888014
1.0,13,9.89109
1.0,25,9.896638
1.0,24,9.902527
1.0,4,9.903784
1.0,14,9.907229
0.0,17,9.911119
1.0,24,9.916459
1.0,4,9.917382
1.0,11,9.919829
1.0,25,9.925342
1.0,23,9.930498
1.0,4,9.931402
1.0,11,9.933843
1.0,25,9.939365
1.0,23,9.944434
1.0,4,9.94534
1.0,15,9.94865
1.0,23,9.953725
1.0,25,9.959245
1.0,4,9.960147
1.0,11,9.962679
1.0,25,9.968322
1.0,27,9.974258
1.0,4,9.975161
1.0,11,9.977595
1.0,24,9.982882
1.0,25,9.988441
1.0,6,9.989779
1.0,11,9.992254
1.0,25,9.997799
1.0,25,10.003343
1.0,4,10.004246
1.0,13,10.007107
1.0,33,10.014385
0.0,16,10.017924
1.0,4,10.018832
1.0,11,10.021268
1.0,24,10.026578
1.0,25,10.032105
1.0,4,10.033009
1.0,11,10.035444
1.0,23,10.040525
0.0,10,10.042798
1.0,4,10.043703
1.0,13,10.046576
1.0,25,10.052095
1.0,27,10.058035
1.0,4,10.058951
1.0,15,10.062256
1.0,25,10.06798
1.0,29,10.07444
1.0,4,10.075353
1.0,11,10.077792
1.0,25,10.083359
1.0,23,10.088479
1.0,6,10.089835
1.0,15,10.09316
1.0,23,10.098246
1.0,26,10.104236
1.0,7,10.105795
1.0,11,10.108251
1.0,25,10.113811
0.0,25,10.11952
1.0,6,10.120924
1.0,13,10.123854
1.0,26,10.130558
1.0,23,10.135693
1.0,4,10.136602
0.0,6,10.137952
1.0,28,10.144246
1.0,24,10.149814
1.0,4,10.150764
1.0,13,10.153657
1.0,28,10.159892
1.0,25,10.165428
1.0,4,10.166331
0.0,7,10.167894
1.0,25,10.17343
1.0,30,10.180007
1.0,4,10.180915
0.0,8,10.182694
1.0,26,10.188443
1.0,25,10.194005
1.0,4,10.194914
0.0,4,10.195817
1.0,26,10.201526
1.0,29,10.207921
0.0,2,10.208383
1.0,13,10.211255
1.0,29,10.217654
0.0,18,10.221969
1.0,4,10.222878
1.0,12,10.225542
0.0,4,10.226433
1.0,25,10.231989
1.0,4,10.232893
1.0,11,10.235685
1.0,24,10.240978
0.0,6,10.242323
1.0,6,10.243666
1.0,11,10.246098
1.0,29,10.252495
1.0,26,10.258203
1.0,4,10.25911
1.0,11,10.261553
1.0,23,10.266629
1.0,23,10.271759
1.0,4,10.272671
0.0,6,10.273993
1.0,27,10.279927
1.0,25,10.285446
1.0,4,10.286355
1.0,11,10.28879
1.0,25,10.294311
1.0,27,10.300269
1.0,4,10.301173
1.0,13,10.304029
1.0,28,10.310212
1.0,27,10.316177
1.0,4,10.317078
1.0,14,10.32017
1.0,27,10.326372
0.0,14,10.329479
1.0,4,10.330378
0.0,2,10.33084
1.0,25,10.336582
1.0,25,10.342128
1.0,4,10.343041
1.0,11,10.345503
1.0,23,10.351346
1.0,26,10.358162
1.0,4,10.359077
1.0,11,10.361519
1.0,26,10.367294
1.0,23,10.372456
1.0,6,10.37388
1.0,13,10.376855
1.0,25,10.382603
1.0,28,10.388872
1.0,4,10.389781
1.0,13,10.392749
1.0,25,10.398285
1.0,25,10.403907
1.0,8,10.40569
1.0,11,10.408132
1.0,33,10.415401
1.0,26,10.421162
1.0,6,10.422508
1.0,15,10.425823
1.0,25,10.43138
1.0,30,10.437963
1.0,4,10.438916
1.0,13,10.441789
0.0,11,10.444242
1.0,27,10.450207
1.0,6,10.451561
1.0,13,10.45444
1.0,27,10.460454
1.0,24,10.465769
1.0,6,10.467113
1.0,11,10.46956
1.0,26,10.475291
0.0,7,10.476862
1.0,6,10.478198
1.0,11,10.480638
0.0,23,10.485745
1.0,27,10.491692
1.0,4,10.492604
1.0,11,10.495081
1.0,24,10.50038
1.0,29,10.506768
1.0,4,10.507676
1.0,11,10.510134
1.0,27,10.516112
1.0,23,10.521202
1.0,4,10.522109
1.0,12,10.524782
1.0,23,10.529876
1.0,31,10.536735
1.0,4,10.537651
1.0,16,10.541191
1.0,28,10.547579
1.0,25,10.553153
1.0,4,10.554064
1.0,15,10.557393
0.0,15,10.560965
1.0,27,10.566949
1.0,4,10.567862
1.0,12,10.570552
1.0,25,10.577172
1.0,27,10.583722
1.0,4,10.584629
1.0,12,10.587302
1.0,23,10.592406
1.0,23,10.597523
1.0,4,10.598435
1.0,11,10.600884
1.0,23,10.606021
1.0,25,10.611627
1.0,4,10.612542
1.0,13,10.615403
1.0,25,10.620948
1.0,27,10.62691
1.0,4,10.627817
1.0,11,10.630587
1.0,25,10.636087
1.0,25,10.641595
1.0,4,10.642505
1.0,14,10.645897
1.0,24,10.651222
0.0,4,10.652131
1.0,4,10.65303
1.0,11,10.655473
0.0,8,10.65725
1.0,25,10.662769
1.0,8,10.664569
0.0,9,10.666571
1.0,23,10.671831
1.0,30,10.678474
1.0,4,10.679387
1.0,11,10.681823
1.0,23,10.686946
1.0,25,10.69248
1.0,4,10.693394
0.0,10,10.695612
1.0,23,10.700753
0.0,18,10.704741
1.0,8,10.70652
1.0,11,10.708962
1.0,23,10.714057
0.0,24,10.719377
1.0,4,10.720284
1.0,13,10.723243
0.0,20,10.727667
1.0,25,10.733199
1.0,6,10.734543
1.0,17,10.738294
1.0,34,10.745804
1.0,26,10.75157
1.0,4,10.752481
1.0,12,10.755141
1.0,27,10.761159
1.0,25,10.7667
1.0,6,10.768042
1.0,13,10.77093
1.0,24,10.776436
1.0,23,10.781526
1.0,6,10.782873
1.0,11,10.785335
1.0,25,10.79106
1.0,26,10.796835
1.0,4,10.797782
1.0,11,10.800933
0.0,10,10.803624
1.0,30,10.810357
1.0,4,10.81131
1.0,11,10.81382
0.0,8,10.81561
1.0,31,10.822503
1.0,4,10.823423
1.0,11,10.825885
1.0,25,10.831487
1.0,28,10.83772
1.0,4,10.838633
1.0,11,10.841078
1.0,27,10.847055
1.0,25,10.852575
1.0,4,10.853481
1.0,11,10.85592
1.0,41,10.86498
1.0,23,10.87006
1.0,4,10.870974
1.0,11,10.873457
1.0,25,10.879002
1.0,25,10.884531
1.0,4,10.885442
1.0,13,10.88834
0.0,16,10.892307
1.0,27,10.898273
1.0,4,10.899186
1.0,11,10.901628
1.0,27,10.907604
1.0,24,10.912971
1.0,4,10.913881
1.0,11,10.916332
1.0,25,10.921887
1.0,30,10.928509
1.0,4,10.929414
1.0,11,10.931849
1.0,25,10.93735
1.0,27,10.943325
1.0,6,10.944669
1.0,11,10.947122
0.0,18,10.951186
1.0,29,10.957609
1.0,6,10.958966
1.0,11,10.961406
1.0,27,10.967488
1.0,25,10.972998
1.0,6,10.974354
1.0,12,10.977018
1.0,29,10.983413
0.0,16,10.987074
1.0,6,10.988414
1.0,12,10.991072
1.0,25,10.996616
1.0,25,11.002374
1.0,4,11.003283
1.0,12,11.005946
1.0,25,11.011722
1.0,29,11.018148
1.0,4,11.019065
1.0,13,11.021964
1.0,25,11.02904
1.0,24,11.034545
1.0,4,11.035461
1.0,13,11.038364
0.0,6,11.03971
1.0,29,11.046104
1.0,4,11.047018
1.0,13,11.049895
1.0,25,11.055443
1.0,25,11.060973
1.0,4,11.061989
1.0,12,11.06466
1.0,29,11.071095
1.0,25,11.076612
1.0,4,11.077519
1.0,15,11.080846
1.0,25,11.086389
1.0,25,11.091905
1.0,4,11.092809
1.0,11,11.095256
1.0,23,11.100481
1.0,27,11.106458
1.0,6,11.107809
0.0,6,11.10916
1.0,25,11.114705
1.0,26,11.12057
1.0,4,11.121475
1.0,12,11.124139
1.0,23,11.12934
1.0,27,11.135486
1.0,4,11.136386
1.0,14,11.139591
1.0,25,11.145442
1.0,25,11.15095
1.0,4,11.151858
1.0,11,11.154305
1.0,27,11.160263
1.0,26,11.166071
1.0,4,11.166988
1.0,13,11.169862
1.0,26,11.175725
1.0,27,11.181704
1.0,4,11.182612
0.0,4,11.18352
1.0,23,11.188611
1.0,24,11.194049
1.0,4,11.19496
1.0,11,11.1974
1.0,29,11.203797
0.0,17,11.207567
1.0,4,11.208464
0.0,4,11.209357
1.0,27,11.215418
1.0,29,11.221805
1.0,4,11.222923
1.0,11,11.225379
1.0,29,11.231845
1.0,23,11.23722
1.0,4,11.238129
1.0,13,11.241003
1.0,25,11.246551
1.0,25,11.252876
1.0,4,11.253779
1.0,17,11.257681
1.0,23,11.262848
1.0,27,11.268826
1.0,6,11.270173
1.0,13,11.27306
1.0,29,11.279536
1.0,25,11.285068
1.0,6,11.286411
1.0,13,11.2894
0.0,18,11.293501
