# {"t_start": 1641744462.0467591, "env_id": "Office-v0"} 
r,l,t
1.0,27,28.97817
1.0,25,28.987459
0.0,60,29.00854
1.0,11,29.012443
1.0,27,29.021943
1.0,27,29.031503
0.0,4,29.032907
1.0,15,29.038183
1.0,27,29.047704
1.0,25,29.056488
0.0,70,29.080996
1.0,12,29.085185
1.0,27,29.094667
0.0,19,29.101287
1.0,89,29.132493
1.0,12,29.136703
1.0,23,29.1448
1.0,27,29.154306
0.0,9,29.15751
1.0,11,29.161361
1.0,25,29.170096
1.0,26,29.179247
0.0,68,29.203096
1.0,11,29.206947
1.0,23,29.215
1.0,28,29.224818
0.0,174,29.286351
1.0,13,29.291047
0.0,14,29.296285
1.0,25,29.305139
1.0,81,29.334397
1.0,12,29.338581
0.0,20,29.345827
1.0,29,29.356086
1.0,102,29.391925
0.0,7,29.394424
1.0,24,29.402847
1.0,25,29.411624
1.0,348,29.533543
1.0,13,29.538114
1.0,25,29.546853
1.0,28,29.556624
1.0,81,29.585102
1.0,11,29.588939
1.0,23,29.596997
1.0,36,29.609634
1.0,92,29.641876
1.0,11,29.64578
1.0,25,29.654618
1.0,23,29.662944
0.0,10,29.666447
1.0,11,29.67069
0.0,9,29.673826
0.0,17,29.679875
0.0,20,29.687123
0.0,11,29.691229
1.0,27,29.700826
1.0,23,29.708903
0.0,31,29.719751
0.0,2,29.720468
1.0,24,29.728979
1.0,27,29.738462
1.0,91,29.770317
1.0,11,29.774183
0.0,6,29.776328
0.0,17,29.782243
0.0,17,29.788237
1.0,13,29.792825
0.0,12,29.797035
1.0,27,29.806594
1.0,86,29.836783
1.0,16,29.842378
1.0,27,29.851862
1.0,26,29.861017
0.0,64,29.883879
1.0,12,29.888101
1.0,26,29.897198
1.0,26,29.90635
0.0,8,29.909235
1.0,13,29.913851
1.0,30,29.924416
0.0,4,29.925829
0.0,50,29.943423
0.0,9,29.946622
0.0,18,29.953024
1.0,28,29.962858
0.0,72,29.988252
1.0,14,29.993192
1.0,23,30.00129
0.0,17,30.00726
1.0,92,30.040434
1.0,11,30.044478
0.0,12,30.048787
1.0,27,30.058294
0.0,27,30.067861
1.0,13,30.072467
0.0,17,30.078435
0.0,8,30.081279
0.0,34,30.09324
1.0,11,30.097106
1.0,23,30.10535
1.0,25,30.114213
0.0,27,30.123747
1.0,12,30.128011
1.0,23,30.136084
1.0,25,30.144959
0.0,33,30.156548
1.0,11,30.160434
1.0,27,30.169915
0.0,12,30.174103
0.0,47,30.190695
1.0,13,30.195246
1.0,23,30.20331
1.0,24,30.211723
1.0,91,30.243792
1.0,13,30.248366
1.0,27,30.257933
1.0,23,30.266021
1.0,87,30.296559
1.0,11,30.300442
1.0,25,30.309191
1.0,23,30.317265
0.0,34,30.329296
1.0,11,30.333149
1.0,27,30.34258
1.0,25,30.351339
1.0,83,30.381146
1.0,13,30.385768
0.0,17,30.391817
1.0,25,30.401009
0.0,6,30.403197
1.0,11,30.407153
1.0,24,30.415612
1.0,26,30.424747
0.0,29,30.434956
1.0,13,30.439566
1.0,23,30.447884
1.0,27,30.457366
1.0,84,30.487323
1.0,12,30.491592
1.0,28,30.501428
0.0,8,30.504245
1.0,101,30.539789
1.0,12,30.54402
1.0,24,30.552455
1.0,28,30.562455
1.0,80,30.590553
1.0,11,30.594528
1.0,23,30.602743
0.0,16,30.608412
1.0,97,30.642577
0.0,4,30.644071
1.0,23,30.652185
1.0,25,30.660971
1.0,84,30.690521
1.0,14,30.695436
1.0,23,30.703536
1.0,30,30.714176
0.0,9,30.717341
1.0,11,30.721451
1.0,24,30.730101
0.0,20,30.737295
0.0,26,30.746641
1.0,11,30.75058
1.0,29,30.760997
1.0,25,30.769758
1.0,88,30.800741
1.0,11,30.804775
1.0,26,30.813928
1.0,25,30.822777
0.0,54,30.841722
1.0,11,30.845579
1.0,26,30.854691
1.0,26,30.863947
0.0,76,30.890605
1.0,11,30.894597
1.0,37,30.907498
1.0,24,30.915949
0.0,45,30.931729
1.0,13,30.936411
0.0,14,30.941305
0.0,4,30.943017
1.0,87,30.973624
1.0,11,30.977482
1.0,25,30.98639
1.0,27,30.995849
0.0,28,31.005646
1.0,12,31.009942
1.0,26,31.019042
1.0,34,31.030931
0.0,71,31.055931
1.0,13,31.060516
1.0,23,31.068579
1.0,25,31.078001
0.0,43,31.093456
1.0,11,31.097365
1.0,27,31.107004
1.0,27,31.116956
0.0,36,31.129934
1.0,11,31.133781
0.0,18,31.140142
1.0,23,31.148201
1.0,89,31.179407
0.0,4,31.180817
1.0,26,31.189954
1.0,25,31.198813
0.0,45,31.214529
0.0,6,31.216641
1.0,28,31.226426
1.0,23,31.23449
0.0,635,31.458023
1.0,11,31.462128
1.0,26,31.471298
1.0,24,31.479704
0.0,63,31.501934
1.0,13,31.50648
1.0,27,31.515919
1.0,25,31.524677
0.0,40,31.538811
1.0,13,31.543381
1.0,27,31.55283
1.0,25,31.561688
0.0,44,31.577137
1.0,11,31.581036
1.0,27,31.590474
1.0,25,31.599214
1.0,83,31.628485
1.0,13,31.633039
1.0,29,31.643235
1.0,27,31.652732
1.0,83,31.68227
1.0,13,31.686822
1.0,23,31.695009
0.0,4,31.696455
1.0,89,31.727758
1.0,11,31.731626
0.0,19,31.738301
1.0,29,31.74846
0.0,59,31.769198
0.0,4,31.770615
1.0,23,31.778908
1.0,25,31.787681
1.0,86,31.818719
0.0,6,31.820894
1.0,26,31.830017
1.0,25,31.838767
0.0,13,31.843398
1.0,11,31.847282
1.0,26,31.856449
1.0,23,31.86452
0.0,30,31.875037
1.0,11,31.879042
1.0,28,31.888824
0.0,12,31.893236
0.0,40,31.907263
1.0,11,31.911113
1.0,23,31.919301
1.0,25,31.928089
0.0,4,31.929499
1.0,11,31.933389
1.0,24,31.941812
1.0,27,31.951327
1.0,90,31.982909
0.0,6,31.985026
1.0,26,31.994279
1.0,25,32.003031
0.0,29,32.013191
1.0,13,32.017762
1.0,23,32.025928
1.0,29,32.036171
0.0,13,32.040765
1.0,13,32.045306
0.0,4,32.046713
1.0,25,32.05552
1.0,91,32.087556
1.0,11,32.091416
0.0,8,32.094225
0.0,23,32.102294
0.0,6,32.104454
1.0,13,32.109117
0.0,4,32.110531
1.0,29,32.1207
0.0,87,32.152054
0.0,9,32.155233
1.0,25,32.164374
0.0,5,32.166275
1.0,90,32.198013
1.0,12,32.202246
1.0,25,32.211023
1.0,29,32.221292
1.0,86,32.251438
1.0,12,32.255674
1.0,31,32.266614
1.0,23,32.274706
1.0,85,32.304779
0.0,4,32.306195
0.0,4,32.307646
0.0,12,32.311896
0.0,15,32.317139
0.0,4,32.318547
1.0,28,32.328378
0.0,14,32.333377
0.0,63,32.35545
0.0,2,32.356165
1.0,27,32.365632
1.0,25,32.374592
0.0,29,32.384868
1.0,11,32.388718
1.0,25,32.397908
1.0,23,32.405991
1.0,86,32.436242
1.0,11,32.44038
1.0,25,32.449533
1.0,29,32.459974
0.0,22,32.467713
1.0,11,32.47158
0.0,4,32.472984
1.0,32,32.484403
0.0,11,32.488518
0.0,4,32.489922
1.0,27,32.499501
1.0,26,32.508607
1.0,89,32.54054
0.0,15,32.545858
1.0,25,32.554647
1.0,28,32.56468
0.0,32,32.575939
1.0,12,32.580153
1.0,23,32.588225
0.0,6,32.590379
0.0,6,32.592487
1.0,11,32.596427
1.0,24,32.604899
0.0,8,32.607713
0.0,27,32.617646
1.0,13,32.622332
1.0,23,32.630605
1.0,31,32.64177
0.0,62,32.66361
1.0,11,32.66748
0.0,8,32.67029
1.0,27,32.679799
0.0,19,32.686467
1.0,11,32.690317
1.0,25,32.699108
1.0,27,32.708549
0.0,4,32.710063
1.0,13,32.714623
1.0,31,32.725515
1.0,24,32.733943
0.0,66,32.75716
1.0,17,32.763155
1.0,25,32.771917
1.0,26,32.781011
0.0,48,32.797924
0.0,6,32.800082
1.0,25,32.80886
1.0,28,32.818681
0.0,42,32.833498
1.0,14,32.838419
1.0,25,32.847427
1.0,27,32.857212
1.0,94,32.89078
1.0,11,32.894643
1.0,25,32.903522
1.0,27,32.912987
0.0,11,32.916864
1.0,13,32.921439
1.0,31,32.932352
1.0,23,32.940522
0.0,25,32.949367
1.0,11,32.953246
0.0,6,32.955353
1.0,26,32.964453
1.0,85,32.994709
1.0,14,32.999706
1.0,23,33.007791
1.0,25,33.016654
0.0,33,33.028221
1.0,11,33.032118
0.0,18,33.03843
1.0,27,33.0479
1.0,94,33.080869
1.0,12,33.085114
1.0,24,33.093619
1.0,25,33.102375
0.0,19,33.109032
1.0,11,33.112883
1.0,25,33.121666
1.0,23,33.129902
1.0,89,33.161107
1.0,12,33.165455
1.0,25,33.174232
1.0,32,33.185425
0.0,13,33.19003
1.0,11,33.194206
1.0,25,33.203115
1.0,23,33.211584
0.0,72,33.237267
0.0,9,33.240582
1.0,23,33.248663
0.0,8,33.251516
0.0,30,33.262042
1.0,12,33.266271
1.0,27,33.275751
1.0,25,33.284617
1.0,89,33.315835
1.0,13,33.320408
1.0,29,33.330544
1.0,26,33.33974
0.0,56,33.359432
1.0,11,33.363322
1.0,25,33.372236
1.0,27,33.381665
0.0,9,33.384818
1.0,13,33.389394
1.0,23,33.397565
1.0,30,33.408043
1.0,82,33.436874
0.0,8,33.439716
1.0,27,33.449206
1.0,27,33.458643
1.0,91,33.490507
1.0,12,33.49473
1.0,27,33.504312
1.0,23,33.512399
1.0,83,33.54147
1.0,13,33.54614
0.0,6,33.548519
1.0,23,33.556599
0.0,9,33.560101
1.0,13,33.564769
1.0,25,33.573589
1.0,27,33.583237
1.0,85,33.613511
1.0,16,33.619495
1.0,28,33.629368
1.0,25,33.638141
1.0,91,33.670145
1.0,11,33.674034
1.0,27,33.683525
1.0,27,33.692979
0.0,36,33.705727
1.0,12,33.70993
1.0,25,33.71882
1.0,23,33.726901
1.0,87,33.757468
1.0,11,33.761369
1.0,29,33.772367
0.0,12,33.776611
1.0,86,33.806937
1.0,16,33.812529
1.0,23,33.82062
0.0,8,33.823475
1.0,87,33.854122
1.0,13,33.858686
1.0,29,33.868895
0.0,17,33.874852
0.0,11,33.878757
1.0,11,33.882726
1.0,24,33.891274
0.0,15,33.896543
1.0,87,33.927884
1.0,19,33.934882
0.0,4,33.936297
1.0,25,33.945246
1.0,98,33.979717
1.0,13,33.984379
1.0,23,33.992459
1.0,23,34.000645
1.0,90,34.032101
1.0,11,34.036111
1.0,27,34.045525
1.0,29,34.055631
1.0,83,34.084707
0.0,2,34.085419
1.0,23,34.093473
1.0,29,34.103607
1.0,88,34.13444
1.0,15,34.139733
1.0,25,34.148598
1.0,26,34.157677
1.0,87,34.188266
0.0,4,34.189672
0.0,18,34.196326
1.0,23,34.204394
0.0,19,34.211051
1.0,13,34.215619
0.0,6,34.217717
0.0,6,34.219815
1.0,88,34.250645
1.0,11,34.254772
1.0,25,34.263626
0.0,23,34.27177
0.0,40,34.286597
1.0,12,34.290962
1.0,26,34.300651
1.0,25,34.309493
1.0,88,34.340357
1.0,11,34.344192
1.0,25,34.35292
1.0,31,34.363712
0.0,76,34.390302
0.0,6,34.392406
1.0,31,34.403234
1.0,27,34.41279
1.0,88,34.443725
1.0,11,34.447559
1.0,25,34.45639
0.0,17,34.462341
1.0,96,34.496022
1.0,13,34.500604
1.0,23,34.508708
0.0,10,34.512228
1.0,90,34.543821
0.0,4,34.545238
1.0,29,34.555368
1.0,27,34.564942
1.0,85,34.594629
0.0,7,34.597081
0.0,16,34.602796
1.0,25,34.611743
0.0,13,34.616285
1.0,11,34.620422
1.0,23,34.62858
1.0,25,34.637363
1.0,90,34.669403
0.0,9,34.672565
1.0,24,34.681078
0.0,21,34.688398
1.0,83,34.717468
1.0,11,34.721309
1.0,23,34.729372
1.0,29,34.7396
1.0,93,34.77216
1.0,15,34.777377
1.0,23,34.785427
1.0,27,34.795418
0.0,62,34.817072
1.0,16,34.822655
1.0,31,34.833651
1.0,23,34.841718
0.0,37,34.85462
1.0,13,34.859196
0.0,21,34.866644
1.0,27,34.876102
1.0,92,34.908334
1.0,12,34.912555
1.0,23,34.920621
1.0,32,34.931784
1.0,83,34.961239
1.0,14,34.966212
0.0,4,34.967626
1.0,25,34.976789
0.0,57,34.997189
1.0,13,35.001764
1.0,27,35.011267
1.0,26,35.020539
0.0,33,35.032084
0.0,6,35.034195
1.0,25,35.043053
1.0,28,35.0529
1.0,88,35.083825
1.0,11,35.087693
1.0,23,35.09581
0.0,8,35.098628
1.0,92,35.131048
1.0,13,35.135587
1.0,24,35.143983
1.0,27,35.153993
0.0,4,35.155467
1.0,13,35.160053
0.0,18,35.166394
1.0,23,35.174573
1.0,93,35.207307
1.0,11,35.21117
1.0,27,35.220654
0.0,4,35.222064
1.0,84,35.251563
1.0,13,35.256164
0.0,4,35.257577
1.0,25,35.266353
1.0,100,35.301519
1.0,11,35.305393
0.0,19,35.312163
