# {"t_start": 1642160877.9643285, "env_id": "Office-v0"} 
r,l,t
1.0,46,130.731407
1.0,51,130.752714
0.0,55,130.775565
1.0,22,130.784574
1.0,38,130.800155
1.0,42,130.81743
1.0,80,130.850412
0.0,12,130.855322
1.0,44,130.873346
1.0,42,130.890639
0.0,11,130.895157
1.0,20,130.903354
1.0,40,130.919858
1.0,45,130.938327
1.0,77,130.96997
0.0,5,130.972038
1.0,40,130.988777
0.0,12,130.993696
1.0,73,131.024052
1.0,18,131.031548
0.0,25,131.041856
1.0,55,131.064381
1.0,83,131.09851
1.0,18,131.105893
1.0,42,131.123261
1.0,44,131.141311
1.0,82,131.174974
1.0,18,131.182374
1.0,38,131.198077
1.0,48,131.217731
1.0,79,131.250855
1.0,22,131.259881
1.0,51,131.281104
1.0,41,131.297911
0.0,26,131.308643
1.0,19,131.316471
1.0,40,131.332879
1.0,46,131.351799
1.0,80,131.384719
1.0,20,131.392938
1.0,50,131.413443
1.0,42,131.430737
1.0,76,131.462053
1.0,19,131.469881
1.0,48,131.489865
1.0,43,131.507877
1.0,79,131.540343
1.0,20,131.548581
1.0,42,131.565799
1.0,44,131.583878
0.0,107,131.628044
1.0,22,131.637069
1.0,46,131.656031
1.0,40,131.67243
1.0,81,131.705777
1.0,20,131.713998
1.0,44,131.732183
1.0,40,131.748853
0.0,9,131.752868
1.0,22,131.762007
1.0,40,131.778686
0.0,23,131.788122
1.0,77,131.819822
1.0,20,131.828029
1.0,38,131.843699
1.0,40,131.860114
0.0,39,131.876175
1.0,18,131.883791
1.0,43,131.901622
1.0,44,131.919721
1.0,75,131.950582
1.0,18,131.957968
1.0,40,131.974391
1.0,44,131.992819
1.0,75,132.023867
1.0,20,132.032134
1.0,40,132.048576
1.0,46,132.067553
1.0,76,132.09892
1.0,28,132.110377
1.0,43,132.128012
1.0,45,132.146502
1.0,87,132.1823
1.0,20,132.190511
1.0,44,132.208802
1.0,42,132.226016
1.0,81,132.259648
1.0,18,132.267367
1.0,42,132.284692
1.0,46,132.303533
1.0,75,132.334521
1.0,19,132.342325
0.0,27,132.353443
1.0,40,132.371276
1.0,85,132.40638
1.0,22,132.415437
1.0,38,132.431155
1.0,39,132.447198
1.0,73,132.477202
1.0,18,132.484712
1.0,37,132.500276
1.0,41,132.517148
1.0,81,132.550479
1.0,20,132.558687
1.0,48,132.578369
1.0,45,132.596867
1.0,79,132.629327
1.0,18,132.63672
1.0,42,132.653975
1.0,43,132.671697
0.0,9,132.675386
1.0,18,132.682771
1.0,40,132.69919
1.0,48,132.719098
1.0,77,132.751753
1.0,18,132.759146
1.0,41,132.776396
1.0,38,132.79228
1.0,81,132.826562
1.0,20,132.834875
1.0,41,132.85176
1.0,38,132.867377
1.0,84,132.901864
1.0,19,132.909672
0.0,30,132.921997
1.0,40,132.938501
1.0,84,132.973093
1.0,18,132.980483
1.0,36,132.99556
1.0,50,133.016426
1.0,84,133.051005
1.0,18,133.058443
1.0,42,133.075695
1.0,46,133.094676
1.0,79,133.127407
1.0,18,133.134837
1.0,40,133.151251
1.0,46,133.17024
1.0,78,133.20226
1.0,20,133.210459
1.0,36,133.225338
1.0,43,133.243173
1.0,77,133.27547
1.0,18,133.282883
1.0,44,133.300921
1.0,44,133.319088
0.0,64,133.345416
1.0,24,133.355285
1.0,42,133.372565
1.0,48,133.392372
1.0,79,133.425292
1.0,18,133.432739
0.0,34,133.446714
1.0,41,133.463628
1.0,80,133.496847
1.0,23,133.506566
1.0,42,133.523836
0.0,23,133.533338
1.0,84,133.567764
1.0,18,133.575204
0.0,23,133.584653
1.0,44,133.60269
1.0,74,133.633115
1.0,18,133.640554
0.0,11,133.645108
1.0,40,133.661518
1.0,85,133.696463
1.0,20,133.704675
1.0,38,133.720332
1.0,38,133.735954
1.0,80,133.769337
0.0,9,133.773036
1.0,38,133.788644
1.0,48,133.808394
0.0,71,133.837596
1.0,18,133.844976
1.0,40,133.861415
0.0,11,133.865946
0.0,28,133.87746
1.0,19,133.885331
1.0,46,133.904209
1.0,53,133.925974
1.0,75,133.956865
1.0,18,133.964303
1.0,40,133.980745
1.0,40,133.997566
1.0,87,134.03454
1.0,20,134.042799
1.0,38,134.058471
0.0,31,134.071208
1.0,85,134.106191
1.0,18,134.113595
1.0,42,134.131001
1.0,45,134.149488
1.0,85,134.184474
1.0,22,134.193509
1.0,40,134.20991
1.0,43,134.22761
1.0,84,134.262261
1.0,18,134.269889
1.0,46,134.288808
1.0,45,134.307309
1.0,79,134.339751
1.0,20,134.347952
1.0,44,134.366091
0.0,27,134.377196
1.0,73,134.407216
1.0,20,134.415437
1.0,44,134.433512
1.0,40,134.450017
1.0,71,134.479243
1.0,18,134.486963
1.0,47,134.506477
1.0,43,134.524152
0.0,51,134.545063
1.0,20,134.553295
1.0,40,134.569701
1.0,40,134.586141
1.0,75,134.617388
1.0,18,134.625002
1.0,41,134.641914
1.0,52,134.663314
1.0,89,134.699809
1.0,20,134.708059
1.0,40,134.724464
1.0,39,134.740554
1.0,84,134.775687
1.0,18,134.783126
1.0,40,134.799539
1.0,42,134.816772
1.0,81,134.849949
1.0,20,134.858204
1.0,38,134.873797
1.0,54,134.896007
1.0,75,134.926752
1.0,20,134.935011
0.0,9,134.938698
1.0,40,134.955108
0.0,53,134.976947
1.0,20,134.985384
1.0,40,135.002098
1.0,40,135.018724
1.0,85,135.053806
1.0,21,135.062443
1.0,48,135.082193
0.0,7,135.085085
1.0,85,135.12009
1.0,20,135.128295
1.0,39,135.144306
1.0,46,135.163258
1.0,83,135.197328
0.0,5,135.199392
1.0,44,135.217842
0.0,29,135.229792
0.0,50,135.250416
1.0,20,135.259025
1.0,40,135.275719
1.0,42,135.292974
0.0,7,135.295849
0.0,12,135.300783
1.0,44,135.318942
1.0,38,135.334575
1.0,86,135.369917
1.0,20,135.378143
1.0,36,135.392965
1.0,44,135.41105
1.0,72,135.440641
1.0,18,135.448059
1.0,38,135.46375
1.0,42,135.481005
1.0,84,135.5161
1.0,18,135.523499
1.0,38,135.539194
0.0,11,135.543726
1.0,80,135.576651
1.0,20,135.584873
1.0,40,135.601325
1.0,45,135.619812
0.0,69,135.648168
1.0,20,135.656438
0.0,30,135.668773
1.0,46,135.687687
1.0,82,135.721288
1.0,23,135.730785
1.0,36,135.745577
0.0,21,135.75454
1.0,81,135.788061
1.0,18,135.795456
1.0,36,135.810594
1.0,42,135.827873
1.0,79,135.8605
1.0,22,135.869535
1.0,41,135.886422
1.0,44,135.904474
1.0,79,135.936865
1.0,18,135.944271
1.0,42,135.961542
1.0,40,135.978004
1.0,77,136.010281
1.0,20,136.018493
1.0,42,136.035876
1.0,44,136.053922
0.0,23,136.063402
1.0,20,136.071656
1.0,46,136.090493
0.0,42,136.107794
1.0,81,136.141304
1.0,20,136.149522
1.0,38,136.165099
1.0,40,136.181539
0.0,27,136.192596
0.0,3,136.193845
1.0,45,136.212302
1.0,41,136.229157
0.0,41,136.246031
1.0,22,136.255352
1.0,40,136.272006
1.0,42,136.289235
0.0,23,136.298707
1.0,20,136.306915
0.0,21,136.315556
0.0,11,136.320063
1.0,89,136.356764
1.0,18,136.364177
1.0,40,136.380671
1.0,50,136.401218
1.0,76,136.432857
1.0,18,136.44028
1.0,37,136.455689
1.0,46,136.474531
0.0,56,136.497965
1.0,22,136.507324
1.0,48,136.527045
1.0,44,136.545078
1.0,77,136.576865
1.0,22,136.585882
1.0,38,136.601534
1.0,42,136.618786
1.0,83,136.653018
1.0,20,136.66122
0.0,9,136.664928
1.0,44,136.683035
1.0,76,136.714341
1.0,22,136.723486
1.0,42,136.74081
1.0,45,136.759671
1.0,81,136.79318
1.0,18,136.800539
1.0,50,136.821192
1.0,42,136.838409
1.0,73,136.868335
1.0,21,136.876921
1.0,42,136.894462
1.0,48,136.914259
0.0,34,136.928448
1.0,18,136.93631
1.0,42,136.953922
1.0,44,136.972258
1.0,82,137.006397
1.0,18,137.014187
1.0,40,137.030671
1.0,42,137.047955
1.0,78,137.07992
1.0,22,137.088961
1.0,44,137.106975
1.0,49,137.127022
0.0,24,137.136857
1.0,20,137.145051
1.0,44,137.16317
1.0,42,137.180428
1.0,79,137.213008
1.0,24,137.222883
1.0,40,137.239349
1.0,49,137.259759
1.0,83,137.293992
1.0,20,137.302182
1.0,44,137.32027
1.0,49,137.340317
1.0,81,137.373608
1.0,21,137.382217
1.0,36,137.39703
1.0,44,137.415016
1.0,77,137.446547
1.0,18,137.453962
1.0,44,137.472008
1.0,44,137.490292
0.0,16,137.496854
0.0,5,137.498953
1.0,41,137.515989
1.0,48,137.535756
1.0,77,137.567295
1.0,19,137.575109
1.0,44,137.593176
1.0,46,137.612406
1.0,87,137.648499
1.0,20,137.656762
1.0,46,137.675613
1.0,40,137.692062
1.0,89,137.728595
1.0,18,137.736007
1.0,40,137.752757
1.0,40,137.769502
0.0,22,137.778526
1.0,22,137.787528
1.0,38,137.803256
1.0,48,137.822928
1.0,80,137.855766
1.0,21,137.864426
1.0,42,137.881724
1.0,44,137.899763
1.0,83,137.933899
1.0,24,137.943754
1.0,43,137.961489
1.0,44,137.979607
0.0,22,137.988924
1.0,19,137.996785
1.0,38,138.012657
1.0,41,138.029581
0.0,14,138.035319
1.0,18,138.042715
1.0,42,138.059987
1.0,40,138.076518
1.0,76,138.10777
1.0,22,138.116805
1.0,38,138.132412
1.0,48,138.152172
0.0,59,138.176387
1.0,20,138.184625
0.0,9,138.188325
1.0,44,138.20635
1.0,76,138.237957
1.0,23,138.247392
1.0,42,138.264991
0.0,30,138.277611
0.0,81,138.310842
0.0,11,138.31537
0.0,25,138.32563
0.0,35,138.340002
0.0,22,138.349014
1.0,22,138.358044
1.0,40,138.374495
0.0,9,138.3782
1.0,73,138.408118
1.0,20,138.416321
1.0,36,138.431133
1.0,42,138.448467
0.0,44,138.466512
1.0,21,138.475109
1.0,40,138.491838
1.0,42,138.509334
1.0,78,138.541363
1.0,23,138.550761
1.0,46,138.56967
1.0,44,138.587782
1.0,83,138.621815
1.0,22,138.630832
1.0,36,138.645673
1.0,46,138.664535
1.0,82,138.698192
1.0,23,138.707624
0.0,15,138.713809
1.0,40,138.730195
1.0,79,138.762969
1.0,22,138.772213
1.0,44,138.790306
1.0,42,138.807549
0.0,61,138.833
1.0,27,138.844068
0.0,23,138.853577
1.0,48,138.87347
1.0,76,138.904804
1.0,24,138.914675
0.0,34,138.928682
0.0,7,138.931577
0.0,19,138.939458
1.0,18,138.946851
1.0,44,138.965047
1.0,44,138.983185
0.0,7,138.986335
1.0,19,138.99411
1.0,40,139.011226
0.0,9,139.014929
1.0,78,139.047196
1.0,20,139.055451
1.0,38,139.071038
1.0,38,139.086657
0.0,76,139.11782
1.0,20,139.126406
1.0,42,139.143652
0.0,29,139.155556
0.0,11,139.160077
1.0,19,139.167908
1.0,40,139.184328
1.0,38,139.199974
0.0,22,139.209029
1.0,18,139.216445
1.0,36,139.231314
1.0,38,139.247331
0.0,11,139.251955
1.0,18,139.259578
1.0,39,139.275975
1.0,38,139.291584
1.0,76,139.32288
1.0,18,139.330267
1.0,38,139.345882
1.0,38,139.361646
1.0,81,139.394938
1.0,20,139.403131
1.0,36,139.418272
1.0,50,139.43884
1.0,78,139.470973
1.0,18,139.478373
1.0,38,139.49432
1.0,46,139.513586
0.0,64,139.539863
1.0,19,139.547701
1.0,44,139.565765
1.0,40,139.582227
1.0,80,139.615048
1.0,24,139.624895
1.0,38,139.640487
1.0,40,139.656981
1.0,83,139.690952
1.0,22,139.699954
0.0,10,139.70407
1.0,40,139.720504
1.0,80,139.75368
1.0,18,139.76105
1.0,38,139.776963
1.0,42,139.794172
1.0,81,139.827427
1.0,22,139.836437
0.0,11,139.840941
1.0,40,139.857369
1.0,79,139.889843
1.0,24,139.899674
1.0,38,139.915291
1.0,52,139.93664
0.0,48,139.956376
1.0,20,139.964592
1.0,38,139.980319
1.0,41,139.997511
1.0,77,140.029867
1.0,18,140.037315
1.0,36,140.052127
1.0,38,140.067739
1.0,84,140.102269
1.0,18,140.109771
1.0,42,140.126963
1.0,38,140.142588
1.0,75,140.173501
0.0,7,140.176388
1.0,44,140.19454
1.0,40,140.210929
1.0,85,140.245903
1.0,20,140.254361
1.0,46,140.27353
1.0,52,140.294815
1.0,90,140.331791
1.0,24,140.341705
1.0,38,140.357322
1.0,42,140.374663
1.0,87,140.410457
1.0,21,140.41906
1.0,40,140.435492
1.0,38,140.451151
1.0,77,140.482788
1.0,18,140.490555
1.0,48,140.510456
0.0,29,140.522423
0.0,46,140.541246
1.0,18,140.548647
0.0,25,140.558927
0.0,13,140.564371
1.0,84,140.598899
1.0,20,140.607084
1.0,40,140.623877
1.0,40,140.640609
0.0,73,140.670629
1.0,18,140.678125
1.0,38,140.693707
1.0,47,140.713078
1.0,81,140.746508
1.0,18,140.754303
0.0,27,140.765407
0.0,9,140.769347
1.0,80,140.802251
0.0,10,140.806362
1.0,40,140.822783
1.0,42,140.840112
1.0,82,140.874032
1.0,19,140.881819
1.0,44,140.899953
1.0,42,140.917207
0.0,65,140.943993
1.0,22,140.953012
1.0,36,140.967767
1.0,42,140.985254
1.0,79,141.018242
1.0,18,141.025612
1.0,44,141.043702
1.0,41,141.061492
1.0,79,141.095293
1.0,20,141.103672
1.0,42,141.120964
1.0,44,141.139044
1.0,75,141.169869
1.0,18,141.177255
1.0,42,141.194493
1.0,43,141.212174
0.0,61,141.237636
1.0,18,141.245139
0.0,23,141.255008
1.0,42,141.272501
0.0,58,141.296351
1.0,24,141.306168
1.0,42,141.323448
1.0,43,141.341069
1.0,77,141.372669
1.0,18,141.380065
1.0,40,141.3965
0.0,9,141.400207
1.0,81,141.433517
1.0,18,141.440901
0.0,25,141.451247
1.0,42,141.468629
0.0,65,141.495536
1.0,20,141.503978
1.0,38,141.519638
1.0,44,141.537693
1.0,83,141.571782
1.0,20,141.579959
1.0,42,141.597218
1.0,44,141.615262
1.0,79,141.647676
1.0,22,141.656714
0.0,32,141.66988
1.0,40,141.686316
0.0,51,141.707302
1.0,20,141.715519
1.0,48,141.735296
1.0,54,141.757836
1.0,86,141.79337
1.0,22,141.802393
1.0,38,141.818106
0.0,28,141.829985
1.0,76,141.861289
1.0,18,141.868683
0.0,28,141.880429
1.0,42,141.897998
0.0,24,141.907843
1.0,19,141.915623
1.0,36,141.930564
1.0,44,141.948597
1.0,79,141.981101
1.0,20,141.989675
1.0,39,142.006006
1.0,44,142.024022
0.0,13,142.029425
1.0,20,142.037756
1.0,36,142.052514
1.0,40,142.068952
1.0,88,142.10507
1.0,18,142.112558
0.0,9,142.116242
1.0,39,142.132615
0.0,79,142.165199
1.0,20,142.173396
1.0,40,142.189935
1.0,42,142.207203
1.0,77,142.23889
1.0,18,142.246259
1.0,42,142.263894
0.0,28,142.275634
0.0,61,142.30072
1.0,22,142.309724
1.0,44,142.327779
0.0,23,142.337236
1.0,75,142.367971
1.0,22,142.377064
1.0,44,142.395082
1.0,45,142.413563
1.0,78,142.445971
1.0,18,142.45348
1.0,46,142.472425
1.0,42,142.490053
1.0,75,142.5211
1.0,20,142.529368
0.0,11,142.533882
1.0,38,142.549489
1.0,81,142.582706
1.0,18,142.590095
1.0,38,142.605827
1.0,40,142.622264
0.0,74,142.652598
1.0,18,142.659976
1.0,44,142.678123
0.0,23,142.687558
1.0,80,142.720347
1.0,21,142.728985
0.0,9,142.732692
1.0,43,142.750256
1.0,77,142.782489
1.0,18,142.789906
1.0,40,142.806345
0.0,23,142.815767
0.0,59,142.839962
1.0,18,142.84736
1.0,40,142.863733
1.0,38,142.879375
0.0,56,142.902301
1.0,18,142.90975
1.0,40,142.92613
1.0,44,142.944191
0.0,42,142.961388
0.0,12,142.966333
1.0,36,142.981173
1.0,44,142.999488
1.0,78,143.032202
1.0,18,143.039589
1.0,40,143.056093
1.0,42,143.073295
1.0,80,143.106178
1.0,20,143.114407
1.0,38,143.129982
1.0,42,143.147276
1.0,77,143.178813
1.0,26,143.189435
1.0,50,143.20996
1.0,44,143.227987
1.0,77,143.260054
1.0,18,143.267422
1.0,45,143.286156
1.0,46,143.304976
1.0,90,143.341811
0.0,5,143.343865
1.0,46,143.362823
1.0,46,143.381664
1.0,80,143.414516
1.0,18,143.421886
1.0,38,143.437611
1.0,42,143.454831
1.0,81,143.488426
1.0,21,143.497045
1.0,40,143.513801
1.0,44,143.531908
1.0,81,143.565289
1.0,20,143.573477
1.0,42,143.590771
0.0,27,143.601827
0.0,27,143.612853
1.0,18,143.620232
1.0,42,143.638239
1.0,43,143.65591
1.0,76,143.687119
1.0,18,143.694519
1.0,44,143.712581
0.0,25,143.722874
0.0,36,143.737714
1.0,18,143.745117
1.0,49,143.765614
1.0,38,143.781518
1.0,83,143.815693
1.0,18,143.823067
1.0,42,143.840309
1.0,42,143.857645
1.0,77,143.889389
1.0,24,143.899216
1.0,38,143.914858
1.0,42,143.93221
1.0,77,143.963869
1.0,18,143.971335
1.0,38,143.987363
1.0,46,144.006632
1.0,81,144.040459
1.0,22,144.049465
1.0,43,144.067094
1.0,40,144.083529
1.0,85,144.118412
1.0,18,144.125804
1.0,42,144.143
1.0,42,144.16034
1.0,78,144.192399
1.0,18,144.199772
1.0,38,144.215344
1.0,41,144.232244
1.0,77,144.264035
1.0,22,144.273352
1.0,38,144.288932
1.0,42,144.306258
1.0,80,144.338979
1.0,20,144.347257
1.0,40,144.363849
1.0,46,144.382713
1.0,72,144.412184
1.0,22,144.421247
1.0,40,144.43763
1.0,44,144.455743
1.0,75,144.486771
1.0,21,144.495434
1.0,42,144.512927
1.0,46,144.531899
1.0,77,144.563466
1.0,20,144.571702
1.0,38,144.587294
1.0,42,144.604552
0.0,51,144.62541
1.0,18,144.632783
1.0,38,144.648411
0.0,40,144.664778
1.0,75,144.695564
1.0,18,144.702953
0.0,22,144.712059
1.0,46,144.73116
1.0,85,144.766281
1.0,20,144.774735
1.0,38,144.790355
1.0,38,144.805944
0.0,13,144.811254
1.0,19,144.819034
1.0,40,144.835442
1.0,44,144.853434
1.0,85,144.888387
1.0,20,144.896554
1.0,40,144.912963
1.0,43,144.93057
1.0,82,144.964197
1.0,18,144.971548
0.0,9,144.975246
1.0,47,144.994822
0.0,23,145.004545
1.0,22,145.013581
1.0,38,145.029266
1.0,40,145.045752
1.0,83,145.079743
1.0,20,145.087949
1.0,40,145.104393
1.0,47,145.123741
1.0,79,145.156401
1.0,18,145.163785
1.0,38,145.179741
1.0,38,145.195743
1.0,78,145.228112
1.0,18,145.235936
1.0,39,145.252014
1.0,38,145.267862
1.0,86,145.303412
1.0,20,145.311603
1.0,44,145.32966
1.0,44,145.347687
1.0,81,145.380983
1.0,20,145.389183
1.0,42,145.406465
0.0,25,145.416702
1.0,80,145.449482
1.0,18,145.456853
1.0,50,145.477322
1.0,44,145.495655
1.0,77,145.527659
1.0,18,145.535343
1.0,41,145.552524
1.0,48,145.572181
1.0,102,145.613953
1.0,19,145.621752
0.0,25,145.632043
1.0,42,145.649316
1.0,93,145.687439
1.0,20,145.695636
1.0,38,145.711303
0.0,34,145.725214
1.0,82,145.759183
1.0,18,145.766586
1.0,38,145.782815
0.0,31,145.795631
1.0,77,145.82735
1.0,18,145.834747
1.0,44,145.852878
1.0,40,145.869312
1.0,76,145.900538
1.0,18,145.907911
0.0,11,145.912434
1.0,40,145.928925
1.0,77,145.960502
1.0,20,145.968813
0.0,9,145.972557
1.0,40,145.989281
1.0,78,146.021687
1.0,20,146.029915
1.0,42,146.047189
1.0,40,146.063577
1.0,84,146.097968
1.0,18,146.105348
1.0,36,146.120174
1.0,46,146.139008
1.0,77,146.170555
1.0,22,146.179557
1.0,38,146.195213
1.0,41,146.212001
0.0,14,146.217771
1.0,22,146.226768
1.0,44,146.244832
1.0,48,146.264759
1.0,80,146.297826
1.0,20,146.306068
1.0,40,146.322473
0.0,29,146.334333
1.0,79,146.366715
1.0,20,146.374928
1.0,50,146.395928
1.0,40,146.412364
1.0,82,146.446042
1.0,20,146.45425
0.0,30,146.466758
1.0,42,146.483985
0.0,61,146.50964
1.0,24,146.51949
1.0,38,146.535159
1.0,42,146.552366
1.0,82,146.586025
1.0,18,146.593401
1.0,38,146.608996
1.0,48,146.62863
1.0,71,146.658031
1.0,18,146.665398
1.0,44,146.683466
1.0,50,146.703899
1.0,83,146.737901
1.0,18,146.745252
1.0,42,146.762859
1.0,40,146.779541
1.0,78,146.811624
1.0,21,146.820228
1.0,48,146.840001
0.0,10,146.844104
0.0,22,146.853093
1.0,20,146.861287
1.0,37,146.876492
1.0,49,146.896922
1.0,73,146.926899
1.0,19,146.934657
1.0,40,146.951115
1.0,39,146.967057
1.0,91,147.005177
1.0,20,147.013424
1.0,40,147.029968
1.0,51,147.050883
0.0,40,147.067552
1.0,18,147.074974
1.0,42,147.092163
1.0,40,147.108583
1.0,79,147.14098
1.0,29,147.152809
1.0,46,147.171677
1.0,44,147.18983
0.0,9,147.193516
1.0,19,147.201308
1.0,44,147.219482
1.0,47,147.238773
1.0,83,147.27341
1.0,18,147.280827
1.0,44,147.298924
0.0,32,147.312072
1.0,85,147.346886
1.0,18,147.354273
0.0,9,147.357971
1.0,41,147.374863
1.0,88,147.410869
1.0,22,147.419878
1.0,40,147.436257
1.0,44,147.454309
1.0,82,147.488295
1.0,18,147.495667
1.0,47,147.515301
1.0,40,147.531678
1.0,73,147.561726
1.0,23,147.571113
1.0,42,147.58859
1.0,40,147.605139
1.0,82,147.638773
1.0,19,147.646538
1.0,40,147.662971
0.0,27,147.674097
0.0,7,147.676973
1.0,21,147.685573
1.0,42,147.70279
0.0,32,147.715955
1.0,83,147.750057
1.0,20,147.75858
1.0,46,147.777718
1.0,44,147.795808
1.0,85,147.830638
1.0,18,147.838017
1.0,42,147.855282
1.0,43,147.87286
1.0,83,147.906853
1.0,20,147.915035
1.0,36,147.929793
1.0,42,147.947061
1.0,79,147.979535
1.0,18,147.987181
1.0,40,148.003859
0.0,9,148.007624
1.0,83,148.041653
1.0,20,148.049898
1.0,41,148.066659
1.0,42,148.083986
1.0,75,148.114717
1.0,19,148.122579
0.0,9,148.126274
1.0,46,148.145434
1.0,76,148.17658
1.0,18,148.18396
1.0,36,148.199208
1.0,43,148.216822
1.0,90,148.253641
1.0,18,148.261321
1.0,42,148.278981
1.0,45,148.297385
1.0,78,148.329302
1.0,18,148.336678
1.0,36,148.351497
1.0,40,148.367852
1.0,79,148.400177
1.0,18,148.407542
1.0,37,148.42278
1.0,40,148.439128
1.0,83,148.473375
1.0,18,148.480741
0.0,26,148.491691
1.0,42,148.509255
1.0,76,148.540403
1.0,20,148.548596
1.0,36,148.563354
1.0,41,148.580205
1.0,78,148.612218
1.0,18,148.619594
0.0,7,148.622471
1.0,44,148.640463
1.0,86,148.675682
1.0,24,148.685489
1.0,49,148.705544
0.0,11,148.710109
0.0,61,148.735391
1.0,20,148.743564
1.0,44,148.761996
1.0,42,148.779394
1.0,83,148.813804
1.0,22,148.822809
1.0,38,148.83847
1.0,46,148.857289
1.0,91,148.894602
0.0,5,148.896656
1.0,48,148.916346
1.0,40,148.932785
1.0,80,148.96562
1.0,18,148.973
1.0,36,148.988019
1.0,43,149.006002
0.0,55,149.029194
1.0,24,149.039022
1.0,40,149.055417
1.0,46,149.074349
1.0,83,149.108397
1.0,22,149.117412
0.0,9,149.121117
1.0,44,149.139147
0.0,17,149.146182
1.0,24,149.156003
1.0,42,149.173347
1.0,38,149.189034
1.0,74,149.219451
1.0,18,149.226932
1.0,46,149.245838
1.0,40,149.262663
1.0,84,149.297606
1.0,24,149.307805
1.0,40,149.324603
1.0,47,149.344071
1.0,83,149.378303
1.0,30,149.39069
0.0,21,149.399344
1.0,40,149.416813
1.0,77,149.448551
1.0,20,149.456753
1.0,36,149.47153
1.0,51,149.492852
1.0,79,149.525551
1.0,19,149.533345
1.0,36,149.548106
1.0,45,149.566619
0.0,28,149.578067
1.0,18,149.585441
1.0,39,149.601512
1.0,40,149.617911
0.0,13,149.623236
1.0,26,149.633905
1.0,38,149.649758
1.0,42,149.666945
1.0,81,149.700252
1.0,18,149.707701
1.0,42,149.724914
1.0,40,149.741356
1.0,83,149.77609
1.0,18,149.783547
1.0,44,149.801601
1.0,40,149.818019
1.0,83,149.852109
1.0,20,149.860333
1.0,40,149.876743
1.0,39,149.892834
0.0,41,149.909925
1.0,20,149.918136
1.0,38,149.933809
1.0,44,149.95183
1.0,82,149.985541
1.0,20,149.994392
1.0,42,150.012024
1.0,40,150.028483
1.0,85,150.063378
1.0,19,150.071169
1.0,40,150.087677
1.0,41,150.104435
1.0,79,150.136836
1.0,18,150.144206
1.0,43,150.161903
1.0,44,150.179904
0.0,48,150.199608
1.0,20,150.207803
1.0,44,150.225884
1.0,44,150.243977
0.0,20,150.252194
1.0,22,150.261512
0.0,9,150.265208
1.0,40,150.281893
1.0,84,150.316343
1.0,18,150.323761
1.0,40,150.340172
0.0,23,150.349626
1.0,79,150.381992
1.0,18,150.389471
1.0,40,150.405866
1.0,40,150.422294
1.0,81,150.455532
1.0,22,150.46462
1.0,41,150.48148
0.0,9,150.48517
0.0,23,150.494851
1.0,18,150.502463
1.0,42,150.52
1.0,40,150.536392
0.0,64,150.562645
1.0,23,150.572038
1.0,40,150.588507
1.0,44,150.606853
1.0,80,150.639698
1.0,22,150.648707
1.0,40,150.66513
0.0,8,150.668428
1.0,73,150.698412
1.0,19,150.706185
1.0,48,150.72592
1.0,40,150.74238
1.0,81,150.776323
1.0,19,150.784121
1.0,42,150.80133
1.0,40,150.817818
1.0,73,150.84788
1.0,26,150.858533
1.0,41,150.875374
1.0,40,150.891974
1.0,79,150.924438
1.0,24,150.934266
1.0,38,150.949812
0.0,35,150.964187
0.0,40,150.980549
1.0,22,150.989805
1.0,36,151.004875
1.0,43,151.022719
1.0,79,151.055243
1.0,18,151.06263
1.0,38,151.078299
1.0,38,151.09385
0.0,50,151.114327
1.0,21,151.122916
1.0,38,151.138759
1.0,45,151.157268
1.0,77,151.188835
1.0,22,151.198211
1.0,42,151.215513
1.0,43,151.233657
1.0,92,151.272299
1.0,20,151.280554
1.0,45,151.299091
1.0,50,151.319671
1.0,90,151.356617
1.0,18,151.364007
1.0,41,151.380913
1.0,40,151.397318
1.0,77,151.4289
1.0,18,151.436295
1.0,40,151.452771
1.0,44,151.470892
1.0,77,151.502945
1.0,20,151.51146
1.0,46,151.530571
1.0,41,151.54742
1.0,81,151.580697
1.0,18,151.588141
1.0,39,151.604206
1.0,40,151.620623
1.0,81,151.653957
1.0,22,151.662961
1.0,38,151.678603
1.0,47,151.697878
1.0,91,151.735239
1.0,20,151.743439
1.0,40,151.760321
1.0,42,151.77781
0.0,59,151.802455
1.0,20,151.810662
1.0,36,151.825514
0.0,25,151.835759
1.0,84,151.870178
1.0,21,151.878761
1.0,42,151.896357
1.0,42,151.913727
1.0,79,151.946138
1.0,22,151.955159
1.0,42,151.972391
1.0,51,151.99359
1.0,81,152.027146
0.0,14,152.032975
1.0,38,152.048573
1.0,45,152.067066
1.0,79,152.099532
1.0,20,152.107728
1.0,46,152.126589
1.0,49,152.146645
1.0,78,152.178661
1.0,18,152.186055
1.0,36,152.200828
1.0,43,152.218562
1.0,81,152.251908
1.0,20,152.260411
1.0,40,152.277316
1.0,47,152.29678
0.0,41,152.313813
1.0,18,152.321323
1.0,38,152.337152
1.0,46,152.356257
1.0,82,152.390363
1.0,22,152.399688
0.0,25,152.409971
1.0,43,152.427721
1.0,83,152.462169
1.0,22,152.471278
1.0,44,152.489706
1.0,38,152.505721
1.0,85,152.540996
0.0,5,152.543161
1.0,38,152.558915
1.0,48,152.578789
1.0,79,152.611596
1.0,20,152.619923
1.0,38,152.635509
1.0,40,152.652164
1.0,81,152.685887
1.0,18,152.693357
1.0,46,152.71249
