# {"t_start": 1641641314.186603, "env_id": "Office-v0"} 
r,l,t
0.0,30,15.433965
1.0,40,15.448183
1.0,11,15.452035
1.0,33,15.463622
1.0,32,15.474921
1.0,43,15.490058
1.0,11,15.493876
1.0,26,15.503059
0.0,8,15.505867
0.0,13,15.510393
1.0,17,15.516382
1.0,28,15.526264
1.0,34,15.538596
1.0,41,15.553286
1.0,13,15.557837
1.0,26,15.567003
1.0,30,15.577654
1.0,48,15.594863
1.0,11,15.598881
1.0,25,15.607903
1.0,33,15.619873
1.0,43,15.635076
1.0,13,15.639625
0.0,6,15.641734
1.0,29,15.651975
1.0,42,15.666945
0.0,2,15.66767
1.0,32,15.678971
0.0,4,15.680387
1.0,44,15.695968
1.0,11,15.699861
1.0,23,15.70793
0.0,2,15.708649
0.0,17,15.714715
0.0,5,15.716513
0.0,8,15.719375
1.0,36,15.732094
0.0,36,15.744862
1.0,11,15.748736
1.0,30,15.759326
1.0,34,15.771377
1.0,47,15.787949
0.0,7,15.790434
1.0,25,15.799088
1.0,34,15.811183
1.0,40,15.825446
1.0,12,15.829656
1.0,26,15.839386
1.0,32,15.850655
1.0,44,15.866374
1.0,13,15.870984
1.0,28,15.880807
1.0,33,15.892518
0.0,13,15.897092
1.0,12,15.901357
1.0,25,15.910117
1.0,33,15.921755
1.0,40,15.936248
1.0,11,15.940145
1.0,25,15.94903
1.0,31,15.960311
1.0,42,15.975351
0.0,2,15.976145
1.0,25,15.985348
1.0,37,15.998322
0.0,31,16.009308
1.0,11,16.013183
1.0,25,16.022263
0.0,32,16.033661
1.0,38,16.047403
0.0,8,16.050612
1.0,27,16.060146
1.0,34,16.07213
1.0,39,16.085975
1.0,11,16.089873
1.0,27,16.099191
1.0,37,16.112097
1.0,43,16.127191
0.0,6,16.129324
1.0,27,16.138826
1.0,29,16.149014
0.0,10,16.152584
1.0,11,16.156498
1.0,25,16.165502
1.0,32,16.176771
0.0,4,16.17818
1.0,12,16.182439
1.0,30,16.193092
1.0,29,16.203378
1.0,47,16.219997
1.0,11,16.223846
1.0,24,16.232209
1.0,34,16.244256
1.0,40,16.258451
1.0,15,16.263861
1.0,25,16.272639
0.0,4,16.274114
1.0,40,16.288378
0.0,6,16.290514
1.0,27,16.300414
1.0,31,16.311438
1.0,38,16.325222
1.0,13,16.329741
1.0,23,16.338124
1.0,34,16.350197
1.0,53,16.369075
1.0,14,16.373951
1.0,29,16.384168
1.0,33,16.395911
1.0,42,16.410729
0.0,9,16.413988
0.0,17,16.420063
1.0,33,16.431692
1.0,38,16.445641
1.0,12,16.449895
0.0,19,16.456584
1.0,33,16.468255
0.0,38,16.481828
0.0,6,16.48396
1.0,24,16.492437
1.0,30,16.5031
0.0,33,16.514969
0.0,9,16.518173
0.0,21,16.525601
1.0,31,16.536683
1.0,46,16.553221
1.0,12,16.557408
1.0,23,16.565551
1.0,30,16.576201
0.0,9,16.579372
1.0,11,16.58329
0.0,16,16.588915
1.0,29,16.59913
0.0,19,16.605859
1.0,14,16.610778
1.0,23,16.618898
1.0,31,16.629777
1.0,44,16.645598
1.0,13,16.650131
0.0,4,16.6516
0.0,7,16.654096
1.0,45,16.670465
1.0,16,16.67611
1.0,31,16.68732
1.0,33,16.698985
0.0,10,16.702537
1.0,12,16.706756
1.0,23,16.714901
1.0,38,16.728325
0.0,10,16.731906
1.0,11,16.735765
1.0,24,16.744147
1.0,36,16.75678
1.0,47,16.773417
1.0,11,16.777283
0.0,8,16.78012
1.0,37,16.793158
1.0,58,16.813674
1.0,11,16.817512
1.0,23,16.825675
1.0,33,16.837322
0.0,31,16.84823
1.0,13,16.852834
1.0,24,16.861344
1.0,25,16.869999
1.0,42,16.884797
1.0,13,16.889579
1.0,28,16.899431
0.0,14,16.904513
0.0,8,16.907308
1.0,11,16.911197
1.0,27,16.920763
1.0,30,16.931398
0.0,33,16.943088
1.0,11,16.94712
1.0,31,16.958052
1.0,30,16.968574
1.0,43,16.983704
1.0,11,16.98757
1.0,24,16.996183
1.0,34,17.00833
1.0,44,17.024287
1.0,11,17.02824
0.0,20,17.035913
1.0,30,17.046559
0.0,38,17.060301
0.0,9,17.06351
1.0,23,17.072037
0.0,11,17.076006
1.0,38,17.089306
1.0,11,17.093197
1.0,23,17.101348
1.0,33,17.113031
0.0,29,17.123426
1.0,15,17.128715
1.0,24,17.137091
1.0,41,17.151642
0.0,32,17.162794
0.0,9,17.165982
1.0,29,17.176229
1.0,33,17.187894
0.0,29,17.198057
1.0,11,17.20198
0.0,12,17.206196
0.0,4,17.20764
1.0,42,17.222543
1.0,11,17.226512
0.0,12,17.230769
1.0,30,17.241308
0.0,19,17.247993
1.0,14,17.252861
1.0,26,17.261986
1.0,31,17.272881
0.0,9,17.276121
1.0,11,17.279993
0.0,21,17.287482
1.0,35,17.299884
0.0,22,17.307619
1.0,12,17.311748
1.0,23,17.319849
1.0,33,17.331408
1.0,42,17.346195
0.0,10,17.349724
0.0,14,17.354973
1.0,32,17.366561
0.0,14,17.371457
1.0,11,17.37536
1.0,29,17.385901
0.0,8,17.388804
0.0,9,17.392126
1.0,11,17.396046
1.0,32,17.407235
1.0,33,17.4189
1.0,42,17.43367
1.0,13,17.438239
1.0,30,17.448833
1.0,30,17.459552
1.0,42,17.474319
1.0,11,17.47816
0.0,4,17.479567
1.0,32,17.49099
1.0,38,17.504436
1.0,12,17.508668
1.0,23,17.516815
0.0,31,17.527727
1.0,39,17.541803
1.0,11,17.545663
1.0,36,17.55876
1.0,42,17.573642
1.0,48,17.590568
1.0,13,17.595021
1.0,29,17.605292
1.0,30,17.61588
1.0,42,17.630763
1.0,14,17.635789
1.0,26,17.645318
1.0,32,17.656527
1.0,42,17.671334
1.0,13,17.675786
1.0,23,17.683888
1.0,32,17.695204
0.0,35,17.70763
1.0,12,17.712095
1.0,23,17.720367
1.0,35,17.73303
1.0,45,17.749221
1.0,14,17.754395
1.0,25,17.763172
1.0,38,17.776662
1.0,43,17.791939
1.0,11,17.795795
0.0,19,17.802488
1.0,31,17.813498
0.0,41,17.827944
1.0,11,17.831818
1.0,23,17.83996
1.0,33,17.851587
0.0,19,17.858293
0.0,7,17.860782
0.0,4,17.862174
1.0,37,17.875244
1.0,44,17.890826
1.0,12,17.895023
1.0,32,17.906499
1.0,29,17.916815
1.0,38,17.930363
1.0,13,17.934895
1.0,25,17.943745
1.0,33,17.955348
1.0,42,17.969987
1.0,12,17.974202
0.0,20,17.981209
1.0,31,17.992242
1.0,48,18.009097
1.0,11,18.013008
0.0,8,18.015908
1.0,36,18.028609
1.0,44,18.044583
1.0,11,18.048443
0.0,12,18.053062
1.0,31,18.064239
1.0,43,18.079816
1.0,13,18.084437
0.0,16,18.090162
0.0,2,18.090887
1.0,46,18.107545
1.0,11,18.111406
1.0,23,18.119501
1.0,30,18.130146
1.0,43,18.145356
0.0,11,18.149307
1.0,25,18.158145
0.0,11,18.162038
0.0,6,18.164173
1.0,11,18.168062
1.0,29,18.178345
0.0,27,18.187891
0.0,23,18.196019
1.0,11,18.19993
1.0,29,18.210177
1.0,30,18.220771
1.0,40,18.234946
0.0,8,18.237865
1.0,24,18.246393
1.0,34,18.258693
0.0,14,18.263579
1.0,11,18.267462
1.0,27,18.276858
1.0,32,18.288165
0.0,21,18.295687
1.0,11,18.299572
0.0,9,18.302799
1.0,36,18.315489
1.0,48,18.332491
1.0,12,18.336751
1.0,25,18.345599
1.0,31,18.356552
1.0,47,18.373117
0.0,6,18.375301
1.0,27,18.384825
0.0,28,18.395002
1.0,52,18.413148
1.0,11,18.416995
1.0,27,18.426576
0.0,11,18.430741
1.0,39,18.444492
1.0,11,18.448475
0.0,24,18.457204
1.0,33,18.468889
0.0,32,18.480295
0.0,4,18.481721
1.0,23,18.489914
1.0,34,18.501915
1.0,43,18.517379
0.0,9,18.520581
0.0,22,18.52832
1.0,38,18.541969
0.0,8,18.544842
1.0,11,18.548812
1.0,28,18.55906
1.0,32,18.570457
1.0,42,18.585378
1.0,11,18.589281
1.0,27,18.598873
1.0,32,18.610147
1.0,39,18.624056
0.0,7,18.626514
1.0,27,18.636049
1.0,32,18.647179
1.0,43,18.662547
1.0,11,18.666413
0.0,18,18.672745
1.0,37,18.68572
1.0,39,18.69956
1.0,11,18.703394
1.0,30,18.713932
0.0,7,18.716451
1.0,42,18.731432
1.0,19,18.738127
0.0,6,18.74027
0.0,14,18.745185
1.0,42,18.760034
1.0,11,18.763879
1.0,25,18.772722
1.0,33,18.784697
1.0,42,18.799724
1.0,11,18.803696
1.0,27,18.813403
0.0,20,18.820406
1.0,47,18.837192
1.0,13,18.841735
0.0,9,18.844927
1.0,35,18.857592
1.0,40,18.871715
1.0,13,18.87632
1.0,28,18.886296
0.0,17,18.892443
0.0,45,18.908176
1.0,12,18.912367
1.0,25,18.921219
1.0,34,18.933076
1.0,40,18.947205
1.0,14,18.952132
1.0,25,18.960995
1.0,34,18.972935
1.0,39,18.986781
1.0,13,18.991385
1.0,31,19.002265
0.0,15,19.007673
0.0,13,19.0122
1.0,13,19.016843
1.0,27,19.026349
0.0,4,19.027784
1.0,40,19.042179
1.0,13,19.04677
1.0,27,19.056667
1.0,34,19.068517
1.0,40,19.082547
1.0,12,19.086821
1.0,27,19.096304
1.0,33,19.107951
1.0,45,19.123969
1.0,13,19.128606
1.0,27,19.138148
0.0,16,19.144162
1.0,41,19.158727
1.0,11,19.16269
0.0,16,19.168635
1.0,30,19.179337
0.0,10,19.183203
1.0,12,19.187496
1.0,28,19.197315
1.0,31,19.208249
1.0,40,19.222393
0.0,4,19.22383
1.0,23,19.231998
0.0,31,19.243134
1.0,44,19.258659
1.0,13,19.263296
0.0,14,19.268202
1.0,38,19.281571
0.0,6,19.283704
1.0,11,19.287609
1.0,31,19.298506
0.0,23,19.30671
1.0,40,19.320948
1.0,13,19.325518
1.0,24,19.333949
1.0,35,19.346328
1.0,43,19.361639
1.0,13,19.366237
1.0,32,19.37759
1.0,35,19.389935
1.0,38,19.403353
1.0,15,19.408674
0.0,6,19.410812
1.0,30,19.421367
1.0,40,19.435585
1.0,15,19.44132
0.0,12,19.445598
1.0,32,19.456934
0.0,13,19.461586
1.0,14,19.466637
1.0,26,19.475897
1.0,33,19.487788
0.0,8,19.490632
1.0,11,19.494468
1.0,23,19.502579
1.0,30,19.513404
1.0,42,19.528594
1.0,12,19.5328
1.0,31,19.54406
1.0,30,19.554931
1.0,49,19.572687
1.0,13,19.577278
1.0,27,19.586923
1.0,38,19.600224
1.0,43,19.61545
1.0,11,19.619317
1.0,25,19.62804
1.0,32,19.639406
1.0,42,19.654335
1.0,11,19.658179
1.0,27,19.667675
1.0,31,19.678689
1.0,48,19.69566
0.0,6,19.697791
1.0,26,19.706997
1.0,34,19.719076
0.0,9,19.722263
1.0,11,19.72614
1.0,25,19.734987
1.0,31,19.745944
1.0,43,19.761404
1.0,13,19.766035
0.0,17,19.772098
1.0,38,19.785445
1.0,44,19.801064
1.0,11,19.804932
0.0,19,19.811743
1.0,33,19.823395
0.0,8,19.82621
1.0,13,19.830809
1.0,23,19.838876
0.0,17,19.845072
0.0,23,19.853715
1.0,11,19.857613
0.0,8,19.860505
1.0,31,19.871591
1.0,42,19.886503
1.0,13,19.891373
1.0,25,19.900452
1.0,36,19.913288
0.0,31,19.924377
1.0,11,19.928263
1.0,26,19.937418
1.0,34,19.949477
1.0,39,19.963076
1.0,15,19.968349
1.0,29,19.978632
0.0,30,19.989307
1.0,47,20.005774
1.0,13,20.010386
1.0,31,20.021416
1.0,32,20.032744
0.0,30,20.043719
1.0,11,20.04793
1.0,26,20.057522
1.0,37,20.07063
1.0,41,20.08524
1.0,11,20.089163
1.0,23,20.097261
1.0,32,20.108554
1.0,46,20.124794
1.0,11,20.128691
1.0,23,20.13675
1.0,32,20.147971
1.0,40,20.162169
1.0,13,20.166689
1.0,26,20.175956
1.0,32,20.187301
0.0,30,20.198183
1.0,11,20.202064
1.0,26,20.211591
1.0,34,20.223656
0.0,27,20.233562
1.0,11,20.237463
1.0,23,20.24557
1.0,34,20.257492
1.0,41,20.272067
1.0,13,20.276653
1.0,29,20.286922
1.0,33,20.298506
1.0,42,20.313481
1.0,14,20.318443
1.0,29,20.328733
1.0,36,20.341522
1.0,41,20.356039
1.0,13,20.360639
1.0,25,20.369407
1.0,31,20.380334
0.0,11,20.384249
1.0,13,20.388805
1.0,37,20.401778
1.0,32,20.413195
1.0,44,20.428634
1.0,11,20.432552
1.0,28,20.442509
0.0,28,20.452443
0.0,25,20.461406
1.0,11,20.465343
1.0,23,20.473602
1.0,34,20.485424
0.0,24,20.49477
1.0,11,20.498686
1.0,25,20.50759
1.0,29,20.517871
1.0,44,20.533602
1.0,11,20.537817
1.0,25,20.54667
1.0,30,20.557744
1.0,40,20.572363
0.0,4,20.573794
0.0,16,20.579467
1.0,37,20.592821
1.0,40,20.607108
1.0,12,20.61123
0.0,18,20.617562
1.0,31,20.62865
0.0,6,20.6308
0.0,2,20.631524
1.0,28,20.641855
0.0,13,20.646384
0.0,10,20.64992
1.0,11,20.653776
1.0,25,20.662632
1.0,35,20.675043
0.0,17,20.681068
1.0,12,20.685205
1.0,23,20.693334
1.0,29,20.703645
1.0,42,20.718553
1.0,11,20.722476
1.0,23,20.730614
1.0,30,20.741097
1.0,39,20.755069
1.0,11,20.758989
1.0,25,20.767818
1.0,30,20.778384
1.0,48,20.795494
1.0,11,20.799387
1.0,24,20.807884
1.0,42,20.822501
1.0,49,20.839923
1.0,11,20.843785
0.0,9,20.846944
1.0,33,20.858589
1.0,42,20.873505
1.0,11,20.877411
1.0,27,20.886884
1.0,29,20.897144
1.0,44,20.913074
1.0,11,20.91693
1.0,23,20.925483
1.0,32,20.936976
1.0,43,20.952415
1.0,11,20.956337
1.0,25,20.96517
1.0,31,20.976151
1.0,41,20.990753
1.0,15,20.996029
0.0,20,21.003063
1.0,34,21.014914
1.0,48,21.031925
1.0,12,21.036527
1.0,28,21.046448
1.0,34,21.058671
1.0,41,21.073075
1.0,13,21.077747
1.0,25,21.08648
1.0,36,21.099169
1.0,40,21.113363
0.0,2,21.114085
0.0,22,21.121807
1.0,33,21.133425
1.0,40,21.147736
1.0,11,21.151643
1.0,23,21.159787
1.0,36,21.172556
1.0,42,21.18743
1.0,13,21.192064
1.0,23,21.20017
1.0,35,21.212487
1.0,44,21.228182
1.0,13,21.232735
0.0,20,21.239877
1.0,31,21.251064
1.0,42,21.266227
1.0,11,21.270066
1.0,25,21.279253
1.0,33,21.291011
1.0,45,21.307302
1.0,13,21.311971
1.0,25,21.320769
1.0,36,21.333533
0.0,7,21.336029
1.0,11,21.339887
1.0,23,21.348016
1.0,30,21.358671
0.0,21,21.366089
1.0,11,21.37001
1.0,31,21.380959
0.0,13,21.385548
0.0,38,21.399316
1.0,13,21.403885
1.0,23,21.41203
1.0,38,21.425564
0.0,13,21.430168
1.0,13,21.434743
1.0,23,21.442807
1.0,31,21.453802
0.0,23,21.46207
1.0,14,21.467086
1.0,25,21.475955
1.0,32,21.487281
1.0,44,21.502857
1.0,12,21.507089
1.0,27,21.516763
1.0,31,21.527748
1.0,38,21.541707
1.0,12,21.545962
1.0,28,21.556071
1.0,34,21.568179
0.0,33,21.579949
1.0,11,21.583894
1.0,23,21.592121
1.0,29,21.602406
0.0,9,21.605699
1.0,11,21.60963
1.0,25,21.618539
0.0,19,21.625528
1.0,43,21.641071
0.0,4,21.642503
1.0,25,21.651282
1.0,30,21.662271
1.0,43,21.677615
1.0,13,21.682287
1.0,27,21.691924
0.0,19,21.698676
1.0,41,21.713182
1.0,11,21.71704
1.0,23,21.725312
1.0,31,21.736272
0.0,4,21.737708
0.0,12,21.741929
1.0,24,21.750463
1.0,35,21.762875
1.0,44,21.778549
1.0,11,21.78246
1.0,29,21.792583
1.0,30,21.803273
1.0,40,21.817411
1.0,11,21.821319
1.0,23,21.829539
1.0,34,21.842001
0.0,21,21.849617
1.0,11,21.853483
1.0,25,21.862267
1.0,33,21.87406
1.0,39,21.887943
1.0,11,21.891818
1.0,24,21.900275
1.0,31,21.911286
1.0,40,21.925491
0.0,9,21.928753
0.0,15,21.934111
1.0,41,21.948704
1.0,43,21.963985
1.0,11,21.967895
1.0,23,21.9761
0.0,11,21.98025
0.0,38,21.993878
1.0,11,21.998041
1.0,27,22.007693
1.0,37,22.021123
1.0,40,22.035508
1.0,13,22.040268
1.0,25,22.049088
1.0,35,22.061694
1.0,50,22.079296
1.0,13,22.083862
0.0,8,22.086709
1.0,36,22.099376
0.0,8,22.102206
1.0,11,22.106079
1.0,25,22.115004
1.0,35,22.127333
0.0,35,22.139863
0.0,4,22.141302
1.0,23,22.149465
1.0,32,22.160866
1.0,44,22.176602
0.0,9,22.179861
1.0,26,22.189004
1.0,31,22.200063
0.0,22,22.207914
1.0,11,22.211923
1.0,27,22.22144
1.0,34,22.233487
1.0,38,22.246937
1.0,16,22.252601
1.0,25,22.261428
0.0,8,22.264263
0.0,45,22.280262
1.0,14,22.285197
1.0,23,22.293301
0.0,25,22.302173
1.0,40,22.316467
1.0,11,22.320337
0.0,6,22.322505
1.0,37,22.335894
0.0,9,22.339075
1.0,12,22.343308
1.0,26,22.352965
1.0,29,22.363386
1.0,48,22.380841
0.0,2,22.381565
1.0,32,22.392959
1.0,33,22.404654
1.0,42,22.41941
1.0,11,22.423302
1.0,23,22.431512
1.0,33,22.44317
1.0,45,22.459522
1.0,13,22.464099
1.0,28,22.473897
1.0,31,22.48497
1.0,42,22.499837
1.0,13,22.504453
1.0,33,22.516243
1.0,30,22.526902
1.0,45,22.542975
1.0,11,22.546876
0.0,10,22.550452
1.0,29,22.560823
0.0,23,22.569012
1.0,13,22.573589
1.0,23,22.581686
0.0,12,22.5859
1.0,46,22.602438
1.0,11,22.606309
1.0,30,22.616885
0.0,7,22.619375
1.0,43,22.634575
1.0,11,22.638468
0.0,21,22.646001
0.0,24,22.654482
1.0,42,22.669414
1.0,11,22.673335
0.0,4,22.674765
0.0,6,22.676908
0.0,15,22.682283
1.0,11,22.686239
1.0,23,22.69461
1.0,30,22.705503
1.0,38,22.719119
0.0,2,22.719917
1.0,25,22.728802
1.0,32,22.740367
1.0,48,22.757418
1.0,13,22.762028
1.0,25,22.770897
1.0,39,22.784717
1.0,40,22.798779
1.0,12,22.802957
1.0,27,22.812432
1.0,36,22.825187
0.0,6,22.827304
1.0,11,22.831188
1.0,23,22.839379
0.0,6,22.841535
1.0,40,22.855833
1.0,11,22.859746
1.0,30,22.870351
1.0,31,22.881307
0.0,11,22.885256
1.0,12,22.889473
0.0,22,22.897511
1.0,31,22.908526
0.0,8,22.911359
1.0,11,22.915294
1.0,26,22.924479
1.0,34,22.93653
1.0,40,22.950809
1.0,14,22.955685
0.0,17,22.96177
1.0,32,22.973091
1.0,42,22.98811
1.0,11,22.991943
0.0,4,22.993362
1.0,30,23.003985
1.0,44,23.019819
1.0,12,23.024058
1.0,29,23.034337
1.0,30,23.045665
0.0,19,23.052883
1.0,11,23.056812
1.0,23,23.065272
1.0,32,23.07681
0.0,14,23.0818
1.0,15,23.087463
1.0,27,23.096928
1.0,34,23.109097
1.0,42,23.124068
0.0,4,23.1255
1.0,28,23.135315
0.0,19,23.142115
1.0,47,23.159462
1.0,12,23.163739
0.0,6,23.165891
0.0,4,23.16736
0.0,8,23.170187
1.0,12,23.1743
1.0,25,23.183169
1.0,34,23.195248
0.0,33,23.207009
1.0,12,23.211233
1.0,23,23.21934
0.0,22,23.22722
0.0,6,23.229347
1.0,13,23.233975
1.0,23,23.24221
1.0,36,23.25476
0.0,6,23.256868
1.0,11,23.260705
1.0,23,23.268783
0.0,6,23.270902
1.0,40,23.285112
1.0,13,23.289689
1.0,25,23.298426
1.0,38,23.311879
0.0,27,23.321559
1.0,13,23.326167
0.0,23,23.334369
1.0,34,23.346375
1.0,47,23.363072
1.0,11,23.366974
1.0,27,23.376523
1.0,34,23.388648
0.0,25,23.397643
1.0,11,23.401546
1.0,25,23.410575
1.0,37,23.424051
0.0,21,23.431569
1.0,12,23.435869
1.0,23,23.444236
1.0,37,23.457322
0.0,11,23.461236
1.0,14,23.466183
0.0,17,23.472208
0.0,14,23.477242
1.0,44,23.492965
0.0,9,23.496228
1.0,25,23.505075
1.0,35,23.517527
1.0,39,23.531451
1.0,11,23.535411
1.0,25,23.544503
1.0,30,23.555334
1.0,47,23.57186
1.0,11,23.57578
1.0,26,23.584863
1.0,32,23.596194
1.0,43,23.611573
1.0,11,23.615457
1.0,23,23.623511
1.0,30,23.634072
0.0,10,23.637606
0.0,9,23.640871
1.0,24,23.649798
0.0,18,23.656196
1.0,42,23.671176
1.0,13,23.675762
0.0,21,23.68314
0.0,33,23.694757
0.0,16,23.700377
1.0,15,23.705651
0.0,15,23.710939
1.0,38,23.72437
0.0,29,23.734709
1.0,11,23.738577
1.0,26,23.747644
0.0,36,23.760697
1.0,43,23.77581
1.0,11,23.77968
1.0,25,23.788749
1.0,33,23.800575
0.0,28,23.810871
1.0,12,23.815093
1.0,25,23.823962
1.0,30,23.834595
1.0,44,23.850328
1.0,14,23.855256
1.0,30,23.865934
1.0,30,23.87658
1.0,46,23.892889
1.0,11,23.896755
1.0,23,23.904892
1.0,30,23.91554
1.0,41,23.930057
1.0,11,23.933972
1.0,24,23.942302
0.0,14,23.947303
1.0,46,23.963652
1.0,11,23.967506
1.0,25,23.976296
1.0,31,23.987236
1.0,41,24.0018
1.0,11,24.005672
1.0,26,24.014863
1.0,34,24.026922
1.0,40,24.041331
1.0,13,24.0459
1.0,27,24.055795
1.0,31,24.06666
1.0,42,24.081588
1.0,13,24.086246
1.0,25,24.095181
1.0,34,24.107217
1.0,47,24.124008
1.0,13,24.128938
1.0,28,24.138813
0.0,16,24.144466
0.0,39,24.158497
1.0,13,24.163122
1.0,26,24.172611
1.0,30,24.18371
1.0,42,24.198597
1.0,13,24.20321
1.0,27,24.212746
0.0,12,24.217064
1.0,39,24.230841
1.0,11,24.234733
1.0,27,24.244339
0.0,28,24.254347
1.0,52,24.273118
1.0,11,24.27704
1.0,27,24.286435
1.0,30,24.297105
0.0,34,24.309123
0.0,9,24.3123
1.0,25,24.321229
0.0,6,24.323312
1.0,40,24.33763
1.0,11,24.341482
1.0,32,24.352441
0.0,31,24.363535
1.0,45,24.379385
1.0,11,24.383244
1.0,27,24.392905
0.0,11,24.396884
1.0,40,24.411343
1.0,14,24.416205
1.0,25,24.425089
0.0,26,24.4342
0.0,11,24.438088
1.0,16,24.443682
1.0,23,24.451783
1.0,31,24.46276
0.0,12,24.467064
1.0,14,24.472159
1.0,32,24.48384
1.0,42,24.498734
0.0,33,24.510753
1.0,12,24.515041
0.0,17,24.521008
1.0,39,24.534687
0.0,21,24.542341
1.0,11,24.54622
1.0,25,24.555445
1.0,33,24.567074
0.0,13,24.571722
1.0,11,24.575593
1.0,25,24.584457
0.0,8,24.58735
1.0,43,24.602715
1.0,13,24.607257
1.0,24,24.61569
1.0,34,24.627717
1.0,43,24.643085
1.0,12,24.647286
1.0,25,24.65614
1.0,30,24.66692
1.0,46,24.683367
1.0,11,24.687199
1.0,25,24.696009
1.0,36,24.708737
1.0,40,24.722907
1.0,11,24.726817
0.0,19,24.733495
0.0,8,24.73631
1.0,42,24.751418
0.0,2,24.752141
1.0,26,24.761427
1.0,34,24.773493
1.0,42,24.788286
1.0,14,24.793245
1.0,27,24.802827
1.0,32,24.814138
0.0,36,24.827197
1.0,11,24.831103
1.0,24,24.839976
0.0,27,24.849478
1.0,41,24.864179
1.0,15,24.869496
1.0,27,24.879323
1.0,34,24.89119
0.0,36,24.904111
1.0,19,24.910752
1.0,25,24.919621
0.0,16,24.925355
1.0,40,24.939679
1.0,11,24.94362
1.0,29,24.953939
1.0,32,24.965156
1.0,38,24.978764
1.0,13,24.983382
1.0,25,24.992186
1.0,33,25.003863
1.0,41,25.018592
1.0,11,25.022554
1.0,25,25.031341
1.0,36,25.044297
0.0,22,25.052349
1.0,11,25.056205
1.0,25,25.065202
1.0,38,25.078552
1.0,50,25.096287
1.0,13,25.100915
1.0,25,25.109825
1.0,31,25.12099
1.0,40,25.135191
1.0,12,25.139481
1.0,25,25.148231
1.0,34,25.160327
0.0,21,25.167787
0.0,9,25.170978
1.0,30,25.181638
1.0,25,25.190719
0.0,23,25.199281
1.0,11,25.203198
1.0,26,25.212548
1.0,35,25.225204
1.0,42,25.240423
0.0,2,25.241145
0.0,14,25.24616
0.0,8,25.248983
1.0,40,25.263281
1.0,13,25.267878
1.0,24,25.276415
1.0,32,25.287777
1.0,38,25.301239
1.0,13,25.305816
1.0,25,25.314796
1.0,32,25.326073
1.0,44,25.341776
1.0,15,25.34707
1.0,25,25.355884
1.0,32,25.367229
1.0,45,25.383202
1.0,15,25.388632
1.0,23,25.396914
1.0,33,25.408568
1.0,38,25.422194
1.0,11,25.426106
1.0,23,25.434188
1.0,35,25.446943
1.0,40,25.461358
1.0,13,25.465946
0.0,16,25.471645
0.0,17,25.477752
1.0,45,25.493742
0.0,8,25.496539
1.0,27,25.506233
0.0,8,25.509067
0.0,27,25.518773
1.0,12,25.523042
1.0,27,25.532663
1.0,30,25.543943
1.0,41,25.558669
1.0,11,25.56256
1.0,25,25.571716
1.0,38,25.585444
1.0,44,25.601369
1.0,11,25.605278
1.0,23,25.613433
1.0,32,25.624737
1.0,40,25.639043
1.0,12,25.64331
1.0,29,25.653781
0.0,31,25.664812
1.0,41,25.67933
1.0,11,25.68325
1.0,24,25.691859
1.0,25,25.700644
1.0,44,25.716185
1.0,13,25.720795
1.0,26,25.730135
1.0,34,25.74204
1.0,42,25.756997
0.0,7,25.759511
1.0,24,25.768007
0.0,19,25.774778
1.0,41,25.789428
1.0,12,25.793648
1.0,23,25.801962
0.0,10,25.805549
0.0,6,25.807688
1.0,11,25.811571
1.0,26,25.821734
1.0,32,25.833186
0.0,11,25.837105
1.0,11,25.841093
1.0,28,25.850912
1.0,34,25.862951
0.0,6,25.865074
1.0,15,25.870415
1.0,25,25.879249
0.0,26,25.888592
1.0,40,25.90347
0.0,9,25.906668
0.0,16,25.9125
0.0,6,25.914669
1.0,40,25.929233
1.0,12,25.933466
0.0,8,25.936375
0.0,17,25.942442
1.0,42,25.957825
1.0,11,25.9618
1.0,25,25.970683
1.0,32,25.9821
1.0,47,25.998798
1.0,13,26.003412
1.0,25,26.012348
1.0,37,26.025716
1.0,40,26.040698
1.0,13,26.045361
0.0,17,26.051815
0.0,6,26.05417
0.0,21,26.061595
1.0,11,26.065611
1.0,24,26.074152
0.0,19,26.080881
0.0,9,26.084092
1.0,13,26.08866
0.0,23,26.096886
1.0,31,26.108023
1.0,42,26.122915
1.0,11,26.12682
0.0,6,26.128997
1.0,34,26.141164
0.0,19,26.14785
1.0,11,26.151738
1.0,25,26.160613
0.0,22,26.168545
0.0,6,26.170709
1.0,12,26.174906
1.0,24,26.183476
1.0,42,26.198369
1.0,41,26.212946
1.0,13,26.217685
1.0,23,26.225758
1.0,32,26.237126
0.0,34,26.249223
1.0,11,26.253155
1.0,27,26.262934
1.0,34,26.275288
1.0,38,26.288951
1.0,11,26.293012
1.0,23,26.301284
1.0,36,26.314328
1.0,44,26.329786
1.0,12,26.334014
1.0,24,26.34254
1.0,34,26.354609
1.0,42,26.369588
1.0,11,26.373438
1.0,25,26.382267
1.0,32,26.393669
1.0,43,26.409205
1.0,11,26.413115
1.0,29,26.423284
0.0,14,26.428313
1.0,44,26.444012
0.0,9,26.4472
1.0,25,26.456101
1.0,34,26.468118
1.0,43,26.483418
1.0,11,26.487305
1.0,27,26.496847
1.0,35,26.509268
1.0,42,26.524182
1.0,11,26.528052
1.0,23,26.536238
1.0,34,26.548411
1.0,38,26.562338
1.0,13,26.566966
1.0,24,26.575334
1.0,43,26.590567
