# {"t_start": 1641524777.2677174, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,3.779271
0.5,4,3.77977
0.5,6,3.780501
0.5,4,3.780997
0.5,4,3.781493
0.5,4,3.782063
0.5,4,3.782567
0.5,4,3.783062
0.5,4,3.78356
0.5,4,3.78406
0.5,6,3.78479
0.5,4,3.785287
0.5,4,3.785779
0.5,4,3.786276
0.5,4,3.786776
0.5,4,3.787274
0.5,6,3.788006
0.5,6,3.788733
0.5,4,3.789394
0.5,6,3.790136
0.5,6,3.790871
0.5,6,3.791602
0.5,6,3.792334
0.5,6,3.793062
0.5,6,3.793794
0.5,4,3.794294
0.5,8,3.795265
0.5,6,3.795996
0.5,4,3.796494
0.5,4,3.79699
0.5,4,3.797548
0.5,4,3.798052
0.5,4,3.798553
0.5,4,3.79905
0.5,4,3.799546
0.5,4,3.800041
0.5,4,3.800539
0.5,4,3.801037
0.5,4,3.801533
0.5,4,3.80203
0.5,4,3.802687
0.5,4,3.803253
0.5,4,3.803752
0.5,4,3.804321
0.5,4,3.804878
0.5,4,3.805381
0.5,6,3.806118
0.5,6,3.806849
0.5,4,3.807343
0.5,4,3.807836
0.5,4,3.808333
0.5,6,3.809096
0.5,6,3.809823
0.5,4,3.810327
0.5,6,3.81106
0.5,6,3.811862
0.5,6,3.812657
0.5,4,3.813156
0.5,4,3.813653
0.5,4,3.814154
0.5,8,3.815119
0.5,6,3.815851
0.5,6,3.816582
0.5,4,3.817079
0.5,6,3.81781
0.5,4,3.818313
0.5,4,3.818812
0.5,4,3.81931
0.5,6,3.820099
0.5,4,3.820601
0.5,6,3.821333
0.5,6,3.822067
0.5,4,3.822572
0.5,4,3.823067
0.5,4,3.823565
0.5,6,3.824296
0.5,4,3.824795
0.5,4,3.825288
0.5,4,3.825787
0.5,4,3.826289
0.5,4,3.826791
0.5,4,3.82729
0.5,4,3.827839
0.5,4,3.828339
0.5,10,3.82954
0.5,4,3.830037
0.5,4,3.830541
0.5,4,3.831038
0.5,4,3.831534
0.5,4,3.832033
0.5,4,3.832533
0.5,6,3.833316
0.5,6,3.834063
0.5,4,3.834566
0.5,6,3.835357
0.5,4,3.835859
0.5,4,3.83636
0.5,4,3.836858
0.5,4,3.837355
0.5,6,3.838089
0.5,4,3.838624
0.5,4,3.839242
0.5,4,3.839879
0.5,6,3.840614
0.5,4,3.841112
0.5,4,3.841611
0.5,4,3.842111
0.5,4,3.842611
0.5,4,3.843172
0.5,4,3.843676
0.5,4,3.844176
0.5,6,3.844907
0.5,4,3.845405
0.5,4,3.845904
0.5,4,3.846406
0.5,4,3.846905
0.5,4,3.8474
0.5,4,3.847898
0.5,4,3.848397
0.5,4,3.848895
0.5,4,3.849447
0.5,4,3.850032
0.5,4,3.850546
0.5,4,3.851105
0.5,4,3.851606
0.5,4,3.852105
0.5,4,3.852604
0.5,4,3.853102
0.5,6,3.853834
0.5,6,3.854607
0.5,4,3.855109
0.5,4,3.855604
0.5,4,3.856097
0.5,4,3.856594
0.5,6,3.857428
0.5,6,3.858366
0.5,4,3.858943
0.5,7,3.859787
0.5,4,3.860285
0.5,4,3.860785
0.5,6,3.861519
0.5,4,3.862017
0.5,7,3.862902
0.5,4,3.863405
0.5,4,3.863937
0.5,4,3.864434
0.5,4,3.864932
0.5,6,3.865695
0.5,4,3.866265
0.5,6,3.867067
0.5,4,3.867567
0.5,4,3.868061
0.5,4,3.868558
0.5,4,3.869054
0.5,6,3.869785
0.5,4,3.870329
0.5,6,3.871067
0.5,6,3.871803
0.5,4,3.872303
0.5,4,3.8728
0.5,4,3.873297
0.5,4,3.87385
0.5,6,3.874589
0.5,4,3.875089
0.5,4,3.875589
0.5,4,3.876085
0.5,4,3.876582
0.5,6,3.877308
0.5,4,3.877827
0.5,8,3.878966
0.5,4,3.879466
0.5,4,3.880031
0.5,4,3.880524
0.5,4,3.881019
0.5,4,3.88158
0.5,6,3.882318
0.5,4,3.882818
0.5,4,3.883314
0.5,4,3.883811
0.5,6,3.884541
0.5,4,3.885039
0.5,6,3.885801
0.5,4,3.886302
0.5,4,3.8868
0.5,4,3.887404
0.5,4,3.887898
0.5,4,3.888396
0.5,4,3.888893
0.5,6,3.889678
0.5,4,3.890182
0.5,6,3.89095
0.5,4,3.891448
0.5,4,3.891946
0.5,8,3.892905
0.5,4,3.893399
0.5,10,3.894591
0.5,6,3.895322
0.5,6,3.896049
0.5,4,3.896547
0.5,4,3.897092
0.5,4,3.89759
0.5,4,3.898098
0.5,4,3.8986
0.5,6,3.899333
0.5,4,3.899832
0.5,4,3.900328
0.5,4,3.900826
0.5,4,3.901324
0.5,4,3.901823
0.5,6,3.902561
0.5,4,3.903097
0.5,6,3.903828
0.5,4,3.904384
0.5,4,3.904885
0.5,4,3.905384
0.5,4,3.905883
0.5,4,3.906388
0.5,4,3.906889
0.5,4,3.907387
0.5,6,3.908119
0.5,6,3.908847
0.5,4,3.909346
0.5,4,3.909843
0.5,6,3.910581
0.5,4,3.911081
0.5,6,3.911808
0.5,4,3.912363
0.5,4,3.912858
0.5,4,3.913354
0.5,6,3.91409
0.5,6,3.914819
0.5,4,3.915319
0.5,4,3.915821
0.5,9,3.916901
0.5,4,3.917401
0.5,4,3.917901
0.5,8,3.918866
0.5,6,3.919656
0.5,4,3.920156
0.5,4,3.920652
0.5,4,3.921147
0.5,6,3.921878
0.5,6,3.922608
0.5,4,3.923107
0.5,6,3.923834
0.5,6,3.924565
0.5,6,3.925374
0.5,6,3.92611
0.5,4,3.926611
0.5,4,3.927108
0.5,4,3.927665
0.5,6,3.9284
0.5,4,3.928901
0.5,4,3.929396
0.5,6,3.930129
0.5,4,3.930629
0.5,8,3.931592
0.5,4,3.93209
0.5,4,3.932587
0.5,8,3.93355
0.5,4,3.934045
0.5,4,3.934558
0.5,4,3.935114
0.5,4,3.935615
0.5,6,3.936343
0.5,4,3.93684
0.5,4,3.937339
0.5,4,3.937836
0.5,7,3.938684
0.5,4,3.939183
0.5,4,3.939682
0.5,4,3.940176
0.5,4,3.940674
0.5,4,3.941169
0.5,4,3.941667
0.5,4,3.942166
0.5,4,3.942715
0.5,4,3.943215
0.5,4,3.943713
0.5,4,3.944213
0.5,4,3.94471
0.5,4,3.945206
0.5,8,3.946173
0.5,4,3.946668
0.5,4,3.947197
0.5,6,3.94793
0.5,4,3.948427
0.5,4,3.948925
0.5,4,3.949422
0.5,4,3.94992
0.5,4,3.950473
0.5,6,3.95121
0.5,4,3.951705
0.5,6,3.952434
0.5,4,3.952931
0.5,4,3.95343
0.5,4,3.953927
0.5,4,3.954498
0.5,6,3.955224
0.5,4,3.955721
0.5,4,3.956213
0.5,4,3.956708
0.5,4,3.957205
0.5,4,3.957701
0.5,6,3.958499
0.5,4,3.958999
0.5,4,3.959527
0.5,4,3.960023
0.5,6,3.960747
0.5,4,3.961246
0.5,4,3.961734
0.5,4,3.962235
0.5,4,3.962838
0.5,6,3.963567
0.5,4,3.96406
0.5,4,3.964556
0.5,4,3.965053
0.5,4,3.965827
0.5,4,3.966333
0.5,4,3.966832
0.5,4,3.967328
0.5,4,3.967826
0.5,4,3.968323
0.5,6,3.969051
0.5,4,3.96955
0.5,4,3.970049
0.5,4,3.970551
0.5,4,3.971052
0.5,4,3.97155
0.5,6,3.972281
0.5,4,3.972779
0.5,4,3.973333
0.5,4,3.973834
0.5,4,3.974338
0.5,4,3.974836
0.5,4,3.975334
0.5,4,3.975831
0.5,4,3.976429
0.5,4,3.976927
0.5,4,3.977423
0.5,4,3.977921
0.5,4,3.978456
0.5,6,3.979188
0.5,4,3.979684
0.5,4,3.980181
0.5,6,3.980957
0.5,6,3.981694
0.5,8,3.982848
0.5,4,3.983486
0.5,6,3.98423
0.5,4,3.984726
0.5,6,3.985485
0.5,4,3.985982
0.5,4,3.986484
0.5,6,3.987218
0.5,6,3.987952
0.5,4,3.988448
0.5,6,3.989234
0.5,4,3.989732
0.5,4,3.990234
0.5,4,3.990733
0.5,4,3.991229
0.5,4,3.99176
0.5,4,3.992288
0.5,6,3.993083
0.5,4,3.993581
0.5,4,3.994081
0.5,4,3.994577
0.5,4,3.995073
0.5,4,3.995567
0.5,4,3.996063
0.5,4,3.996618
0.5,4,3.997119
0.5,6,3.997849
0.5,4,3.998351
0.5,4,3.99885
0.5,4,3.999346
0.5,4,3.999843
0.5,10,4.001107
0.5,4,4.001606
0.5,4,4.002108
0.5,6,4.002841
0.5,4,4.003425
0.5,4,4.004006
0.5,8,4.00508
0.5,4,4.005579
0.5,4,4.006126
0.5,4,4.006657
0.5,4,4.007176
0.5,6,4.007921
0.5,4,4.008419
0.5,8,4.009383
0.5,4,4.009883
0.5,4,4.01042
0.5,4,4.010922
0.5,4,4.011419
0.5,4,4.011971
0.5,6,4.012698
0.5,4,4.013194
0.5,4,4.01369
0.5,6,4.014423
0.5,4,4.014924
0.5,6,4.015656
0.5,4,4.016155
0.5,4,4.016651
0.5,4,4.017148
0.5,4,4.017643
0.5,4,4.018145
0.5,4,4.018641
0.5,4,4.019198
0.5,6,4.019937
0.5,6,4.020673
0.5,4,4.021172
0.5,4,4.021673
0.5,6,4.022443
0.5,6,4.023206
0.5,6,4.023928
0.5,6,4.024659
0.5,4,4.025158
0.5,4,4.025656
0.5,8,4.026621
0.5,4,4.027184
0.5,6,4.027917
0.5,4,4.028419
0.5,4,4.028918
0.5,6,4.02965
0.5,4,4.030152
0.5,4,4.030654
0.5,6,4.031377
0.5,4,4.031878
0.5,4,4.032374
0.5,4,4.032872
0.5,4,4.03337
0.5,4,4.033869
0.5,4,4.034369
0.5,4,4.034925
0.5,4,4.035421
0.5,7,4.036266
0.5,4,4.036762
0.5,6,4.037493
0.5,4,4.037989
0.5,4,4.038575
0.5,6,4.039301
0.5,8,4.040261
0.5,6,4.040994
0.5,4,4.041493
0.5,6,4.042289
0.5,4,4.042794
0.5,6,4.043527
0.5,4,4.044025
0.5,4,4.044519
0.5,4,4.045014
0.5,4,4.04551
0.5,4,4.046004
0.5,4,4.046504
0.5,6,4.047236
0.5,4,4.047733
0.5,4,4.048228
0.5,6,4.048958
0.5,4,4.049453
0.5,4,4.050009
0.5,4,4.050514
0.5,6,4.051247
0.5,8,4.052209
0.5,4,4.052706
0.5,4,4.053201
0.5,4,4.053696
0.5,4,4.054197
0.5,4,4.054695
0.5,4,4.055424
0.5,4,4.055924
0.5,4,4.05642
0.5,4,4.056915
0.5,4,4.057411
0.5,6,4.058145
0.5,4,4.058646
0.5,8,4.059598
0.5,4,4.060093
0.5,4,4.060589
0.5,10,4.061775
0.5,4,4.062284
0.5,6,4.063075
0.5,4,4.063774
0.5,4,4.064418
0.5,4,4.064999
0.5,8,4.065965
0.5,4,4.066504
0.5,4,4.067006
0.5,4,4.067502
0.5,6,4.068232
0.5,4,4.068728
0.5,4,4.069224
0.5,4,4.069724
0.5,4,4.070231
0.5,4,4.070792
0.5,4,4.07129
0.5,4,4.071789
0.5,6,4.072521
0.5,6,4.073251
0.5,4,4.073748
0.5,4,4.074249
0.5,6,4.074983
0.5,4,4.075483
0.5,6,4.076267
0.5,4,4.076764
0.5,4,4.077258
0.5,4,4.077753
0.5,4,4.078294
0.5,4,4.0788
0.5,4,4.079299
0.5,6,4.080025
0.5,4,4.080523
0.5,4,4.081021
0.5,4,4.081517
0.5,6,4.082248
0.5,6,4.082982
0.5,4,4.083478
0.5,4,4.083978
0.5,4,4.084476
0.5,8,4.085437
0.5,4,4.085992
0.5,4,4.086497
0.5,4,4.086998
0.5,4,4.087497
0.5,6,4.088221
0.5,4,4.088717
0.5,4,4.089213
0.5,4,4.089707
0.5,8,4.090668
0.5,4,4.091168
0.5,6,4.092167
0.5,4,4.092668
0.5,4,4.093167
0.5,4,4.093729
0.5,6,4.094505
0.5,4,4.095007
0.5,4,4.095501
0.5,6,4.096231
0.5,4,4.096729
0.5,4,4.097224
0.5,4,4.097719
0.5,4,4.098219
0.5,4,4.098717
0.5,6,4.099446
0.5,6,4.100177
0.5,8,4.101193
0.5,4,4.101694
0.5,4,4.102196
0.5,4,4.102795
0.5,4,4.103293
0.5,10,4.104487
0.5,4,4.104982
0.5,4,4.105479
0.5,4,4.105976
0.5,4,4.106514
0.5,4,4.107068
0.5,4,4.107651
0.5,4,4.108215
0.5,4,4.108711
0.5,4,4.109254
0.5,9,4.110409
0.5,4,4.110913
0.5,4,4.111413
0.5,4,4.111911
0.5,4,4.11241
0.5,6,4.113138
0.5,4,4.113631
0.5,4,4.114237
0.5,4,4.114733
0.5,6,4.115467
0.5,4,4.115963
0.5,4,4.116523
0.5,4,4.117024
0.5,4,4.117522
0.5,6,4.118298
0.5,4,4.1188
0.5,4,4.119397
0.5,4,4.119896
0.5,4,4.120391
0.5,4,4.120888
0.5,6,4.121621
0.5,4,4.122123
0.5,4,4.122625
0.5,6,4.123356
0.5,4,4.123852
0.5,4,4.124407
0.5,4,4.124908
0.5,4,4.125402
0.5,4,4.125897
0.5,4,4.126405
0.5,4,4.126904
0.5,4,4.127432
0.5,4,4.128019
0.5,6,4.128938
0.5,4,4.129432
0.5,4,4.129928
0.5,4,4.13045
0.5,4,4.130963
0.5,4,4.131458
0.5,4,4.132012
0.5,8,4.132977
0.5,4,4.133476
0.5,4,4.133969
0.5,4,4.134467
0.5,6,4.135198
0.5,4,4.135694
0.5,4,4.13619
0.5,6,4.136915
0.5,4,4.13741
0.5,4,4.137904
0.5,4,4.138402
0.5,4,4.138901
0.5,4,4.139394
0.5,4,4.139943
0.5,4,4.140444
0.5,6,4.141169
0.5,4,4.141666
0.5,6,4.142399
0.5,4,4.142896
0.5,4,4.143392
0.5,4,4.143888
0.5,4,4.14438
0.5,4,4.144874
0.5,4,4.145369
0.5,4,4.145864
0.5,4,4.146362
0.5,4,4.146857
0.5,4,4.147414
0.5,4,4.14791
0.5,4,4.148407
0.5,4,4.148902
0.5,4,4.1494
0.5,4,4.149896
0.5,4,4.150395
0.5,6,4.151122
0.5,4,4.151722
0.5,4,4.15225
0.5,4,4.152743
0.5,4,4.153237
0.5,4,4.153731
0.5,4,4.154231
0.5,4,4.15473
0.5,6,4.155518
0.5,4,4.156015
0.5,4,4.15651
0.5,4,4.157004
0.5,4,4.1575
0.5,4,4.157994
0.5,8,4.159127
0.5,4,4.159626
0.5,4,4.160122
0.5,4,4.160651
0.5,4,4.161148
0.5,4,4.161642
0.5,4,4.162138
0.5,6,4.162921
0.5,4,4.163421
0.5,4,4.163916
0.5,4,4.164413
0.5,4,4.16491
0.5,4,4.165402
0.5,4,4.165902
0.5,4,4.166403
0.5,4,4.166899
0.5,4,4.167396
0.5,4,4.167894
0.5,4,4.168392
0.5,4,4.168887
0.5,4,4.169382
0.5,6,4.17017
0.5,4,4.170678
0.5,4,4.171177
0.5,4,4.171673
0.5,4,4.172169
0.5,4,4.172663
0.5,4,4.173162
0.5,4,4.173661
0.5,4,4.174165
0.5,4,4.174663
0.5,4,4.175162
0.5,6,4.175892
0.5,6,4.176626
0.5,6,4.177359
0.5,4,4.177913
0.5,4,4.17842
0.5,6,4.179149
0.5,4,4.179645
0.5,4,4.180141
0.5,4,4.180638
0.5,6,4.181368
0.5,4,4.181866
0.5,6,4.1826
0.5,4,4.183099
0.5,4,4.183596
0.5,4,4.184093
0.5,4,4.184591
0.5,4,4.18509
0.5,4,4.185648
0.5,4,4.186152
0.5,6,4.186886
0.5,4,4.187384
0.5,4,4.18788
0.5,4,4.188376
0.5,4,4.188872
0.5,6,4.189711
0.5,6,4.190452
0.5,4,4.190955
0.5,4,4.191454
0.5,4,4.19195
0.5,4,4.192446
0.5,6,4.19322
0.5,6,4.193954
0.5,4,4.194457
0.5,4,4.194954
0.5,6,4.195683
0.5,4,4.19618
0.5,4,4.196683
0.5,4,4.197181
0.5,6,4.197916
0.5,4,4.19842
0.5,4,4.19892
0.5,4,4.199418
0.5,4,4.199915
0.5,4,4.200412
0.5,4,4.200966
0.5,6,4.201696
0.5,4,4.202203
0.5,4,4.2027
0.5,4,4.203197
0.5,4,4.203695
0.5,4,4.204192
0.5,6,4.204922
0.5,4,4.205418
0.5,4,4.205914
0.5,4,4.206415
0.5,4,4.206913
0.5,6,4.207641
0.5,4,4.208136
0.5,6,4.208928
0.5,8,4.209897
0.5,4,4.2104
0.5,4,4.210901
0.5,4,4.211398
0.5,4,4.211892
0.5,4,4.212389
0.5,4,4.212889
0.5,4,4.213387
0.5,4,4.213884
0.5,6,4.214622
0.5,4,4.215126
0.5,8,4.216146
0.5,4,4.21665
0.5,4,4.217146
0.5,4,4.217639
0.5,6,4.218527
0.5,4,4.219031
0.5,4,4.219529
0.5,6,4.220263
0.5,4,4.220763
0.5,4,4.221262
0.5,4,4.221762
0.5,4,4.222262
0.5,4,4.222756
0.5,8,4.223778
0.5,4,4.224285
0.5,4,4.224786
0.5,6,4.225518
0.5,4,4.226018
0.5,6,4.226757
0.5,9,4.22795
0.5,4,4.228454
0.5,4,4.229052
0.5,6,4.229789
0.5,4,4.230294
0.5,4,4.230792
0.5,4,4.231502
0.5,4,4.232028
0.5,6,4.232853
0.5,6,4.233582
0.5,4,4.234143
0.5,4,4.234662
0.5,4,4.235164
0.5,8,4.236134
0.5,4,4.236635
0.5,4,4.237135
0.5,6,4.237866
0.5,4,4.238371
0.5,4,4.238931
0.5,6,4.239671
0.5,4,4.240167
0.5,4,4.240664
0.5,6,4.241397
0.5,6,4.242133
0.5,4,4.242631
0.5,6,4.243363
0.5,4,4.243862
0.5,4,4.244361
0.5,4,4.244893
0.5,4,4.245392
0.5,4,4.245958
0.5,4,4.246495
0.5,4,4.247049
0.5,4,4.247549
0.5,4,4.24808
0.5,6,4.248811
0.5,4,4.249307
0.5,4,4.249804
0.5,4,4.250342
0.5,4,4.250842
0.5,4,4.251337
0.5,4,4.251868
0.5,4,4.252529
0.5,4,4.253073
0.5,4,4.253571
0.5,4,4.254096
0.5,4,4.254668
0.5,4,4.2552
0.5,4,4.255699
0.5,4,4.256198
0.5,4,4.256696
0.5,4,4.257192
0.5,6,4.257926
0.5,4,4.258428
0.5,4,4.258928
0.5,4,4.259425
0.5,6,4.260159
0.5,6,4.260892
0.5,4,4.26139
0.5,4,4.261888
0.5,4,4.262444
0.5,4,4.262949
0.5,4,4.263485
0.5,4,4.263986
0.5,10,4.265254
0.5,12,4.266726
0.5,6,4.267465
0.5,4,4.267966
0.5,6,4.268698
0.5,4,4.269194
0.5,4,4.269749
0.5,4,4.270256
0.5,4,4.270759
0.5,6,4.271494
0.5,4,4.271991
0.5,6,4.272722
0.5,6,4.273457
0.5,4,4.273955
0.5,4,4.274459
0.5,4,4.27496
0.5,6,4.275691
0.5,4,4.276256
0.5,8,4.277217
0.5,4,4.277767
0.5,4,4.278273
0.5,4,4.278778
0.5,4,4.279276
0.5,4,4.279767
0.5,4,4.280265
0.5,4,4.280766
0.5,4,4.281263
0.5,6,4.281995
0.5,4,4.282501
0.5,4,4.283003
0.5,4,4.283508
0.5,4,4.284005
0.5,4,4.284502
0.5,4,4.285052
0.5,10,4.286253
0.5,4,4.286755
0.5,4,4.287254
0.5,4,4.287752
0.5,4,4.288249
0.5,6,4.28898
0.5,4,4.289473
0.5,6,4.290208
0.5,4,4.290707
0.5,7,4.291552
0.5,4,4.292053
0.5,4,4.292551
0.5,6,4.293338
0.5,4,4.293835
0.5,4,4.294339
0.5,6,4.295074
0.5,4,4.295573
0.5,6,4.296299
0.5,4,4.296792
0.5,6,4.297524
0.5,4,4.298021
0.5,4,4.298525
0.5,4,4.299023
0.5,4,4.299518
0.5,4,4.300017
0.5,6,4.300785
0.5,6,4.301517
0.5,8,4.302489
0.5,4,4.30306
0.5,4,4.303556
0.5,4,4.304049
0.5,4,4.304544
0.5,4,4.305042
0.5,4,4.305535
0.5,4,4.306033
0.5,4,4.306534
0.5,4,4.307035
0.5,8,4.307997
0.5,4,4.308558
0.5,6,4.309291
0.5,8,4.310257
0.5,4,4.310759
0.5,4,4.311252
0.5,4,4.311748
0.5,4,4.312245
0.5,4,4.312742
0.5,6,4.31348
0.5,4,4.31398
0.5,4,4.31448
0.5,6,4.315214
0.5,8,4.316242
0.5,4,4.316743
0.5,4,4.31724
0.5,4,4.317736
0.5,6,4.318471
0.5,4,4.318973
0.5,4,4.319472
0.5,6,4.320204
0.5,4,4.320703
0.5,4,4.3212
0.5,6,4.32193
0.5,10,4.32313
0.5,4,4.323677
0.5,4,4.324177
0.5,4,4.324675
0.5,4,4.325173
0.5,4,4.325674
0.5,4,4.326171
0.5,4,4.326669
0.5,4,4.327163
0.5,6,4.327894
0.5,4,4.328389
0.5,4,4.328885
0.5,4,4.329381
0.5,6,4.330111
0.5,4,4.33061
0.5,4,4.331106
0.5,4,4.331665
0.5,4,4.332164
0.5,4,4.33266
0.5,4,4.333156
0.5,4,4.33372
0.5,8,4.334689
0.5,6,4.335423
0.5,4,4.33592
0.5,8,4.336885
0.5,4,4.337381
0.5,4,4.337878
0.5,4,4.338378
0.5,4,4.338877
0.5,6,4.339667
0.5,4,4.34017
0.5,4,4.340708
0.5,4,4.341234
0.5,4,4.341729
0.5,4,4.342232
0.5,4,4.342728
0.5,4,4.343226
0.5,8,4.344339
0.5,4,4.344918
0.5,4,4.345418
0.5,4,4.345916
0.5,4,4.346414
0.5,4,4.346916
0.5,4,4.347412
0.5,4,4.347968
0.5,4,4.348467
0.5,4,4.348967
0.5,4,4.349462
0.5,4,4.349958
0.5,4,4.350461
0.5,4,4.350957
0.5,4,4.351456
0.5,4,4.351953
0.5,4,4.352446
0.5,6,4.353175
0.5,4,4.353673
0.5,6,4.354407
0.5,4,4.355073
0.5,4,4.355574
0.5,4,4.356105
0.5,4,4.356743
0.5,4,4.357341
0.5,8,4.358344
0.5,4,4.358844
0.5,4,4.359376
0.5,4,4.3601
0.5,6,4.360914
0.5,4,4.361411
0.5,7,4.362258
0.5,4,4.362761
0.5,6,4.363554
0.5,4,4.364056
0.5,6,4.364786
0.5,4,4.365284
0.5,4,4.36578
0.5,4,4.36628
0.5,4,4.36678
0.5,4,4.367273
0.5,4,4.367768
0.5,4,4.368265
0.5,4,4.36876
0.5,4,4.369256
0.5,6,4.369983
0.5,6,4.370745
0.5,7,4.371657
0.5,4,4.372222
0.5,6,4.372949
0.5,4,4.373448
0.5,8,4.37446
0.5,4,4.374963
0.5,4,4.37546
0.5,4,4.376067
0.5,4,4.376655
0.5,6,4.37754
0.5,6,4.378374
0.5,4,4.378982
0.5,6,4.379714
0.5,6,4.380446
0.5,6,4.38118
0.5,4,4.381679
0.5,4,4.382216
0.5,4,4.382715
0.5,4,4.383212
0.5,4,4.383712
0.5,4,4.384207
0.5,4,4.384701
0.5,4,4.385195
0.5,4,4.385691
0.5,4,4.38625
0.5,4,4.386754
0.5,4,4.387252
0.5,4,4.387747
0.5,4,4.388242
0.5,8,4.389207
0.5,4,4.389707
0.5,6,4.390446
0.5,4,4.390944
0.5,4,4.391442
0.5,6,4.392207
0.5,9,4.393288
0.5,4,4.393786
0.5,6,4.394578
0.5,8,4.395545
0.5,4,4.396042
0.5,6,4.39677
0.5,4,4.397268
0.5,4,4.397764
0.5,4,4.398265
0.5,4,4.398764
0.5,6,4.399496
0.5,4,4.399993
0.5,4,4.400489
0.5,6,4.401214
0.5,4,4.401811
0.5,4,4.402356
0.5,4,4.40286
0.5,4,4.403356
0.5,4,4.40385
0.5,4,4.404345
0.5,4,4.404839
0.5,4,4.405339
0.5,4,4.405835
0.5,4,4.406452
0.5,4,4.406952
0.5,4,4.407448
0.5,4,4.407944
0.5,6,4.408666
0.5,8,4.409626
0.5,4,4.410128
0.5,4,4.410676
0.5,4,4.411173
0.5,4,4.411667
0.5,4,4.412163
0.5,4,4.412665
0.5,4,4.413247
0.5,6,4.414147
0.5,4,4.414652
0.5,4,4.415151
0.5,4,4.415648
0.5,4,4.416214
0.5,4,4.416771
0.5,6,4.417556
0.5,4,4.418064
0.5,4,4.418566
0.5,4,4.419063
0.5,4,4.41956
0.5,4,4.420058
0.5,4,4.420554
0.5,4,4.421052
0.5,4,4.421549
0.5,4,4.42205
0.5,4,4.42255
0.5,4,4.423049
0.5,4,4.423549
0.5,4,4.424047
0.5,4,4.424575
0.5,6,4.425368
0.5,6,4.426104
0.5,6,4.426836
0.5,4,4.427332
0.5,4,4.427828
0.5,10,4.429027
0.5,6,4.42976
0.5,4,4.430296
0.5,6,4.43103
0.5,4,4.43153
0.5,4,4.432028
0.5,4,4.432523
0.5,4,4.433078
0.5,4,4.433578
0.5,4,4.434081
0.5,6,4.434815
0.5,4,4.435308
0.5,4,4.435805
0.5,6,4.436529
0.5,4,4.437027
0.5,6,4.437756
0.5,4,4.438258
0.5,4,4.438761
0.5,9,4.439836
0.5,4,4.440335
0.5,4,4.440888
0.5,4,4.441392
0.5,4,4.44189
0.5,4,4.442395
0.5,4,4.442897
0.5,4,4.443394
0.5,6,4.444126
0.5,4,4.444626
0.5,4,4.445125
0.5,4,4.445621
0.5,4,4.446121
0.5,4,4.446619
0.5,4,4.447114
0.5,4,4.44761
0.5,6,4.44834
0.5,6,4.449116
0.5,4,4.449616
0.5,4,4.450117
0.5,4,4.450619
0.5,4,4.451118
0.5,6,4.451849
0.5,4,4.452346
0.5,4,4.452845
0.5,6,4.453575
0.5,4,4.454122
0.5,6,4.45488
0.5,4,4.455377
0.5,4,4.455874
0.5,6,4.456667
0.5,6,4.4574
0.5,6,4.458134
0.5,4,4.458634
0.5,4,4.459131
0.5,4,4.459628
0.5,4,4.460127
0.5,4,4.460627
0.5,6,4.46136
0.5,6,4.462094
0.5,4,4.462595
0.5,4,4.463092
0.5,4,4.463654
0.5,4,4.464154
0.5,6,4.464886
0.5,4,4.465381
0.5,6,4.466115
0.5,4,4.466614
0.5,4,4.467112
0.5,4,4.467611
0.5,4,4.468108
0.5,4,4.468605
0.5,4,4.4691
0.5,4,4.469599
0.5,6,4.47033
0.5,4,4.47083
0.5,4,4.471584
0.5,4,4.47209
0.5,4,4.47259
0.5,4,4.47309
0.5,4,4.473589
0.5,4,4.474089
0.5,4,4.474584
0.5,6,4.475311
0.5,4,4.475811
0.5,4,4.47631
0.5,6,4.477039
0.5,7,4.47788
0.5,4,4.478381
0.5,4,4.478879
0.5,4,4.479378
0.5,6,4.480169
0.5,6,4.480901
0.5,4,4.481398
0.5,6,4.482262
0.5,4,4.482761
0.5,4,4.483349
0.5,4,4.48393
0.5,4,4.484496
0.5,4,4.484989
0.5,6,4.485719
0.5,4,4.486265
0.5,4,4.486762
0.5,6,4.487549
0.5,4,4.488056
0.5,4,4.488558
0.5,6,4.489293
0.5,4,4.489792
0.5,4,4.490293
0.5,4,4.490796
0.5,6,4.491524
0.5,4,4.492091
0.5,6,4.492818
0.5,4,4.493317
0.5,4,4.493811
0.5,6,4.494582
0.5,4,4.495129
0.5,6,4.495858
0.5,4,4.496355
0.5,4,4.496852
0.5,8,4.497945
0.5,4,4.498452
0.5,4,4.498951
0.5,4,4.499448
0.5,4,4.500011
0.5,4,4.500512
0.5,4,4.501006
0.5,4,4.501495
0.5,4,4.501993
0.5,6,4.502828
0.5,4,4.503383
0.5,6,4.504225
0.5,4,4.504738
0.5,4,4.505268
0.5,6,4.506013
0.5,4,4.506534
0.5,8,4.5075
0.5,6,4.50823
0.5,4,4.508726
0.5,4,4.509224
0.5,8,4.510238
0.5,4,4.510749
0.5,4,4.511248
0.5,6,4.511976
0.5,4,4.512472
0.5,7,4.513319
0.5,4,4.513821
0.5,6,4.514558
0.5,4,4.515057
0.5,6,4.515789
1.0,49,4.521668
0.5,4,4.522177
0.5,4,4.522676
0.5,8,4.52364
0.5,8,4.524607
0.5,4,4.525173
0.5,4,4.525717
0.5,10,4.52692
0.5,6,4.527653
0.5,4,4.528146
0.5,4,4.528642
0.5,4,4.529137
