# {"t_start": 1641652691.3400264, "env_id": "Office-v0"} 
r,l,t
1.0,25,25.896254
1.0,35,25.913393
1.0,50,25.937922
1.0,11,25.9433
1.0,23,25.954326
1.0,32,25.969579
1.0,42,25.989857
1.0,12,25.995504
1.0,23,26.006457
1.0,30,26.020977
0.0,28,26.034426
1.0,13,26.040567
0.0,16,26.048308
1.0,33,26.064075
1.0,40,26.083227
1.0,13,26.089409
1.0,28,26.102833
1.0,38,26.12093
0.0,9,26.125275
1.0,12,26.131014
1.0,27,26.143967
1.0,39,26.162685
1.0,48,26.185691
1.0,14,26.192322
1.0,26,26.204694
1.0,50,26.228661
0.0,19,26.237823
1.0,11,26.243054
1.0,26,26.255521
1.0,35,26.272684
0.0,21,26.282732
1.0,12,26.288447
1.0,24,26.299974
0.0,6,26.30287
0.0,36,26.320146
1.0,11,26.325483
1.0,29,26.339317
1.0,32,26.354539
0.0,10,26.359271
1.0,14,26.365911
1.0,28,26.379146
1.0,32,26.39486
0.0,4,26.396765
1.0,11,26.402051
1.0,25,26.414567
1.0,34,26.431055
0.0,4,26.432953
1.0,11,26.438256
1.0,30,26.452584
0.0,12,26.458308
1.0,49,26.481946
1.0,15,26.489079
1.0,23,26.499979
1.0,38,26.518278
0.0,20,26.527835
1.0,12,26.533474
1.0,25,26.545388
1.0,33,26.561219
0.0,6,26.564085
1.0,11,26.569302
1.0,25,26.581239
0.0,6,26.584124
1.0,38,26.60247
1.0,11,26.607694
1.0,26,26.620089
1.0,31,26.634938
1.0,52,26.659737
1.0,12,26.665511
1.0,25,26.677481
1.0,34,26.69364
1.0,42,26.71393
1.0,13,26.7201
1.0,25,26.732027
1.0,33,26.747808
1.0,45,26.769439
0.0,7,26.772782
0.0,8,26.776675
0.0,23,26.787652
1.0,40,26.806947
1.0,12,26.812665
1.0,26,26.825163
0.0,9,26.829527
1.0,43,26.850112
1.0,11,26.855394
1.0,28,26.868908
1.0,31,26.883749
1.0,45,26.905783
0.0,7,26.909105
1.0,25,26.920933
1.0,37,26.93888
1.0,46,26.960868
1.0,11,26.966175
1.0,27,26.979176
0.0,20,26.988613
0.0,4,26.990495
1.0,15,26.997662
1.0,25,27.009671
1.0,29,27.023511
0.0,13,27.029744
1.0,11,27.035025
0.0,6,27.037918
0.0,2,27.038887
1.0,43,27.059569
1.0,11,27.064793
1.0,23,27.075839
1.0,31,27.090662
0.0,33,27.106519
1.0,13,27.112691
1.0,23,27.123724
1.0,32,27.139007
0.0,20,27.148673
1.0,12,27.154446
0.0,19,27.163651
1.0,35,27.180373
1.0,44,27.201572
0.0,2,27.20254
1.0,23,27.213516
0.0,4,27.215458
0.0,8,27.21927
1.0,11,27.224527
1.0,25,27.236534
1.0,36,27.253734
0.0,38,27.272141
1.0,13,27.27823
1.0,26,27.290633
1.0,36,27.307941
1.0,44,27.329095
1.0,11,27.334369
1.0,36,27.352032
1.0,30,27.366774
1.0,47,27.389755
1.0,15,27.396919
1.0,31,27.411741
1.0,31,27.426576
0.0,4,27.428498
1.0,12,27.434186
1.0,25,27.446202
0.0,26,27.458766
0.0,8,27.462591
1.0,13,27.4689
1.0,27,27.482028
1.0,40,27.501176
1.0,47,27.5238
1.0,12,27.529509
1.0,23,27.540576
0.0,16,27.548264
1.0,45,27.569878
0.0,4,27.571833
1.0,25,27.583709
1.0,31,27.598567
0.0,9,27.602887
1.0,11,27.608191
0.0,18,27.616873
1.0,29,27.630739
1.0,40,27.650029
1.0,12,27.655682
0.0,21,27.665715
0.0,28,27.679072
1.0,45,27.700634
1.0,13,27.70683
1.0,25,27.718677
1.0,34,27.735027
0.0,27,27.748017
1.0,11,27.753238
1.0,26,27.76573
1.0,36,27.782847
1.0,41,27.802557
1.0,11,27.807837
1.0,24,27.819342
1.0,29,27.833558
1.0,42,27.85405
1.0,11,27.859624
1.0,24,27.87112
1.0,33,27.886905
1.0,42,27.907078
1.0,15,27.914239
1.0,24,27.925712
1.0,30,27.94003
1.0,48,27.963018
0.0,7,27.96636
1.0,23,27.977319
0.0,6,27.980209
0.0,42,28.000843
1.0,11,28.00621
1.0,26,28.018797
1.0,33,28.034704
0.0,9,28.039041
1.0,11,28.044303
1.0,23,28.055354
1.0,33,28.071596
0.0,40,28.090847
1.0,14,28.097539
1.0,26,28.110109
1.0,36,28.127329
1.0,41,28.147124
1.0,13,28.153304
1.0,27,28.166217
0.0,27,28.17916
1.0,43,28.199775
1.0,11,28.205024
0.0,4,28.206948
1.0,29,28.220906
1.0,39,28.239646
1.0,12,28.245352
1.0,23,28.256408
0.0,26,28.268853
1.0,44,28.290135
1.0,12,28.295829
1.0,27,28.30903
0.0,11,28.314271
0.0,41,28.334548
1.0,12,28.340546
1.0,23,28.351731
0.0,15,28.358951
1.0,38,28.377355
1.0,13,28.383506
1.0,24,28.394997
1.0,29,28.40891
1.0,38,28.427146
1.0,11,28.432337
1.0,31,28.447531
1.0,29,28.46142
1.0,45,28.482982
1.0,11,28.488261
1.0,28,28.501885
0.0,7,28.505258
1.0,38,28.523937
1.0,11,28.529164
1.0,25,28.541122
1.0,30,28.555543
1.0,43,28.576113
1.0,11,28.581358
1.0,27,28.594167
1.0,31,28.608933
1.0,46,28.630887
1.0,11,28.636145
0.0,10,28.640927
1.0,35,28.657794
0.0,8,28.661601
1.0,15,28.668812
1.0,29,28.683105
0.0,7,28.686478
1.0,41,28.706264
1.0,13,28.712346
1.0,23,28.723294
1.0,29,28.737129
0.0,33,28.753057
1.0,15,28.760128
1.0,23,28.771138
1.0,31,28.78621
1.0,47,28.809009
1.0,17,28.817476
1.0,23,28.82844
1.0,29,28.842808
1.0,42,28.862999
1.0,14,28.869681
1.0,27,28.882482
0.0,15,28.889627
0.0,4,28.891563
1.0,11,28.896815
1.0,26,28.909276
0.0,2,28.910258
1.0,40,28.929555
1.0,14,28.936211
0.0,19,28.945274
1.0,37,28.962901
1.0,40,28.982132
1.0,15,28.989247
1.0,23,29.000183
1.0,33,29.015959
0.0,6,29.018851
0.0,9,29.023128
0.0,4,29.02509
1.0,31,29.040024
1.0,45,29.061732
1.0,13,29.067839
1.0,23,29.078815
1.0,35,29.095634
1.0,44,29.116694
1.0,18,29.12523
1.0,31,29.140153
1.0,29,29.154006
0.0,34,29.170398
1.0,13,29.176508
1.0,31,29.191219
1.0,30,29.205612
0.0,6,29.208509
0.0,2,29.209481
1.0,25,29.221298
1.0,33,29.237136
0.0,39,29.255857
1.0,11,29.261128
1.0,25,29.273406
0.0,2,29.274373
1.0,38,29.293135
1.0,14,29.299864
0.0,14,29.30668
1.0,33,29.322566
0.0,28,29.335883
1.0,13,29.342027
1.0,23,29.353068
0.0,31,29.367857
1.0,43,29.388467
1.0,15,29.395615
1.0,23,29.4066
1.0,34,29.422912
1.0,48,29.44592
1.0,12,29.451584
1.0,23,29.46269
1.0,37,29.480324
1.0,38,29.498703
1.0,12,29.504396
0.0,17,29.5126
1.0,32,29.52803
1.0,40,29.547372
1.0,11,29.552612
1.0,23,29.563536
1.0,36,29.580846
0.0,21,29.59097
1.0,13,29.59724
0.0,23,29.608165
1.0,31,29.623038
0.0,9,29.627335
1.0,13,29.633506
1.0,27,29.646368
1.0,30,29.660757
0.0,25,29.672761
1.0,11,29.678033
1.0,30,29.692341
1.0,36,29.709506
0.0,6,29.712386
1.0,11,29.717609
1.0,27,29.730464
1.0,32,29.74576
1.0,42,29.766282
1.0,11,29.771528
1.0,25,29.783788
0.0,6,29.786721
0.0,31,29.801621
0.0,6,29.804493
1.0,29,29.818383
0.0,25,29.830369
0.0,42,29.85037
1.0,15,29.857631
1.0,23,29.868775
1.0,30,29.883411
1.0,45,29.905147
1.0,11,29.910408
0.0,6,29.913694
1.0,31,29.928791
0.0,22,29.939466
1.0,11,29.944975
1.0,26,29.95755
1.0,30,29.971941
1.0,43,29.992592
1.0,16,30.000183
0.0,16,30.007895
1.0,33,30.023632
0.0,6,30.026596
0.0,4,30.028507
0.0,19,30.037619
1.0,33,30.05322
1.0,46,30.075315
1.0,13,30.081507
1.0,25,30.0935
1.0,37,30.111148
1.0,46,30.133852
1.0,14,30.140713
1.0,28,30.154081
1.0,32,30.169295
1.0,47,30.191883
1.0,13,30.1981
1.0,26,30.210663
1.0,36,30.228108
1.0,49,30.251961
1.0,11,30.257337
1.0,27,30.270627
1.0,36,30.287774
0.0,9,30.292138
1.0,11,30.297429
0.0,19,30.306851
1.0,32,30.322052
1.0,40,30.341343
1.0,12,30.347234
0.0,6,30.350075
1.0,30,30.364648
1.0,44,30.385844
1.0,11,30.391047
1.0,25,30.402991
0.0,14,30.409731
0.0,4,30.411626
1.0,15,30.418748
1.0,27,30.431649
1.0,35,30.448336
0.0,10,30.453052
1.0,11,30.458273
1.0,23,30.469257
1.0,32,30.484959
1.0,40,30.504292
1.0,11,30.509546
1.0,37,30.527423
0.0,31,30.54228
0.0,19,30.551325
1.0,12,30.557122
1.0,24,30.568573
1.0,31,30.583405
1.0,40,30.602608
1.0,14,30.609264
1.0,27,30.622109
1.0,38,30.640231
1.0,41,30.660035
1.0,11,30.665236
1.0,23,30.676245
0.0,29,30.690134
1.0,42,30.710525
0.0,13,30.716758
1.0,25,30.729116
1.0,38,30.74752
1.0,40,30.766885
0.0,4,30.768805
1.0,27,30.781857
1.0,33,30.797474
1.0,42,30.817699
1.0,15,30.824874
1.0,24,30.836381
1.0,33,30.852048
1.0,46,30.874185
0.0,4,30.876106
0.0,21,30.886093
1.0,33,30.901948
1.0,38,30.920234
1.0,13,30.926424
1.0,23,30.937523
1.0,32,30.952787
0.0,22,30.963365
1.0,16,30.971012
0.0,21,30.981063
1.0,33,30.996796
1.0,49,31.020245
1.0,11,31.025503
1.0,25,31.03743
1.0,24,31.048909
1.0,43,31.069541
1.0,14,31.076577
1.0,29,31.090449
1.0,41,31.110046
1.0,49,31.13352
1.0,12,31.13921
1.0,23,31.150258
0.0,4,31.152176
1.0,42,31.172261
1.0,12,31.177957
1.0,24,31.189626
1.0,30,31.204193
1.0,42,31.224911
1.0,15,31.232323
1.0,23,31.243468
1.0,30,31.257911
0.0,21,31.267957
1.0,11,31.273318
1.0,23,31.284277
0.0,13,31.290574
1.0,47,31.313168
1.0,13,31.319371
1.0,24,31.330839
1.0,34,31.347232
1.0,40,31.366627
1.0,11,31.371862
1.0,36,31.389127
1.0,33,31.404808
1.0,45,31.426487
1.0,11,31.431716
1.0,25,31.443908
0.0,4,31.445843
0.0,34,31.462241
1.0,11,31.467493
1.0,27,31.480399
1.0,31,31.495065
1.0,39,31.514071
0.0,7,31.517406
1.0,25,31.529316
1.0,32,31.544671
1.0,43,31.565341
1.0,11,31.570584
1.0,23,31.581633
1.0,32,31.596907
1.0,47,31.619476
1.0,13,31.625618
1.0,26,31.638089
1.0,32,31.653374
1.0,40,31.67283
1.0,13,31.678983
1.0,23,31.690355
1.0,32,31.705832
0.0,37,31.723526
1.0,11,31.728872
1.0,27,31.741668
1.0,40,31.760603
0.0,32,31.775942
1.0,13,31.782185
0.0,17,31.790211
0.0,8,31.794045
0.0,12,31.799798
1.0,11,31.80506
1.0,25,31.817092
1.0,36,31.834153
0.0,6,31.837017
1.0,14,31.843714
1.0,28,31.857071
1.0,37,31.874647
1.0,38,31.892965
0.0,7,31.896351
1.0,25,31.908227
1.0,36,31.925464
0.0,30,31.939803
1.0,11,31.945025
1.0,25,31.956926
0.0,23,31.967958
1.0,45,31.989498
1.0,13,31.995732
1.0,25,32.007668
0.0,27,32.020625
0.0,32,32.036268
1.0,13,32.04253
0.0,4,32.044444
1.0,31,32.059271
1.0,43,32.080002
1.0,11,32.085253
1.0,27,32.098086
0.0,26,32.110504
1.0,42,32.130615
1.0,13,32.136854
1.0,23,32.147999
1.0,30,32.163068
0.0,19,32.172225
1.0,17,32.180438
1.0,25,32.192599
0.0,15,32.199934
1.0,39,32.218941
1.0,11,32.224214
1.0,25,32.236239
0.0,17,32.244298
1.0,42,32.264477
1.0,11,32.269665
1.0,25,32.281749
1.0,33,32.29773
1.0,40,32.317011
1.0,11,32.322334
0.0,12,32.328105
0.0,28,32.341531
1.0,46,32.363663
1.0,13,32.369904
1.0,25,32.381922
1.0,32,32.397153
0.0,21,32.40729
1.0,11,32.412532
0.0,25,32.424461
1.0,32,32.439733
1.0,42,32.459958
0.0,7,32.463297
1.0,23,32.474328
1.0,31,32.48919
1.0,42,32.509283
1.0,13,32.515556
1.0,27,32.528487
1.0,33,32.544203
1.0,44,32.565411
1.0,13,32.571586
0.0,6,32.574418
1.0,42,32.59442
0.0,34,32.610726
1.0,11,32.615945
1.0,25,32.627832
1.0,31,32.643264
1.0,40,32.662661
1.0,11,32.667997
1.0,29,32.682288
0.0,2,32.683268
0.0,4,32.685173
1.0,18,32.693775
1.0,23,32.70473
1.0,31,32.71957
1.0,44,32.740637
0.0,2,32.741599
1.0,25,32.753583
1.0,33,32.769305
0.0,11,32.774602
1.0,15,32.781696
0.0,16,32.789433
1.0,32,32.804605
0.0,25,32.816702
1.0,11,32.821903
1.0,27,32.834764
1.0,34,32.850897
1.0,42,32.871144
1.0,12,32.877217
1.0,27,32.890045
1.0,33,32.905834
1.0,38,32.924193
0.0,6,32.927073
1.0,27,32.940053
1.0,32,32.955567
1.0,46,32.977715
1.0,12,32.983424
0.0,18,32.991983
0.0,9,32.996294
1.0,39,33.015249
1.0,12,33.020954
1.0,25,33.032962
0.0,8,33.036872
0.0,38,33.055112
1.0,11,33.060348
0.0,19,33.069465
0.0,6,33.072335
1.0,42,33.092553
1.0,11,33.097837
1.0,30,33.11241
1.0,36,33.12995
0.0,4,33.131859
1.0,14,33.138612
1.0,25,33.150991
1.0,31,33.165972
0.0,6,33.168868
1.0,12,33.174586
1.0,27,33.18743
0.0,24,33.198874
1.0,40,33.218116
1.0,11,33.223344
1.0,27,33.236217
1.0,29,33.250056
1.0,43,33.270697
1.0,16,33.278328
1.0,34,33.294436
0.0,8,33.298298
0.0,22,33.308914
0.0,6,33.311768
0.0,16,33.319352
0.0,30,33.333574
1.0,42,33.35377
1.0,11,33.359007
1.0,27,33.371728
0.0,17,33.379893
0.0,30,33.394355
1.0,11,33.399589
1.0,24,33.411016
1.0,33,33.426756
1.0,45,33.448393
0.0,4,33.450338
1.0,23,33.461221
1.0,32,33.476627
0.0,34,33.492815
0.0,7,33.496215
0.0,19,33.505673
1.0,34,33.521976
0.0,27,33.534969
1.0,16,33.542706
1.0,23,33.553625
1.0,29,33.567484
1.0,45,33.589342
0.0,9,33.593899
1.0,26,33.606801
0.0,30,33.621415
0.0,26,33.63423
1.0,12,33.639976
1.0,23,33.651066
0.0,13,33.657351
1.0,42,33.677471
0.0,7,33.680859
1.0,25,33.692753
1.0,29,33.706594
1.0,49,33.73003
1.0,11,33.735536
0.0,8,33.739448
1.0,32,33.754714
1.0,44,33.775912
1.0,11,33.781128
0.0,23,33.792131
1.0,32,33.807433
0.0,16,33.815044
0.0,6,33.817951
1.0,29,33.831639
1.0,31,33.846478
0.0,19,33.855587
1.0,11,33.860858
1.0,25,33.872827
0.0,6,33.875707
1.0,38,33.894022
1.0,13,33.900231
1.0,25,33.912089
1.0,38,33.930199
1.0,40,33.949407
1.0,11,33.954664
1.0,25,33.96666
0.0,25,33.97861
1.0,46,34.000713
1.0,11,34.005941
1.0,25,34.017898
1.0,36,34.035072
0.0,33,34.05102
1.0,13,34.057409
1.0,25,34.06935
1.0,37,34.087765
1.0,48,34.11106
1.0,11,34.116366
1.0,27,34.129239
1.0,34,34.145624
1.0,40,34.164927
1.0,16,34.172529
1.0,28,34.185809
1.0,29,34.19961
1.0,38,34.217873
0.0,8,34.221775
1.0,32,34.237041
0.0,17,34.24519
1.0,40,34.264501
1.0,13,34.270677
1.0,23,34.281767
1.0,30,34.296101
0.0,33,34.312043
1.0,13,34.318275
1.0,28,34.332016
1.0,35,34.348793
1.0,46,34.370871
1.0,11,34.376204
1.0,25,34.38807
0.0,18,34.396616
1.0,45,34.418244
1.0,11,34.423516
0.0,14,34.430189
1.0,31,34.445014
0.0,15,34.452525
1.0,13,34.458693
1.0,28,34.472121
1.0,32,34.487468
0.0,11,34.492714
1.0,11,34.49797
1.0,25,34.509953
1.0,35,34.526788
0.0,21,34.536863
1.0,11,34.542111
1.0,23,34.553337
0.0,18,34.561999
1.0,44,34.583568
1.0,11,34.589158
1.0,29,34.603093
1.0,33,34.618921
0.0,35,34.635781
1.0,11,34.641111
1.0,25,34.652931
1.0,31,34.667748
1.0,42,34.687889
1.0,13,34.694098
1.0,28,34.707378
1.0,33,34.723257
1.0,40,34.742465
1.0,13,34.748594
1.0,25,34.760622
1.0,33,34.776367
0.0,4,34.778315
1.0,11,34.783512
1.0,25,34.795528
0.0,9,34.799833
1.0,49,34.823394
0.0,4,34.825338
1.0,31,34.840112
1.0,33,34.855845
1.0,44,34.877129
1.0,16,34.884727
1.0,37,34.902417
1.0,35,34.918987
1.0,38,34.937717
1.0,11,34.943032
1.0,25,34.954983
0.0,29,34.968951
1.0,38,34.987292
1.0,12,34.992996
0.0,19,35.002137
1.0,31,35.017036
0.0,30,35.031426
1.0,12,35.037396
1.0,27,35.050831
0.0,2,35.051803
0.0,13,35.058171
1.0,11,35.063598
0.0,13,35.070201
0.0,28,35.083513
1.0,43,35.104339
1.0,13,35.110558
1.0,25,35.122424
1.0,35,35.139043
1.0,40,35.158435
1.0,11,35.16366
1.0,25,35.175658
0.0,12,35.181277
1.0,39,35.200037
0.0,4,35.201992
0.0,8,35.205892
1.0,34,35.222137
1.0,42,35.242373
0.0,7,35.245694
1.0,23,35.256711
1.0,31,35.271543
0.0,20,35.281114
1.0,11,35.286316
1.0,24,35.297691
0.0,25,35.309794
1.0,43,35.330501
1.0,11,35.335835
1.0,23,35.34722
1.0,31,35.362561
0.0,11,35.367784
1.0,11,35.373024
0.0,4,35.374922
1.0,32,35.390144
0.0,19,35.399319
1.0,15,35.406459
1.0,26,35.4189
1.0,29,35.43282
0.0,8,35.43665
1.0,11,35.441908
0.0,14,35.448623
0.0,6,35.451508
0.0,11,35.4568
1.0,12,35.462372
1.0,25,35.474467
1.0,32,35.489555
1.0,38,35.508012
1.0,12,35.513746
1.0,23,35.525117
1.0,30,35.539485
1.0,42,35.56003
1.0,18,35.568564
1.0,26,35.580978
1.0,31,35.595911
1.0,46,35.617964
1.0,12,35.623711
0.0,14,35.630368
0.0,19,35.639479
1.0,44,35.660601
1.0,17,35.668573
1.0,27,35.681378
1.0,35,35.698134
0.0,52,35.722867
1.0,12,35.728575
1.0,26,35.741097
1.0,29,35.754961
0.0,32,35.770466
1.0,11,35.775714
1.0,25,35.787616
1.0,34,35.803803
1.0,42,35.824028
0.0,6,35.8269
0.0,4,35.828763
1.0,31,35.843491
1.0,42,35.864336
1.0,11,35.869666
0.0,8,35.873523
1.0,29,35.887454
0.0,9,35.891803
1.0,11,35.897065
1.0,23,35.907964
0.0,9,35.912272
1.0,46,35.934471
1.0,12,35.940126
1.0,28,35.953697
1.0,35,35.970402
0.0,37,35.988226
1.0,16,35.996117
1.0,23,36.007555
0.0,6,36.010577
0.0,34,36.027188
1.0,11,36.032484
1.0,27,36.045815
1.0,34,36.062152
0.0,32,36.077684
0.0,6,36.080553
1.0,27,36.093469
1.0,39,36.112056
1.0,44,36.133588
1.0,12,36.139479
1.0,27,36.152425
1.0,25,36.164301
1.0,42,36.184556
1.0,16,36.192245
0.0,19,36.201238
1.0,38,36.219346
0.0,31,36.234353
1.0,13,36.240536
1.0,31,36.255161
1.0,32,36.270457
0.0,23,36.281591
1.0,13,36.287793
1.0,25,36.299779
1.0,32,36.315113
1.0,42,36.335283
1.0,11,36.340608
0.0,7,36.343923
1.0,30,36.35824
1.0,42,36.378475
0.0,6,36.381325
1.0,23,36.392417
1.0,31,36.407268
1.0,39,36.426098
0.0,9,36.430472
1.0,29,36.444358
1.0,36,36.461586
0.0,32,36.477345
1.0,11,36.482604
1.0,23,36.493913
1.0,37,36.512034
1.0,42,36.532534
1.0,11,36.53785
1.0,27,36.55081
1.0,37,36.568329
1.0,42,36.58826
1.0,13,36.594454
1.0,23,36.605562
1.0,25,36.617449
1.0,40,36.636737
1.0,11,36.641996
1.0,23,36.65307
1.0,39,36.671695
0.0,15,36.678988
1.0,13,36.685148
1.0,27,36.698043
1.0,35,36.714684
0.0,8,36.718548
1.0,14,36.725291
0.0,17,36.733764
1.0,38,36.751795
1.0,41,36.77171
1.0,15,36.778898
0.0,12,36.784683
0.0,22,36.795179
1.0,46,36.817287
1.0,13,36.82347
1.0,23,36.834507
1.0,31,36.849313
1.0,43,36.87002
1.0,12,36.875782
1.0,31,36.890574
1.0,30,36.904841
1.0,45,36.926331
1.0,11,36.931573
1.0,28,36.94499
1.0,39,36.963829
1.0,38,36.982584
1.0,11,36.988
1.0,31,37.002945
1.0,33,37.018783
0.0,4,37.020712
1.0,13,37.026977
1.0,25,37.038962
1.0,33,37.054719
1.0,46,37.076871
1.0,13,37.083065
1.0,23,37.094165
1.0,33,37.109939
1.0,45,37.131596
1.0,11,37.136781
1.0,27,37.149712
0.0,9,37.154073
1.0,40,37.173403
0.0,7,37.176785
1.0,28,37.190113
1.0,36,37.207394
1.0,42,37.227585
1.0,14,37.234286
1.0,26,37.246855
0.0,19,37.256093
1.0,44,37.277226
0.0,7,37.280597
1.0,26,37.292765
1.0,31,37.307718
0.0,8,37.311577
1.0,11,37.31682
0.0,6,37.319777
0.0,6,37.322645
1.0,40,37.342376
1.0,12,37.348151
0.0,4,37.35012
1.0,31,37.364953
0.0,10,37.369713
1.0,12,37.375349
1.0,27,37.388244
0.0,23,37.399284
1.0,44,37.420426
1.0,14,37.427141
1.0,28,37.440814
1.0,33,37.456938
1.0,45,37.479258
0.0,4,37.481227
1.0,29,37.495092
1.0,36,37.512371
1.0,42,37.532509
1.0,11,37.537769
1.0,29,37.551653
1.0,31,37.566493
0.0,11,37.571744
1.0,15,37.578869
1.0,25,37.590955
1.0,33,37.606769
1.0,40,37.626114
1.0,11,37.631361
1.0,27,37.644204
1.0,30,37.65853
1.0,39,37.677426
1.0,11,37.682703
1.0,23,37.693656
1.0,37,37.711401
1.0,43,37.731929
1.0,11,37.737209
1.0,25,37.749029
0.0,7,37.752379
0.0,13,37.75863
0.0,4,37.760571
1.0,25,37.772455
1.0,42,37.792294
1.0,42,37.812906
1.0,12,37.818558
1.0,25,37.830939
1.0,32,37.846061
1.0,43,37.866868
1.0,11,37.872104
1.0,23,37.883081
0.0,2,37.884057
1.0,42,37.904335
0.0,7,37.907677
0.0,20,37.917248
1.0,34,37.933861
1.0,43,37.954951
1.0,11,37.960226
1.0,25,37.972228
0.0,12,37.97795
1.0,48,38.001045
1.0,12,38.006756
1.0,24,38.01853
1.0,35,38.035487
0.0,27,38.048485
1.0,11,38.053744
1.0,23,38.064808
0.0,28,38.078252
1.0,39,38.097079
0.0,12,38.102805
1.0,23,38.113884
1.0,33,38.129487
0.0,21,38.139579
1.0,11,38.144892
1.0,31,38.159752
1.0,37,38.177406
1.0,47,38.200053
1.0,11,38.205343
1.0,27,38.218284
1.0,32,38.233636
1.0,44,38.254796
1.0,15,38.261909
1.0,25,38.27402
1.0,32,38.289204
1.0,41,38.309116
1.0,11,38.314439
0.0,16,38.322205
1.0,31,38.337211
1.0,42,38.357529
1.0,11,38.362794
1.0,27,38.37569
1.0,33,38.39145
0.0,35,38.408467
1.0,15,38.416029
1.0,26,38.428582
1.0,29,38.442935
1.0,45,38.465315
1.0,13,38.471488
1.0,25,38.483383
0.0,9,38.487768
0.0,13,38.494034
0.0,7,38.497417
1.0,27,38.510596
0.0,7,38.513891
0.0,29,38.528127
0.0,11,38.533658
1.0,33,38.549721
1.0,34,38.565857
1.0,45,38.587516
1.0,11,38.59278
0.0,16,38.600409
1.0,34,38.616747
1.0,40,38.635973
1.0,11,38.641257
1.0,27,38.654134
0.0,8,38.65796
0.0,24,38.669506
1.0,11,38.674742
1.0,25,38.686756
1.0,30,38.700972
0.0,11,38.706213
1.0,11,38.711486
1.0,23,38.722447
0.0,12,38.728253
0.0,11,38.733578
1.0,13,38.739755
1.0,23,38.75072
0.0,4,38.752651
1.0,46,38.774715
1.0,11,38.779982
1.0,24,38.791487
1.0,33,38.807526
1.0,40,38.827063
1.0,11,38.832402
1.0,23,38.843454
1.0,31,38.858268
0.0,10,38.863055
1.0,13,38.869229
1.0,27,38.882205
1.0,33,38.898737
0.0,31,38.913865
1.0,13,38.920385
1.0,23,38.931512
0.0,2,38.932479
1.0,48,38.955823
1.0,13,38.962024
1.0,23,38.973035
1.0,29,38.987093
1.0,40,39.006361
1.0,11,39.011593
1.0,25,39.023892
1.0,32,39.039318
1.0,41,39.059094
1.0,11,39.064365
1.0,27,39.077221
1.0,35,39.093806
1.0,45,39.115537
0.0,7,39.118889
0.0,15,39.126036
1.0,33,39.142312
0.0,24,39.153865
1.0,13,39.160054
1.0,23,39.171107
1.0,30,39.185458
1.0,45,39.207056
1.0,11,39.212368
1.0,25,39.224356
0.0,29,39.238161
1.0,45,39.259799
0.0,4,39.26174
1.0,31,39.276446
1.0,38,39.294435
1.0,40,39.314032
1.0,11,39.319282
0.0,14,39.326187
1.0,31,39.341119
0.0,9,39.34554
1.0,13,39.351788
1.0,26,39.364269
0.0,26,39.377305
1.0,52,39.402867
1.0,12,39.408702
1.0,23,39.419679
0.0,9,39.424019
1.0,38,39.442424
1.0,13,39.448594
1.0,25,39.46055
1.0,30,39.474915
1.0,51,39.499286
1.0,11,39.504557
1.0,26,39.517248
1.0,31,39.532341
1.0,43,39.553152
1.0,11,39.558411
1.0,24,39.569873
1.0,34,39.586026
1.0,46,39.60826
0.0,9,39.612625
1.0,27,39.625511
1.0,36,39.642812
1.0,51,39.667097
1.0,17,39.67524
1.0,27,39.688053
0.0,4,39.689957
1.0,43,39.710567
1.0,13,39.716759
1.0,23,39.727857
1.0,30,39.742738
0.0,30,39.757111
1.0,11,39.762357
0.0,6,39.765279
1.0,30,39.77962
1.0,47,39.802079
1.0,11,39.807366
1.0,25,39.819592
0.0,22,39.830328
1.0,38,39.848923
1.0,14,39.855635
1.0,27,39.869048
1.0,34,39.88553
0.0,13,39.892136
1.0,13,39.89838
1.0,27,39.911214
1.0,31,39.925858
1.0,38,39.944176
1.0,13,39.950382
1.0,23,39.961373
0.0,8,39.965226
1.0,47,39.987884
1.0,12,39.993452
0.0,10,39.998265
0.0,29,40.012068
0.0,37,40.030184
1.0,13,40.036577
1.0,25,40.048539
1.0,33,40.064275
1.0,40,40.083591
1.0,11,40.088824
1.0,23,40.099752
0.0,25,40.111743
1.0,40,40.131033
0.0,6,40.134027
0.0,4,40.13596
1.0,30,40.150373
1.0,38,40.168692
1.0,15,40.175842
0.0,8,40.179742
0.0,27,40.192712
0.0,30,40.20721
1.0,11,40.212489
0.0,16,40.220129
1.0,32,40.235454
1.0,40,40.254633
1.0,12,40.260344
1.0,25,40.272386
1.0,26,40.284668
1.0,44,40.305876
1.0,13,40.312383
1.0,25,40.324403
0.0,23,40.335698
0.0,15,40.343017
0.0,7,40.346753
1.0,23,40.358114
1.0,36,40.375598
1.0,43,40.396627
1.0,12,40.402351
1.0,25,40.414253
1.0,34,40.430459
1.0,45,40.452251
1.0,12,40.458126
1.0,30,40.472362
0.0,29,40.486226
1.0,53,40.511748
1.0,12,40.517814
1.0,26,40.530229
1.0,30,40.544859
1.0,44,40.565996
1.0,11,40.571313
1.0,27,40.584216
1.0,36,40.601323
1.0,46,40.62345
0.0,2,40.624417
0.0,14,40.631187
1.0,30,40.645498
0.0,13,40.651803
0.0,9,40.65612
1.0,28,40.669533
0.0,26,40.681911
1.0,40,40.701254
1.0,13,40.707421
0.0,16,40.715045
1.0,33,40.730817
1.0,41,40.750416
1.0,11,40.755671
1.0,24,40.767247
