# {"t_start": 1643053118.9875035, "env_id": "Office-single-v0"} 
r,l,t
0.0,293,4.982341
0.0,453,4.99228
0.0,162,4.995838
0.0,82,4.997654
0.0,550,5.009618
0.0,154,5.013005
0.0,28,5.013651
0.0,175,5.017503
0.0,111,5.019975
0.0,67,5.021459
0.0,81,5.023312
0.0,43,5.024277
0.0,143,5.027447
0.0,8,5.027656
0.0,57,5.028936
0.0,43,5.029979
0.0,16,5.030362
0.0,321,5.037391
0.0,269,5.043326
0.0,26,5.043932
0.0,421,5.053177
0.0,22,5.053698
0.0,375,5.061938
0.0,13,5.062267
0.0,153,5.06565
0.0,591,5.078585
0.0,213,5.083273
0.0,47,5.084335
0.0,10,5.084583
0.0,35,5.085371
0.0,169,5.089161
0.0,18,5.08959
0.0,519,5.101017
0.0,514,5.112489
0.0,169,5.116212
0.0,60,5.117761
0.0,209,5.122523
0.0,157,5.125999
0.0,16,5.126391
0.0,57,5.12767
0.0,306,5.134462
0.0,636,5.148847
0.0,212,5.153555
0.0,16,5.153943
0.0,19,5.154425
0.0,366,5.162521
0.0,450,5.172378
0.0,93,5.174504
0.0,32,5.175234
0.0,392,5.183815
0.0,596,5.196908
0.0,21,5.19741
0.0,277,5.20348
0.0,41,5.204413
0.0,322,5.211427
0.0,68,5.213016
0.0,282,5.21926
0.0,45,5.220282
0.0,362,5.228285
0.0,133,5.231367
0.0,51,5.232519
0.0,257,5.238201
0.0,34,5.238986
0.0,10,5.239239
0.0,958,5.260231
0.0,455,5.270351
0.0,587,5.283126
0.0,128,5.285926
0.0,1000,5.307767
0.0,39,5.308665
0.0,165,5.312378
0.0,221,5.317229
0.0,61,5.318602
0.0,97,5.320742
0.0,89,5.322718
0.0,78,5.32445
0.0,209,5.32929
0.0,40,5.330207
0.0,183,5.334221
0.0,44,5.335227
0.0,141,5.338456
0.0,28,5.339287
0.0,82,5.341299
0.0,5,5.34145
0.0,155,5.344899
0.0,84,5.346806
0.0,161,5.35038
0.0,50,5.35151
0.0,7,5.351697
0.0,260,5.357508
0.0,142,5.360722
0.0,217,5.365901
0.0,551,5.377952
0.0,30,5.378675
0.0,252,5.384168
0.0,51,5.385324
0.0,19,5.385773
0.0,186,5.389929
0.0,117,5.392513
0.0,155,5.395923
0.0,436,5.405589
0.0,54,5.406806
0.0,397,5.415461
0.0,66,5.416964
0.0,152,5.420291
0.0,225,5.425223
0.0,63,5.426634
0.0,176,5.430495
0.0,313,5.437328
0.0,186,5.441529
0.0,828,5.459498
0.0,206,5.464001
0.0,46,5.465034
0.0,54,5.466245
0.0,151,5.469547
0.0,20,5.470013
0.0,188,5.474103
0.0,393,5.482939
0.0,612,5.496592
0.0,1000,5.518416
0.0,24,5.518982
0.0,12,5.519279
0.0,272,5.525203
0.0,155,5.528619
0.0,103,5.530901
0.0,29,5.531566
0.0,203,5.536106
0.0,640,5.550343
0.0,947,5.571267
0.0,88,5.573493
0.0,199,5.577965
0.0,967,5.599584
0.0,113,5.602155
0.0,88,5.604121
0.0,59,5.605427
0.0,23,5.605957
0.0,143,5.609128
0.0,18,5.609551
0.0,341,5.616994
0.0,46,5.618038
0.0,536,5.629861
0.0,151,5.633187
0.0,225,5.638139
0.0,564,5.650485
0.0,427,5.659807
0.0,28,5.660462
0.0,101,5.662707
0.0,95,5.664828
0.0,24,5.665391
0.0,259,5.671135
0.0,223,5.676032
0.0,27,5.676662
0.0,148,5.679927
0.0,10,5.680182
0.0,44,5.68117
0.0,23,5.681695
0.0,68,5.6832
0.0,572,5.695591
0.0,126,5.698368
0.0,138,5.701407
0.0,351,5.70913
0.0,39,5.710024
0.0,29,5.710699
0.0,24,5.711248
0.0,366,5.719271
0.0,32,5.720004
0.0,29,5.720667
0.0,533,5.732304
0.0,38,5.733181
0.0,84,5.735038
0.0,497,5.745978
0.0,152,5.749341
0.0,123,5.752081
0.0,11,5.75236
0.0,42,5.753309
0.0,32,5.754045
0.0,624,5.767645
0.0,73,5.769293
0.0,55,5.770532
0.0,47,5.771806
0.0,452,5.78172
0.0,286,5.78839
0.0,289,5.794771
0.0,46,5.795813
0.0,111,5.798401
0.0,82,5.800291
0.0,60,5.80164
0.0,94,5.803776
0.0,48,5.805047
0.0,20,5.805533
0.0,50,5.806747
0.0,5,5.806891
0.0,204,5.811438
0.0,171,5.815214
0.0,120,5.818133
0.0,739,5.834382
0.0,217,5.839357
0.0,37,5.840202
0.0,255,5.845833
0.0,386,5.854267
0.0,9,5.854505
0.0,19,5.854987
0.0,160,5.858519
0.0,19,5.858973
0.0,273,5.864985
0.0,199,5.869351
0.0,45,5.870382
0.0,197,5.874734
0.0,14,5.875075
0.0,57,5.876357
0.0,110,5.878807
0.0,50,5.879944
0.0,2,5.880018
0.0,16,5.880395
0.0,37,5.881235
0.0,291,5.887613
0.0,190,5.891819
0.0,472,5.902191
0.0,475,5.912604
0.0,33,5.913355
0.0,69,5.914888
0.0,194,5.919215
0.0,41,5.920146
0.0,350,5.927815
0.0,17,5.928224
0.0,74,5.929853
0.0,41,5.930878
0.0,208,5.93545
0.0,16,5.935841
0.0,86,5.937768
0.0,951,5.958493
0.0,192,5.962741
0.0,194,5.967051
0.0,133,5.970086
0.0,348,5.97774
0.0,206,5.982293
0.0,115,5.984827
0.0,68,5.986352
0.0,68,5.987867
0.0,69,5.989406
0.0,69,5.990944
0.0,59,5.99227
0.0,765,6.009688
0.0,181,6.01373
0.0,59,6.015058
0.0,178,6.018981
0.0,41,6.01991
0.0,1000,6.042212
0.0,73,6.043952
0.0,203,6.048405
0.0,128,6.051232
0.0,51,6.052384
0.0,113,6.054877
0.0,107,6.057232
0.0,19,6.057677
0.0,55,6.058906
0.0,39,6.059785
0.0,371,6.067918
0.0,406,6.076799
0.0,170,6.080657
0.0,155,6.08447
0.0,407,6.093496
0.0,29,6.09417
0.0,192,6.098371
0.0,269,6.104272
0.0,775,6.121239
0.0,141,6.124359
0.0,424,6.133572
0.0,229,6.138621
0.0,40,6.13952
0.0,737,6.15555
0.0,41,6.156482
0.0,61,6.157959
0.0,534,6.169643
0.0,223,6.174537
0.0,170,6.178296
0.0,253,6.183847
0.0,26,6.18446
0.0,78,6.18622
0.0,23,6.186759
0.0,554,6.198956
0.0,41,6.199895
0.0,37,6.200737
0.0,236,6.205946
0.0,224,6.210854
0.0,269,6.217021
0.0,809,6.234753
0.0,565,6.247701
0.0,54,6.248916
0.0,318,6.255904
0.0,18,6.256453
0.0,45,6.257505
0.0,489,6.268671
0.0,47,6.269729
0.0,97,6.271986
0.0,310,6.278839
0.0,39,6.279725
0.0,558,6.29193
0.0,193,6.296196
0.0,38,6.297075
0.0,204,6.301548
0.0,17,6.301946
0.0,122,6.304637
0.0,20,6.305115
0.0,329,6.312399
0.0,73,6.314025
0.0,236,6.319231
0.0,41,6.320163
0.0,62,6.321548
0.0,435,6.331038
0.0,27,6.331671
0.0,1000,6.353543
0.0,26,6.354163
0.0,219,6.359004
0.0,388,6.36755
0.0,107,6.369927
0.0,9,6.370159
0.0,267,6.376028
0.0,311,6.382817
0.0,121,6.385538
0.0,69,6.387119
0.0,462,6.397244
0.0,289,6.403595
0.0,267,6.409451
0.0,78,6.411197
0.0,362,6.419168
0.0,53,6.420373
0.0,2,6.420448
0.0,463,6.43064
0.0,53,6.43183
0.0,113,6.434341
0.0,114,6.436872
0.0,112,6.439643
0.0,261,6.445469
0.0,43,6.446464
0.0,375,6.455134
0.0,387,6.463699
0.0,35,6.464542
0.0,15,6.464902
0.0,61,6.466389
0.0,239,6.471835
0.0,32,6.472623
0.0,138,6.475779
0.0,55,6.477029
0.0,314,6.484036
0.0,58,6.485342
0.0,143,6.488549
0.0,223,6.493479
0.0,12,6.493784
0.0,77,6.495508
0.0,196,6.499995
0.0,304,6.506744
0.0,69,6.508291
0.0,35,6.509094
0.0,668,6.523696
0.0,208,6.528295
0.0,65,6.529749
0.0,597,6.543006
0.0,43,6.543983
0.0,494,6.554763
0.0,105,6.557092
0.0,22,6.55761
0.0,56,6.558868
0.0,35,6.559672
0.0,482,6.570229
0.0,66,6.571713
0.0,568,6.584212
0.0,294,6.590901
0.0,292,6.597312
0.0,993,6.619443
0.0,284,6.625712
0.0,177,6.629617
0.0,254,6.635214
0.0,44,6.63621
0.0,54,6.637443
0.0,88,6.639421
0.0,93,6.641489
0.0,267,6.647416
0.0,131,6.650403
0.0,135,6.653383
0.0,14,6.653718
0.0,259,6.659431
0.0,34,6.660224
0.0,69,6.662001
0.0,364,6.669984
0.0,178,6.674316
0.0,226,6.679349
0.0,148,6.682617
0.0,199,6.687064
0.0,673,6.702321
0.0,43,6.703326
0.0,285,6.709623
0.0,224,6.714651
0.0,328,6.721914
0.0,294,6.728537
0.0,57,6.729836
0.0,18,6.730274
0.0,23,6.730814
0.0,174,6.73481
0.0,131,6.737797
0.0,657,6.752237
0.0,14,6.752587
0.0,67,6.754093
0.0,255,6.759753
0.0,683,6.774997
0.0,294,6.781493
0.0,114,6.784032
0.0,2,6.784109
0.0,313,6.790998
0.0,108,6.793388
0.0,606,6.806823
0.0,294,6.813379
0.0,95,6.815485
0.0,291,6.82187
0.0,105,6.824223
0.0,590,6.837117
0.0,388,6.845747
0.0,85,6.84764
0.0,85,6.849526
0.0,145,6.852714
0.0,36,6.853537
0.0,74,6.855191
0.0,448,6.865005
0.0,419,6.874175
0.0,15,6.874542
0.0,27,6.875165
0.0,186,6.879286
0.0,49,6.880391
0.0,21,6.880884
0.0,221,6.886011
0.0,521,6.897905
0.0,137,6.900939
0.0,50,6.902097
0.0,269,6.908017
0.0,23,6.908566
0.0,173,6.912524
0.0,545,6.924799
0.0,242,6.93019
0.0,255,6.935747
0.0,202,6.940215
0.0,30,6.940911
0.0,230,6.945975
0.0,218,6.950864
0.0,582,6.963534
0.0,47,6.964597
0.0,64,6.966014
0.0,41,6.966936
0.0,290,6.973276
0.0,5,6.973423
0.0,467,6.983589
0.0,104,6.985897
0.0,268,6.992085
0.0,2,6.992166
0.0,48,6.993248
0.0,184,6.997321
0.0,309,7.004397
0.0,642,7.018469
0.0,46,7.019509
0.0,1000,7.04131
0.0,40,7.042224
0.0,350,7.049855
0.0,645,7.063907
0.0,197,7.068267
0.0,6,7.068434
0.0,34,7.069201
0.0,21,7.069688
0.0,89,7.071665
0.0,259,7.0773
0.0,58,7.078607
0.0,196,7.082922
0.0,249,7.088381
0.0,150,7.091782
0.0,38,7.09265
0.0,313,7.099495
0.0,188,7.1037
0.0,140,7.10707
0.0,11,7.107351
0.0,199,7.111751
0.0,344,7.119703
0.0,10,7.119955
0.0,73,7.121596
0.0,194,7.125907
0.0,57,7.127204
0.0,20,7.127671
0.0,705,7.143531
0.0,151,7.146989
0.0,129,7.149866
0.0,424,7.159264
0.0,255,7.164907
0.0,92,7.166955
0.0,437,7.17647
0.0,729,7.192463
0.0,72,7.194082
0.0,44,7.195085
0.0,550,7.207116
0.0,242,7.212439
0.0,245,7.217865
0.0,38,7.218731
0.0,195,7.223106
0.0,12,7.223403
0.0,186,7.227496
0.0,593,7.240437
0.0,505,7.251457
0.0,22,7.251987
0.0,879,7.271256
0.0,74,7.272924
0.0,40,7.273839
0.0,233,7.27899
0.0,632,7.292873
0.0,85,7.295117
0.0,80,7.296885
0.0,461,7.307046
0.0,356,7.314845
0.0,25,7.31543
0.0,317,7.322469
0.0,5,7.322612
0.0,88,7.324568
0.0,64,7.325995
0.0,42,7.326939
0.0,138,7.330289
0.0,23,7.33082
0.0,167,7.334503
0.0,342,7.342078
0.0,58,7.343376
0.0,24,7.343929
0.0,46,7.344951
0.0,102,7.347215
0.0,442,7.357418
0.0,299,7.364003
0.0,218,7.368812
0.0,5,7.368957
0.0,629,7.383151
0.0,61,7.384521
0.0,649,7.398741
0.0,148,7.40201
0.0,8,7.402221
0.0,20,7.402696
0.0,2,7.40277
0.0,333,7.41014
0.0,93,7.412228
0.0,658,7.426523
0.0,59,7.427852
0.0,224,7.432971
0.0,403,7.441758
0.0,13,7.44208
0.0,40,7.44303
0.0,52,7.444195
0.0,148,7.447446
0.0,32,7.448177
0.0,291,7.454598
0.0,126,7.457385
0.0,569,7.469785
0.0,627,7.483516
0.0,838,7.501765
0.0,407,7.510713
0.0,77,7.512432
0.0,5,7.512575
0.0,188,7.516699
0.0,36,7.517513
0.0,347,7.525136
0.0,11,7.525414
0.0,91,7.527439
0.0,113,7.529962
0.0,105,7.532276
0.0,122,7.534992
0.0,366,7.543039
0.0,553,7.555283
0.0,68,7.55691
0.0,11,7.557184
0.0,309,7.564449
0.0,338,7.571928
0.0,135,7.574904
0.0,276,7.581071
0.0,53,7.582336
0.0,18,7.582766
0.0,96,7.584984
0.0,179,7.588941
0.0,8,7.589149
0.0,49,7.590249
0.0,84,7.592149
0.0,299,7.59892
0.0,29,7.599667
0.0,13,7.600023
0.0,43,7.601072
0.0,195,7.605426
0.0,12,7.605757
0.0,37,7.606616
0.0,26,7.607213
0.0,57,7.608497
0.0,134,7.611457
0.0,5,7.6116
0.0,495,7.622429
0.0,7,7.622626
0.0,225,7.627605
0.0,103,7.629901
0.0,409,7.638924
0.0,24,7.639487
0.0,142,7.642603
0.0,289,7.648915
0.0,383,7.657341
0.0,38,7.658205
0.0,136,7.661209
0.0,26,7.661811
0.0,196,7.666095
0.0,332,7.673383
0.0,100,7.675603
0.0,11,7.67588
0.0,918,7.69589
0.0,33,7.696656
0.0,195,7.700989
0.0,216,7.705787
0.0,16,7.706176
0.0,39,7.707177
0.0,14,7.707512
0.0,4,7.707635
0.0,56,7.708891
0.0,123,7.711624
0.0,211,7.716304
0.0,432,7.725713
0.0,77,7.727442
0.0,38,7.728305
0.0,35,7.7291
0.0,235,7.734258
0.0,1000,7.756143
0.0,386,7.764561
0.0,10,7.764821
0.0,583,7.77771
0.0,84,7.779573
0.0,93,7.781713
0.0,9,7.781979
0.0,317,7.789288
0.0,15,7.789656
0.0,263,7.795437
0.0,282,7.801782
0.0,580,7.814847
0.0,17,7.815259
0.0,17,7.815662
0.0,44,7.816654
0.0,388,7.825244
0.0,83,7.827095
0.0,468,7.837316
0.0,735,7.853494
0.0,137,7.856551
0.0,5,7.856694
0.0,48,7.857789
0.0,352,7.865486
0.0,57,7.866766
0.0,93,7.868833
0.0,96,7.870957
0.0,22,7.871468
0.0,94,7.87356
0.0,379,7.881976
0.0,61,7.883358
0.0,8,7.883569
0.0,162,7.887152
0.0,46,7.888191
0.0,254,7.893901
0.0,305,7.900872
0.0,213,7.905556
0.0,101,7.907813
0.0,55,7.909052
0.0,61,7.910416
0.0,363,7.918387
0.0,177,7.922287
0.0,40,7.923199
0.0,739,7.939426
0.0,26,7.940035
0.0,70,7.941584
0.0,224,7.946518
0.0,67,7.948015
0.0,56,7.949262
0.0,36,7.950076
0.0,203,7.954532
0.0,395,7.963159
0.0,277,7.969223
0.0,295,7.975737
0.0,40,7.976653
0.0,82,7.978475
0.0,381,7.986768
0.0,477,7.997538
0.0,90,7.999558
0.0,53,8.000748
0.0,63,8.002151
0.0,425,8.011659
0.0,1000,8.033942
0.0,141,8.037312
0.0,184,8.041444
0.0,78,8.043187
0.0,431,8.052741
0.0,28,8.053392
0.0,33,8.054149
0.0,269,8.060078
0.0,29,8.060756
0.0,25,8.061339
0.0,660,8.075862
0.0,14,8.076215
0.0,80,8.077984
0.0,319,8.085052
0.0,57,8.086331
0.0,151,8.089752
0.0,591,8.102608
0.0,102,8.104884
0.0,253,8.110461
0.0,331,8.117722
0.0,129,8.120604
0.0,256,8.126339
0.0,469,8.136614
0.0,47,8.137688
0.0,138,8.14077
0.0,148,8.144095
0.0,462,8.154187
0.0,218,8.158991
0.0,419,8.16822
0.0,29,8.168898
0.0,67,8.170394
0.0,173,8.174254
0.0,508,8.185302
0.0,82,8.187157
0.0,61,8.18853
0.0,791,8.206034
0.0,412,8.21525
0.0,354,8.223103
0.0,8,8.223316
0.0,47,8.224387
0.0,8,8.224592
0.0,404,8.234057
0.0,275,8.240323
0.0,580,8.253371
0.0,128,8.256303
0.0,60,8.257686
0.0,256,8.263314
0.0,155,8.266727
0.0,34,8.267508
0.0,99,8.269699
0.0,282,8.275956
0.0,386,8.284504
0.0,567,8.296858
0.0,430,8.306252
0.0,313,8.313186
0.0,75,8.314958
0.0,431,8.32442
0.0,199,8.328839
0.0,358,8.336661
0.0,303,8.343346
0.0,234,8.348519
0.0,81,8.350368
0.0,64,8.351807
0.0,226,8.356783
0.0,46,8.357826
0.0,11,8.3581
0.0,210,8.362714
0.0,39,8.363595
0.0,119,8.366238
0.0,48,8.367328
0.0,128,8.370125
0.0,10,8.370378
0.0,134,8.373357
0.0,21,8.373853
0.0,34,8.374634
0.0,53,8.375828
0.0,35,8.376631
0.0,124,8.37937
0.0,66,8.380846
0.0,514,8.392128
0.0,117,8.394715
0.0,426,8.404004
0.0,314,8.410895
0.0,32,8.411628
0.0,147,8.414898
0.0,659,8.429451
0.0,120,8.432113
0.0,503,8.44336
0.0,287,8.449994
0.0,54,8.451283
0.0,554,8.463624
0.0,295,8.470378
0.0,184,8.474554
0.0,349,8.482294
0.0,64,8.483718
0.0,79,8.485472
0.0,68,8.486985
0.0,101,8.489222
0.0,89,8.491187
0.0,155,8.494665
0.0,89,8.496652
0.0,184,8.500736
0.0,481,8.511446
0.0,45,8.512473
0.0,221,8.517391
0.0,297,8.524039
0.0,25,8.524635
0.0,1000,8.546653
0.0,61,8.548058
0.0,43,8.549041
0.0,65,8.550493
0.0,424,8.559845
0.0,223,8.564781
0.0,281,8.571029
0.0,66,8.572548
0.0,112,8.575131
0.0,32,8.575945
0.0,1000,8.597961
0.0,4,8.598089
0.0,639,8.612224
0.0,592,8.625303
0.0,462,8.635465
0.0,47,8.636533
0.0,291,8.642977
0.0,43,8.643938
0.0,49,8.645024
0.0,139,8.648048
0.0,75,8.649708
0.0,42,8.650655
0.0,16,8.651029
0.0,206,8.655581
0.0,125,8.658334
0.0,13,8.658652
0.0,32,8.659378
0.0,5,8.65952
0.0,198,8.664181
0.0,646,8.678938
0.0,261,8.684674
0.0,372,8.693172
0.0,275,8.699356
0.0,442,8.709114
0.0,677,8.723961
0.0,575,8.736609
0.0,230,8.741666
0.0,181,8.745661
0.0,175,8.74953
0.0,203,8.753962
0.0,349,8.76158
0.0,86,8.763506
0.0,92,8.765632
0.0,44,8.766634
0.0,216,8.771394
0.0,147,8.774648
0.0,102,8.776933
0.0,206,8.781489
0.0,80,8.783292
0.0,129,8.786155
0.0,281,8.792338
0.0,183,8.796365
0.0,159,8.799892
0.0,110,8.802341
0.0,29,8.80312
0.0,17,8.803526
0.0,5,8.803666
0.0,450,8.813441
0.0,40,8.81436
0.0,456,8.824246
0.0,118,8.826871
0.0,40,8.827788
0.0,62,8.829165
0.0,484,8.839781
0.0,83,8.841745
0.0,127,8.844533
0.0,111,8.846977
0.0,419,8.856093
0.0,206,8.860723
0.0,181,8.864684
0.0,49,8.865786
0.0,103,8.86809
0.0,202,8.872574
0.0,336,8.880009
0.0,368,8.888285
0.0,18,8.888722
0.0,40,8.889634
0.0,29,8.890305
0.0,121,8.893262
0.0,352,8.901209
0.0,523,8.912731
0.0,25,8.913324
0.0,173,8.917414
0.0,141,8.920622
0.0,254,8.92622
0.0,5,8.926397
0.0,546,8.938489
0.0,31,8.93922
0.0,96,8.94136
0.0,13,8.94168
0.0,346,8.949244
0.0,39,8.950131
0.0,31,8.950849
0.0,161,8.95448
0.0,5,8.954624
0.0,60,8.955966
0.0,35,8.95677
0.0,39,8.957651
0.0,359,8.965487
0.0,239,8.97076
0.0,238,8.975985
0.0,318,8.982949
0.0,242,8.988363
0.0,58,8.989643
0.0,43,8.99062
0.0,178,8.994587
0.0,95,8.996691
0.0,58,8.998009
0.0,46,8.999051
0.0,29,8.999709
0.0,24,9.000272
0.0,8,9.00048
0.0,224,9.005366
0.0,60,9.006708
0.0,31,9.007416
0.0,366,9.015414
0.0,412,9.024456
0.0,331,9.031862
0.0,341,9.039323
0.0,28,9.039975
0.0,556,9.052086
0.0,14,9.052435
0.0,32,9.053174
0.0,295,9.059634
0.0,481,9.070174
0.0,57,9.071461
0.0,33,9.072213
0.0,60,9.073558
0.0,778,9.09105
0.0,391,9.099603
0.0,131,9.102508
0.0,58,9.103804
0.0,67,9.105606
0.0,185,9.109666
0.0,346,9.117369
0.0,222,9.122644
0.0,389,9.131199
0.0,225,9.136239
0.0,149,9.139547
0.0,86,9.141467
0.0,10,9.141722
0.0,350,9.149715
0.0,58,9.151086
0.0,162,9.154665
0.0,111,9.157132
0.0,102,9.159433
0.0,133,9.162409
0.0,92,9.164476
0.0,565,9.176852
0.0,94,9.178953
0.0,114,9.181525
0.0,457,9.191553
0.0,37,9.192402
0.0,40,9.193311
0.0,4,9.193431
0.0,21,9.193924
0.0,34,9.1947
0.0,43,9.195678
0.0,18,9.196105
0.0,2,9.196177
0.0,15,9.196537
0.0,14,9.196872
0.0,614,9.210264
0.0,255,9.215906
0.0,227,9.22097
0.0,295,9.227459
0.0,28,9.228116
0.0,61,9.22947
0.0,42,9.230426
0.0,90,9.232439
0.0,374,9.240618
0.0,238,9.24583
0.0,181,9.249819
0.0,92,9.251899
0.0,498,9.262849
0.0,104,9.265167
0.0,194,9.269464
0.0,525,9.280968
0.0,321,9.288105
0.0,30,9.288796
0.0,686,9.303781
0.0,13,9.304111
0.0,49,9.305212
0.0,25,9.305798
0.0,137,9.308838
0.0,325,9.316016
0.0,469,9.326493
0.0,76,9.328258
0.0,2,9.328333
0.0,47,9.329402
0.0,79,9.331167
0.0,144,9.334439
0.0,67,9.335934
0.0,12,9.33623
0.0,201,9.341163
0.0,63,9.34258
0.0,230,9.347713
0.0,56,9.348974
0.0,16,9.349353
0.0,96,9.351497
0.0,11,9.351775
0.0,66,9.353323
0.0,140,9.356496
0.0,513,9.368072
0.0,41,9.369004
0.0,155,9.372464
0.0,326,9.37961
0.0,205,9.384132
0.0,56,9.385375
0.0,2,9.385449
0.0,29,9.386118
0.0,1000,9.408048
0.0,224,9.413052
0.0,481,9.423557
0.0,156,9.42699
0.0,62,9.428381
0.0,150,9.431679
0.0,17,9.432086
0.0,42,9.433032
0.0,32,9.43376
0.0,67,9.435247
0.0,267,9.441109
0.0,97,9.443268
0.0,52,9.444439
0.0,197,9.448873
0.0,111,9.451334
0.0,277,9.457388
0.0,108,9.459768
0.0,56,9.461027
0.0,4,9.461149
0.0,64,9.462578
0.0,129,9.465423
0.0,168,9.469065
0.0,72,9.470657
0.0,210,9.475302
0.0,550,9.487564
0.0,146,9.490764
0.0,35,9.491561
0.0,66,9.493006
0.0,62,9.494386
0.0,122,9.49707
0.0,248,9.50247
0.0,44,9.503464
0.0,146,9.506681
0.0,213,9.51138
0.0,69,9.512929
0.0,127,9.515732
0.0,61,9.517101
0.0,17,9.5175
0.0,48,9.518582
0.0,85,9.520465
0.0,357,9.528312
0.0,81,9.530106
0.0,126,9.532882
0.0,414,9.541932
0.0,8,9.542144
0.0,48,9.543277
0.0,52,9.544443
0.0,10,9.544693
0.0,89,9.546673
0.0,51,9.54782
0.0,280,9.554249
0.0,918,9.574759
0.0,148,9.578197
0.0,211,9.583078
0.0,33,9.583912
0.0,26,9.584556
0.0,207,9.58917
0.0,44,9.590173
0.0,20,9.590684
0.0,17,9.591094
0.0,372,9.599416
0.0,56,9.600704
0.0,603,9.613772
0.0,155,9.617245
0.0,94,9.619365
0.0,49,9.620462
0.0,15,9.620823
0.0,10,9.621068
0.0,12,9.621357
0.0,202,9.625797
0.0,9,9.626028
0.0,18,9.62646
0.0,71,9.628042
0.0,6,9.628204
0.0,45,9.629217
0.0,315,9.636201
0.0,383,9.644599
0.0,869,9.663523
0.0,438,9.673183
0.0,28,9.673836
0.0,42,9.674794
0.0,202,9.67925
0.0,419,9.688772
0.0,378,9.697134
0.0,435,9.706599
0.0,96,9.708746
0.0,8,9.708958
0.0,37,9.709847
0.0,144,9.71308
0.0,63,9.714483
0.0,96,9.716639
0.0,730,9.732496
0.0,563,9.744901
0.0,182,9.748947
0.0,169,9.752676
0.0,636,9.766545
0.0,103,9.768846
0.0,331,9.776428
0.0,144,9.779626
0.0,145,9.783
0.0,62,9.784386
0.0,128,9.787292
0.0,132,9.790228
0.0,145,9.793753
0.0,445,9.80374
0.0,45,9.804761
0.0,64,9.806196
0.0,276,9.81228
0.0,338,9.820165
0.0,362,9.828255
0.0,240,9.833557
0.0,87,9.835499
0.0,45,9.836522
0.0,125,9.839461
0.0,48,9.840548
0.0,240,9.845853
0.0,2,9.845932
0.0,562,9.858243
0.0,6,9.858415
0.0,49,9.859534
0.0,81,9.861414
0.0,180,9.865375
0.0,22,9.865897
0.0,22,9.866417
0.0,44,9.867399
0.0,189,9.871572
0.0,549,9.883618
0.0,19,9.884078
0.0,262,9.889877
0.0,46,9.890925
0.0,91,9.893227
0.0,123,9.895994
0.0,86,9.897892
0.0,47,9.899036
0.0,86,9.900955
0.0,296,9.907606
0.0,174,9.911541
0.0,823,9.929553
0.0,41,9.930506
0.0,203,9.934997
0.0,62,9.936392
0.0,185,9.940535
0.0,279,9.946702
0.0,158,9.950204
0.0,341,9.957662
0.0,230,9.962766
0.0,478,9.973206
0.0,45,9.974231
0.0,83,9.976122
0.0,268,9.982002
0.0,106,9.984378
0.0,249,9.989855
0.0,14,9.990204
0.0,295,9.996938
0.0,302,10.003583
0.0,9,10.003819
0.0,126,10.006924
0.0,160,10.010521
0.0,360,10.018537
0.0,229,10.023754
0.0,56,10.025027
0.0,327,10.032548
0.0,58,10.033852
0.0,315,10.040838
0.0,302,10.047578
0.0,279,10.053789
0.0,523,10.06522
0.0,528,10.076769
0.0,153,10.080177
0.0,439,10.089907
0.0,212,10.094558
0.0,11,10.094837
0.0,500,10.10573
0.0,303,10.112351
0.0,11,10.11263
0.0,500,10.123564
0.0,588,10.136406
0.0,188,10.14055
0.0,206,10.145069
0.0,54,10.146288
0.0,636,10.160118
0.0,234,10.165339
0.0,28,10.165996
0.0,25,10.16658
0.0,402,10.175404
0.0,54,10.176632
0.0,52,10.177802
0.0,813,10.195528
0.0,2,10.195611
0.0,170,10.199375
0.0,36,10.200191
0.0,250,10.205683
0.0,26,10.20629
0.0,104,10.208607
0.0,119,10.211249
0.0,101,10.213493
0.0,35,10.214347
0.0,344,10.222091
0.0,230,10.227429
0.0,56,10.22874
0.0,19,10.229255
0.0,394,10.237916
0.0,46,10.239035
0.0,382,10.24758
0.0,213,10.252456
0.0,12,10.252778
0.0,706,10.268401
0.0,34,10.269184
0.0,86,10.271094
0.0,23,10.271626
0.0,328,10.278919
0.0,32,10.279699
0.0,65,10.281157
0.0,326,10.28846
0.0,52,10.289638
0.0,29,10.290338
0.0,146,10.293824
0.0,166,10.29752
0.0,529,10.309074
0.0,451,10.318979
0.0,11,10.319266
0.0,380,10.327669
0.0,238,10.332903
0.0,84,10.334782
0.0,243,10.340186
0.0,646,10.354298
0.0,108,10.356703
0.0,64,10.358131
0.0,915,10.377912
0.0,65,10.379386
0.0,5,10.379532
0.0,46,10.380562
0.0,73,10.3822
0.0,206,10.386716
0.0,49,10.38783
0.0,34,10.38861
0.0,35,10.38941
0.0,516,10.400686
0.0,53,10.40187
0.0,99,10.404067
0.0,68,10.405583
0.0,87,10.407508
0.0,541,10.419347
0.0,263,10.425084
0.0,21,10.425579
0.0,179,10.4296
0.0,162,10.433156
0.0,179,10.437128
0.0,13,10.437452
0.0,15,10.438021
0.0,108,10.44057
0.0,236,10.445772
0.0,190,10.450316
0.0,96,10.452573
0.0,44,10.453578
0.0,35,10.454422
0.0,49,10.455528
0.0,41,10.456508
0.0,181,10.4605
0.0,284,10.466918
0.0,145,10.470119
0.0,158,10.473883
0.0,257,10.479683
0.0,623,10.493363
0.0,58,10.494688
0.0,652,10.509084
