# {"t_start": 1641624569.8353155, "env_id": "Office-v0"} 
r,l,t
0.0,17,15.283528
1.0,27,15.292913
1.0,29,15.302916
1.0,13,15.307272
1.0,24,15.315589
0.0,12,15.319603
0.0,27,15.328555
1.0,11,15.332261
1.0,25,15.340808
1.0,29,15.35048
1.0,32,15.36112
1.0,13,15.365469
1.0,23,15.373168
1.0,28,15.382575
1.0,29,15.392313
1.0,11,15.396002
1.0,26,15.404648
1.0,26,15.41339
1.0,31,15.423837
1.0,13,15.428171
0.0,15,15.433173
0.0,8,15.435836
0.0,12,15.439853
1.0,11,15.443981
1.0,25,15.452357
1.0,25,15.461326
1.0,31,15.471612
1.0,11,15.475327
0.0,12,15.479347
1.0,26,15.488013
1.0,30,15.498122
0.0,4,15.499464
1.0,27,15.508467
1.0,29,15.518054
1.0,31,15.528678
1.0,12,15.532732
0.0,21,15.539792
1.0,27,15.548759
1.0,27,15.557777
1.0,15,15.562774
1.0,23,15.570514
1.0,23,15.578181
1.0,29,15.588322
1.0,13,15.593244
0.0,18,15.599342
1.0,31,15.610142
1.0,27,15.619587
1.0,11,15.623316
1.0,27,15.632394
1.0,29,15.642252
1.0,30,15.652461
1.0,16,15.657752
1.0,23,15.665395
1.0,23,15.673061
1.0,34,15.684511
1.0,11,15.68823
1.0,28,15.697514
1.0,23,15.705239
1.0,30,15.715261
1.0,13,15.719713
1.0,28,15.729029
1.0,23,15.736732
1.0,35,15.748333
1.0,17,15.754157
1.0,24,15.762316
1.0,26,15.77143
1.0,38,15.784274
1.0,11,15.788004
1.0,28,15.797845
1.0,25,15.806207
1.0,35,15.818158
1.0,11,15.821832
1.0,25,15.830161
1.0,25,15.838559
0.0,11,15.842201
1.0,11,15.845908
1.0,27,15.854939
0.0,18,15.860937
1.0,29,15.870703
1.0,13,15.875026
1.0,29,15.884717
0.0,8,15.887397
1.0,29,15.897047
1.0,13,15.901386
1.0,26,15.910118
0.0,16,15.915456
1.0,29,15.925671
1.0,11,15.929844
1.0,25,15.938288
1.0,23,15.946609
1.0,29,15.956804
1.0,11,15.960836
0.0,12,15.964865
1.0,23,15.97252
1.0,29,15.98232
1.0,15,15.98748
1.0,27,15.996607
0.0,16,16.002037
1.0,28,16.011534
1.0,11,16.015283
1.0,25,16.023835
1.0,27,16.032968
0.0,19,16.039516
1.0,11,16.043224
0.0,26,16.052001
1.0,25,16.060594
1.0,30,16.070904
0.0,2,16.071589
1.0,23,16.079347
1.0,28,16.08884
0.0,9,16.091917
1.0,11,16.095634
1.0,23,16.103408
0.0,15,16.108416
1.0,27,16.117378
1.0,13,16.12174
1.0,29,16.131418
1.0,27,16.140482
1.0,29,16.150156
1.0,13,16.154523
0.0,21,16.161519
1.0,29,16.171376
1.0,31,16.181779
1.0,11,16.185534
1.0,23,16.193195
1.0,26,16.201976
1.0,41,16.215776
1.0,11,16.219433
1.0,25,16.227751
1.0,27,16.237166
1.0,29,16.246869
1.0,12,16.251388
1.0,25,16.260237
1.0,29,16.270347
1.0,29,16.280257
1.0,12,16.284348
1.0,28,16.294858
1.0,23,16.302791
1.0,37,16.315725
1.0,13,16.32015
1.0,27,16.329465
0.0,14,16.334215
1.0,33,16.345436
1.0,12,16.349605
1.0,26,16.358408
1.0,27,16.368168
0.0,29,16.378113
0.0,6,16.380159
1.0,25,16.38883
1.0,26,16.398422
1.0,32,16.409297
1.0,11,16.413087
0.0,17,16.418774
1.0,29,16.428495
1.0,31,16.438993
1.0,11,16.442943
0.0,6,16.444978
1.0,23,16.452612
0.0,21,16.460002
1.0,11,16.463709
1.0,23,16.471426
1.0,31,16.481825
1.0,28,16.491284
1.0,13,16.49562
1.0,25,16.503981
1.0,23,16.511718
1.0,30,16.521764
1.0,15,16.526735
1.0,32,16.537536
1.0,23,16.545215
1.0,35,16.556966
1.0,11,16.560649
1.0,30,16.570659
1.0,25,16.578967
1.0,33,16.590117
0.0,6,16.592228
1.0,24,16.600549
1.0,23,16.60821
1.0,28,16.618139
1.0,11,16.621822
1.0,27,16.63116
0.0,16,16.63691
1.0,35,16.64886
1.0,12,16.652919
0.0,4,16.654244
0.0,21,16.661305
0.0,6,16.663367
1.0,11,16.667086
1.0,26,16.675712
1.0,24,16.683798
1.0,33,16.69482
1.0,11,16.69853
1.0,27,16.707618
1.0,31,16.718004
1.0,29,16.727639
1.0,11,16.731354
1.0,25,16.739815
0.0,6,16.741812
0.0,22,16.749188
1.0,13,16.753523
0.0,8,16.756191
1.0,27,16.765177
0.0,6,16.767251
1.0,11,16.770901
0.0,16,16.776548
1.0,24,16.784602
0.0,23,16.792486
1.0,11,16.796376
1.0,23,16.804037
1.0,29,16.81418
1.0,33,16.825221
1.0,12,16.829229
1.0,24,16.837198
1.0,26,16.845978
1.0,29,16.855952
1.0,11,16.859752
1.0,27,16.868899
0.0,14,16.873595
0.0,4,16.87496
0.0,5,16.876618
1.0,23,16.884352
1.0,25,16.892823
1.0,32,16.903418
1.0,11,16.907135
1.0,23,16.914814
1.0,28,16.924116
0.0,9,16.927112
1.0,12,16.931222
1.0,23,16.939198
1.0,25,16.948102
1.0,29,16.958153
1.0,13,16.962776
1.0,25,16.971577
1.0,26,16.980517
1.0,29,16.990373
1.0,13,16.994764
1.0,29,17.004812
0.0,17,17.010579
1.0,32,17.021519
1.0,11,17.025476
1.0,25,17.034015
1.0,24,17.042223
0.0,15,17.04734
1.0,16,17.052787
1.0,26,17.061584
0.0,6,17.063626
1.0,27,17.072917
1.0,13,17.077318
0.0,4,17.07879
0.0,17,17.084572
1.0,34,17.096019
1.0,11,17.099741
1.0,27,17.108727
1.0,27,17.11783
0.0,13,17.122175
0.0,5,17.123845
1.0,24,17.131831
1.0,25,17.140117
1.0,29,17.149782
1.0,13,17.154202
1.0,28,17.163588
1.0,25,17.171886
1.0,31,17.182244
1.0,11,17.185935
1.0,27,17.195037
1.0,24,17.202994
1.0,28,17.212359
1.0,11,17.216038
1.0,24,17.224041
1.0,29,17.233788
0.0,11,17.237496
1.0,14,17.242136
1.0,24,17.250117
1.0,28,17.259509
1.0,32,17.270232
1.0,11,17.27399
1.0,27,17.283321
0.0,23,17.291603
1.0,29,17.301666
1.0,11,17.305629
1.0,27,17.315439
1.0,24,17.32354
1.0,30,17.333658
1.0,15,17.338827
1.0,23,17.346564
0.0,28,17.356073
0.0,14,17.360855
1.0,11,17.364608
1.0,24,17.372729
1.0,25,17.381161
0.0,6,17.38319
1.0,12,17.387259
0.0,4,17.388624
1.0,24,17.396577
1.0,29,17.406236
1.0,11,17.409922
0.0,23,17.41765
1.0,26,17.426445
1.0,29,17.436243
0.0,2,17.436917
1.0,27,17.446351
1.0,24,17.454372
1.0,30,17.464868
1.0,13,17.469212
1.0,25,17.477537
1.0,28,17.486904
1.0,33,17.497991
1.0,12,17.502033
1.0,25,17.510355
1.0,23,17.518037
0.0,13,17.522346
1.0,11,17.526035
1.0,23,17.533829
1.0,24,17.541779
1.0,31,17.552591
1.0,11,17.556349
1.0,26,17.565118
1.0,27,17.574182
1.0,36,17.586406
1.0,12,17.59038
1.0,23,17.598073
1.0,23,17.605733
0.0,7,17.608179
1.0,12,17.612227
1.0,25,17.620729
1.0,26,17.629505
1.0,37,17.642149
1.0,11,17.646112
1.0,23,17.653956
0.0,4,17.655326
1.0,29,17.665446
0.0,9,17.668439
1.0,27,17.677557
1.0,24,17.685706
1.0,27,17.694759
1.0,11,17.698464
1.0,30,17.708442
0.0,14,17.713119
1.0,31,17.723579
0.0,9,17.726565
0.0,7,17.72892
1.0,25,17.737235
1.0,27,17.746268
1.0,11,17.749946
1.0,25,17.758338
1.0,28,17.767654
1.0,32,17.778449
1.0,11,17.782087
1.0,25,17.790482
0.0,23,17.798768
1.0,27,17.807726
0.0,6,17.809998
1.0,25,17.818291
0.0,12,17.822257
1.0,31,17.83265
1.0,11,17.836372
1.0,27,17.845367
1.0,25,17.853664
1.0,30,17.863723
0.0,9,17.866705
1.0,25,17.875101
0.0,8,17.877761
1.0,31,17.888191
1.0,11,17.891865
1.0,27,17.900816
1.0,27,17.90991
1.0,29,17.919515
1.0,13,17.923854
1.0,29,17.933518
1.0,23,17.941187
1.0,34,17.952831
1.0,11,17.956865
1.0,26,17.966311
1.0,25,17.974812
1.0,29,17.984685
1.0,12,17.989092
1.0,25,17.997827
1.0,25,18.006412
0.0,11,18.010212
1.0,11,18.014035
1.0,30,18.024332
1.0,25,18.03281
1.0,29,18.042616
1.0,11,18.046326
1.0,27,18.055558
1.0,25,18.064146
1.0,28,18.073832
1.0,14,18.078631
1.0,24,18.086837
1.0,36,18.099113
1.0,31,18.109426
0.0,6,18.111445
1.0,25,18.119764
1.0,25,18.128108
1.0,27,18.137241
1.0,14,18.141905
1.0,23,18.149595
1.0,23,18.157736
1.0,28,18.167182
0.0,2,18.167852
1.0,32,18.178647
1.0,24,18.186636
1.0,31,18.196941
1.0,12,18.200942
1.0,26,18.209564
1.0,26,18.218397
1.0,29,18.2281
1.0,15,18.233104
1.0,25,18.24158
1.0,23,18.249267
1.0,27,18.258388
1.0,13,18.262729
1.0,23,18.270352
1.0,23,18.278009
1.0,28,18.287512
1.0,12,18.291519
1.0,25,18.300516
0.0,18,18.306901
1.0,29,18.316932
1.0,11,18.320643
1.0,23,18.328972
1.0,23,18.336843
1.0,32,18.347683
1.0,11,18.351367
1.0,25,18.359714
1.0,23,18.367434
1.0,35,18.379103
1.0,11,18.382755
0.0,8,18.385446
0.0,6,18.387514
0.0,19,18.393906
1.0,12,18.397943
1.0,24,18.406199
0.0,24,18.414305
1.0,33,18.425469
1.0,11,18.429168
1.0,29,18.43917
0.0,16,18.444852
0.0,6,18.446952
1.0,15,18.452025
1.0,23,18.460112
1.0,25,18.468659
1.0,36,18.480895
1.0,15,18.486001
1.0,23,18.493779
1.0,27,18.50282
0.0,6,18.504815
1.0,11,18.508496
0.0,19,18.514927
1.0,23,18.522615
1.0,31,18.533239
1.0,13,18.537529
1.0,27,18.546535
1.0,25,18.554968
1.0,33,18.565966
0.0,6,18.567965
0.0,14,18.572634
1.0,23,18.580302
1.0,27,18.589308
1.0,15,18.594551
1.0,25,18.602916
1.0,25,18.6112
1.0,27,18.620226
1.0,11,18.623905
1.0,25,18.632439
1.0,25,18.641019
1.0,27,18.650491
1.0,14,18.655189
1.0,26,18.664081
0.0,15,18.669668
1.0,27,18.678729
1.0,11,18.682363
1.0,33,18.693474
1.0,23,18.701309
1.0,32,18.712369
1.0,13,18.716704
0.0,8,18.719399
1.0,23,18.727438
1.0,30,18.737718
1.0,12,18.742274
1.0,26,18.750954
1.0,32,18.762287
1.0,29,18.771971
0.0,2,18.772646
1.0,25,18.781307
0.0,8,18.783997
1.0,33,18.795553
1.0,11,18.799364
1.0,24,18.807547
0.0,6,18.809922
1.0,30,18.820474
1.0,11,18.824488
0.0,4,18.825839
1.0,27,18.834952
1.0,29,18.844877
1.0,11,18.848623
1.0,28,18.858257
1.0,29,18.868123
1.0,33,18.879337
1.0,16,18.884802
1.0,25,18.893392
1.0,27,18.90242
1.0,34,18.913697
1.0,13,18.918036
0.0,8,18.920718
0.0,17,18.926346
1.0,27,18.935498
1.0,11,18.939166
1.0,23,18.947125
1.0,23,18.954813
1.0,29,18.96475
1.0,11,18.968569
1.0,29,18.97842
0.0,4,18.979804
0.0,8,18.982486
0.0,4,18.983841
1.0,25,18.992595
0.0,20,18.999362
0.0,23,19.007562
1.0,11,19.011542
1.0,23,19.019295
1.0,29,19.028897
0.0,10,19.032321
1.0,13,19.036632
0.0,8,19.039316
1.0,27,19.048556
1.0,28,19.057876
1.0,11,19.061532
0.0,8,19.064278
1.0,24,19.072374
0.0,17,19.078006
1.0,11,19.081872
1.0,23,19.089549
1.0,25,19.097873
1.0,29,19.107507
1.0,11,19.111199
1.0,24,19.119392
1.0,26,19.12806
0.0,6,19.130063
0.0,4,19.131407
0.0,9,19.134422
0.0,6,19.136404
1.0,28,19.145748
1.0,11,19.1494
1.0,28,19.158856
1.0,29,19.168534
0.0,23,19.176315
1.0,11,19.179976
0.0,6,19.181968
1.0,25,19.190359
1.0,29,19.200315
1.0,11,19.203963
1.0,31,19.214286
1.0,27,19.223254
1.0,34,19.234731
1.0,16,19.240126
0.0,18,19.246132
1.0,27,19.255109
0.0,12,19.259112
1.0,11,19.262792
1.0,23,19.270521
1.0,25,19.27885
1.0,31,19.289243
1.0,11,19.292974
1.0,25,19.301535
1.0,25,19.310269
1.0,31,19.321231
1.0,15,19.326782
1.0,23,19.334558
1.0,26,19.343482
1.0,29,19.353724
1.0,11,19.357462
1.0,25,19.365804
1.0,27,19.375001
1.0,31,19.385845
1.0,11,19.389832
1.0,26,19.398767
1.0,25,19.407611
1.0,27,19.416931
0.0,10,19.420295
1.0,29,19.430152
0.0,16,19.435609
0.0,6,19.437642
1.0,11,19.441381
1.0,25,19.450179
1.0,27,19.459782
1.0,32,19.470784
1.0,11,19.474532
1.0,27,19.483685
1.0,25,19.492141
1.0,30,19.5022
1.0,11,19.505883
1.0,26,19.514604
1.0,23,19.522268
1.0,33,19.533255
1.0,11,19.537004
1.0,26,19.545675
1.0,23,19.553351
1.0,34,19.564711
1.0,13,19.569039
1.0,25,19.577428
1.0,23,19.585119
1.0,28,19.594651
0.0,2,19.595324
1.0,28,19.604667
1.0,24,19.61274
0.0,17,19.618405
1.0,11,19.622056
1.0,26,19.63075
1.0,26,19.639385
1.0,31,19.649818
0.0,9,19.652823
1.0,23,19.660853
1.0,26,19.670085
1.0,30,19.680347
1.0,11,19.68421
0.0,6,19.686327
1.0,23,19.694388
0.0,4,19.69577
0.0,2,19.696445
1.0,26,19.705098
1.0,24,19.713129
1.0,33,19.72428
1.0,13,19.728734
1.0,23,19.736433
1.0,24,19.744525
1.0,29,19.754212
1.0,16,19.759553
1.0,27,19.768599
1.0,25,19.777032
0.0,7,19.779366
1.0,13,19.78371
0.0,8,19.786404
1.0,25,19.795166
1.0,31,19.805608
1.0,13,19.810208
1.0,23,19.81786
1.0,27,19.826873
0.0,12,19.83089
1.0,11,19.834569
1.0,27,19.843629
1.0,24,19.851692
1.0,29,19.861353
1.0,11,19.865
1.0,26,19.873698
1.0,23,19.8815
1.0,30,19.891603
1.0,12,19.895581
1.0,25,19.903988
1.0,23,19.911653
1.0,29,19.921516
1.0,13,19.925815
1.0,23,19.933526
1.0,35,19.945432
1.0,29,19.955528
1.0,11,19.95961
1.0,25,19.968008
1.0,25,19.976346
1.0,29,19.986085
1.0,11,19.989867
1.0,28,19.999613
1.0,25,20.008164
1.0,32,20.019382
1.0,11,20.023203
1.0,30,20.034009
1.0,24,20.042025
1.0,29,20.051837
1.0,11,20.055488
1.0,23,20.063184
1.0,29,20.073083
1.0,33,20.084055
1.0,12,20.088103
1.0,28,20.097575
1.0,23,20.105288
1.0,28,20.114622
1.0,11,20.118292
1.0,32,20.128949
1.0,25,20.137245
1.0,29,20.146973
1.0,11,20.150656
1.0,25,20.159003
1.0,23,20.166646
1.0,32,20.177353
1.0,11,20.18103
1.0,23,20.188776
1.0,29,20.198488
0.0,24,20.206499
1.0,16,20.211816
1.0,29,20.22155
1.0,24,20.229599
1.0,30,20.239655
1.0,11,20.243487
1.0,31,20.253846
0.0,6,20.255889
0.0,13,20.26019
1.0,15,20.265229
0.0,14,20.269966
0.0,18,20.275963
1.0,33,20.286959
1.0,11,20.290739
1.0,28,20.300469
1.0,29,20.310363
1.0,32,20.321078
1.0,16,20.326368
1.0,24,20.334797
1.0,25,20.343669
1.0,31,20.354105
1.0,11,20.357944
1.0,25,20.366832
1.0,26,20.375495
1.0,34,20.386868
1.0,11,20.390619
0.0,8,20.393272
1.0,23,20.400973
0.0,9,20.404026
1.0,13,20.408412
0.0,6,20.410404
1.0,29,20.420069
0.0,21,20.427103
1.0,11,20.430828
1.0,25,20.439134
1.0,26,20.448179
1.0,29,20.457826
0.0,8,20.460865
1.0,27,20.469926
1.0,25,20.478274
0.0,7,20.480678
0.0,6,20.482678
1.0,29,20.492357
0.0,16,20.497683
0.0,17,20.503339
1.0,11,20.50702
0.0,16,20.512356
1.0,23,20.520109
0.0,13,20.524449
1.0,11,20.52812
1.0,25,20.536391
1.0,23,20.544078
1.0,29,20.553733
1.0,11,20.557472
1.0,23,20.565126
1.0,27,20.574138
1.0,27,20.58312
1.0,14,20.587826
1.0,31,20.598208
1.0,25,20.60689
0.0,8,20.609563
0.0,2,20.610251
1.0,31,20.620608
1.0,23,20.628315
1.0,31,20.638812
1.0,16,20.644126
1.0,25,20.652486
1.0,33,20.663491
0.0,17,20.669547
1.0,11,20.673357
1.0,23,20.681345
1.0,27,20.690533
1.0,32,20.702067
1.0,11,20.706106
1.0,23,20.713864
1.0,27,20.723221
1.0,28,20.732538
1.0,14,20.737287
1.0,26,20.746042
1.0,23,20.753726
1.0,29,20.763384
1.0,14,20.768079
1.0,26,20.776793
1.0,28,20.786178
0.0,6,20.788247
1.0,12,20.792289
1.0,24,20.800737
1.0,27,20.810082
1.0,29,20.819828
1.0,11,20.823506
1.0,28,20.832819
0.0,20,20.839549
0.0,4,20.840885
1.0,17,20.846633
1.0,28,20.856078
1.0,25,20.864559
1.0,27,20.873588
0.0,6,20.875589
0.0,10,20.878977
1.0,25,20.887345
1.0,31,20.897737
0.0,4,20.899081
1.0,26,20.907727
1.0,25,20.916133
1.0,30,20.926095
1.0,12,20.930097
1.0,24,20.938134
1.0,27,20.947475
1.0,32,20.958088
1.0,11,20.962052
1.0,23,20.969768
1.0,27,20.978881
1.0,27,20.987901
1.0,14,20.992571
0.0,4,20.993918
1.0,25,21.002232
0.0,29,21.012337
1.0,11,21.016042
0.0,17,21.022098
1.0,27,21.03116
1.0,35,21.043603
1.0,13,21.048068
0.0,16,21.053442
0.0,17,21.059217
1.0,31,21.069548
1.0,13,21.074063
1.0,24,21.082096
1.0,24,21.090204
1.0,31,21.100495
1.0,13,21.104875
1.0,28,21.114171
1.0,26,21.122884
1.0,29,21.132542
1.0,13,21.136989
1.0,23,21.144639
1.0,25,21.153005
1.0,34,21.164408
1.0,12,21.168456
1.0,29,21.178089
1.0,27,21.187093
1.0,31,21.197978
1.0,11,21.201703
1.0,23,21.209854
1.0,23,21.21795
1.0,27,21.22698
1.0,11,21.230636
1.0,26,21.239589
1.0,29,21.249304
0.0,11,21.253255
1.0,15,21.258332
0.0,6,21.260346
1.0,23,21.268034
0.0,23,21.275738
1.0,14,21.280391
0.0,14,21.285069
1.0,29,21.29509
1.0,28,21.304483
0.0,4,21.305855
1.0,26,21.314918
1.0,25,21.323255
1.0,31,21.333589
1.0,11,21.33731
1.0,27,21.346565
1.0,25,21.355223
1.0,37,21.368006
1.0,11,21.371744
1.0,25,21.380394
1.0,27,21.390086
0.0,11,21.393908
1.0,13,21.398378
0.0,19,21.404884
1.0,25,21.413434
0.0,6,21.415503
1.0,15,21.420583
1.0,26,21.429448
1.0,23,21.437233
1.0,35,21.44926
1.0,11,21.453015
1.0,24,21.461569
1.0,25,21.470098
1.0,34,21.481738
1.0,15,21.486794
0.0,15,21.491936
1.0,24,21.500111
1.0,33,21.511783
1.0,11,21.515475
1.0,25,21.523867
1.0,23,21.531796
0.0,27,21.540876
0.0,6,21.542909
1.0,28,21.55226
1.0,23,21.559948
0.0,8,21.562608
1.0,11,21.566296
1.0,27,21.57541
1.0,28,21.584877
1.0,32,21.595599
1.0,15,21.60057
0.0,12,21.604636
0.0,6,21.606641
1.0,32,21.617373
1.0,11,21.621713
1.0,27,21.630695
0.0,21,21.637713
1.0,35,21.64941
1.0,15,21.654485
1.0,23,21.662147
0.0,16,21.667525
1.0,30,21.677478
1.0,15,21.682535
1.0,27,21.691917
1.0,29,21.702093
1.0,32,21.712913
1.0,11,21.716716
1.0,27,21.726173
1.0,23,21.733943
1.0,29,21.74378
1.0,11,21.747524
1.0,24,21.75555
1.0,30,21.765606
1.0,29,21.775411
0.0,9,21.778528
0.0,18,21.784543
1.0,31,21.795395
0.0,4,21.796768
0.0,2,21.797436
1.0,27,21.806673
0.0,14,21.812048
0.0,25,21.820372
1.0,13,21.824681
1.0,29,21.834363
1.0,25,21.842849
1.0,35,21.854563
1.0,11,21.858246
1.0,24,21.866339
1.0,28,21.875773
1.0,29,21.885473
1.0,11,21.889209
1.0,24,21.897283
1.0,25,21.905606
1.0,33,21.916674
1.0,11,21.920399
1.0,25,21.928738
1.0,24,21.936715
1.0,29,21.946753
1.0,13,21.951105
1.0,30,21.961489
1.0,27,21.970454
1.0,32,21.981168
1.0,12,21.985133
1.0,29,21.994989
1.0,30,22.005068
1.0,29,22.014739
0.0,9,22.017729
0.0,16,22.023103
1.0,25,22.031821
1.0,29,22.042005
1.0,12,22.046022
1.0,27,22.055297
1.0,25,22.064063
0.0,12,22.068273
1.0,12,22.072258
1.0,28,22.081835
1.0,23,22.089627
0.0,29,22.099401
0.0,9,22.102424
1.0,25,22.110919
0.0,12,22.114958
1.0,32,22.125611
1.0,11,22.129305
0.0,14,22.134051
1.0,25,22.142387
1.0,27,22.151472
1.0,13,22.155789
1.0,27,22.164798
0.0,17,22.170473
1.0,29,22.1802
1.0,13,22.18454
1.0,26,22.193192
1.0,23,22.20105
0.0,22,22.208369
1.0,11,22.212067
1.0,26,22.220787
0.0,5,22.222462
1.0,29,22.232286
1.0,11,22.236
1.0,23,22.24364
1.0,29,22.25329
1.0,31,22.263691
0.0,11,22.267372
1.0,23,22.275033
0.0,21,22.282045
0.0,21,22.289066
1.0,12,22.293118
1.0,29,22.303177
1.0,29,22.312953
0.0,9,22.315942
1.0,16,22.321332
1.0,27,22.330399
1.0,24,22.338436
1.0,27,22.347449
1.0,11,22.351136
1.0,25,22.359438
0.0,4,22.360778
0.0,23,22.36906
1.0,13,22.373788
0.0,4,22.375297
1.0,27,22.38436
0.0,9,22.387349
1.0,11,22.391315
1.0,23,22.399452
1.0,27,22.4086
1.0,29,22.418346
1.0,12,22.422713
1.0,30,22.432723
1.0,23,22.440875
1.0,27,22.450251
1.0,11,22.453975
1.0,31,22.464564
1.0,27,22.473768
1.0,32,22.484648
1.0,11,22.488358
0.0,19,22.494686
0.0,8,22.49738
1.0,27,22.506379
1.0,11,22.510033
1.0,25,22.518387
1.0,24,22.526434
1.0,30,22.536514
1.0,11,22.540161
1.0,25,22.548467
1.0,29,22.558194
1.0,29,22.567853
1.0,11,22.571535
0.0,8,22.574234
1.0,27,22.583251
1.0,29,22.592944
1.0,11,22.596684
1.0,26,22.605334
1.0,25,22.613632
1.0,28,22.622953
1.0,13,22.627454
1.0,23,22.635253
0.0,17,22.64088
1.0,29,22.650607
1.0,13,22.654902
1.0,29,22.664528
1.0,27,22.673578
1.0,29,22.683248
1.0,11,22.686923
1.0,27,22.696053
1.0,25,22.704649
0.0,19,22.711289
1.0,12,22.715455
1.0,29,22.725206
1.0,25,22.73396
1.0,31,22.744587
1.0,15,22.749739
1.0,24,22.757803
1.0,23,22.76557
1.0,30,22.77568
1.0,11,22.779368
1.0,25,22.78774
0.0,10,22.791293
0.0,27,22.800605
1.0,11,22.804306
1.0,27,22.813568
0.0,21,22.82057
0.0,6,22.822679
1.0,11,22.82639
1.0,25,22.834669
0.0,14,22.839299
1.0,27,22.848309
0.0,8,22.851001
1.0,27,22.860126
1.0,28,22.869439
1.0,28,22.878826
1.0,11,22.882519
1.0,27,22.891591
1.0,26,22.900278
1.0,32,22.910969
1.0,13,22.91527
1.0,25,22.923642
1.0,23,22.931313
1.0,33,22.942385
1.0,12,22.94674
1.0,27,22.955761
0.0,14,22.960793
1.0,32,22.971433
1.0,11,22.975191
1.0,30,22.985172
1.0,23,22.992895
1.0,33,23.003921
1.0,11,23.008029
1.0,24,23.016205
1.0,26,23.024898
1.0,28,23.034523
1.0,13,23.039042
1.0,25,23.047379
1.0,25,23.055895
1.0,35,23.068222
1.0,11,23.072044
1.0,26,23.08093
0.0,18,23.087298
0.0,29,23.097173
1.0,14,23.101955
1.0,27,23.111165
1.0,25,23.119742
0.0,17,23.125511
1.0,11,23.129262
0.0,12,23.133352
1.0,23,23.14114
1.0,31,23.151776
1.0,11,23.155492
1.0,25,23.164025
1.0,27,23.173162
1.0,29,23.183101
1.0,12,23.187142
0.0,19,23.193555
1.0,23,23.201441
1.0,29,23.211112
0.0,9,23.214177
1.0,23,23.221829
1.0,25,23.23016
1.0,31,23.240762
1.0,13,23.245101
1.0,25,23.25345
1.0,25,23.261787
1.0,29,23.271522
1.0,13,23.275927
1.0,27,23.284923
1.0,25,23.293292
0.0,8,23.296303
1.0,15,23.301305
1.0,25,23.309605
1.0,25,23.318283
1.0,29,23.327976
1.0,12,23.331992
0.0,16,23.337409
1.0,23,23.345075
0.0,20,23.351849
1.0,13,23.356202
1.0,23,23.363875
1.0,33,23.374903
1.0,27,23.384162
1.0,13,23.388793
1.0,27,23.398079
1.0,26,23.407029
1.0,31,23.417801
1.0,12,23.421875
1.0,27,23.431051
1.0,23,23.438775
1.0,31,23.449516
1.0,14,23.454191
1.0,27,23.46352
1.0,29,23.473229
1.0,27,23.482196
1.0,11,23.485875
1.0,23,23.49362
1.0,25,23.501992
1.0,31,23.512313
0.0,7,23.514672
1.0,25,23.523012
1.0,29,23.532631
1.0,27,23.541688
1.0,13,23.546065
1.0,23,23.553727
0.0,18,23.559724
1.0,29,23.569364
1.0,11,23.572998
0.0,16,23.578375
1.0,25,23.586699
0.0,22,23.594149
0.0,2,23.594855
1.0,30,23.604881
0.0,23,23.613049
1.0,29,23.622886
1.0,11,23.626535
0.0,10,23.629872
1.0,26,23.638561
1.0,38,23.65123
1.0,15,23.656313
1.0,24,23.664351
1.0,28,23.673627
0.0,8,23.676327
1.0,12,23.680329
1.0,24,23.688347
1.0,25,23.696766
1.0,27,23.705765
1.0,11,23.709408
1.0,29,23.719361
1.0,23,23.727204
1.0,32,23.738338
1.0,11,23.742187
1.0,26,23.751436
1.0,33,23.76257
1.0,31,23.773109
1.0,11,23.776978
1.0,23,23.784617
1.0,27,23.793763
1.0,29,23.80375
1.0,11,23.807431
1.0,27,23.816723
1.0,31,23.827537
1.0,27,23.836802
0.0,7,23.839132
0.0,16,23.844534
1.0,23,23.852225
0.0,13,23.856544
1.0,11,23.860271
1.0,27,23.869234
1.0,25,23.877569
0.0,9,23.880683
1.0,12,23.8847
1.0,25,23.893108
1.0,27,23.90208
1.0,31,23.912381
1.0,11,23.916057
1.0,25,23.924447
1.0,23,23.932104
1.0,31,23.942514
1.0,11,23.946516
1.0,23,23.954179
1.0,30,23.964444
1.0,27,23.973483
1.0,11,23.977197
1.0,29,23.986841
1.0,25,23.995272
1.0,31,24.005687
1.0,11,24.009336
1.0,26,24.018051
0.0,22,24.025378
0.0,25,24.033753
0.0,7,24.03616
1.0,25,24.044481
1.0,23,24.052198
1.0,33,24.063507
1.0,13,24.06841
0.0,23,24.076277
1.0,25,24.084791
1.0,27,24.094282
1.0,11,24.098099
1.0,25,24.106636
0.0,14,24.11132
1.0,31,24.121687
0.0,11,24.125333
1.0,25,24.133688
1.0,25,24.142011
1.0,33,24.15309
1.0,13,24.157391
1.0,23,24.165108
1.0,23,24.172867
1.0,36,24.184957
1.0,11,24.188609
1.0,28,24.197974
1.0,27,24.207054
0.0,8,24.209998
0.0,7,24.212507
1.0,23,24.220285
0.0,14,24.224917
1.0,31,24.23536
1.0,11,24.239014
1.0,25,24.247361
1.0,31,24.257716
1.0,28,24.267102
1.0,15,24.272089
1.0,23,24.279764
1.0,28,24.28909
1.0,31,24.299892
1.0,13,24.304228
1.0,29,24.314209
1.0,24,24.322169
1.0,34,24.333555
1.0,11,24.337267
1.0,27,24.346318
1.0,29,24.356031
1.0,33,24.367106
1.0,11,24.370813
0.0,12,24.374857
1.0,23,24.382532
1.0,30,24.393051
1.0,13,24.397435
1.0,36,24.410239
