# {"t_start": 1643029642.636524, "env_id": "Office-v0"} 
r,l,t
1.0,23,93.685497
1.0,43,93.697829
0.0,4,93.69899
1.0,23,93.705578
1.0,28,93.713568
1.0,44,93.726133
1.0,11,93.729276
0.0,10,93.732126
0.0,4,93.733277
1.0,42,93.745602
1.0,13,93.749356
1.0,27,93.757034
1.0,23,93.763779
1.0,40,93.77533
1.0,12,93.77876
1.0,25,93.785912
0.0,17,93.790776
0.0,15,93.795092
1.0,11,93.798244
1.0,29,93.806544
1.0,26,93.813981
0.0,11,93.817106
1.0,11,93.820312
1.0,25,93.82744
1.0,26,93.834883
0.0,4,93.836032
1.0,11,93.839177
1.0,31,93.848045
1.0,29,93.856763
1.0,38,93.867891
1.0,15,93.872252
1.0,23,93.878783
0.0,6,93.880552
0.0,8,93.882837
1.0,13,93.886612
1.0,23,93.893163
1.0,23,93.89977
1.0,44,93.912308
1.0,12,93.915768
0.0,8,93.918113
1.0,23,93.924696
1.0,40,93.936132
1.0,12,93.939543
1.0,24,93.946431
0.0,8,93.948768
1.0,40,93.960192
1.0,11,93.96344
1.0,30,93.971989
1.0,28,93.98
1.0,42,93.991974
1.0,11,93.995181
1.0,23,94.001838
1.0,23,94.008347
1.0,41,94.020123
1.0,11,94.023308
1.0,23,94.029875
1.0,27,94.037634
1.0,50,94.052318
1.0,13,94.056095
0.0,16,94.060672
1.0,27,94.068342
0.0,8,94.070668
1.0,11,94.073819
1.0,35,94.08387
0.0,16,94.088474
1.0,48,94.102123
0.0,2,94.102714
1.0,28,94.110687
1.0,23,94.117243
1.0,45,94.13013
1.0,11,94.133318
1.0,24,94.140126
1.0,23,94.14672
0.0,29,94.155041
1.0,11,94.158233
1.0,29,94.166537
1.0,23,94.173119
1.0,41,94.18483
1.0,11,94.188026
1.0,23,94.194616
0.0,16,94.199154
0.0,37,94.209658
1.0,13,94.213408
1.0,23,94.219979
0.0,8,94.222259
1.0,40,94.233814
1.0,11,94.236959
0.0,4,94.238115
1.0,23,94.244905
0.0,17,94.249796
1.0,13,94.253469
1.0,23,94.260357
0.0,14,94.264551
1.0,47,94.277869
1.0,14,94.281909
1.0,26,94.289342
1.0,25,94.296474
1.0,42,94.308849
1.0,12,94.312275
1.0,25,94.319442
0.0,20,94.325147
1.0,47,94.338598
1.0,11,94.341788
1.0,28,94.350159
1.0,23,94.356773
0.0,11,94.359981
1.0,12,94.363394
1.0,30,94.37218
1.0,24,94.379081
1.0,43,94.391441
1.0,12,94.394836
1.0,27,94.40256
1.0,25,94.40969
1.0,43,94.421996
1.0,11,94.425131
1.0,24,94.432034
1.0,25,94.439178
1.0,43,94.451476
1.0,13,94.455222
1.0,29,94.463506
0.0,4,94.464658
1.0,42,94.476671
0.0,9,94.479254
1.0,27,94.486986
1.0,23,94.493643
1.0,40,94.505106
1.0,13,94.50887
1.0,30,94.517382
0.0,8,94.519705
1.0,43,94.532047
1.0,11,94.535221
1.0,24,94.542102
1.0,28,94.550103
0.0,31,94.558975
1.0,11,94.562203
1.0,25,94.569487
1.0,25,94.576631
0.0,4,94.577816
0.0,10,94.58066
1.0,27,94.588333
0.0,6,94.59006
1.0,44,94.602669
1.0,11,94.605898
1.0,27,94.613602
1.0,25,94.620759
1.0,42,94.632778
1.0,15,94.637027
0.0,8,94.639378
1.0,27,94.647141
1.0,40,94.658551
1.0,13,94.662248
1.0,27,94.669934
1.0,25,94.677078
1.0,45,94.689964
1.0,13,94.693735
0.0,4,94.694881
0.0,22,94.701175
0.0,9,94.703745
1.0,12,94.707162
0.0,17,94.712043
1.0,27,94.720105
0.0,27,94.727902
1.0,11,94.731412
1.0,26,94.738864
1.0,27,94.746892
0.0,10,94.749806
0.0,6,94.751592
1.0,26,94.75929
1.0,27,94.767137
1.0,41,94.779201
1.0,11,94.782337
1.0,25,94.789465
0.0,24,94.796458
0.0,21,94.802505
1.0,11,94.805655
1.0,25,94.812817
0.0,16,94.817421
0.0,9,94.819982
1.0,17,94.824802
1.0,24,94.831702
1.0,30,94.840343
0.0,34,94.850429
1.0,13,94.854105
1.0,24,94.860953
1.0,28,94.869153
1.0,41,94.88089
1.0,11,94.88403
1.0,25,94.891207
1.0,26,94.898659
1.0,42,94.910747
1.0,11,94.913901
1.0,23,94.92049
1.0,24,94.927365
0.0,25,94.934515
1.0,16,94.939029
1.0,25,94.946254
1.0,27,94.953949
0.0,36,94.964282
1.0,12,94.967689
1.0,25,94.974839
0.0,14,94.978861
1.0,47,94.992287
1.0,11,94.995487
1.0,28,95.003448
1.0,30,95.012001
1.0,43,95.024319
0.0,10,95.027227
0.0,12,95.030649
0.0,12,95.034145
1.0,44,95.046704
1.0,11,95.049926
1.0,23,95.056506
1.0,27,95.064257
0.0,11,95.067394
1.0,11,95.070538
1.0,25,95.077724
1.0,25,95.084918
1.0,39,95.096128
1.0,11,95.099274
1.0,29,95.107577
1.0,30,95.116124
0.0,19,95.121592
1.0,12,95.125058
1.0,25,95.132165
1.0,26,95.139628
1.0,38,95.150559
1.0,11,95.153711
1.0,24,95.160577
1.0,28,95.16859
1.0,43,95.180897
0.0,7,95.1829
0.0,8,95.185182
1.0,28,95.193187
0.0,19,95.19862
1.0,11,95.201758
0.0,6,95.203525
0.0,19,95.208958
0.0,10,95.211919
1.0,13,95.215591
1.0,23,95.222189
1.0,27,95.22992
1.0,40,95.24141
1.0,12,95.245113
1.0,31,95.254027
1.0,29,95.262461
0.0,6,95.264171
1.0,11,95.267357
1.0,32,95.27649
1.0,28,95.284502
1.0,40,95.29603
1.0,13,95.299737
1.0,27,95.307477
1.0,28,95.315473
1.0,39,95.326591
1.0,11,95.330049
1.0,24,95.337118
1.0,25,95.344281
0.0,27,95.352378
1.0,11,95.355562
0.0,17,95.360641
1.0,23,95.367382
1.0,44,95.379944
0.0,6,95.381666
0.0,12,95.385134
1.0,25,95.39228
0.0,31,95.401263
1.0,11,95.404449
1.0,27,95.412146
1.0,27,95.419873
1.0,39,95.431047
1.0,14,95.435026
1.0,23,95.441675
0.0,21,95.447673
1.0,48,95.461694
1.0,15,95.466306
1.0,25,95.473501
0.0,8,95.475856
1.0,45,95.488697
1.0,14,95.49274
1.0,27,95.500454
1.0,28,95.50845
1.0,39,95.519649
1.0,11,95.522868
0.0,8,95.525149
1.0,24,95.532018
1.0,43,95.544291
1.0,11,95.547419
1.0,23,95.554069
1.0,24,95.560971
1.0,43,95.573243
1.0,11,95.576542
1.0,27,95.584248
0.0,4,95.58541
1.0,43,95.597763
1.0,11,95.600892
1.0,27,95.608619
1.0,23,95.615225
1.0,43,95.627559
1.0,11,95.630762
1.0,32,95.639876
1.0,27,95.647561
1.0,40,95.659044
1.0,14,95.66305
1.0,26,95.670511
1.0,25,95.677727
0.0,28,95.685744
1.0,12,95.689188
1.0,25,95.696306
1.0,25,95.703484
1.0,41,95.715254
1.0,11,95.718408
1.0,24,95.725282
1.0,26,95.732736
0.0,13,95.736488
1.0,11,95.739677
1.0,27,95.747709
1.0,25,95.75489
1.0,40,95.766543
1.0,17,95.77133
1.0,25,95.778566
1.0,29,95.786805
0.0,13,95.790565
0.0,6,95.792279
1.0,27,95.800007
1.0,25,95.807398
0.0,22,95.813872
0.0,6,95.815596
1.0,28,95.82363
0.0,12,95.827041
1.0,41,95.838812
0.0,2,95.8394
1.0,31,95.848313
0.0,10,95.851573
1.0,40,95.862968
1.0,13,95.866932
1.0,25,95.874155
1.0,24,95.881035
1.0,40,95.892508
1.0,11,95.895694
1.0,25,95.902862
1.0,25,95.909984
0.0,8,95.912259
1.0,11,95.91539
1.0,23,95.921953
1.0,23,95.928598
1.0,43,95.941265
0.0,9,95.943837
1.0,27,95.951554
1.0,25,95.9587
1.0,42,95.970691
1.0,11,95.973895
1.0,25,95.981055
0.0,16,95.9856
1.0,44,95.99813
1.0,13,96.001806
1.0,25,96.008985
1.0,29,96.017425
0.0,14,96.021461
0.0,2,96.022049
0.0,8,96.024367
0.0,19,96.029811
1.0,41,96.041813
1.0,21,96.047808
0.0,4,96.048954
1.0,23,96.055615
1.0,43,96.067954
1.0,11,96.071099
1.0,24,96.078034
0.0,6,96.079762
1.0,42,96.091845
1.0,13,96.095616
0.0,6,96.097336
1.0,32,96.106453
0.0,6,96.108172
0.0,4,96.109328
0.0,4,96.11047
1.0,23,96.11706
1.0,42,96.129084
1.0,11,96.132223
1.0,23,96.138824
0.0,17,96.143688
1.0,42,96.155739
1.0,11,96.158883
1.0,25,96.166023
1.0,23,96.172605
0.0,23,96.17918
1.0,12,96.182616
1.0,28,96.190586
1.0,26,96.197988
1.0,45,96.21087
0.0,8,96.213162
1.0,23,96.219754
1.0,23,96.226327
1.0,42,96.238365
1.0,13,96.242073
1.0,25,96.249468
1.0,28,96.257452
1.0,41,96.269459
1.0,11,96.272595
1.0,31,96.281416
0.0,16,96.286021
1.0,42,96.297935
1.0,17,96.302821
0.0,18,96.307978
1.0,27,96.315692
0.0,11,96.3189
1.0,11,96.322032
1.0,25,96.329182
1.0,26,96.336577
1.0,38,96.347458
0.0,13,96.351562
1.0,24,96.358459
1.0,23,96.365113
0.0,25,96.372497
0.0,9,96.375073
1.0,25,96.382372
1.0,26,96.389778
0.0,17,96.394639
1.0,11,96.397776
1.0,29,96.406049
1.0,24,96.412924
0.0,10,96.415777
1.0,11,96.419015
0.0,6,96.42073
1.0,23,96.427338
0.0,8,96.429622
1.0,13,96.433361
1.0,26,96.440784
1.0,25,96.447891
1.0,42,96.459981
1.0,11,96.463121
1.0,25,96.470262
1.0,25,96.477428
1.0,41,96.489155
0.0,6,96.490885
1.0,26,96.498388
1.0,29,96.506664
1.0,51,96.521162
1.0,12,96.52457
1.0,25,96.531787
1.0,23,96.538693
1.0,46,96.551889
0.0,2,96.552479
1.0,24,96.55968
1.0,25,96.566866
1.0,41,96.578553
1.0,12,96.582044
0.0,4,96.583202
1.0,23,96.589764
1.0,50,96.603985
1.0,11,96.607236
1.0,23,96.613794
1.0,27,96.621495
0.0,6,96.623207
0.0,6,96.624923
1.0,30,96.633478
1.0,25,96.640615
1.0,40,96.652083
1.0,13,96.655787
1.0,27,96.663476
1.0,30,96.672021
1.0,40,96.683548
0.0,4,96.684703
1.0,25,96.691841
1.0,23,96.698407
1.0,43,96.710632
1.0,14,96.714662
1.0,23,96.721301
1.0,30,96.729857
1.0,46,96.743086
1.0,11,96.746309
1.0,23,96.752901
1.0,23,96.759704
0.0,32,96.768875
1.0,14,96.77286
0.0,21,96.778909
1.0,23,96.785485
1.0,44,96.798136
1.0,11,96.801254
0.0,14,96.805284
1.0,29,96.813566
1.0,44,96.82602
1.0,11,96.829217
1.0,25,96.836445
1.0,29,96.844738
1.0,40,96.856521
1.0,11,96.859726
0.0,21,96.865902
1.0,27,96.873724
0.0,31,96.88263
1.0,11,96.885774
1.0,27,96.893479
1.0,27,96.901185
0.0,22,96.907472
1.0,14,96.911516
1.0,25,96.918704
1.0,23,96.925316
0.0,38,96.936234
1.0,11,96.93936
1.0,31,96.948215
1.0,23,96.954792
1.0,44,96.967399
1.0,11,96.970534
1.0,23,96.977082
1.0,25,96.984241
0.0,6,96.986062
1.0,11,96.989268
1.0,27,96.996954
1.0,27,97.004675
1.0,44,97.017246
1.0,12,97.020718
1.0,23,97.027443
1.0,27,97.03517
1.0,43,97.04741
1.0,11,97.050613
1.0,27,97.058336
1.0,23,97.064987
1.0,41,97.07667
1.0,11,97.0798
1.0,25,97.086951
1.0,34,97.0967
1.0,48,97.110379
1.0,12,97.113835
1.0,24,97.120674
0.0,8,97.122946
0.0,14,97.127053
1.0,11,97.130188
1.0,27,97.138395
1.0,25,97.14554
1.0,43,97.157767
1.0,11,97.160899
1.0,25,97.168029
1.0,25,97.175328
1.0,43,97.187555
1.0,11,97.190748
0.0,4,97.191894
0.0,15,97.196207
1.0,47,97.209559
1.0,11,97.212795
1.0,25,97.219879
1.0,27,97.227587
0.0,28,97.235598
1.0,17,97.240384
1.0,23,97.247242
1.0,33,97.256671
1.0,48,97.270591
1.0,11,97.273791
1.0,27,97.281477
1.0,27,97.289251
1.0,42,97.301226
1.0,12,97.304708
1.0,27,97.312719
0.0,12,97.316212
0.0,11,97.319351
1.0,11,97.322488
1.0,25,97.329647
1.0,32,97.338745
0.0,29,97.347132
1.0,12,97.350845
1.0,35,97.360806
1.0,25,97.368958
0.0,6,97.370845
1.0,11,97.374064
1.0,28,97.382175
1.0,29,97.390496
0.0,27,97.398396
0.0,12,97.401915
1.0,26,97.409523
1.0,23,97.416034
1.0,44,97.428646
0.0,10,97.431504
1.0,26,97.439028
0.0,10,97.441932
1.0,42,97.45399
1.0,15,97.458308
1.0,29,97.466609
1.0,26,97.474032
0.0,27,97.481798
1.0,14,97.485836
1.0,25,97.492979
1.0,25,97.50012
1.0,42,97.512093
1.0,13,97.515855
0.0,16,97.520455
1.0,25,97.527648
1.0,44,97.540232
1.0,11,97.543416
1.0,29,97.551696
1.0,27,97.559475
0.0,6,97.561185
1.0,11,97.564389
1.0,26,97.571827
1.0,23,97.578382
0.0,13,97.582077
0.0,6,97.58379
1.0,23,97.590435
1.0,23,97.597239
0.0,13,97.600994
1.0,11,97.604128
1.0,27,97.612215
1.0,23,97.618848
1.0,44,97.631855
1.0,11,97.634986
1.0,25,97.642181
1.0,25,97.649414
1.0,44,97.661985
1.0,13,97.66577
1.0,23,97.672339
1.0,27,97.680067
1.0,41,97.691777
1.0,12,97.695263
0.0,8,97.697553
1.0,25,97.704721
1.0,41,97.716447
0.0,8,97.718738
0.0,4,97.719893
1.0,25,97.727044
1.0,41,97.738859
0.0,9,97.741517
1.0,25,97.748945
1.0,23,97.755831
0.0,12,97.759346
1.0,14,97.763641
0.0,21,97.76972
1.0,26,97.777137
1.0,42,97.789145
1.0,11,97.792347
1.0,25,97.799508
1.0,23,97.806036
0.0,11,97.809236
1.0,13,97.812922
1.0,27,97.820676
1.0,27,97.828388
1.0,40,97.839869
0.0,9,97.842423
0.0,23,97.849012
0.0,14,97.853334
1.0,42,97.865309
1.0,11,97.868849
0.0,21,97.874827
0.0,8,97.877149
1.0,42,97.889096
1.0,11,97.89234
0.0,22,97.898599
1.0,28,97.906574
0.0,8,97.908911
1.0,15,97.91318
1.0,27,97.920928
1.0,24,97.927809
0.0,32,97.937013
1.0,17,97.94189
1.0,23,97.948451
1.0,31,97.957314
0.0,13,97.961003
1.0,11,97.964187
0.0,8,97.966475
1.0,23,97.97312
1.0,38,97.983987
1.0,11,97.98719
1.0,24,97.994039
1.0,24,98.000844
1.0,41,98.012768
1.0,11,98.015903
1.0,24,98.022779
1.0,24,98.029678
1.0,42,98.041709
1.0,11,98.044898
0.0,17,98.049776
1.0,29,98.05807
1.0,42,98.070068
1.0,13,98.073842
1.0,25,98.081013
1.0,23,98.08756
1.0,46,98.100735
1.0,11,98.103946
1.0,24,98.110771
0.0,22,98.117082
1.0,42,98.129182
0.0,2,98.129779
1.0,28,98.137795
1.0,27,98.145501
0.0,8,98.147774
1.0,13,98.151578
1.0,23,98.158155
1.0,23,98.164735
0.0,34,98.174485
1.0,11,98.177631
1.0,26,98.185059
1.0,23,98.191622
1.0,40,98.20308
1.0,11,98.206277
1.0,23,98.212854
1.0,27,98.220517
0.0,25,98.227684
1.0,17,98.23261
1.0,27,98.240289
0.0,23,98.247238
0.0,8,98.249527
1.0,11,98.252727
1.0,23,98.259333
1.0,29,98.267833
0.0,21,98.27383
0.0,4,98.275056
1.0,23,98.281568
1.0,23,98.288175
0.0,35,98.298227
1.0,15,98.302474
0.0,4,98.303626
1.0,23,98.310274
1.0,41,98.322063
1.0,11,98.325182
0.0,6,98.326899
1.0,25,98.334068
0.0,36,98.344842
1.0,11,98.348021
1.0,25,98.355494
1.0,30,98.364421
0.0,19,98.370008
1.0,15,98.374338
1.0,23,98.380854
1.0,23,98.387491
0.0,27,98.395207
1.0,11,98.398398
1.0,26,98.405839
1.0,24,98.412609
0.0,31,98.421533
0.0,11,98.424656
1.0,25,98.431816
1.0,25,98.438953
1.0,40,98.45036
0.0,2,98.450943
0.0,4,98.452138
1.0,23,98.458654
1.0,39,98.469895
1.0,13,98.473594
1.0,25,98.480762
1.0,27,98.488455
1.0,42,98.5005
1.0,11,98.503686
0.0,16,98.508297
0.0,21,98.514328
1.0,44,98.526913
1.0,11,98.530128
1.0,23,98.536754
1.0,25,98.543835
0.0,4,98.545039
1.0,11,98.548171
1.0,26,98.555623
0.0,4,98.556765
1.0,41,98.56851
1.0,11,98.571647
1.0,31,98.580483
1.0,27,98.588205
0.0,4,98.589349
1.0,15,98.593655
0.0,14,98.59764
1.0,25,98.604789
0.0,33,98.614352
1.0,13,98.618729
1.0,24,98.625581
1.0,25,98.632741
0.0,34,98.642401
0.0,12,98.64587
0.0,17,98.650736
1.0,25,98.65787
0.0,6,98.65958
1.0,11,98.662789
1.0,23,98.669372
1.0,25,98.676465
1.0,46,98.6896
1.0,11,98.692795
1.0,23,98.699395
1.0,25,98.706559
0.0,31,98.715412
1.0,12,98.718816
1.0,23,98.725456
1.0,29,98.733748
0.0,13,98.737478
1.0,11,98.740593
0.0,17,98.745723
1.0,29,98.753974
1.0,42,98.76625
0.0,9,98.768885
1.0,23,98.77545
1.0,32,98.784563
1.0,40,98.795979
1.0,13,98.799779
1.0,23,98.806372
1.0,27,98.814379
1.0,42,98.826408
1.0,14,98.830368
1.0,25,98.837554
1.0,23,98.844148
1.0,48,98.85826
1.0,11,98.861398
1.0,27,98.869419
1.0,23,98.876056
0.0,8,98.8784
1.0,14,98.882357
1.0,27,98.89006
1.0,27,98.897784
0.0,23,98.904363
1.0,13,98.908062
1.0,23,98.914694
1.0,23,98.921312
0.0,43,98.933576
1.0,13,98.93742
1.0,27,98.945359
1.0,29,98.953706
1.0,46,98.966844
1.0,11,98.969977
1.0,26,98.977435
1.0,23,98.98399
0.0,8,98.986332
1.0,13,98.990108
1.0,25,98.99725
1.0,24,99.004086
0.0,30,99.012708
1.0,11,99.015847
0.0,8,99.018167
1.0,32,99.027304
1.0,40,99.03871
0.0,7,99.040771
1.0,29,99.049083
1.0,25,99.056232
1.0,46,99.069409
1.0,13,99.07315
0.0,4,99.074306
1.0,27,99.082014
0.0,24,99.088876
1.0,11,99.092009
1.0,23,99.098695
1.0,30,99.107258
0.0,8,99.109603
1.0,11,99.112741
0.0,19,99.11817
1.0,26,99.125594
0.0,27,99.133327
1.0,14,99.137301
1.0,27,99.145053
1.0,26,99.152544
0.0,32,99.161721
0.0,7,99.163719
0.0,9,99.166274
1.0,26,99.17375
1.0,45,99.186645
1.0,11,99.189782
1.0,27,99.197467
0.0,9,99.200056
0.0,33,99.20944
1.0,11,99.212574
1.0,27,99.220303
1.0,25,99.227453
0.0,27,99.235121
1.0,13,99.238872
1.0,25,99.246306
1.0,23,99.252894
1.0,46,99.266274
1.0,11,99.269479
1.0,25,99.276626
1.0,23,99.283177
0.0,20,99.288882
1.0,11,99.292153
1.0,33,99.301736
1.0,29,99.310029
1.0,44,99.322534
1.0,13,99.326267
1.0,24,99.333147
1.0,23,99.339755
1.0,40,99.351488
1.0,11,99.354687
1.0,23,99.361234
0.0,14,99.365278
0.0,33,99.374889
1.0,13,99.378649
1.0,23,99.385221
1.0,28,99.393188
1.0,42,99.405159
1.0,13,99.408917
0.0,17,99.413729
1.0,26,99.421154
1.0,43,99.433424
1.0,12,99.436835
1.0,25,99.44405
1.0,27,99.451742
1.0,41,99.463474
1.0,12,99.466888
1.0,25,99.474041
1.0,26,99.481531
1.0,46,99.494678
1.0,13,99.498386
1.0,25,99.50551
1.0,27,99.513228
1.0,45,99.526154
1.0,13,99.529868
1.0,26,99.537284
0.0,8,99.539937
0.0,9,99.542575
0.0,11,99.545759
1.0,24,99.552588
1.0,27,99.560326
0.0,33,99.569856
1.0,11,99.572987
1.0,28,99.580982
1.0,25,99.588138
1.0,39,99.599324
1.0,13,99.603073
1.0,25,99.610214
1.0,23,99.616802
1.0,42,99.628756
1.0,12,99.632307
1.0,29,99.640569
1.0,25,99.647697
1.0,41,99.659353
1.0,11,99.662552
0.0,2,99.66313
0.0,4,99.66427
1.0,42,99.676377
1.0,11,99.679526
1.0,23,99.686198
1.0,27,99.69387
1.0,48,99.707619
1.0,11,99.710764
1.0,25,99.717916
1.0,25,99.725069
1.0,40,99.736454
1.0,13,99.740225
1.0,29,99.748791
0.0,4,99.749956
0.0,19,99.755402
1.0,13,99.759083
1.0,25,99.766502
1.0,23,99.773065
1.0,42,99.785181
0.0,8,99.787474
1.0,25,99.794622
1.0,24,99.801485
0.0,19,99.806957
1.0,11,99.810086
1.0,24,99.816921
1.0,23,99.823584
0.0,4,99.824731
1.0,11,99.827868
0.0,22,99.834165
1.0,25,99.841317
1.0,41,99.853386
1.0,11,99.856532
0.0,19,99.862022
1.0,25,99.869552
1.0,39,99.880601
1.0,11,99.883804
1.0,25,99.890946
1.0,26,99.898449
1.0,48,99.912114
1.0,11,99.915317
1.0,26,99.922707
1.0,23,99.929312
0.0,36,99.939662
0.0,10,99.942528
0.0,19,99.947995
1.0,27,99.955676
0.0,10,99.958521
0.0,6,99.960285
1.0,26,99.967702
1.0,27,99.975492
1.0,42,99.987468
1.0,11,99.990677
1.0,27,99.998317
1.0,29,100.006588
1.0,46,100.019761
1.0,12,100.023239
1.0,25,100.030423
1.0,23,100.036989
1.0,39,100.048385
1.0,11,100.051647
1.0,26,100.059182
1.0,29,100.067421
1.0,42,100.079404
1.0,11,100.082603
0.0,6,100.084361
1.0,26,100.09177
1.0,39,100.102859
1.0,13,100.106609
0.0,14,100.110586
1.0,25,100.117739
0.0,13,100.121483
1.0,13,100.125256
1.0,25,100.132395
0.0,8,100.134678
1.0,43,100.147365
1.0,12,100.150812
1.0,24,100.157695
0.0,12,100.161221
0.0,10,100.164068
1.0,12,100.167572
1.0,31,100.176398
1.0,23,100.182959
1.0,40,100.194356
1.0,13,100.198133
1.0,23,100.204657
1.0,23,100.211215
1.0,41,100.222961
1.0,15,100.227224
1.0,26,100.234659
1.0,25,100.24186
1.0,43,100.254436
1.0,12,100.257839
0.0,16,100.262751
1.0,25,100.269874
1.0,40,100.281434
0.0,10,100.28427
1.0,24,100.29114
1.0,23,100.297724
0.0,35,100.30771
1.0,11,100.310936
1.0,30,100.31984
1.0,23,100.326371
1.0,42,100.338373
1.0,11,100.341502
0.0,8,100.343838
0.0,21,100.349971
1.0,48,100.363918
1.0,15,100.368488
1.0,28,100.376514
1.0,23,100.383081
0.0,29,100.391442
1.0,11,100.394582
1.0,27,100.40227
0.0,14,100.406308
1.0,40,100.417706
1.0,12,100.42119
1.0,27,100.428993
1.0,28,100.436992
0.0,32,100.446087
1.0,12,100.449867
1.0,23,100.456462
0.0,12,100.459875
0.0,23,100.467044
1.0,12,100.470451
0.0,6,100.472487
0.0,16,100.47723
1.0,43,100.490055
1.0,13,100.493735
1.0,25,100.501041
1.0,23,100.507864
0.0,8,100.510367
0.0,6,100.512093
1.0,26,100.5196
1.0,25,100.526771
1.0,44,100.539391
1.0,11,100.542608
1.0,23,100.549167
1.0,27,100.556934
0.0,21,100.562925
1.0,11,100.566128
1.0,24,100.572984
1.0,24,100.57992
1.0,38,100.590852
1.0,11,100.593985
1.0,23,100.600569
1.0,25,100.607723
0.0,9,100.610361
1.0,11,100.61359
1.0,26,100.621019
1.0,26,100.628415
0.0,27,100.636157
1.0,12,100.639582
1.0,24,100.646453
1.0,25,100.653948
1.0,42,100.666284
1.0,15,100.670523
1.0,27,100.678228
1.0,31,100.687086
1.0,50,100.701303
1.0,11,100.704502
1.0,23,100.711079
1.0,30,100.719603
0.0,28,100.72773
1.0,12,100.731138
1.0,23,100.737741
1.0,26,100.745714
1.0,41,100.757431
1.0,13,100.761172
1.0,24,100.768402
1.0,24,100.775437
1.0,40,100.787037
1.0,13,100.790712
1.0,40,100.80215
1.0,25,100.809258
1.0,41,100.820931
1.0,11,100.824075
1.0,25,100.831171
1.0,25,100.838292
0.0,6,100.840147
1.0,11,100.843279
1.0,27,100.851356
1.0,27,100.859077
0.0,35,100.869466
1.0,11,100.872646
0.0,4,100.87379
1.0,24,100.880734
0.0,17,100.885625
1.0,13,100.889328
1.0,25,100.896479
1.0,23,100.903028
1.0,38,100.913866
1.0,13,100.917696
0.0,17,100.92254
1.0,25,100.929694
1.0,39,100.940883
1.0,13,100.944585
1.0,28,100.952516
1.0,23,100.959144
0.0,8,100.961425
1.0,11,100.964612
1.0,25,100.971759
1.0,26,100.979161
0.0,12,100.982566
1.0,11,100.985746
1.0,25,100.992927
1.0,29,101.001221
0.0,34,101.010926
1.0,13,101.014652
1.0,27,101.022315
1.0,27,101.030112
1.0,46,101.043298
0.0,7,101.045298
1.0,25,101.052439
1.0,27,101.060129
1.0,41,101.071936
1.0,13,101.07564
1.0,23,101.082277
1.0,27,101.089995
0.0,30,101.098852
1.0,14,101.102909
1.0,27,101.110631
1.0,25,101.117768
0.0,36,101.12802
1.0,11,101.131147
1.0,27,101.138865
1.0,27,101.146625
1.0,40,101.15811
1.0,14,101.162096
1.0,25,101.169256
1.0,27,101.176967
1.0,42,101.189044
1.0,11,101.192181
1.0,26,101.19962
1.0,25,101.206738
1.0,45,101.219599
1.0,15,101.223878
1.0,26,101.231283
0.0,8,101.233548
1.0,43,101.246073
1.0,13,101.249839
0.0,12,101.253246
1.0,23,101.25985
0.0,6,101.26183
1.0,13,101.265589
1.0,25,101.272737
1.0,24,101.279589
1.0,41,101.291339
1.0,12,101.294792
1.0,32,101.303917
1.0,23,101.310477
1.0,41,101.322173
1.0,18,101.327254
1.0,23,101.333865
1.0,27,101.341548
1.0,42,101.354301
1.0,11,101.357442
1.0,27,101.365141
1.0,28,101.373515
0.0,26,101.38096
1.0,11,101.384169
1.0,23,101.390722
1.0,27,101.398422
1.0,39,101.409589
1.0,12,101.413004
0.0,7,101.415067
1.0,25,101.422105
1.0,41,101.433844
1.0,11,101.436979
1.0,25,101.444104
1.0,23,101.450723
1.0,44,101.463342
1.0,11,101.466466
0.0,19,101.471905
0.0,6,101.473612
1.0,40,101.48509
1.0,11,101.488222
1.0,30,101.496823
1.0,25,101.504569
1.0,47,101.517937
1.0,11,101.521105
1.0,23,101.527725
1.0,25,101.534919
1.0,45,101.547789
1.0,11,101.550926
1.0,23,101.557541
1.0,25,101.564709
1.0,40,101.576175
1.0,11,101.579302
1.0,25,101.586451
1.0,24,101.593263
1.0,41,101.604994
1.0,11,101.6082
1.0,26,101.615584
0.0,4,101.616732
0.0,6,101.618436
1.0,11,101.621574
1.0,26,101.629021
1.0,25,101.63616
0.0,9,101.638781
0.0,9,101.641353
1.0,30,101.649935
1.0,25,101.657085
0.0,18,101.662247
1.0,12,101.665651
0.0,6,101.667364
1.0,25,101.674548
1.0,44,101.68709
1.0,11,101.690226
1.0,25,101.697361
1.0,23,101.703962
0.0,29,101.712287
1.0,17,101.717122
1.0,23,101.72369
1.0,25,101.730823
0.0,11,101.73397
1.0,11,101.73715
1.0,27,101.745132
0.0,6,101.746895
1.0,41,101.758606
1.0,11,101.762073
1.0,23,101.768673
1.0,28,101.77667
0.0,11,101.779761
1.0,11,101.782961
1.0,32,101.792092
1.0,27,101.799767
1.0,42,101.811708
1.0,11,101.815222
1.0,29,101.823537
1.0,28,101.831501
1.0,42,101.843461
1.0,12,101.846929
1.0,27,101.855
1.0,29,101.863321
1.0,43,101.875994
1.0,11,101.879142
1.0,25,101.886278
1.0,27,101.893993
1.0,41,101.905801
1.0,13,101.909506
0.0,8,101.911769
1.0,23,101.918351
1.0,38,101.929204
1.0,11,101.93234
1.0,25,101.93952
0.0,17,101.944699
1.0,40,101.956217
1.0,13,101.959995
1.0,25,101.967112
1.0,23,101.973655
0.0,4,101.974846
1.0,11,101.977982
1.0,25,101.985172
1.0,23,101.991751
