# {"t_start": 1641708398.8276598, "env_id": "Office-v0"} 
r,l,t
0.0,6,5.816853
0.0,10,5.818829
1.0,1,5.819053
1.0,11,5.821222
1.0,27,5.826508
1.0,27,5.831808
1.0,1,5.832032
1.0,11,5.834224
1.0,23,5.838741
1.0,27,5.844026
1.0,1,5.844249
1.0,13,5.846811
1.0,25,5.851695
1.0,33,5.858174
1.0,1,5.858397
1.0,13,5.861008
1.0,23,5.865515
1.0,27,5.870817
1.0,3,5.871441
1.0,11,5.873611
0.0,12,5.875979
1.0,26,5.881058
1.0,1,5.881281
0.0,2,5.881699
1.0,28,5.887174
1.0,27,5.892499
1.0,1,5.892724
1.0,11,5.8949
1.0,23,5.899409
1.0,25,5.904312
1.0,3,5.904929
1.0,15,5.907901
0.0,5,5.908898
1.0,25,5.913783
1.0,1,5.914007
1.0,11,5.91618
1.0,27,5.921465
1.0,28,5.926946
1.0,2,5.927365
1.0,12,5.929763
1.0,23,5.93446
1.0,23,5.938951
1.0,1,5.939175
1.0,14,5.941929
1.0,27,5.947485
1.0,31,5.953545
1.0,1,5.953771
1.0,13,5.956331
1.0,23,5.960876
1.0,29,5.966738
1.0,1,5.966962
1.0,11,5.969144
1.0,23,5.973974
1.0,27,5.979348
1.0,1,5.979575
1.0,11,5.981746
1.0,24,5.986581
1.0,27,5.991958
1.0,1,5.992177
1.0,11,5.994398
1.0,29,6.000073
1.0,28,6.005787
1.0,1,6.006008
1.0,15,6.008951
0.0,6,6.010164
0.0,14,6.012944
1.0,1,6.013163
1.0,13,6.015747
1.0,27,6.021047
1.0,27,6.026332
1.0,1,6.026555
1.0,12,6.0289
1.0,23,6.033405
1.0,29,6.039075
1.0,1,6.039311
1.0,11,6.041485
0.0,18,6.045045
1.0,23,6.049559
1.0,1,6.049782
1.0,13,6.052342
1.0,26,6.057428
1.0,27,6.062717
1.0,3,6.063331
1.0,11,6.065513
1.0,28,6.071001
1.0,27,6.076283
1.0,1,6.076507
0.0,7,6.077906
1.0,23,6.082487
1.0,27,6.08777
1.0,1,6.08799
1.0,13,6.090572
1.0,29,6.096247
1.0,23,6.100746
1.0,1,6.10097
1.0,11,6.103152
1.0,28,6.108733
1.0,23,6.113236
1.0,1,6.113459
1.0,11,6.115646
1.0,23,6.120229
1.0,25,6.125129
1.0,1,6.12535
1.0,11,6.127599
1.0,27,6.133088
1.0,26,6.138169
1.0,1,6.138392
1.0,11,6.140564
1.0,23,6.145119
1.0,31,6.151142
1.0,1,6.151365
1.0,15,6.154312
1.0,29,6.160222
1.0,26,6.165465
1.0,1,6.165683
1.0,11,6.16788
1.0,27,6.173352
1.0,23,6.177885
1.0,1,6.178133
1.0,11,6.180328
0.0,21,6.184482
0.0,14,6.187233
1.0,1,6.187453
1.0,11,6.189654
1.0,29,6.195372
1.0,25,6.200304
1.0,1,6.200526
0.0,4,6.201339
1.0,25,6.206233
1.0,30,6.212087
1.0,1,6.212323
1.0,11,6.2145
1.0,27,6.219791
1.0,27,6.225062
1.0,1,6.225285
1.0,13,6.227853
1.0,25,6.232761
1.0,31,6.238815
1.0,1,6.239038
1.0,11,6.24122
1.0,23,6.245725
1.0,23,6.250208
1.0,1,6.250426
1.0,17,6.253765
1.0,23,6.258286
1.0,23,6.262792
1.0,1,6.263014
1.0,11,6.26523
1.0,24,6.269949
0.0,12,6.272354
1.0,1,6.272576
0.0,12,6.274942
1.0,23,6.279661
1.0,25,6.284541
1.0,3,6.285154
1.0,11,6.287333
1.0,23,6.291837
1.0,24,6.29653
1.0,1,6.296754
1.0,11,6.298935
0.0,16,6.302072
0.0,4,6.302874
1.0,1,6.303094
1.0,12,6.305464
1.0,25,6.310435
1.0,26,6.315537
1.0,3,6.316148
0.0,9,6.317921
0.0,14,6.320688
0.0,11,6.322847
1.0,1,6.323067
1.0,12,6.325431
1.0,26,6.330759
1.0,27,6.336109
1.0,1,6.336343
1.0,11,6.338513
1.0,23,6.343464
1.0,28,6.348981
1.0,1,6.349206
0.0,7,6.3506
1.0,25,6.355473
1.0,30,6.361414
1.0,1,6.361638
1.0,11,6.364035
1.0,27,6.369397
0.0,6,6.370597
1.0,1,6.370821
1.0,13,6.373417
1.0,23,6.377952
1.0,25,6.382936
1.0,1,6.383173
1.0,12,6.385505
1.0,26,6.390669
0.0,24,6.395368
1.0,1,6.39559
0.0,9,6.397388
0.0,4,6.398179
1.0,27,6.403458
1.0,1,6.403682
1.0,12,6.406046
1.0,25,6.410936
1.0,25,6.416101
1.0,1,6.416354
1.0,13,6.418904
1.0,27,6.424269
1.0,25,6.4292
1.0,1,6.429423
1.0,11,6.431641
0.0,4,6.432448
1.0,30,6.438357
1.0,1,6.438583
0.0,9,6.440378
1.0,27,6.445658
1.0,27,6.450966
1.0,1,6.451205
0.0,6,6.452386
1.0,29,6.458156
1.0,25,6.463115
1.0,1,6.463347
0.0,7,6.464739
1.0,25,6.469665
0.0,16,6.472809
1.0,1,6.473032
1.0,21,6.477151
1.0,30,6.483096
1.0,25,6.488023
1.0,4,6.488837
1.0,11,6.491056
1.0,25,6.495999
1.0,26,6.501093
1.0,1,6.501318
1.0,14,6.504071
1.0,29,6.509714
1.0,25,6.514613
1.0,1,6.514836
1.0,14,6.517593
1.0,33,6.524025
1.0,23,6.528705
1.0,1,6.528932
1.0,11,6.531124
0.0,8,6.532726
1.0,26,6.537831
1.0,1,6.53805
1.0,12,6.54075
1.0,23,6.545306
1.0,28,6.550816
1.0,1,6.551039
1.0,14,6.553778
0.0,4,6.554591
1.0,25,6.559597
1.0,1,6.559815
1.0,14,6.562888
1.0,28,6.568344
1.0,38,6.576009
1.0,1,6.576233
1.0,13,6.578796
1.0,27,6.584059
1.0,25,6.589034
1.0,3,6.589643
1.0,16,6.592753
1.0,24,6.597445
1.0,23,6.602365
1.0,1,6.60258
0.0,6,6.603782
1.0,27,6.609113
1.0,27,6.614433
1.0,1,6.614655
1.0,11,6.616824
0.0,15,6.619763
1.0,23,6.624239
1.0,3,6.624853
1.0,16,6.62819
1.0,26,6.633337
1.0,25,6.638216
1.0,1,6.638439
1.0,11,6.640618
1.0,28,6.64608
1.0,25,6.651001
1.0,1,6.651218
1.0,11,6.653387
1.0,25,6.658264
1.0,25,6.663148
1.0,1,6.663367
1.0,11,6.665541
1.0,23,6.670042
1.0,27,6.67534
1.0,1,6.675558
1.0,14,6.678309
1.0,23,6.682805
1.0,28,6.688286
1.0,1,6.688509
1.0,13,6.691079
1.0,23,6.695622
1.0,25,6.700485
1.0,1,6.700708
0.0,4,6.701524
1.0,25,6.706433
1.0,27,6.711708
1.0,1,6.71193
1.0,11,6.714113
0.0,6,6.715319
1.0,28,6.72077
1.0,1,6.720992
1.0,12,6.723422
1.0,25,6.728486
1.0,26,6.733541
1.0,1,6.733766
1.0,11,6.735929
1.0,31,6.742085
1.0,24,6.746789
1.0,3,6.747399
1.0,13,6.749949
1.0,26,6.75519
0.0,8,6.75678
1.0,1,6.756997
1.0,11,6.759256
1.0,34,6.766067
1.0,26,6.771227
1.0,1,6.771448
1.0,15,6.774385
1.0,29,6.780066
1.0,26,6.785174
1.0,1,6.785396
1.0,13,6.787965
1.0,26,6.793073
1.0,30,6.798989
1.0,1,6.799214
1.0,11,6.801388
1.0,23,6.80591
1.0,27,6.811175
1.0,1,6.811408
1.0,11,6.813572
1.0,25,6.818453
1.0,26,6.823519
1.0,1,6.823742
1.0,11,6.825909
1.0,31,6.831944
1.0,25,6.836905
1.0,1,6.837123
1.0,11,6.839285
1.0,26,6.844347
1.0,25,6.849229
1.0,1,6.849451
1.0,11,6.851628
1.0,27,6.857032
1.0,32,6.863307
1.0,1,6.86353
1.0,13,6.866076
1.0,32,6.872341
1.0,25,6.877286
1.0,1,6.877511
1.0,11,6.87969
0.0,12,6.882033
1.0,23,6.886573
1.0,1,6.886799
1.0,11,6.888968
1.0,27,6.89422
1.0,27,6.899502
1.0,1,6.899727
1.0,11,6.901895
1.0,25,6.906763
1.0,24,6.91148
1.0,1,6.911717
1.0,11,6.913882
0.0,4,6.914691
0.0,4,6.915493
1.0,2,6.915901
1.0,13,6.918453
1.0,25,6.923329
0.0,20,6.927455
1.0,1,6.927681
1.0,11,6.929852
1.0,23,6.934429
1.0,23,6.939178
1.0,1,6.939396
1.0,11,6.94156
1.0,28,6.947067
1.0,25,6.952055
1.0,2,6.952461
1.0,14,6.955255
0.0,14,6.958155
1.0,23,6.962808
1.0,1,6.96303
1.0,11,6.9652
0.0,14,6.967978
1.0,26,6.973045
1.0,1,6.97327
1.0,15,6.976255
0.0,21,6.980379
1.0,25,6.985306
1.0,1,6.985528
1.0,11,6.987721
1.0,23,6.992244
0.0,6,6.993433
1.0,1,6.99365
0.0,12,6.996019
1.0,26,7.001097
1.0,23,7.005599
1.0,1,7.005822
1.0,14,7.008572
1.0,25,7.013477
1.0,26,7.018562
1.0,1,7.018785
1.0,13,7.021347
1.0,23,7.025885
1.0,23,7.03101
1.0,1,7.031245
1.0,12,7.033647
0.0,19,7.037381
1.0,23,7.041892
1.0,1,7.042117
1.0,13,7.044657
1.0,23,7.049159
1.0,29,7.054816
1.0,1,7.055038
1.0,11,7.057197
1.0,27,7.062571
1.0,23,7.067089
1.0,1,7.067311
1.0,12,7.069668
1.0,23,7.074187
1.0,25,7.079065
1.0,1,7.079287
1.0,11,7.081459
1.0,25,7.086361
1.0,27,7.091629
1.0,2,7.092041
1.0,11,7.094215
1.0,23,7.098716
1.0,26,7.103865
1.0,1,7.104088
1.0,11,7.106262
1.0,25,7.11115
1.0,23,7.115638
1.0,1,7.11586
1.0,11,7.118032
1.0,34,7.124869
1.0,23,7.129454
1.0,1,7.129679
1.0,15,7.132622
0.0,6,7.134001
1.0,24,7.138823
1.0,1,7.139042
0.0,2,7.139472
1.0,26,7.144632
1.0,25,7.149554
1.0,1,7.149777
1.0,11,7.151935
1.0,27,7.157626
1.0,25,7.162528
1.0,1,7.162786
1.0,11,7.164962
1.0,25,7.169923
1.0,29,7.175653
1.0,1,7.175873
1.0,13,7.178473
1.0,23,7.183135
1.0,26,7.188233
1.0,1,7.188458
1.0,11,7.190707
1.0,33,7.197497
1.0,29,7.203276
1.0,1,7.203494
1.0,11,7.205672
1.0,25,7.210591
1.0,26,7.215699
1.0,1,7.215921
0.0,7,7.217315
1.0,27,7.222623
1.0,27,7.227931
1.0,1,7.228154
0.0,7,7.22956
1.0,25,7.234466
1.0,27,7.239752
1.0,1,7.239977
1.0,14,7.242729
0.0,22,7.247058
1.0,28,7.252565
1.0,3,7.253179
1.0,11,7.255358
0.0,20,7.259274
1.0,23,7.263841
1.0,1,7.264065
1.0,11,7.266229
0.0,10,7.268186
1.0,29,7.273891
1.0,1,7.274118
1.0,16,7.27726
1.0,26,7.282336
1.0,27,7.287611
1.0,1,7.287835
0.0,4,7.288651
1.0,25,7.293576
1.0,27,7.298847
1.0,1,7.299069
0.0,7,7.300467
1.0,27,7.305936
1.0,25,7.310832
1.0,1,7.311057
1.0,11,7.31323
0.0,4,7.31403
1.0,26,7.319114
1.0,1,7.319336
0.0,2,7.319757
1.0,25,7.324809
0.0,8,7.326398
1.0,1,7.326621
1.0,11,7.328833
1.0,27,7.334237
1.0,25,7.339159
1.0,1,7.339382
1.0,13,7.341954
1.0,25,7.346836
1.0,23,7.351614
1.0,1,7.351833
1.0,11,7.354095
1.0,30,7.360115
0.0,19,7.363864
1.0,1,7.364085
1.0,11,7.366384
1.0,23,7.370903
0.0,6,7.372073
1.0,1,7.372303
1.0,15,7.375252
1.0,23,7.379762
0.0,22,7.384059
1.0,2,7.384476
1.0,12,7.386828
1.0,31,7.392905
1.0,25,7.397772
1.0,3,7.398384
1.0,11,7.400553
0.0,20,7.404522
1.0,25,7.409394
1.0,1,7.409617
0.0,8,7.411211
1.0,27,7.416497
1.0,23,7.421002
1.0,1,7.421224
1.0,13,7.423777
0.0,8,7.425359
1.0,23,7.429853
1.0,1,7.430076
1.0,11,7.432293
0.0,8,7.433878
1.0,31,7.439913
1.0,1,7.44014
1.0,13,7.442732
0.0,14,7.445481
0.0,4,7.446288
1.0,1,7.446509
1.0,13,7.449069
1.0,27,7.454353
1.0,23,7.458853
1.0,1,7.459073
1.0,12,7.461427
1.0,23,7.465925
1.0,24,7.470619
1.0,1,7.470842
1.0,11,7.473016
1.0,29,7.478737
1.0,27,7.484002
1.0,1,7.484224
1.0,13,7.48679
1.0,26,7.491905
1.0,28,7.497365
1.0,1,7.497588
1.0,11,7.499769
1.0,25,7.504644
1.0,26,7.50975
1.0,1,7.509972
1.0,11,7.512144
1.0,26,7.517244
1.0,25,7.522407
1.0,1,7.52263
1.0,11,7.52481
1.0,26,7.529927
1.0,29,7.53583
1.0,1,7.536054
1.0,14,7.538831
1.0,28,7.544282
1.0,25,7.549314
1.0,1,7.549531
0.0,4,7.550351
0.0,18,7.5541
1.0,23,7.558678
1.0,1,7.558903
1.0,11,7.561076
1.0,27,7.566487
1.0,24,7.571226
1.0,1,7.571449
1.0,11,7.573622
1.0,24,7.578341
1.0,31,7.584404
1.0,1,7.584627
1.0,11,7.586804
1.0,25,7.591707
0.0,8,7.593331
1.0,3,7.593941
1.0,11,7.596118
1.0,27,7.601403
1.0,29,7.607077
1.0,1,7.607302
1.0,12,7.609671
1.0,27,7.614968
0.0,18,7.618497
1.0,1,7.618716
1.0,11,7.620896
1.0,27,7.626215
1.0,27,7.631564
1.0,1,7.631787
1.0,17,7.635118
1.0,32,7.641363
1.0,26,7.646454
1.0,1,7.646679
1.0,12,7.649028
1.0,24,7.653716
1.0,25,7.658596
1.0,1,7.658819
1.0,13,7.661381
1.0,32,7.667655
1.0,25,7.672561
1.0,1,7.672784
1.0,13,7.675339
1.0,25,7.680265
1.0,29,7.685892
1.0,1,7.686123
1.0,15,7.68912
0.0,9,7.690904
1.0,23,7.695411
1.0,1,7.695634
1.0,11,7.69781
0.0,16,7.700963
0.0,4,7.701763
1.0,1,7.701985
1.0,11,7.704155
1.0,23,7.70871
1.0,23,7.71323
1.0,1,7.713451
1.0,13,7.716014
1.0,30,7.722101
1.0,25,7.727066
1.0,1,7.727301
1.0,11,7.72972
1.0,27,7.735079
1.0,27,7.740393
1.0,1,7.740616
1.0,11,7.742798
1.0,23,7.747421
1.0,26,7.752566
1.0,1,7.752788
1.0,11,7.754967
1.0,28,7.760499
1.0,23,7.765002
1.0,1,7.765225
1.0,12,7.767824
1.0,25,7.772799
1.0,23,7.777433
1.0,3,7.778047
1.0,13,7.780607
0.0,8,7.782228
1.0,26,7.787285
1.0,1,7.787507
1.0,15,7.790775
1.0,25,7.79569
1.0,29,7.801364
1.0,1,7.801588
1.0,11,7.803765
1.0,23,7.808271
1.0,25,7.813158
1.0,1,7.813394
1.0,13,7.815948
0.0,19,7.819688
1.0,23,7.824275
1.0,1,7.824494
1.0,11,7.826667
1.0,23,7.831179
1.0,27,7.836449
1.0,1,7.836672
1.0,11,7.838851
1.0,25,7.84374
1.0,26,7.848901
1.0,1,7.849126
1.0,11,7.85135
1.0,24,7.856079
0.0,20,7.860127
1.0,1,7.860361
1.0,12,7.862771
1.0,27,7.868103
1.0,25,7.872998
1.0,1,7.87322
1.0,11,7.875394
1.0,25,7.880289
1.0,29,7.885934
1.0,1,7.886161
1.0,11,7.888331
1.0,25,7.893221
1.0,23,7.897752
1.0,1,7.897975
1.0,13,7.900581
0.0,8,7.902171
1.0,25,7.90706
1.0,1,7.907282
1.0,14,7.910034
0.0,4,7.910834
1.0,24,7.915514
1.0,1,7.915739
1.0,15,7.918873
1.0,25,7.923775
1.0,25,7.928746
1.0,1,7.928964
1.0,12,7.93134
1.0,23,7.935898
0.0,11,7.938072
1.0,1,7.938296
1.0,13,7.940863
0.0,12,7.943258
0.0,20,7.947358
1.0,1,7.947573
0.0,6,7.948747
1.0,26,7.953948
0.0,14,7.95689
1.0,1,7.957104
1.0,11,7.959271
1.0,23,7.963823
1.0,27,7.969089
1.0,1,7.969313
1.0,13,7.972074
0.0,14,7.974802
1.0,29,7.98046
1.0,1,7.980682
1.0,11,7.98287
1.0,28,7.988483
1.0,24,7.993167
1.0,1,7.993389
1.0,11,7.995569
1.0,23,8.000065
1.0,27,8.005355
1.0,1,8.005575
1.0,11,8.007757
0.0,6,8.008983
0.0,17,8.012328
1.0,1,8.012549
1.0,11,8.014726
1.0,25,8.019639
1.0,24,8.024343
1.0,1,8.024566
0.0,11,8.026739
1.0,23,8.031248
1.0,23,8.035748
1.0,1,8.035969
1.0,12,8.038352
1.0,25,8.04326
1.0,25,8.048217
1.0,1,8.048434
1.0,11,8.050584
1.0,25,8.055478
1.0,24,8.060193
1.0,1,8.060417
1.0,12,8.062791
1.0,27,8.068077
1.0,26,8.073274
1.0,1,8.073493
1.0,11,8.075674
1.0,27,8.080962
1.0,23,8.085486
1.0,1,8.085709
1.0,12,8.088086
1.0,26,8.09317
0.0,12,8.09554
1.0,1,8.095762
1.0,13,8.098333
1.0,29,8.103981
1.0,27,8.109277
1.0,1,8.109496
1.0,12,8.111871
1.0,25,8.116997
1.0,29,8.122789
1.0,1,8.123006
1.0,11,8.125386
1.0,28,8.130942
1.0,28,8.136437
1.0,1,8.136661
1.0,11,8.138841
1.0,27,8.144189
1.0,31,8.150419
1.0,1,8.150643
1.0,11,8.152905
1.0,27,8.158225
1.0,23,8.162801
1.0,1,8.163023
1.0,17,8.166411
1.0,23,8.170948
1.0,30,8.176817
1.0,1,8.177045
1.0,11,8.179293
0.0,19,8.183027
1.0,23,8.187529
1.0,1,8.187769
1.0,13,8.19034
1.0,23,8.194859
1.0,26,8.199998
1.0,1,8.200218
0.0,7,8.201619
1.0,29,8.207272
0.0,20,8.211209
1.0,1,8.211433
1.0,13,8.21401
1.0,28,8.219519
1.0,30,8.225398
1.0,1,8.225622
1.0,13,8.228195
1.0,23,8.232715
1.0,25,8.237643
1.0,1,8.237867
0.0,9,8.23966
1.0,25,8.244563
1.0,24,8.249271
1.0,1,8.249493
1.0,13,8.25206
1.0,27,8.257351
1.0,25,8.262223
1.0,1,8.262446
1.0,13,8.265073
1.0,30,8.270951
1.0,23,8.275542
1.0,1,8.275767
1.0,13,8.278329
1.0,23,8.28284
1.0,26,8.287928
1.0,1,8.288152
1.0,11,8.290338
1.0,28,8.295857
1.0,24,8.300566
1.0,1,8.300787
1.0,13,8.303351
0.0,14,8.306087
1.0,25,8.311018
1.0,1,8.311243
1.0,11,8.313637
0.0,6,8.31485
0.0,17,8.318163
1.0,1,8.318386
1.0,17,8.32168
1.0,23,8.326606
1.0,27,8.33191
1.0,1,8.332128
1.0,11,8.334321
1.0,27,8.339627
1.0,23,8.344195
1.0,1,8.344427
1.0,11,8.346831
0.0,4,8.347718
1.0,27,8.353038
1.0,1,8.353271
1.0,11,8.355527
1.0,27,8.360987
1.0,28,8.366871
1.0,1,8.36709
1.0,13,8.369647
1.0,25,8.374782
1.0,27,8.380087
1.0,1,8.38031
1.0,11,8.382481
1.0,28,8.388324
1.0,25,8.393228
1.0,1,8.393451
0.0,2,8.393869
1.0,38,8.401285
0.0,4,8.402091
1.0,1,8.402316
1.0,11,8.404501
1.0,25,8.409407
1.0,25,8.414299
1.0,1,8.414521
1.0,13,8.417072
1.0,25,8.421988
0.0,4,8.422796
1.0,1,8.423018
1.0,11,8.42523
1.0,25,8.430146
1.0,29,8.435921
1.0,1,8.436139
1.0,15,8.439136
0.0,8,8.440721
1.0,29,8.44637
1.0,1,8.446593
1.0,11,8.448767
1.0,23,8.453261
1.0,23,8.457769
1.0,1,8.457992
1.0,11,8.460168
1.0,29,8.465902
1.0,28,8.471398
1.0,1,8.471622
1.0,12,8.473984
1.0,25,8.478881
1.0,25,8.483781
1.0,1,8.483999
1.0,15,8.486951
1.0,25,8.491844
0.0,4,8.492648
1.0,1,8.492867
1.0,11,8.495039
1.0,31,8.501109
1.0,25,8.506
1.0,1,8.506226
1.0,11,8.508421
1.0,23,8.513159
1.0,25,8.518114
1.0,1,8.518338
1.0,11,8.520523
1.0,28,8.526138
0.0,6,8.527331
1.0,1,8.527553
1.0,11,8.529718
1.0,25,8.534602
1.0,27,8.54003
1.0,1,8.540254
1.0,11,8.542524
1.0,23,8.547147
1.0,25,8.552349
1.0,4,8.553135
1.0,11,8.555331
1.0,28,8.560839
1.0,27,8.5661
1.0,1,8.566328
1.0,13,8.568893
1.0,30,8.574757
1.0,27,8.580067
1.0,1,8.580289
1.0,13,8.582919
1.0,25,8.5879
1.0,27,8.593173
1.0,1,8.593399
1.0,13,8.595968
1.0,29,8.601653
1.0,25,8.606533
1.0,1,8.606756
1.0,13,8.609308
1.0,23,8.613873
1.0,27,8.619156
1.0,1,8.619382
1.0,11,8.621565
1.0,25,8.626575
1.0,27,8.63186
1.0,1,8.632082
0.0,2,8.6325
1.0,23,8.636991
1.0,26,8.642056
1.0,1,8.642285
1.0,11,8.644457
0.0,8,8.646042
1.0,30,8.651943
1.0,1,8.652167
1.0,11,8.654354
1.0,27,8.659626
0.0,19,8.663397
1.0,1,8.663621
0.0,4,8.664427
0.0,6,8.665612
1.0,27,8.670877
1.0,1,8.671103
1.0,12,8.673467
1.0,23,8.677966
1.0,27,8.683262
1.0,1,8.683485
1.0,13,8.686037
1.0,26,8.691148
1.0,27,8.696415
1.0,1,8.696638
1.0,12,8.699005
1.0,23,8.703509
0.0,2,8.703919
1.0,1,8.70414
1.0,11,8.706325
1.0,23,8.711088
1.0,28,8.716544
1.0,3,8.717163
1.0,12,8.719525
1.0,25,8.724784
1.0,31,8.730851
1.0,3,8.731468
1.0,13,8.734026
1.0,25,8.73901
1.0,25,8.744106
1.0,1,8.744326
0.0,10,8.74631
0.0,20,8.75038
1.0,28,8.755879
1.0,1,8.756103
1.0,11,8.758282
1.0,25,8.763203
0.0,6,8.764421
1.0,1,8.764636
1.0,11,8.766838
1.0,25,8.771739
1.0,25,8.77665
1.0,1,8.77687
1.0,12,8.779235
0.0,21,8.783355
1.0,25,8.788244
1.0,1,8.788468
1.0,11,8.790645
1.0,25,8.795541
0.0,14,8.798283
1.0,1,8.798498
0.0,4,8.799314
1.0,27,8.804621
1.0,25,8.809509
1.0,1,8.809727
1.0,14,8.812491
0.0,6,8.813681
1.0,25,8.818563
1.0,1,8.818782
1.0,11,8.820947
1.0,25,8.825833
1.0,24,8.830516
1.0,1,8.830738
1.0,11,8.832913
1.0,23,8.83742
1.0,28,8.842925
1.0,1,8.843148
1.0,13,8.845712
1.0,24,8.85041
1.0,28,8.855873
1.0,3,8.856485
1.0,11,8.858658
1.0,27,8.863971
0.0,14,8.866719
1.0,1,8.86694
1.0,11,8.869114
1.0,28,8.874606
1.0,25,8.879518
1.0,1,8.879741
1.0,12,8.8821
0.0,9,8.883868
1.0,26,8.888921
1.0,1,8.889141
1.0,13,8.891703
1.0,26,8.896772
1.0,25,8.901648
1.0,1,8.90187
1.0,11,8.904048
1.0,26,8.90937
1.0,23,8.913852
1.0,1,8.914075
1.0,12,8.916471
1.0,31,8.922864
1.0,27,8.928168
1.0,1,8.928398
0.0,6,8.929598
1.0,27,8.934937
1.0,25,8.939857
1.0,1,8.940114
1.0,13,8.942911
1.0,25,8.947842
1.0,30,8.953748
1.0,1,8.95397
1.0,11,8.956142
1.0,25,8.961052
0.0,4,8.961855
1.0,1,8.962085
1.0,12,8.964456
1.0,26,8.969585
1.0,23,8.974177
1.0,1,8.974396
1.0,13,8.976938
0.0,17,8.98055
1.0,27,8.985855
1.0,1,8.986074
0.0,11,8.988286
1.0,28,8.993776
0.0,4,8.994583
1.0,1,8.994803
1.0,11,8.996979
1.0,27,9.002258
1.0,23,9.006748
1.0,1,9.006968
1.0,12,9.009341
1.0,24,9.014021
1.0,25,9.018949
1.0,1,9.019173
1.0,11,9.02139
1.0,31,9.027401
1.0,25,9.032305
1.0,1,9.032528
1.0,15,9.035467
1.0,26,9.040552
1.0,29,9.046255
1.0,1,9.046479
1.0,11,9.048648
1.0,23,9.053164
1.0,27,9.058429
1.0,1,9.058651
1.0,16,9.061796
1.0,23,9.066379
1.0,23,9.07088
1.0,1,9.071103
1.0,17,9.074418
0.0,14,9.077161
1.0,23,9.081645
1.0,3,9.082257
0.0,8,9.083843
1.0,25,9.088725
1.0,25,9.093611
1.0,1,9.093835
1.0,12,9.096197
1.0,25,9.10106
0.0,21,9.105196
1.0,1,9.105417
1.0,12,9.108193
1.0,23,9.112704
1.0,23,9.117303
1.0,1,9.117554
1.0,11,9.119931
1.0,28,9.125582
1.0,25,9.130488
1.0,1,9.130709
1.0,13,9.133304
1.0,23,9.1379
1.0,26,9.143236
1.0,1,9.143455
1.0,11,9.145624
1.0,26,9.150777
1.0,25,9.155666
1.0,1,9.155889
1.0,12,9.158253
1.0,27,9.163532
1.0,27,9.168796
1.0,1,9.169022
1.0,11,9.171195
1.0,23,9.175709
1.0,30,9.181667
1.0,1,9.18189
1.0,12,9.184255
1.0,27,9.189532
1.0,23,9.194029
1.0,1,9.194257
1.0,11,9.196433
1.0,26,9.201551
1.0,25,9.206434
1.0,1,9.206656
1.0,11,9.208828
1.0,23,9.213307
1.0,28,9.218795
1.0,1,9.219017
1.0,13,9.221585
1.0,27,9.226923
1.0,25,9.23181
1.0,1,9.232032
1.0,11,9.234193
1.0,25,9.239095
1.0,23,9.243578
1.0,1,9.243799
1.0,11,9.245965
1.0,28,9.251428
0.0,6,9.252625
1.0,1,9.252846
1.0,11,9.25502
1.0,25,9.259938
1.0,27,9.265319
1.0,1,9.265542
1.0,14,9.268296
1.0,25,9.273209
0.0,4,9.274014
1.0,1,9.274236
1.0,13,9.276786
1.0,24,9.281487
0.0,16,9.284627
1.0,1,9.28485
1.0,11,9.287025
1.0,30,9.292884
1.0,25,9.297802
1.0,1,9.298025
1.0,12,9.300394
1.0,24,9.305303
0.0,15,9.308272
1.0,1,9.308494
0.0,7,9.30989
1.0,27,9.315486
1.0,27,9.320833
1.0,1,9.321056
1.0,11,9.323271
1.0,27,9.328526
0.0,4,9.329324
1.0,1,9.32954
1.0,11,9.331854
1.0,25,9.336901
1.0,25,9.34192
1.0,1,9.342145
0.0,11,9.344353
1.0,27,9.349605
1.0,26,9.354872
1.0,1,9.355094
1.0,11,9.357261
1.0,25,9.362141
1.0,27,9.367431
1.0,1,9.367653
1.0,12,9.37005
1.0,25,9.374966
1.0,25,9.379838
1.0,1,9.380062
1.0,15,9.383018
0.0,14,9.385766
1.0,23,9.390273
1.0,1,9.390495
1.0,11,9.392672
1.0,27,9.397953
1.0,27,9.403226
1.0,1,9.403449
1.0,11,9.405624
1.0,23,9.410171
1.0,23,9.41468
1.0,1,9.414905
1.0,16,9.418043
1.0,31,9.424088
1.0,27,9.429355
1.0,1,9.429578
1.0,11,9.431757
1.0,29,9.437419
0.0,12,9.43979
1.0,1,9.440013
1.0,11,9.442185
1.0,25,9.447162
0.0,21,9.451268
1.0,1,9.45149
1.0,13,9.454053
1.0,26,9.459133
1.0,25,9.464022
1.0,1,9.464246
1.0,13,9.466815
0.0,8,9.468394
0.0,19,9.472102
1.0,2,9.472517
1.0,17,9.475852
1.0,27,9.481128
1.0,25,9.486051
1.0,1,9.486278
1.0,12,9.488644
1.0,23,9.493147
1.0,23,9.497639
1.0,1,9.497863
1.0,11,9.500043
0.0,8,9.501804
1.0,27,9.507085
1.0,2,9.5075
1.0,13,9.510024
1.0,30,9.516257
0.0,4,9.517048
1.0,1,9.517278
1.0,11,9.51945
1.0,29,9.525234
1.0,23,9.529766
1.0,1,9.530008
1.0,11,9.532208
1.0,23,9.536818
0.0,6,9.538011
1.0,1,9.538269
1.0,13,9.540953
1.0,25,9.545941
1.0,24,9.550709
1.0,1,9.550932
0.0,4,9.551742
0.0,16,9.554923
1.0,29,9.560636
1.0,1,9.560859
1.0,11,9.563037
1.0,23,9.567586
