# {"t_start": 1641251907.404562, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,1.205796
1.0,1,1.205871
1.0,1,1.205946
1.0,2,1.206065
1.0,1,1.20614
1.0,1,1.206215
1.0,1,1.20629
1.0,1,1.206365
1.0,1,1.20644
1.0,1,1.206515
1.0,1,1.20659
1.0,1,1.206665
1.0,1,1.20674
1.0,1,1.206814
1.0,1,1.206888
1.0,1,1.206962
1.0,1,1.207037
1.0,2,1.207157
1.0,1,1.207231
1.0,1,1.207306
1.0,1,1.207381
1.0,1,1.207456
1.0,1,1.20753
1.0,1,1.207605
1.0,1,1.20768
1.0,3,1.207845
1.0,1,1.207929
1.0,1,1.208007
1.0,1,1.208082
1.0,1,1.208158
1.0,1,1.208234
1.0,1,1.208309
1.0,1,1.208385
1.0,1,1.20846
1.0,1,1.208534
1.0,1,1.208609
1.0,1,1.208684
1.0,1,1.208759
1.0,3,1.208924
1.0,1,1.209
1.0,2,1.209122
1.0,1,1.209199
1.0,1,1.20928
1.0,1,1.209357
1.0,1,1.209431
1.0,1,1.209506
1.0,1,1.209581
1.0,1,1.209656
1.0,1,1.209731
1.0,1,1.209803
1.0,1,1.209878
1.0,1,1.209954
1.0,1,1.210029
1.0,1,1.210104
1.0,1,1.210178
1.0,1,1.210253
1.0,1,1.210327
1.0,1,1.210402
1.0,1,1.210476
1.0,1,1.210552
1.0,1,1.210626
1.0,1,1.210701
1.0,1,1.210775
1.0,1,1.21085
1.0,1,1.210925
1.0,1,1.211
1.0,3,1.211165
1.0,1,1.211253
1.0,1,1.211326
1.0,1,1.2114
1.0,1,1.211473
1.0,1,1.211546
1.0,3,1.211711
1.0,1,1.211785
1.0,1,1.211859
1.0,1,1.211933
1.0,1,1.212007
1.0,1,1.21208
1.0,1,1.212153
1.0,1,1.212226
1.0,1,1.212299
1.0,1,1.212372
1.0,1,1.212445
1.0,1,1.212518
1.0,1,1.212591
1.0,3,1.212754
1.0,1,1.212827
1.0,1,1.212901
1.0,1,1.212974
1.0,1,1.213048
1.0,1,1.213121
1.0,1,1.213194
1.0,1,1.213287
1.0,1,1.213362
1.0,1,1.213437
1.0,1,1.213512
1.0,1,1.213588
1.0,1,1.213663
1.0,3,1.213828
1.0,1,1.213902
1.0,1,1.213977
1.0,1,1.214051
1.0,1,1.214125
1.0,1,1.214201
1.0,1,1.214275
1.0,1,1.214351
1.0,1,1.214425
1.0,1,1.2145
1.0,1,1.214574
1.0,1,1.21465
1.0,1,1.214725
1.0,1,1.214799
1.0,1,1.214873
1.0,1,1.214947
1.0,2,1.21508
1.0,1,1.215157
1.0,1,1.215233
1.0,1,1.215309
1.0,1,1.215384
1.0,2,1.215503
1.0,1,1.215579
1.0,1,1.215653
1.0,1,1.215729
1.0,1,1.215804
1.0,1,1.215897
1.0,1,1.216025
1.0,1,1.216098
1.0,1,1.216173
1.0,3,1.21634
1.0,1,1.216416
1.0,1,1.216492
1.0,1,1.216567
1.0,1,1.216641
1.0,1,1.216715
1.0,1,1.21679
1.0,1,1.216865
1.0,1,1.21694
1.0,1,1.217016
1.0,1,1.217092
1.0,1,1.217166
1.0,1,1.217247
1.0,1,1.217325
1.0,1,1.2174
1.0,1,1.217474
1.0,1,1.217549
1.0,1,1.217625
1.0,1,1.2177
1.0,1,1.217775
1.0,1,1.21785
1.0,1,1.217925
1.0,1,1.217999
1.0,1,1.218071
1.0,1,1.218146
1.0,1,1.218221
1.0,1,1.218296
1.0,1,1.218372
1.0,1,1.218449
1.0,1,1.218524
1.0,1,1.2186
1.0,1,1.218673
1.0,1,1.218749
1.0,1,1.218823
1.0,1,1.218897
1.0,1,1.218972
1.0,1,1.219047
1.0,1,1.219121
1.0,1,1.219197
1.0,1,1.219272
1.0,1,1.219347
1.0,1,1.219419
1.0,1,1.219495
1.0,1,1.219569
1.0,1,1.219644
1.0,1,1.21972
1.0,1,1.219795
1.0,1,1.21987
1.0,1,1.219945
1.0,1,1.22002
1.0,1,1.220095
1.0,1,1.22017
1.0,1,1.220245
1.0,3,1.220411
1.0,1,1.220485
1.0,1,1.22056
1.0,1,1.220635
1.0,1,1.220711
1.0,1,1.220786
1.0,1,1.220861
1.0,1,1.220936
1.0,1,1.221011
1.0,1,1.221086
1.0,1,1.221161
1.0,1,1.221241
1.0,1,1.221331
1.0,1,1.221404
1.0,1,1.221478
1.0,2,1.221595
1.0,1,1.221669
1.0,1,1.221742
1.0,1,1.221815
1.0,1,1.221888
1.0,1,1.221961
1.0,1,1.222034
1.0,1,1.222108
1.0,1,1.222182
1.0,1,1.22227
1.0,1,1.222345
1.0,1,1.22242
1.0,1,1.222495
1.0,3,1.222661
1.0,1,1.222736
1.0,1,1.222813
1.0,1,1.222888
1.0,1,1.222963
1.0,1,1.223038
1.0,1,1.223113
1.0,1,1.223187
1.0,1,1.223263
1.0,1,1.223338
1.0,1,1.223412
1.0,1,1.223487
1.0,2,1.223607
1.0,1,1.223682
1.0,1,1.223757
1.0,1,1.223832
1.0,1,1.223907
1.0,1,1.22398
1.0,1,1.224054
1.0,1,1.224134
1.0,1,1.224211
1.0,1,1.224286
1.0,1,1.224361
1.0,1,1.224436
1.0,1,1.224508
1.0,1,1.224579
1.0,1,1.224654
1.0,1,1.224728
1.0,1,1.224802
1.0,1,1.224876
1.0,1,1.224952
1.0,1,1.225028
1.0,1,1.225101
1.0,1,1.225176
1.0,1,1.22527
1.0,1,1.225346
1.0,1,1.22542
1.0,1,1.225493
1.0,1,1.225567
1.0,1,1.22564
1.0,1,1.225714
1.0,1,1.225789
1.0,1,1.225863
1.0,1,1.225936
1.0,1,1.226009
1.0,1,1.226083
1.0,1,1.226157
1.0,1,1.22623
1.0,3,1.226395
1.0,1,1.22647
1.0,1,1.226544
1.0,1,1.226617
1.0,1,1.226691
1.0,1,1.226765
1.0,1,1.226839
1.0,2,1.226957
1.0,1,1.227178
1.0,1,1.22732
1.0,1,1.227414
1.0,1,1.227491
1.0,1,1.227566
1.0,1,1.227642
1.0,1,1.227717
1.0,1,1.227792
1.0,1,1.227867
1.0,1,1.227942
1.0,1,1.228017
1.0,1,1.228092
1.0,1,1.228168
1.0,1,1.228262
1.0,1,1.228337
1.0,1,1.22841
1.0,1,1.228484
1.0,1,1.228557
1.0,1,1.22863
1.0,1,1.228704
1.0,1,1.228778
1.0,1,1.228852
1.0,1,1.228925
1.0,1,1.229
1.0,1,1.229073
1.0,1,1.229144
1.0,1,1.229222
1.0,1,1.229297
1.0,1,1.229371
1.0,1,1.229444
1.0,1,1.229518
1.0,1,1.229592
1.0,1,1.229666
1.0,1,1.229739
1.0,1,1.229813
1.0,1,1.229886
1.0,1,1.22996
1.0,1,1.230033
1.0,1,1.230107
1.0,1,1.230181
1.0,1,1.230268
1.0,1,1.230344
1.0,1,1.230418
1.0,1,1.230494
1.0,1,1.23057
1.0,1,1.230645
1.0,4,1.230855
1.0,1,1.230931
1.0,1,1.231007
1.0,1,1.231081
1.0,1,1.231156
1.0,1,1.231231
1.0,1,1.231307
1.0,1,1.231382
1.0,1,1.231457
1.0,1,1.231532
1.0,1,1.231607
1.0,1,1.231682
1.0,1,1.231756
1.0,2,1.231877
1.0,1,1.231953
1.0,1,1.232029
1.0,1,1.232104
1.0,1,1.232177
1.0,1,1.232264
1.0,1,1.232337
1.0,1,1.232411
1.0,1,1.232484
1.0,1,1.232557
1.0,1,1.232631
1.0,1,1.232705
1.0,1,1.232778
1.0,1,1.232851
1.0,1,1.232924
1.0,1,1.232997
1.0,1,1.23307
1.0,1,1.233143
1.0,1,1.233234
1.0,1,1.233312
1.0,1,1.233388
1.0,1,1.233464
1.0,5,1.233721
1.0,1,1.233796
1.0,1,1.23387
1.0,1,1.233945
1.0,1,1.23402
1.0,1,1.234095
1.0,1,1.23417
1.0,1,1.234246
1.0,1,1.234322
1.0,1,1.234398
1.0,1,1.23447
1.0,1,1.234545
1.0,1,1.234621
1.0,1,1.234695
1.0,1,1.23477
1.0,1,1.234844
1.0,1,1.23492
1.0,1,1.234995
1.0,3,1.235162
1.0,1,1.235237
1.0,1,1.235313
1.0,1,1.235388
1.0,1,1.235463
1.0,1,1.235538
1.0,3,1.235705
1.0,1,1.23578
1.0,1,1.235856
1.0,1,1.23593
1.0,1,1.236005
1.0,1,1.23608
1.0,3,1.236261
1.0,1,1.236335
1.0,1,1.236409
1.0,3,1.236573
1.0,1,1.236647
1.0,1,1.23672
1.0,1,1.236793
1.0,1,1.236866
1.0,1,1.236937
1.0,1,1.23701
1.0,1,1.237083
1.0,3,1.237264
1.0,1,1.237343
1.0,1,1.237418
1.0,1,1.237494
1.0,1,1.237569
1.0,1,1.237664
1.0,1,1.237751
1.0,1,1.237829
1.0,1,1.237904
1.0,1,1.237979
1.0,1,1.238055
1.0,1,1.23813
1.0,1,1.238205
1.0,1,1.238281
1.0,1,1.238357
1.0,1,1.238432
1.0,3,1.238599
1.0,1,1.238674
1.0,1,1.238751
1.0,1,1.238827
1.0,1,1.238902
1.0,1,1.238979
1.0,1,1.239055
1.0,1,1.23913
1.0,1,1.239204
1.0,1,1.23928
1.0,1,1.239355
1.0,1,1.23943
1.0,1,1.239506
1.0,1,1.239581
1.0,1,1.239656
1.0,1,1.239731
1.0,1,1.239807
1.0,1,1.239882
1.0,1,1.239957
1.0,1,1.240033
1.0,1,1.240108
1.0,1,1.240183
1.0,2,1.240305
1.0,1,1.24038
1.0,3,1.240547
1.0,1,1.240622
1.0,1,1.240698
1.0,1,1.240779
1.0,1,1.240856
1.0,1,1.240932
1.0,1,1.241007
1.0,1,1.241083
1.0,1,1.241158
1.0,1,1.241239
1.0,1,1.241318
1.0,1,1.241393
1.0,1,1.241468
1.0,1,1.241543
1.0,1,1.241618
1.0,1,1.241693
1.0,1,1.241767
1.0,1,1.241842
1.0,1,1.241918
1.0,1,1.241992
1.0,1,1.242068
1.0,1,1.242142
1.0,1,1.242218
1.0,1,1.242306
1.0,1,1.242379
1.0,1,1.242452
1.0,1,1.242525
1.0,1,1.242599
1.0,1,1.242673
1.0,1,1.242747
1.0,1,1.242821
1.0,1,1.242895
1.0,1,1.242968
1.0,1,1.243042
1.0,1,1.243114
1.0,1,1.243187
1.0,1,1.243273
1.0,1,1.243348
1.0,1,1.243423
1.0,1,1.243498
1.0,1,1.243574
1.0,1,1.243649
1.0,1,1.243726
1.0,1,1.243801
1.0,1,1.243876
1.0,1,1.243951
1.0,1,1.244026
1.0,1,1.2441
1.0,2,1.244221
1.0,1,1.244297
1.0,1,1.244373
1.0,1,1.244448
1.0,1,1.244522
1.0,1,1.244596
1.0,1,1.244671
1.0,1,1.244747
1.0,1,1.244828
1.0,1,1.244906
1.0,1,1.244982
1.0,1,1.245058
1.0,1,1.245133
1.0,1,1.245255
1.0,1,1.245389
1.0,1,1.245482
1.0,1,1.245577
1.0,1,1.245668
1.0,1,1.245742
1.0,1,1.245815
1.0,1,1.245952
1.0,1,1.246046
1.0,1,1.246119
1.0,1,1.246193
1.0,1,1.246266
1.0,1,1.246341
1.0,1,1.246414
1.0,1,1.246489
1.0,1,1.246562
1.0,1,1.246636
1.0,1,1.246709
1.0,1,1.246783
1.0,1,1.246856
1.0,1,1.246929
1.0,1,1.247002
1.0,1,1.247075
1.0,1,1.247149
1.0,1,1.247223
1.0,1,1.247297
1.0,1,1.247371
1.0,1,1.247445
1.0,1,1.247519
1.0,1,1.247592
1.0,1,1.247672
1.0,1,1.247748
1.0,1,1.247823
1.0,1,1.247897
1.0,1,1.247971
1.0,1,1.248045
1.0,1,1.248119
1.0,1,1.248193
1.0,1,1.248267
1.0,1,1.24834
1.0,1,1.248413
1.0,1,1.248487
1.0,2,1.248605
1.0,1,1.248679
1.0,1,1.248753
1.0,1,1.248827
1.0,1,1.248901
1.0,1,1.248976
1.0,1,1.249047
1.0,1,1.24912
1.0,1,1.249193
1.0,1,1.249285
1.0,1,1.249363
1.0,1,1.249439
1.0,1,1.249514
1.0,1,1.249589
1.0,1,1.249664
1.0,1,1.249738
1.0,1,1.249812
1.0,1,1.249887
1.0,1,1.249962
1.0,1,1.250037
1.0,1,1.250112
1.0,1,1.250187
1.0,1,1.250262
1.0,1,1.250336
1.0,1,1.250409
1.0,1,1.250484
1.0,1,1.250559
1.0,1,1.250633
1.0,1,1.250709
1.0,3,1.250876
1.0,1,1.250953
1.0,1,1.251025
1.0,1,1.251101
1.0,1,1.251176
1.0,1,1.251251
1.0,1,1.251326
1.0,1,1.251401
1.0,1,1.251477
1.0,1,1.251553
1.0,1,1.251628
1.0,1,1.251703
1.0,1,1.251778
1.0,1,1.251853
1.0,1,1.251928
1.0,1,1.252004
1.0,1,1.252079
1.0,1,1.252156
1.0,1,1.252231
1.0,3,1.252409
1.0,1,1.252483
1.0,3,1.252647
1.0,1,1.252722
1.0,1,1.252796
1.0,1,1.252869
1.0,1,1.252943
1.0,1,1.253016
1.0,1,1.25309
1.0,1,1.253189
1.0,1,1.253301
1.0,1,1.253398
1.0,1,1.253494
1.0,1,1.25359
1.0,1,1.253687
1.0,1,1.253815
1.0,1,1.253911
1.0,1,1.254009
1.0,1,1.254107
1.0,1,1.254193
1.0,1,1.254271
1.0,1,1.254347
1.0,1,1.254424
1.0,3,1.254593
1.0,1,1.25467
1.0,1,1.254746
1.0,1,1.254822
1.0,1,1.254897
1.0,1,1.254972
1.0,1,1.255047
1.0,1,1.255121
1.0,1,1.255196
1.0,1,1.25527
1.0,1,1.255346
1.0,1,1.255421
1.0,1,1.255497
1.0,1,1.255573
1.0,1,1.255648
1.0,1,1.255723
1.0,1,1.255797
1.0,1,1.255872
1.0,1,1.255947
1.0,1,1.256021
1.0,1,1.256097
1.0,1,1.256172
1.0,1,1.256248
1.0,1,1.256323
1.0,1,1.256398
1.0,1,1.256476
1.0,1,1.256551
1.0,1,1.256626
1.0,1,1.256702
1.0,1,1.256778
1.0,3,1.256944
1.0,1,1.257021
1.0,1,1.257097
1.0,1,1.257173
1.0,1,1.257306
1.0,1,1.257386
1.0,1,1.257463
1.0,1,1.257538
1.0,1,1.257614
1.0,1,1.257689
1.0,1,1.257764
1.0,1,1.25784
1.0,1,1.257915
1.0,1,1.257991
1.0,1,1.258067
1.0,1,1.258143
1.0,1,1.258218
1.0,1,1.258293
1.0,1,1.258368
1.0,1,1.258444
1.0,3,1.25861
1.0,1,1.258687
1.0,1,1.258763
1.0,1,1.258838
1.0,1,1.258911
1.0,1,1.258986
1.0,1,1.259061
1.0,1,1.259136
1.0,1,1.259209
1.0,1,1.259287
1.0,1,1.259362
1.0,3,1.259529
1.0,1,1.259604
1.0,1,1.25968
1.0,1,1.259756
1.0,1,1.259831
1.0,3,1.259998
1.0,1,1.260075
1.0,1,1.260151
1.0,1,1.260227
1.0,1,1.260302
1.0,1,1.260377
1.0,1,1.260452
1.0,1,1.260527
1.0,1,1.260602
1.0,1,1.260676
1.0,1,1.260752
1.0,1,1.260828
1.0,1,1.260904
1.0,1,1.26098
1.0,1,1.261056
1.0,1,1.261131
1.0,1,1.26121
1.0,1,1.261306
1.0,1,1.261379
1.0,1,1.261452
1.0,1,1.261526
1.0,1,1.2616
1.0,1,1.261675
1.0,3,1.261839
1.0,1,1.261913
1.0,1,1.261988
1.0,3,1.262152
1.0,2,1.262284
1.0,1,1.262359
1.0,4,1.26257
1.0,1,1.262646
1.0,1,1.262722
1.0,1,1.262797
1.0,1,1.262872
1.0,3,1.263038
1.0,1,1.263113
1.0,1,1.263189
1.0,1,1.263265
1.0,1,1.26334
1.0,1,1.263415
1.0,1,1.26349
1.0,1,1.263564
1.0,1,1.263639
1.0,1,1.263714
1.0,1,1.26379
1.0,1,1.263865
1.0,1,1.263941
1.0,1,1.264016
1.0,1,1.264091
1.0,1,1.264166
1.0,1,1.26424
1.0,1,1.264315
1.0,1,1.264399
1.0,1,1.264477
1.0,1,1.264554
1.0,1,1.26463
1.0,1,1.264706
1.0,1,1.264781
1.0,1,1.264857
1.0,1,1.264935
1.0,1,1.265011
1.0,1,1.265085
1.0,1,1.26516
1.0,1,1.265296
1.0,1,1.265375
1.0,1,1.26545
1.0,1,1.265523
1.0,1,1.265598
1.0,1,1.26568
1.0,1,1.265828
1.0,3,1.266036
1.0,1,1.266127
1.0,1,1.266202
1.0,3,1.266367
1.0,1,1.266509
1.0,1,1.266603
1.0,1,1.266678
1.0,1,1.266757
1.0,1,1.266832
1.0,1,1.266906
1.0,1,1.266979
1.0,3,1.267142
1.0,1,1.267216
1.0,1,1.26729
1.0,1,1.267365
1.0,1,1.267439
1.0,1,1.267514
1.0,1,1.267588
1.0,1,1.267663
1.0,1,1.267737
1.0,1,1.267812
1.0,1,1.267884
1.0,1,1.267958
1.0,1,1.268032
1.0,1,1.268106
1.0,1,1.268183
1.0,1,1.26826
1.0,1,1.268334
1.0,1,1.268408
1.0,1,1.268521
1.0,1,1.268595
1.0,1,1.268665
1.0,1,1.268739
1.0,1,1.268813
1.0,1,1.268888
1.0,1,1.268962
1.0,1,1.269036
1.0,1,1.269109
1.0,1,1.269182
1.0,1,1.269263
1.0,1,1.26934
1.0,1,1.269413
1.0,1,1.269486
1.0,1,1.26956
1.0,1,1.269635
1.0,1,1.269709
1.0,1,1.269782
1.0,1,1.269857
1.0,1,1.269931
1.0,1,1.270004
1.0,1,1.270078
1.0,1,1.270152
1.0,1,1.270226
1.0,1,1.270313
1.0,1,1.270389
1.0,1,1.270464
1.0,1,1.270539
1.0,1,1.270614
1.0,1,1.27069
1.0,1,1.270765
1.0,1,1.270839
1.0,1,1.270915
1.0,2,1.271035
1.0,1,1.271111
1.0,1,1.271187
1.0,1,1.271264
1.0,1,1.271339
1.0,1,1.271415
1.0,1,1.271489
1.0,1,1.271565
1.0,1,1.27164
1.0,1,1.271714
1.0,1,1.271788
1.0,1,1.271863
1.0,1,1.271939
1.0,1,1.272013
1.0,1,1.272089
1.0,1,1.272163
1.0,1,1.272239
1.0,1,1.272313
1.0,1,1.272388
1.0,1,1.272472
1.0,1,1.272575
1.0,1,1.272676
1.0,1,1.272752
1.0,1,1.272827
1.0,1,1.272902
1.0,1,1.272978
1.0,1,1.273054
1.0,1,1.273129
1.0,1,1.27321
1.0,1,1.273298
1.0,1,1.273375
1.0,1,1.27345
1.0,1,1.273525
1.0,1,1.2736
1.0,4,1.273813
1.0,1,1.273889
1.0,3,1.274054
1.0,1,1.27413
1.0,2,1.27425
1.0,1,1.274323
1.0,1,1.2744
1.0,1,1.274476
1.0,1,1.274551
1.0,1,1.274626
1.0,1,1.274698
1.0,1,1.274773
1.0,1,1.274848
1.0,1,1.274924
1.0,1,1.274999
1.0,1,1.275075
1.0,1,1.27515
1.0,1,1.275225
1.0,1,1.2753
1.0,1,1.275375
1.0,2,1.275495
1.0,1,1.275571
1.0,1,1.275647
1.0,1,1.275723
1.0,1,1.275799
1.0,1,1.275875
1.0,1,1.275951
1.0,1,1.276026
1.0,1,1.2761
1.0,1,1.276176
1.0,1,1.276251
1.0,1,1.276326
1.0,1,1.276401
1.0,1,1.276477
1.0,1,1.276552
1.0,2,1.276672
1.0,1,1.276747
1.0,1,1.276823
1.0,1,1.276899
1.0,1,1.276974
1.0,1,1.277049
1.0,1,1.277124
1.0,1,1.2772
1.0,1,1.277281
1.0,1,1.277357
1.0,1,1.277429
1.0,1,1.277502
1.0,1,1.277577
1.0,1,1.277652
1.0,1,1.277728
1.0,5,1.277986
1.0,1,1.278062
1.0,1,1.278137
1.0,1,1.278212
1.0,1,1.278288
1.0,1,1.278363
1.0,1,1.278439
1.0,1,1.278514
1.0,1,1.278589
1.0,1,1.278665
1.0,1,1.278739
1.0,1,1.278814
1.0,1,1.278889
1.0,1,1.278964
1.0,1,1.27904
1.0,1,1.279115
1.0,1,1.27919
1.0,3,1.279358
1.0,1,1.279434
1.0,1,1.279509
1.0,1,1.279585
1.0,1,1.27966
1.0,1,1.279735
1.0,1,1.279811
1.0,3,1.279979
1.0,1,1.280056
1.0,1,1.280131
1.0,1,1.280206
1.0,1,1.280289
1.0,1,1.28037
1.0,1,1.280445
1.0,1,1.280521
1.0,1,1.280596
1.0,1,1.280671
1.0,1,1.280745
1.0,1,1.28082
1.0,1,1.280895
1.0,1,1.280969
1.0,1,1.281045
1.0,1,1.28112
1.0,1,1.281196
1.0,1,1.281279
1.0,1,1.281355
1.0,1,1.281431
1.0,1,1.281506
1.0,1,1.281581
1.0,1,1.281656
1.0,1,1.281731
1.0,1,1.281806
1.0,1,1.281882
1.0,1,1.281957
1.0,1,1.282032
1.0,1,1.282107
1.0,1,1.282182
1.0,1,1.282257
1.0,1,1.282332
1.0,1,1.282407
1.0,1,1.282482
1.0,1,1.282558
1.0,1,1.282633
1.0,1,1.28271
1.0,1,1.282786
1.0,1,1.282861
1.0,1,1.282937
1.0,1,1.283012
1.0,1,1.283087
1.0,1,1.283162
1.0,1,1.283236
1.0,1,1.283311
1.0,1,1.283387
1.0,1,1.283462
1.0,1,1.283537
1.0,1,1.28361
1.0,1,1.283685
1.0,1,1.283758
1.0,1,1.283833
1.0,1,1.283908
1.0,1,1.283983
1.0,1,1.284058
1.0,1,1.284133
1.0,1,1.284208
1.0,1,1.284283
1.0,1,1.284359
1.0,2,1.284479
1.0,1,1.284555
1.0,1,1.284631
1.0,1,1.284706
1.0,1,1.284781
1.0,1,1.284857
1.0,1,1.284933
1.0,1,1.285008
1.0,1,1.285084
1.0,1,1.28516
1.0,1,1.285255
1.0,1,1.285331
1.0,3,1.285492
1.0,1,1.285566
1.0,1,1.285639
1.0,1,1.285713
1.0,1,1.285787
1.0,1,1.285861
1.0,1,1.285938
1.0,1,1.286012
1.0,1,1.286085
1.0,1,1.286159
1.0,1,1.286246
1.0,1,1.28632
1.0,1,1.286395
1.0,3,1.286562
1.0,1,1.286638
1.0,1,1.286714
1.0,1,1.28679
1.0,1,1.286866
1.0,1,1.286943
1.0,1,1.287019
1.0,1,1.287093
1.0,1,1.287168
1.0,3,1.287333
1.0,1,1.287409
1.0,1,1.287484
1.0,1,1.287559
1.0,1,1.287634
1.0,1,1.287709
1.0,1,1.287784
1.0,1,1.287859
1.0,1,1.287934
1.0,1,1.288008
1.0,1,1.288083
1.0,1,1.288157
1.0,1,1.288232
1.0,1,1.288306
1.0,1,1.288381
1.0,1,1.288456
1.0,1,1.288532
1.0,1,1.288607
1.0,1,1.288683
1.0,3,1.288849
1.0,1,1.288924
1.0,1,1.289
1.0,1,1.289075
1.0,1,1.28915
1.0,3,1.289342
1.0,1,1.289421
1.0,1,1.289495
1.0,1,1.28957
1.0,1,1.289644
1.0,1,1.289719
1.0,1,1.289793
1.0,1,1.289868
1.0,1,1.289942
1.0,1,1.290016
1.0,3,1.29018
1.0,3,1.290359
1.0,1,1.290436
1.0,1,1.290511
1.0,1,1.290586
1.0,1,1.290661
1.0,1,1.290738
1.0,1,1.290812
1.0,1,1.290888
1.0,1,1.290964
1.0,1,1.29104
1.0,1,1.291115
1.0,1,1.291191
1.0,1,1.291265
1.0,3,1.291429
1.0,1,1.291564
1.0,1,1.291653
1.0,1,1.291728
1.0,1,1.291803
1.0,1,1.291879
1.0,1,1.291954
1.0,1,1.29203
1.0,1,1.292105
1.0,1,1.292181
1.0,1,1.292256
1.0,1,1.292331
1.0,1,1.292406
1.0,1,1.292478
1.0,1,1.292554
1.0,1,1.292629
1.0,3,1.292795
1.0,1,1.29287
1.0,1,1.292946
1.0,1,1.293021
1.0,5,1.293281
1.0,1,1.293359
1.0,1,1.293434
1.0,4,1.293644
1.0,1,1.29372
1.0,3,1.293885
1.0,1,1.29396
1.0,1,1.294035
1.0,1,1.294111
1.0,1,1.294187
1.0,1,1.294262
1.0,1,1.294337
1.0,1,1.294415
1.0,1,1.29449
1.0,1,1.294565
1.0,1,1.294641
1.0,1,1.294716
1.0,1,1.294792
1.0,1,1.294868
1.0,1,1.294944
1.0,1,1.29502
1.0,1,1.295095
1.0,1,1.295171
1.0,1,1.295259
1.0,1,1.295333
1.0,1,1.295406
1.0,1,1.29548
1.0,1,1.295554
1.0,1,1.295627
1.0,1,1.295702
1.0,1,1.295776
1.0,1,1.29585
1.0,1,1.295924
1.0,1,1.295998
1.0,1,1.296071
1.0,1,1.296143
1.0,1,1.296216
1.0,1,1.296288
1.0,1,1.296361
1.0,1,1.296435
1.0,1,1.296509
1.0,1,1.296582
1.0,1,1.296656
1.0,1,1.296729
1.0,1,1.296802
1.0,1,1.296875
1.0,1,1.296948
1.0,3,1.29711
1.0,1,1.297184
1.0,1,1.297283
1.0,1,1.29736
1.0,1,1.297436
1.0,1,1.297512
1.0,1,1.297588
1.0,1,1.297663
1.0,1,1.297739
1.0,1,1.297813
1.0,1,1.297888
1.0,1,1.297963
1.0,1,1.298038
1.0,1,1.298114
1.0,1,1.298189
1.0,1,1.298264
1.0,1,1.298339
1.0,1,1.298414
1.0,1,1.298488
1.0,1,1.298563
1.0,1,1.298638
1.0,1,1.298712
1.0,1,1.298788
1.0,1,1.298863
1.0,1,1.298938
1.0,1,1.299012
1.0,1,1.299087
1.0,1,1.299161
1.0,1,1.299236
1.0,1,1.299308
1.0,1,1.299383
1.0,1,1.299459
1.0,1,1.299534
1.0,3,1.299701
1.0,1,1.299777
1.0,1,1.299852
1.0,1,1.299928
1.0,1,1.299999
1.0,1,1.300075
1.0,1,1.30015
1.0,1,1.300226
1.0,1,1.300301
1.0,1,1.300377
1.0,1,1.300452
1.0,1,1.300676
1.0,1,1.300813
1.0,1,1.300941
1.0,1,1.301017
1.0,1,1.301094
1.0,1,1.301172
1.0,1,1.301273
1.0,1,1.30135
1.0,1,1.301424
1.0,1,1.301498
1.0,1,1.301572
1.0,1,1.301646
1.0,1,1.301721
1.0,1,1.301796
1.0,1,1.301871
1.0,1,1.301945
1.0,1,1.302019
1.0,2,1.302136
1.0,1,1.30221
1.0,1,1.302284
1.0,1,1.302357
1.0,1,1.302431
1.0,1,1.302505
1.0,1,1.302578
1.0,3,1.302742
1.0,1,1.302816
1.0,1,1.302891
1.0,1,1.302964
1.0,1,1.303038
1.0,1,1.303112
1.0,2,1.303229
1.0,1,1.303302
1.0,1,1.303376
1.0,1,1.30345
1.0,1,1.303525
1.0,1,1.303598
1.0,1,1.303672
1.0,1,1.303745
1.0,1,1.303819
1.0,2,1.303936
1.0,1,1.304047
1.0,2,1.304164
1.0,1,1.304237
1.0,1,1.304312
1.0,1,1.304386
1.0,2,1.304503
1.0,1,1.304577
1.0,3,1.30474
1.0,1,1.304814
1.0,1,1.304888
1.0,1,1.304962
1.0,1,1.305036
1.0,1,1.305109
1.0,1,1.305183
1.0,1,1.305277
1.0,1,1.305355
1.0,1,1.305438
1.0,1,1.305515
1.0,1,1.305591
1.0,2,1.30571
1.0,1,1.305786
1.0,1,1.305862
1.0,1,1.305937
1.0,1,1.306012
1.0,1,1.306087
1.0,1,1.306164
1.0,1,1.306237
1.0,1,1.306312
1.0,1,1.306386
1.0,1,1.306462
1.0,1,1.306536
1.0,1,1.306612
1.0,1,1.306687
1.0,1,1.306762
1.0,1,1.306837
1.0,1,1.306913
1.0,1,1.306988
1.0,1,1.307063
1.0,1,1.307138
1.0,1,1.307213
1.0,1,1.307288
1.0,1,1.307362
1.0,1,1.30744
1.0,1,1.307515
1.0,1,1.30759
1.0,1,1.307665
1.0,1,1.307739
1.0,1,1.307815
1.0,1,1.30789
1.0,1,1.307967
1.0,3,1.308135
1.0,1,1.308225
1.0,1,1.308298
1.0,1,1.308372
1.0,1,1.308445
1.0,1,1.308518
1.0,1,1.308592
1.0,1,1.308666
1.0,1,1.30874
1.0,1,1.308815
1.0,1,1.308888
1.0,1,1.308959
1.0,1,1.309032
1.0,1,1.309106
1.0,1,1.309179
1.0,1,1.309271
1.0,1,1.309349
1.0,1,1.309425
1.0,1,1.3095
1.0,1,1.309575
