# {"t_start": 1641129610.4444559, "env_id": "Office-single-v0"} 
r,l,t
0.0,32,12.472279
0.0,19,12.475544
1.0,57,12.485249
1.0,55,12.494656
1.0,55,12.503997
0.0,30,12.509134
1.0,58,12.519016
0.0,8,12.520398
1.0,62,12.530929
1.0,56,12.540501
1.0,59,12.550531
1.0,54,12.559705
1.0,60,12.569901
0.0,13,12.572227
1.0,59,12.582229
1.0,56,12.591737
0.0,13,12.593997
1.0,61,12.604286
1.0,57,12.614007
1.0,55,12.623368
1.0,53,12.632399
0.0,21,12.636031
1.0,57,12.645814
1.0,52,12.654701
0.0,13,12.656948
1.0,55,12.666295
1.0,58,12.676201
1.0,54,12.68542
1.0,55,12.694783
0.0,45,12.702482
0.0,25,12.706801
1.0,50,12.715342
1.0,56,12.724972
1.0,55,12.734321
0.0,13,12.736553
1.0,58,12.746456
0.0,40,12.75334
1.0,61,12.763733
0.0,6,12.764777
1.0,57,12.77446
1.0,54,12.783674
0.0,42,12.790873
1.0,63,12.801639
1.0,59,12.811564
0.0,8,12.812958
0.0,21,12.816549
1.0,53,12.825582
1.0,56,12.835143
0.0,26,12.839535
0.0,15,12.8421
1.0,51,12.850898
0.0,48,12.859084
0.0,33,12.86473
1.0,52,12.873877
0.0,29,12.878839
1.0,62,12.889373
0.0,41,12.896382
1.0,55,12.905773
1.0,56,12.915308
0.0,4,12.916018
1.0,54,12.92573
0.0,25,12.929977
1.0,53,12.939276
1.0,58,12.949393
1.0,58,12.959284
1.0,57,12.969017
1.0,53,12.978054
1.0,54,12.987315
0.0,32,12.992775
1.0,54,13.001956
0.0,28,13.006816
1.0,55,13.016172
1.0,56,13.025757
1.0,56,13.035272
1.0,54,13.044494
1.0,63,13.055208
1.0,55,13.06462
1.0,64,13.075424
1.0,57,13.085071
1.0,55,13.094443
0.0,42,13.101627
0.0,11,13.103528
0.0,9,13.105087
1.0,62,13.115639
1.0,57,13.125318
1.0,56,13.134811
1.0,57,13.144503
0.0,31,13.149805
1.0,56,13.159325
1.0,52,13.168209
0.0,6,13.169239
1.0,56,13.178807
0.0,34,13.184628
1.0,56,13.19417
1.0,65,13.205145
1.0,52,13.213971
0.0,8,13.21536
1.0,54,13.224527
1.0,57,13.234201
0.0,13,13.236446
0.0,18,13.239533
0.0,8,13.24093
1.0,60,13.251137
1.0,59,13.261138
0.0,6,13.262198
0.0,44,13.269723
0.0,8,13.271122
0.0,35,13.27712
0.0,43,13.284492
1.0,57,13.294218
1.0,54,13.303391
1.0,52,13.312257
0.0,25,13.316544
0.0,32,13.322038
1.0,56,13.331504
1.0,59,13.341518
1.0,56,13.351016
1.0,55,13.36039
0.0,4,13.361104
0.0,2,13.361463
0.0,37,13.367828
0.0,36,13.374007
1.0,55,13.383357
1.0,51,13.392073
1.0,54,13.401447
1.0,54,13.410669
0.0,4,13.411381
1.0,50,13.419884
1.0,58,13.429751
1.0,57,13.439782
1.0,54,13.449284
1.0,50,13.457868
1.0,53,13.466886
0.0,11,13.468798
1.0,58,13.478855
1.0,56,13.488388
0.0,25,13.492658
0.0,29,13.497608
1.0,59,13.507586
1.0,55,13.516985
1.0,58,13.528009
1.0,52,13.537116
0.0,22,13.540847
1.0,50,13.549523
1.0,54,13.558935
0.0,29,13.564003
1.0,60,13.574344
0.0,42,13.581673
0.0,18,13.584844
0.0,27,13.589641
0.0,8,13.591096
0.0,12,13.593164
1.0,56,13.602957
0.0,8,13.604346
1.0,54,13.613715
0.0,11,13.615669
1.0,55,13.625137
1.0,57,13.635138
1.0,53,13.64431
1.0,53,13.653644
1.0,53,13.663095
1.0,52,13.672464
1.0,62,13.683334
0.0,49,13.691939
0.0,17,13.694996
1.0,55,13.704607
1.0,55,13.714246
1.0,52,13.723448
1.0,55,13.732979
0.0,21,13.736628
0.0,8,13.73802
0.0,19,13.741255
0.0,19,13.744633
1.0,50,13.753215
0.0,29,13.758222
0.0,36,13.76438
1.0,50,13.772951
0.0,24,13.777057
0.0,38,13.783623
1.0,59,13.793562
1.0,55,13.802962
0.0,4,13.803676
0.0,17,13.806601
0.0,15,13.809181
1.0,63,13.819926
0.0,27,13.824589
0.0,38,13.831186
0.0,6,13.832241
1.0,51,13.840936
1.0,53,13.849959
1.0,56,13.85956
1.0,57,13.869241
0.0,12,13.871309
1.0,60,13.88154
1.0,58,13.891348
1.0,52,13.900359
1.0,61,13.910681
0.0,34,13.916503
1.0,56,13.92605
1.0,57,13.936156
1.0,54,13.945327
1.0,52,13.954534
0.0,31,13.959868
1.0,52,13.968834
1.0,54,13.978009
0.0,31,13.983291
1.0,55,13.99265
1.0,51,14.001354
1.0,57,14.011157
0.0,11,14.01305
1.0,59,14.022974
1.0,53,14.031991
1.0,54,14.041219
1.0,58,14.051212
0.0,7,14.052426
1.0,60,14.062489
0.0,6,14.063531
1.0,57,14.073242
0.0,21,14.076864
1.0,54,14.086141
1.0,50,14.094673
1.0,55,14.104031
1.0,51,14.112735
0.0,25,14.117045
1.0,57,14.127203
0.0,8,14.128626
1.0,54,14.137815
0.0,9,14.139377
1.0,63,14.150157
0.0,34,14.156004
0.0,6,14.157138
1.0,59,14.167212
1.0,54,14.176407
0.0,6,14.177455
1.0,52,14.186325
0.0,43,14.193609
1.0,60,14.203767
1.0,54,14.212992
0.0,9,14.214551
1.0,54,14.22375
1.0,61,14.234241
0.0,43,14.241579
1.0,62,14.252121
0.0,19,14.255347
1.0,64,14.266167
1.0,54,14.2754
1.0,58,14.285195
1.0,51,14.293991
1.0,59,14.304023
0.0,13,14.306253
0.0,11,14.308206
0.0,19,14.311459
0.0,45,14.319149
0.0,10,14.320866
1.0,55,14.330198
1.0,53,14.339255
0.0,31,14.344568
1.0,54,14.353883
1.0,52,14.362758
0.0,12,14.364829
1.0,62,14.375348
1.0,53,14.384403
1.0,56,14.393921
1.0,64,14.404742
1.0,58,14.414582
1.0,57,14.42433
1.0,50,14.433128
1.0,55,14.442487
1.0,60,14.452966
1.0,53,14.462082
1.0,53,14.471096
1.0,54,14.480309
1.0,57,14.489997
1.0,56,14.499535
0.0,4,14.500252
1.0,63,14.510919
1.0,54,14.520144
0.0,38,14.526659
0.0,19,14.529903
0.0,20,14.533334
1.0,55,14.542799
0.0,6,14.543854
0.0,14,14.546222
1.0,52,14.555179
1.0,59,14.56514
0.0,39,14.571808
0.0,42,14.579035
0.0,17,14.581943
1.0,58,14.591775
0.0,40,14.598604
0.0,32,14.604139
0.0,19,14.607412
0.0,4,14.608121
1.0,57,14.617885
1.0,52,14.626757
0.0,33,14.632417
1.0,54,14.641603
0.0,10,14.643309
0.0,18,14.646369
0.0,43,14.653801
0.0,13,14.656033
1.0,56,14.665513
0.0,4,14.666227
1.0,54,14.675446
1.0,56,14.684981
0.0,31,14.690335
1.0,54,14.699539
1.0,56,14.709032
0.0,31,14.714379
1.0,54,14.724027
1.0,61,14.734441
1.0,56,14.743985
0.0,32,14.749502
0.0,30,14.754609
0.0,42,14.761901
1.0,54,14.771079
0.0,44,14.778569
1.0,60,14.788771
0.0,8,14.790171
1.0,55,14.799587
0.0,47,14.807619
1.0,53,14.816645
0.0,14,14.819047
1.0,57,14.828776
0.0,6,14.829835
0.0,13,14.832057
1.0,57,14.84176
1.0,54,14.851082
0.0,18,14.854186
1.0,58,14.864074
1.0,55,14.873427
1.0,50,14.882018
1.0,56,14.891565
1.0,55,14.900997
0.0,4,14.901716
1.0,53,14.910665
0.0,9,14.912212
0.0,11,14.914223
1.0,60,14.924568
1.0,56,14.934391
1.0,56,14.943983
1.0,54,14.953582
1.0,56,14.963126
0.0,49,14.971488
0.0,9,14.973047
1.0,52,14.981879
1.0,57,14.991696
1.0,52,15.000619
0.0,17,15.003561
0.0,13,15.005804
0.0,6,15.006855
0.0,23,15.010767
1.0,57,15.0205
1.0,59,15.030523
0.0,10,15.032248
1.0,56,15.041734
0.0,15,15.044311
1.0,55,15.053707
0.0,51,15.062402
1.0,56,15.071997
1.0,57,15.081673
1.0,54,15.090841
0.0,23,15.094792
1.0,56,15.104352
1.0,65,15.115379
0.0,35,15.121303
0.0,43,15.128653
1.0,54,15.137857
1.0,53,15.146973
1.0,59,15.157083
1.0,54,15.166291
0.0,13,15.168538
0.0,13,15.17086
1.0,59,15.180929
0.0,28,15.185709
1.0,58,15.195571
0.0,41,15.202582
0.0,47,15.210605
1.0,56,15.220222
1.0,59,15.230261
0.0,10,15.231988
0.0,32,15.237507
1.0,59,15.24753
1.0,60,15.257767
0.0,11,15.259667
1.0,54,15.268895
0.0,33,15.274608
1.0,53,15.283662
1.0,63,15.294538
1.0,53,15.303574
1.0,57,15.313218
1.0,58,15.323049
0.0,45,15.331197
1.0,55,15.340542
1.0,58,15.350427
0.0,12,15.352511
0.0,31,15.357833
1.0,60,15.368044
1.0,65,15.378999
1.0,57,15.389004
0.0,11,15.390928
1.0,52,15.399931
0.0,32,15.405473
1.0,55,15.41504
1.0,52,15.424467
0.0,44,15.432337
1.0,55,15.441801
1.0,52,15.451219
1.0,50,15.459796
1.0,54,15.469003
0.0,32,15.474485
0.0,35,15.480527
0.0,6,15.481573
0.0,30,15.48666
1.0,51,15.495348
1.0,52,15.504263
0.0,25,15.508546
1.0,54,15.517753
1.0,60,15.527939
1.0,58,15.537866
1.0,54,15.547101
1.0,57,15.556826
0.0,30,15.562006
0.0,49,15.57033
0.0,25,15.574596
1.0,58,15.584395
1.0,60,15.594591
1.0,56,15.604141
1.0,51,15.612854
1.0,52,15.621741
1.0,56,15.631353
1.0,59,15.64137
1.0,54,15.650558
0.0,19,15.65385
0.0,36,15.659997
0.0,4,15.660709
0.0,23,15.664624
1.0,52,15.673527
1.0,61,15.6839
1.0,60,15.694191
0.0,42,15.701411
0.0,8,15.702809
1.0,50,15.711443
1.0,51,15.720123
0.0,44,15.727651
1.0,58,15.737512
0.0,52,15.746395
0.0,15,15.748979
0.0,11,15.750939
1.0,51,15.759642
1.0,56,15.769094
1.0,56,15.778587
0.0,30,15.783776
1.0,52,15.792628
0.0,11,15.794545
0.0,33,15.800174
0.0,36,15.806337
0.0,23,15.81025
0.0,46,15.818107
1.0,54,15.82736
0.0,30,15.832504
1.0,53,15.841567
0.0,6,15.842617
0.0,15,15.845182
1.0,50,15.853745
1.0,58,15.863611
1.0,54,15.872802
0.0,13,15.87499
0.0,6,15.876039
0.0,6,15.877076
0.0,36,15.883247
0.0,27,15.887882
1.0,58,15.897791
0.0,32,15.903281
0.0,13,15.905497
1.0,56,15.914976
1.0,53,15.924005
1.0,60,15.935097
1.0,54,15.944243
1.0,61,15.95498
0.0,25,15.959292
0.0,6,15.960348
0.0,20,15.963788
1.0,50,15.972384
1.0,53,15.98141
1.0,52,15.990248
1.0,51,15.998952
1.0,61,16.009402
1.0,56,16.018903
1.0,55,16.028266
0.0,6,16.02932
1.0,52,16.038192
1.0,51,16.046961
1.0,61,16.057319
0.0,15,16.059892
0.0,6,16.060944
1.0,54,16.070107
1.0,56,16.079653
0.0,8,16.081049
0.0,8,16.082437
1.0,53,16.091527
0.0,4,16.09224
0.0,46,16.100056
1.0,60,16.110285
0.0,19,16.113561
0.0,35,16.119539
1.0,58,16.129411
1.0,54,16.138592
1.0,57,16.148277
0.0,11,16.150193
1.0,53,16.15922
0.0,37,16.165665
0.0,30,16.170786
1.0,59,16.180834
1.0,54,16.19003
1.0,53,16.199097
0.0,19,16.202373
1.0,54,16.211505
0.0,42,16.218646
1.0,56,16.228074
1.0,57,16.238141
0.0,11,16.24001
0.0,32,16.245623
1.0,54,16.254796
0.0,49,16.263117
1.0,54,16.272286
1.0,53,16.28141
0.0,19,16.284682
0.0,8,16.286067
0.0,11,16.288028
1.0,54,16.297248
1.0,52,16.306127
0.0,47,16.314206
1.0,50,16.322757
0.0,21,16.326373
1.0,53,16.335404
0.0,13,16.337636
1.0,54,16.346801
1.0,56,16.356382
0.0,40,16.363199
1.0,58,16.373037
1.0,56,16.382522
1.0,56,16.392106
1.0,67,16.403517
1.0,55,16.41288
0.0,15,16.415467
1.0,53,16.424514
1.0,60,16.435015
0.0,14,16.437427
1.0,54,16.446718
0.0,6,16.447982
0.0,8,16.449447
1.0,51,16.458187
1.0,52,16.467064
0.0,44,16.474586
0.0,15,16.477139
0.0,23,16.481084
0.0,36,16.487231
0.0,13,16.489474
1.0,53,16.498512
1.0,59,16.508569
0.0,32,16.514055
1.0,59,16.524066
0.0,35,16.530021
0.0,23,16.533956
0.0,31,16.539343
1.0,55,16.548652
0.0,11,16.550699
1.0,54,16.559894
1.0,56,16.569456
1.0,55,16.578903
1.0,56,16.588429
1.0,52,16.597314
0.0,35,16.603304
1.0,59,16.613318
1.0,62,16.623873
0.0,34,16.629725
1.0,56,16.639253
1.0,58,16.649093
1.0,52,16.658115
0.0,44,16.665656
0.0,4,16.666371
1.0,64,16.677238
1.0,55,16.686546
1.0,53,16.695678
0.0,4,16.696378
1.0,56,16.705881
1.0,52,16.714761
0.0,8,16.716159
0.0,17,16.719082
1.0,56,16.728668
1.0,59,16.7387
1.0,59,16.748749
0.0,10,16.750503
1.0,57,16.760192
1.0,55,16.769711
1.0,56,16.779269
1.0,58,16.789142
0.0,22,16.792898
0.0,19,16.79614
1.0,64,16.807038
1.0,55,16.816384
0.0,6,16.817424
1.0,57,16.827207
0.0,38,16.833627
1.0,52,16.84258
1.0,56,16.852097
1.0,54,16.861307
0.0,38,16.867831
1.0,56,16.877283
0.0,48,16.885508
0.0,4,16.886222
1.0,65,16.89719
0.0,13,16.899445
1.0,55,16.908803
1.0,56,16.918386
1.0,52,16.927244
1.0,57,16.937258
1.0,59,16.94758
1.0,56,16.957164
1.0,52,16.966089
1.0,52,16.975006
0.0,48,16.983185
1.0,53,16.992296
1.0,59,17.002276
1.0,62,17.012714
1.0,52,17.021605
0.0,11,17.023504
1.0,50,17.032168
0.0,40,17.039018
0.0,17,17.042003
1.0,56,17.051531
1.0,54,17.060721
0.0,40,17.067635
0.0,4,17.068345
0.0,4,17.069049
1.0,55,17.078407
1.0,56,17.08787
0.0,8,17.089261
1.0,65,17.100547
