# {"t_start": 1641647594.91203, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,12.83167
0.0,4,12.832397
0.0,24,12.836733
0.0,25,12.841178
1.0,40,12.848326
0.0,36,12.854785
0.0,27,12.859872
0.0,8,12.861315
0.0,14,12.863822
1.0,41,12.871337
1.0,48,12.880169
1.0,40,12.887486
0.0,8,12.888932
0.0,38,12.895771
0.0,29,12.90121
0.0,4,12.901951
1.0,42,12.909602
1.0,44,12.917536
0.0,22,12.921598
1.0,43,12.92929
1.0,39,12.936514
1.0,39,12.943584
0.0,11,12.94556
0.0,27,12.950633
1.0,44,12.958534
0.0,4,12.959265
1.0,41,12.966643
1.0,43,12.97434
0.0,17,12.977397
1.0,42,12.985046
0.0,34,12.991172
0.0,12,12.993313
1.0,45,13.001369
0.0,23,13.005691
1.0,45,13.013763
0.0,6,13.014859
0.0,8,13.016294
1.0,44,13.024444
0.0,41,13.031803
1.0,40,13.039
1.0,40,13.046412
1.0,40,13.053894
1.0,50,13.062992
0.0,17,13.06613
1.0,44,13.074096
1.0,46,13.08238
1.0,40,13.089653
1.0,43,13.097754
1.0,45,13.105876
1.0,44,13.11402
1.0,41,13.121475
1.0,43,13.129128
0.0,4,13.129866
0.0,24,13.134256
0.0,15,13.136944
0.0,8,13.138397
0.0,6,13.139479
1.0,47,13.147949
1.0,41,13.155275
1.0,40,13.162463
0.0,27,13.167383
1.0,38,13.174516
1.0,38,13.181364
1.0,42,13.188877
1.0,42,13.196438
1.0,42,13.204003
1.0,48,13.212729
0.0,7,13.213999
1.0,39,13.220971
1.0,42,13.228718
1.0,44,13.236748
1.0,45,13.244886
1.0,43,13.252973
1.0,42,13.260736
1.0,47,13.26933
0.0,9,13.271009
0.0,19,13.274413
1.0,45,13.282541
1.0,45,13.290657
1.0,44,13.298619
1.0,48,13.307211
1.0,43,13.314924
1.0,39,13.32203
1.0,42,13.329555
0.0,44,13.33745
1.0,44,13.345354
1.0,38,13.35216
0.0,6,13.353248
1.0,45,13.361382
1.0,41,13.368742
1.0,50,13.377714
1.0,49,13.386537
1.0,42,13.394092
1.0,42,13.401712
0.0,13,13.404275
1.0,39,13.411264
0.0,11,13.41324
1.0,38,13.420349
0.0,38,13.427196
1.0,41,13.435158
0.0,6,13.436315
0.0,19,13.43971
1.0,43,13.447627
1.0,46,13.45615
1.0,42,13.463755
0.0,34,13.469858
0.0,15,13.472673
0.0,25,13.477142
1.0,40,13.484289
1.0,45,13.492332
1.0,46,13.500575
0.0,15,13.503541
1.0,43,13.511357
1.0,42,13.519049
1.0,42,13.526608
1.0,45,13.53469
0.0,26,13.539326
1.0,42,13.546882
0.0,8,13.548437
1.0,40,13.555594
1.0,42,13.563139
0.0,6,13.564215
1.0,42,13.571838
0.0,36,13.578309
1.0,44,13.586508
1.0,47,13.594932
1.0,48,13.603744
0.0,9,13.605422
1.0,40,13.612699
0.0,24,13.617031
1.0,39,13.624391
0.0,31,13.630071
1.0,46,13.638332
1.0,40,13.645562
1.0,44,13.653425
1.0,42,13.66101
1.0,48,13.669648
1.0,42,13.677189
1.0,44,13.685079
1.0,48,13.693788
0.0,32,13.699609
0.0,17,13.702648
0.0,28,13.707977
1.0,43,13.715775
0.0,26,13.720481
1.0,40,13.727661
1.0,43,13.735379
1.0,43,13.743139
0.0,33,13.749078
1.0,56,13.759101
1.0,50,13.768295
0.0,23,13.772461
0.0,31,13.778169
1.0,45,13.786189
1.0,38,13.793005
0.0,32,13.799124
0.0,13,13.801488
1.0,53,13.811269
1.0,45,13.819475
0.0,26,13.82411
0.0,33,13.830047
1.0,40,13.837221
1.0,49,13.846002
1.0,41,13.853413
1.0,45,13.861491
1.0,40,13.868691
0.0,19,13.872149
1.0,48,13.880682
1.0,40,13.887913
1.0,44,13.895756
0.0,17,13.8988
1.0,41,13.906163
1.0,41,13.913458
0.0,6,13.914628
1.0,44,13.922495
1.0,44,13.930423
0.0,19,13.934084
1.0,40,13.941267
1.0,45,13.949636
1.0,42,13.957207
1.0,38,13.964391
1.0,41,13.971777
0.0,41,13.979357
1.0,42,13.987137
0.0,17,13.990201
1.0,41,13.997568
1.0,46,14.006018
0.0,36,14.012507
1.0,38,14.019595
1.0,56,14.029637
1.0,43,14.037302
1.0,42,14.044893
0.0,6,14.045986
0.0,33,14.051939
0.0,36,14.058417
1.0,39,14.06543
1.0,45,14.073477
0.0,31,14.079115
1.0,40,14.086256
1.0,42,14.093783
1.0,40,14.100969
0.0,40,14.108027
1.0,48,14.116739
0.0,30,14.1221
1.0,48,14.130924
1.0,44,14.138923
0.0,27,14.143975
0.0,13,14.146409
1.0,40,14.153585
0.0,23,14.157867
1.0,40,14.165662
1.0,40,14.17285
0.0,37,14.179519
1.0,48,14.188056
1.0,42,14.195679
1.0,40,14.202887
1.0,41,14.210223
0.0,11,14.212187
0.0,38,14.219007
1.0,41,14.226324
1.0,44,14.234286
0.0,30,14.239708
1.0,42,14.247235
0.0,27,14.252043
1.0,41,14.259445
0.0,32,14.265503
1.0,44,14.273443
1.0,49,14.282563
1.0,38,14.289406
0.0,11,14.291628
1.0,44,14.299559
0.0,9,14.301357
1.0,46,14.309817
1.0,38,14.316831
1.0,40,14.324165
1.0,40,14.331327
1.0,43,14.339259
0.0,27,14.344456
1.0,38,14.351529
1.0,45,14.359609
1.0,42,14.367276
0.0,8,14.368777
1.0,53,14.378326
0.0,24,14.382647
0.0,14,14.38521
1.0,40,14.392515
0.0,4,14.393248
1.0,46,14.401442
1.0,42,14.408989
1.0,44,14.417017
0.0,9,14.418644
0.0,35,14.424944
0.0,32,14.430688
1.0,47,14.439489
0.0,21,14.443247
1.0,39,14.450415
1.0,42,14.458066
1.0,45,14.466147
1.0,40,14.473343
1.0,38,14.480195
1.0,44,14.488096
1.0,49,14.497137
0.0,19,14.500588
0.0,36,14.507564
1.0,40,14.514846
1.0,42,14.522687
1.0,45,14.531032
1.0,46,14.539332
1.0,48,14.547914
1.0,40,14.555233
0.0,19,14.558665
1.0,49,14.567565
0.0,21,14.571352
1.0,44,14.579277
0.0,36,14.585768
0.0,30,14.59118
1.0,47,14.599593
0.0,29,14.604738
1.0,45,14.612896
0.0,11,14.614955
0.0,33,14.62084
1.0,40,14.628024
1.0,38,14.634868
1.0,44,14.642772
1.0,39,14.649812
0.0,23,14.653999
1.0,40,14.661193
0.0,17,14.664244
1.0,44,14.672258
1.0,43,14.680296
1.0,39,14.687706
1.0,43,14.6955
1.0,46,14.703869
0.0,8,14.705384
1.0,42,14.713282
1.0,40,14.720591
1.0,44,14.728533
1.0,43,14.73629
1.0,40,14.7435
0.0,33,14.749368
1.0,44,14.75731
1.0,40,14.764499
1.0,44,14.772414
1.0,48,14.781039
1.0,41,14.788423
0.0,11,14.790464
1.0,42,14.798095
1.0,40,14.805241
0.0,29,14.810457
1.0,42,14.818012
1.0,45,14.826106
0.0,34,14.832266
1.0,44,14.840136
1.0,40,14.847324
0.0,13,14.849648
1.0,52,14.859249
1.0,44,14.867401
0.0,36,14.874011
1.0,41,14.88137
1.0,38,14.888333
0.0,6,14.889416
1.0,46,14.897698
0.0,36,14.90417
1.0,40,14.911736
1.0,38,14.918639
1.0,40,14.925896
0.0,21,14.929866
0.0,11,14.931906
0.0,31,14.937732
1.0,38,14.944574
1.0,42,14.95258
1.0,43,14.960335
1.0,41,14.9677
0.0,6,14.968794
1.0,48,14.977403
1.0,40,14.984679
1.0,46,14.992941
0.0,19,14.996418
0.0,32,15.002204
0.0,8,15.003786
1.0,40,15.010933
0.0,6,15.012018
1.0,43,15.019981
1.0,41,15.027392
1.0,40,15.034572
1.0,43,15.042559
1.0,40,15.050037
0.0,27,15.054859
1.0,41,15.062322
0.0,19,15.065991
1.0,38,15.073086
0.0,35,15.079542
1.0,40,15.08676
1.0,43,15.094482
1.0,46,15.10285
0.0,12,15.105042
1.0,41,15.112398
1.0,41,15.11978
1.0,43,15.127467
0.0,17,15.130514
0.0,6,15.131597
0.0,29,15.136866
1.0,46,15.145058
0.0,38,15.151891
1.0,40,15.159101
1.0,40,15.166386
1.0,47,15.174823
0.0,36,15.181284
1.0,45,15.189382
1.0,40,15.196584
0.0,36,15.203023
0.0,21,15.206765
0.0,22,15.210819
0.0,27,15.215722
1.0,40,15.223174
0.0,40,15.23049
0.0,13,15.233095
1.0,40,15.240332
0.0,9,15.241956
1.0,38,15.249007
1.0,43,15.257054
0.0,4,15.257832
0.0,39,15.264868
0.0,23,15.268978
1.0,39,15.276038
0.0,4,15.276774
0.0,19,15.280249
0.0,30,15.285701
1.0,48,15.294423
0.0,4,15.295161
0.0,11,15.297113
1.0,41,15.304463
0.0,38,15.3113
1.0,45,15.319486
0.0,15,15.322163
1.0,42,15.32975
1.0,44,15.337673
0.0,25,15.342193
1.0,43,15.349903
0.0,10,15.351684
1.0,45,15.35974
1.0,45,15.367861
1.0,40,15.375059
1.0,44,15.382922
1.0,42,15.390462
1.0,40,15.397666
1.0,41,15.405322
1.0,39,15.412549
0.0,33,15.418566
1.0,40,15.425771
1.0,45,15.434209
0.0,11,15.436188
0.0,6,15.43732
1.0,42,15.444897
1.0,45,15.453275
1.0,47,15.461769
0.0,34,15.467858
0.0,28,15.47291
1.0,40,15.480165
1.0,45,15.488231
0.0,29,15.493474
0.0,21,15.49734
1.0,42,15.505424
0.0,10,15.507374
1.0,45,15.515515
1.0,44,15.523742
0.0,8,15.525193
1.0,45,15.533207
0.0,27,15.538048
1.0,47,15.546458
1.0,42,15.554086
1.0,41,15.561468
1.0,39,15.568445
0.0,13,15.570908
1.0,42,15.578409
1.0,49,15.587428
1.0,40,15.594729
0.0,9,15.596347
0.0,8,15.597778
0.0,11,15.59975
1.0,52,15.609296
1.0,39,15.61655
1.0,45,15.624886
0.0,32,15.630651
0.0,41,15.638046
1.0,48,15.64671
1.0,46,15.655007
1.0,47,15.663484
1.0,46,15.671759
1.0,39,15.678724
0.0,40,15.685884
1.0,40,15.693026
1.0,38,15.69985
0.0,12,15.702096
1.0,43,15.709828
1.0,38,15.716665
1.0,49,15.725452
0.0,11,15.727437
1.0,40,15.734615
1.0,42,15.742275
0.0,9,15.743893
0.0,8,15.745331
1.0,46,15.75363
1.0,50,15.76265
1.0,46,15.771243
1.0,43,15.779493
1.0,39,15.786543
1.0,41,15.794073
1.0,43,15.80206
0.0,9,15.803761
1.0,38,15.81064
0.0,4,15.811373
0.0,12,15.813518
1.0,40,15.82083
1.0,42,15.828409
1.0,45,15.836479
1.0,40,15.843696
1.0,42,15.851222
1.0,48,15.859931
1.0,42,15.867498
0.0,8,15.869009
1.0,43,15.876728
0.0,36,15.883173
0.0,15,15.885931
1.0,41,15.89337
1.0,46,15.901635
1.0,44,15.909536
1.0,40,15.916805
0.0,38,15.923628
1.0,40,15.930874
1.0,42,15.938704
1.0,39,15.945719
0.0,29,15.95143
1.0,40,15.959017
1.0,44,15.967017
1.0,44,15.974958
1.0,45,15.98306
1.0,38,15.989989
1.0,38,15.997082
1.0,42,16.004952
1.0,40,16.012154
1.0,38,16.019236
1.0,38,16.026077
1.0,42,16.033612
0.0,22,16.037601
0.0,4,16.038342
0.0,21,16.042139
0.0,18,16.045409
1.0,47,16.053834
1.0,45,16.061907
1.0,40,16.069083
1.0,38,16.075924
0.0,33,16.081876
0.0,29,16.087116
1.0,40,16.094261
1.0,44,16.102569
1.0,42,16.110394
0.0,13,16.112728
0.0,19,16.116181
1.0,46,16.124659
0.0,32,16.130714
1.0,38,16.137618
1.0,40,16.144888
1.0,42,16.152438
1.0,40,16.16017
0.0,19,16.163604
1.0,42,16.17154
1.0,42,16.179311
1.0,42,16.18688
1.0,38,16.193811
1.0,44,16.201743
1.0,42,16.20926
1.0,42,16.216818
0.0,41,16.22422
0.0,39,16.231316
1.0,46,16.239575
1.0,41,16.24693
1.0,39,16.253964
1.0,41,16.261338
1.0,46,16.269726
0.0,12,16.271883
0.0,21,16.27571
1.0,43,16.283464
0.0,22,16.287389
1.0,41,16.294823
0.0,6,16.295917
1.0,40,16.3031
1.0,40,16.310375
1.0,40,16.317832
0.0,4,16.318573
1.0,42,16.326369
0.0,30,16.331836
0.0,4,16.332574
1.0,43,16.340333
1.0,45,16.348822
1.0,42,16.356396
0.0,19,16.359856
1.0,44,16.367761
0.0,15,16.370449
1.0,41,16.377863
0.0,35,16.38425
1.0,44,16.392084
1.0,44,16.399981
1.0,38,16.406834
1.0,43,16.414493
0.0,37,16.421255
1.0,39,16.428234
1.0,45,16.436765
0.0,4,16.437501
0.0,6,16.438583
1.0,47,16.446986
0.0,4,16.447722
0.0,34,16.454139
1.0,47,16.462686
0.0,13,16.465014
1.0,42,16.472509
0.0,18,16.475785
1.0,41,16.483149
1.0,40,16.490363
0.0,31,16.496266
0.0,21,16.500082
1.0,39,16.507646
1.0,47,16.516146
0.0,6,16.517243
0.0,20,16.521089
1.0,42,16.528694
1.0,48,16.537444
0.0,13,16.539782
0.0,32,16.545905
1.0,38,16.552887
0.0,21,16.55664
1.0,38,16.563496
1.0,45,16.571685
1.0,41,16.579064
1.0,45,16.58713
1.0,42,16.594676
1.0,50,16.603696
1.0,40,16.610981
0.0,10,16.612778
1.0,40,16.619934
1.0,47,16.628385
1.0,44,16.636273
0.0,6,16.637365
1.0,46,16.645616
0.0,11,16.647702
0.0,11,16.64976
1.0,47,16.658193
1.0,48,16.666757
1.0,39,16.673816
0.0,19,16.677366
1.0,41,16.684811
1.0,48,16.693539
1.0,41,16.701301
1.0,40,16.708634
1.0,47,16.717408
1.0,43,16.725357
1.0,45,16.733499
1.0,43,16.741235
1.0,46,16.749496
0.0,9,16.75118
1.0,40,16.758446
1.0,42,16.76607
1.0,42,16.773555
0.0,12,16.775768
1.0,42,16.78332
1.0,40,16.790579
1.0,40,16.797813
1.0,47,16.806271
1.0,44,16.814194
1.0,42,16.821695
0.0,19,16.825096
0.0,31,16.830643
1.0,40,16.837889
1.0,47,16.846269
0.0,22,16.850198
1.0,40,16.857566
0.0,6,16.858666
1.0,40,16.865886
1.0,39,16.873378
0.0,39,16.881234
1.0,42,16.888962
1.0,42,16.896774
0.0,8,16.898237
1.0,46,16.906555
1.0,43,16.914395
1.0,51,16.923632
1.0,46,16.931901
1.0,47,16.940546
1.0,44,16.948519
1.0,49,16.957565
1.0,48,16.966185
1.0,40,16.973404
0.0,13,16.975735
0.0,39,16.982796
0.0,10,16.984607
1.0,40,16.991834
1.0,38,16.998726
1.0,44,17.006934
0.0,4,17.00767
1.0,41,17.015063
0.0,8,17.016505
0.0,6,17.017633
0.0,6,17.018725
1.0,44,17.027017
0.0,6,17.028113
1.0,38,17.034995
0.0,31,17.040806
0.0,11,17.042788
1.0,40,17.04997
1.0,43,17.05814
1.0,47,17.066631
0.0,39,17.074001
0.0,21,17.077755
1.0,41,17.08517
0.0,17,17.088306
0.0,27,17.093112
1.0,42,17.100748
1.0,42,17.108304
0.0,13,17.110699
1.0,45,17.118723
1.0,46,17.126977
0.0,8,17.128416
0.0,32,17.13419
0.0,10,17.135989
0.0,36,17.142572
1.0,40,17.149754
0.0,20,17.153309
1.0,50,17.162386
1.0,47,17.17083
1.0,42,17.178413
1.0,43,17.18612
1.0,43,17.19382
1.0,47,17.202252
1.0,40,17.20945
1.0,41,17.216871
1.0,38,17.224012
0.0,8,17.225448
1.0,45,17.233942
1.0,44,17.241884
1.0,43,17.249714
0.0,36,17.256529
1.0,47,17.265057
1.0,43,17.272858
1.0,41,17.280251
1.0,43,17.288024
1.0,40,17.295352
1.0,42,17.303008
0.0,23,17.30712
0.0,26,17.312103
1.0,48,17.320678
0.0,21,17.324431
0.0,8,17.325943
1.0,38,17.332803
1.0,45,17.340918
1.0,40,17.348052
1.0,40,17.355237
1.0,41,17.362627
1.0,42,17.370193
0.0,40,17.37739
1.0,42,17.384936
0.0,8,17.386437
0.0,4,17.387172
1.0,40,17.39435
1.0,41,17.401646
0.0,8,17.40344
0.0,9,17.405146
0.0,41,17.412507
0.0,34,17.418727
1.0,44,17.426662
1.0,46,17.435411
1.0,42,17.443327
1.0,42,17.451188
1.0,48,17.459866
1.0,44,17.467809
0.0,23,17.471976
0.0,25,17.476421
1.0,39,17.483482
0.0,32,17.489242
1.0,46,17.497537
1.0,44,17.505759
1.0,44,17.513774
0.0,21,17.517604
1.0,43,17.525558
1.0,40,17.532728
0.0,33,17.538595
1.0,51,17.547781
1.0,42,17.555472
0.0,38,17.562267
1.0,41,17.569683
0.0,11,17.571726
1.0,39,17.578765
0.0,32,17.584477
1.0,42,17.592397
1.0,45,17.600934
0.0,11,17.603006
1.0,41,17.610441
1.0,45,17.618673
1.0,42,17.626235
0.0,8,17.627712
1.0,40,17.635179
1.0,41,17.64275
1.0,40,17.649955
1.0,45,17.658077
1.0,45,17.666181
1.0,41,17.673745
0.0,16,17.67667
1.0,42,17.684414
0.0,19,17.687879
0.0,25,17.692337
0.0,23,17.696495
0.0,38,17.703343
0.0,15,17.706067
1.0,40,17.71328
1.0,42,17.720821
0.0,8,17.722284
0.0,11,17.724276
1.0,43,17.731979
1.0,48,17.740632
0.0,8,17.74218
0.0,4,17.742914
1.0,38,17.749783
1.0,42,17.757327
0.0,14,17.759847
1.0,40,17.767009
1.0,42,17.77476
1.0,41,17.782348
1.0,52,17.791961
1.0,44,17.800043
0.0,31,17.805627
1.0,46,17.814161
1.0,44,17.822106
1.0,38,17.829026
1.0,43,17.836784
0.0,21,17.840542
1.0,43,17.848278
1.0,40,17.855481
1.0,42,17.863043
0.0,13,17.865379
0.0,27,17.870245
1.0,39,17.877295
0.0,36,17.883795
1.0,41,17.891195
1.0,42,17.898904
0.0,36,17.9054
1.0,45,17.913493
0.0,23,17.917895
1.0,42,17.925474
1.0,40,17.932747
1.0,44,17.940991
1.0,42,17.948599
0.0,33,17.955008
0.0,25,17.959633
1.0,41,17.967084
0.0,23,17.971579
1.0,43,17.979473
0.0,16,17.982406
1.0,44,17.990478
1.0,43,17.998304
0.0,23,18.00243
1.0,40,18.009952
1.0,42,18.017475
1.0,46,18.02595
0.0,11,18.028017
1.0,43,18.035741
0.0,29,18.040891
1.0,44,18.048809
0.0,12,18.051003
0.0,6,18.052092
1.0,43,18.059816
1.0,45,18.06788
1.0,39,18.074907
1.0,46,18.083208
0.0,23,18.087293
1.0,47,18.09574
0.0,35,18.102055
0.0,15,18.104896
1.0,42,18.112474
0.0,9,18.114165
1.0,48,18.122842
0.0,40,18.130033
0.0,24,18.134545
