# {"t_start": 1641252015.4042132, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.794722
1.0,1,0.79481
1.0,1,0.794883
1.0,1,0.794958
1.0,3,0.795122
1.0,1,0.795197
1.0,1,0.795271
1.0,1,0.795345
1.0,1,0.79542
1.0,1,0.795493
1.0,1,0.795566
1.0,1,0.79564
1.0,1,0.795713
1.0,1,0.795787
1.0,1,0.795861
1.0,1,0.795934
1.0,1,0.796008
1.0,1,0.796081
1.0,1,0.796154
1.0,1,0.796228
1.0,1,0.796301
1.0,1,0.796374
1.0,1,0.796447
1.0,1,0.79652
1.0,1,0.796593
1.0,1,0.796666
1.0,1,0.79674
1.0,1,0.796814
1.0,1,0.796887
1.0,1,0.79696
1.0,1,0.797033
1.0,1,0.797106
1.0,1,0.797178
1.0,1,0.797253
1.0,1,0.797327
1.0,2,0.797444
1.0,1,0.797518
1.0,1,0.797598
1.0,1,0.797674
1.0,1,0.797747
1.0,1,0.797822
1.0,1,0.797896
1.0,1,0.79797
1.0,1,0.798044
1.0,1,0.798118
1.0,1,0.798191
1.0,3,0.798356
1.0,1,0.798429
1.0,1,0.798503
1.0,1,0.798576
1.0,1,0.798649
1.0,1,0.798723
1.0,3,0.798887
1.0,1,0.798961
1.0,1,0.799034
1.0,1,0.799108
1.0,1,0.799181
1.0,1,0.799255
1.0,1,0.799328
1.0,1,0.799401
1.0,1,0.799474
1.0,2,0.79959
1.0,1,0.799663
1.0,1,0.799737
1.0,1,0.799811
1.0,1,0.799884
1.0,1,0.799958
1.0,1,0.80003
1.0,1,0.800105
1.0,1,0.800178
1.0,1,0.800251
1.0,1,0.800324
1.0,1,0.800398
1.0,1,0.800471
1.0,1,0.800544
1.0,1,0.800617
1.0,1,0.800689
1.0,1,0.800763
1.0,1,0.800836
1.0,1,0.800909
1.0,1,0.800981
1.0,1,0.801054
1.0,1,0.801127
1.0,1,0.801199
1.0,2,0.801316
1.0,1,0.801389
1.0,1,0.801462
1.0,1,0.801535
1.0,1,0.801611
1.0,1,0.801685
1.0,1,0.801758
1.0,1,0.801831
1.0,1,0.801905
1.0,1,0.801979
1.0,1,0.802053
1.0,1,0.802126
1.0,1,0.8022
1.0,3,0.802361
1.0,1,0.802434
1.0,2,0.802552
1.0,1,0.802626
1.0,1,0.8027
1.0,1,0.802773
1.0,1,0.802845
1.0,1,0.802918
1.0,3,0.803082
1.0,1,0.803152
1.0,1,0.803226
1.0,1,0.8033
1.0,1,0.803374
1.0,1,0.803447
1.0,1,0.803519
1.0,1,0.803592
1.0,1,0.803685
1.0,1,0.803772
1.0,1,0.803844
1.0,1,0.803917
1.0,1,0.803992
1.0,1,0.804063
1.0,1,0.804137
1.0,1,0.804211
1.0,1,0.804284
1.0,2,0.804403
1.0,1,0.804477
1.0,1,0.804551
1.0,1,0.804643
1.0,1,0.804764
1.0,1,0.804838
1.0,1,0.804912
1.0,1,0.804986
1.0,1,0.80506
1.0,1,0.805133
1.0,1,0.805206
1.0,1,0.80528
1.0,1,0.80535
1.0,1,0.805423
1.0,1,0.805497
1.0,1,0.805596
1.0,1,0.805686
1.0,1,0.805773
1.0,1,0.805845
1.0,1,0.805916
1.0,1,0.805988
1.0,1,0.80606
1.0,1,0.806132
1.0,1,0.806204
1.0,1,0.806296
1.0,1,0.806388
1.0,1,0.80646
1.0,1,0.806532
1.0,1,0.806605
1.0,1,0.806677
1.0,1,0.806762
1.0,1,0.806836
1.0,1,0.80691
1.0,1,0.806983
1.0,1,0.807057
1.0,1,0.807131
1.0,1,0.807204
1.0,1,0.807277
1.0,1,0.807351
1.0,1,0.807424
1.0,1,0.807497
1.0,1,0.80757
1.0,1,0.807643
1.0,1,0.807716
1.0,1,0.80779
1.0,1,0.807863
1.0,1,0.807934
1.0,1,0.808007
1.0,1,0.808081
1.0,1,0.808154
1.0,1,0.808228
1.0,1,0.808301
1.0,1,0.808374
1.0,1,0.808447
1.0,1,0.80852
1.0,1,0.808593
1.0,1,0.808666
1.0,1,0.80874
1.0,1,0.808814
1.0,3,0.808979
1.0,1,0.809053
1.0,1,0.809127
1.0,1,0.8092
1.0,1,0.809273
1.0,1,0.809347
1.0,1,0.80942
1.0,1,0.809493
1.0,1,0.80957
1.0,1,0.809646
1.0,1,0.809719
1.0,1,0.809813
1.0,1,0.809901
1.0,1,0.809971
1.0,1,0.810044
1.0,1,0.810118
1.0,1,0.810212
1.0,1,0.810288
1.0,3,0.810541
1.0,1,0.810615
1.0,1,0.810691
1.0,1,0.810764
1.0,1,0.81089
1.0,1,0.810977
1.0,1,0.81105
1.0,1,0.811123
1.0,1,0.811197
1.0,1,0.81127
1.0,1,0.811345
1.0,1,0.811418
1.0,1,0.811493
1.0,1,0.811566
1.0,1,0.811639
1.0,1,0.811712
1.0,1,0.8118
1.0,1,0.811872
1.0,1,0.811943
1.0,1,0.812015
1.0,1,0.812086
1.0,1,0.812158
1.0,1,0.81223
1.0,1,0.812302
1.0,1,0.812371
1.0,1,0.812443
1.0,1,0.812515
1.0,1,0.812587
1.0,1,0.812658
1.0,1,0.812729
1.0,1,0.812821
1.0,1,0.812907
1.0,1,0.812979
1.0,1,0.813051
1.0,3,0.813212
1.0,1,0.813284
1.0,1,0.813357
1.0,1,0.813428
1.0,1,0.8135
1.0,1,0.813576
1.0,1,0.81365
1.0,1,0.813722
1.0,1,0.813793
1.0,1,0.813865
1.0,1,0.813937
1.0,1,0.814008
1.0,1,0.814079
1.0,3,0.814239
1.0,1,0.814312
1.0,1,0.814384
1.0,1,0.814456
1.0,1,0.814526
1.0,1,0.814598
1.0,1,0.81467
1.0,1,0.814742
1.0,4,0.815004
1.0,1,0.815078
1.0,1,0.81515
1.0,1,0.815225
1.0,1,0.815298
1.0,1,0.815372
1.0,1,0.815444
1.0,1,0.815518
1.0,1,0.815592
1.0,1,0.815666
1.0,1,0.815739
1.0,1,0.815813
1.0,1,0.815886
1.0,1,0.81596
1.0,1,0.816034
1.0,1,0.816107
1.0,1,0.816181
1.0,1,0.816254
1.0,1,0.816324
1.0,3,0.816489
1.0,1,0.816563
1.0,1,0.816638
1.0,1,0.816712
1.0,1,0.816785
1.0,1,0.816858
1.0,1,0.816931
1.0,1,0.817003
1.0,3,0.817166
1.0,2,0.817284
1.0,1,0.817358
1.0,1,0.817431
1.0,1,0.817507
1.0,1,0.817584
1.0,1,0.817659
1.0,1,0.817733
1.0,1,0.817807
1.0,1,0.817881
1.0,1,0.817955
1.0,1,0.818028
1.0,1,0.818102
1.0,1,0.818176
1.0,2,0.818335
1.0,1,0.818411
1.0,1,0.818485
1.0,1,0.818558
1.0,1,0.818631
1.0,1,0.818704
1.0,1,0.818776
1.0,1,0.81885
1.0,1,0.818924
1.0,1,0.818997
1.0,1,0.819071
1.0,1,0.819145
1.0,1,0.819219
1.0,1,0.819293
1.0,1,0.819367
1.0,1,0.819441
1.0,1,0.819514
1.0,4,0.819721
1.0,1,0.819794
1.0,1,0.819868
1.0,1,0.819941
1.0,1,0.820015
1.0,1,0.820088
1.0,1,0.820162
1.0,1,0.820234
1.0,1,0.820307
1.0,1,0.820381
1.0,1,0.820455
1.0,1,0.820528
1.0,1,0.820601
1.0,1,0.820674
1.0,1,0.820748
1.0,1,0.820822
1.0,1,0.820895
1.0,1,0.820968
1.0,1,0.821041
1.0,1,0.821114
1.0,1,0.821187
1.0,1,0.82126
1.0,1,0.821335
1.0,1,0.821409
1.0,1,0.821483
1.0,1,0.82156
1.0,1,0.821637
1.0,3,0.821802
1.0,1,0.821877
1.0,1,0.821951
1.0,1,0.822026
1.0,1,0.8221
1.0,1,0.822174
1.0,1,0.822248
1.0,1,0.82232
1.0,1,0.822394
1.0,1,0.822467
1.0,1,0.822541
1.0,1,0.822614
1.0,1,0.822687
1.0,1,0.82276
1.0,3,0.822923
1.0,1,0.822997
1.0,2,0.823115
1.0,1,0.823189
1.0,1,0.823263
1.0,1,0.823337
1.0,1,0.82341
1.0,1,0.823483
1.0,1,0.823555
1.0,1,0.823628
1.0,1,0.823702
1.0,1,0.823775
1.0,1,0.823848
1.0,1,0.823922
1.0,1,0.823995
1.0,1,0.824067
1.0,1,0.824141
1.0,1,0.824216
1.0,1,0.824289
1.0,1,0.824362
1.0,1,0.824435
1.0,1,0.824508
1.0,3,0.824672
1.0,3,0.824836
1.0,1,0.824909
1.0,1,0.824983
1.0,1,0.825056
1.0,1,0.82513
1.0,1,0.825204
1.0,1,0.825277
1.0,1,0.825352
1.0,1,0.825425
1.0,1,0.825499
1.0,1,0.825576
1.0,1,0.825652
1.0,1,0.825726
1.0,1,0.8258
1.0,1,0.825874
1.0,1,0.825947
1.0,1,0.826021
1.0,1,0.826095
1.0,1,0.826168
1.0,1,0.826241
1.0,1,0.826314
1.0,3,0.826478
1.0,1,0.826553
1.0,1,0.826627
1.0,1,0.826701
1.0,1,0.826775
1.0,1,0.826849
1.0,1,0.826921
1.0,1,0.826994
1.0,1,0.827069
1.0,1,0.827142
1.0,1,0.827216
1.0,1,0.82729
1.0,1,0.827364
1.0,3,0.827528
1.0,1,0.827602
1.0,2,0.827722
1.0,1,0.827797
1.0,1,0.827871
1.0,1,0.827945
1.0,4,0.828154
1.0,1,0.828228
1.0,1,0.828302
1.0,1,0.828376
1.0,1,0.828446
1.0,1,0.828519
1.0,1,0.828592
1.0,1,0.828665
1.0,1,0.828737
1.0,1,0.82881
1.0,1,0.828884
1.0,1,0.828957
1.0,3,0.829121
1.0,1,0.829195
1.0,1,0.829268
1.0,1,0.829342
1.0,1,0.829415
1.0,1,0.829489
1.0,1,0.829566
1.0,1,0.829641
1.0,1,0.829714
1.0,1,0.829787
1.0,1,0.82986
1.0,1,0.829933
1.0,2,0.83007
1.0,1,0.830157
1.0,1,0.830231
1.0,1,0.830302
1.0,1,0.830376
1.0,2,0.830493
1.0,1,0.830567
1.0,1,0.830641
1.0,1,0.830715
1.0,1,0.830789
1.0,1,0.830862
1.0,1,0.830935
1.0,1,0.831008
1.0,1,0.831083
1.0,3,0.831248
1.0,1,0.831322
1.0,1,0.831396
1.0,1,0.83147
1.0,3,0.831635
1.0,1,0.831709
1.0,1,0.831784
1.0,1,0.831858
1.0,1,0.831932
1.0,1,0.832006
1.0,1,0.83208
1.0,1,0.832153
1.0,1,0.832227
1.0,1,0.8323
1.0,1,0.832374
1.0,1,0.832446
1.0,1,0.83252
1.0,1,0.832594
1.0,1,0.832667
1.0,1,0.832741
1.0,1,0.832814
1.0,1,0.832888
1.0,3,0.833052
1.0,1,0.833126
1.0,1,0.8332
1.0,1,0.833275
1.0,1,0.833348
1.0,1,0.833422
1.0,1,0.833494
1.0,1,0.833571
1.0,1,0.833646
1.0,1,0.833719
1.0,1,0.833793
1.0,1,0.833866
1.0,1,0.83394
1.0,1,0.834013
1.0,1,0.834087
1.0,1,0.83416
1.0,1,0.834235
1.0,1,0.834308
1.0,1,0.834381
1.0,1,0.834455
1.0,1,0.834528
1.0,1,0.834601
1.0,1,0.834674
1.0,1,0.834748
1.0,2,0.834866
1.0,1,0.83494
1.0,1,0.835013
1.0,3,0.835178
1.0,3,0.835342
1.0,1,0.835416
1.0,1,0.835486
1.0,1,0.83556
1.0,1,0.835633
1.0,1,0.835707
1.0,1,0.835781
1.0,1,0.835855
1.0,1,0.835928
1.0,1,0.836001
1.0,1,0.836073
1.0,1,0.836147
1.0,1,0.83622
1.0,1,0.836292
1.0,2,0.83641
1.0,1,0.836483
1.0,1,0.836557
1.0,1,0.83663
1.0,1,0.836704
1.0,1,0.836777
1.0,1,0.836851
1.0,1,0.836924
1.0,1,0.836997
1.0,1,0.83707
1.0,3,0.837234
1.0,1,0.837307
1.0,1,0.837381
1.0,1,0.837455
1.0,1,0.837528
1.0,3,0.837695
1.0,1,0.83777
1.0,1,0.837845
1.0,1,0.837918
1.0,1,0.837994
1.0,1,0.838068
1.0,1,0.838142
1.0,1,0.838216
1.0,1,0.838289
1.0,1,0.838363
1.0,1,0.838437
1.0,1,0.83851
1.0,1,0.838583
1.0,1,0.838656
1.0,1,0.83873
1.0,1,0.838804
1.0,1,0.838877
1.0,1,0.83895
1.0,2,0.839069
1.0,1,0.839143
1.0,1,0.839217
1.0,1,0.839291
1.0,1,0.839364
1.0,1,0.839437
1.0,1,0.839511
1.0,1,0.839585
1.0,1,0.839658
1.0,1,0.839731
1.0,2,0.839848
1.0,1,0.839921
1.0,1,0.839994
1.0,1,0.840067
1.0,1,0.840141
1.0,1,0.840214
1.0,1,0.840288
1.0,1,0.840361
1.0,1,0.840434
1.0,1,0.840507
1.0,1,0.840578
1.0,1,0.840652
1.0,1,0.840725
1.0,1,0.840798
1.0,1,0.840872
1.0,1,0.840946
1.0,1,0.841019
1.0,3,0.841182
1.0,1,0.841256
1.0,1,0.84133
1.0,1,0.841404
1.0,1,0.841478
1.0,1,0.841554
1.0,1,0.84163
1.0,1,0.841703
1.0,1,0.841777
1.0,1,0.84185
1.0,1,0.841923
1.0,1,0.841997
1.0,1,0.842069
1.0,1,0.842143
1.0,1,0.842215
1.0,1,0.842289
1.0,1,0.842362
1.0,1,0.842435
1.0,5,0.842688
1.0,1,0.842763
1.0,1,0.842837
1.0,1,0.842911
1.0,3,0.843075
1.0,1,0.84315
1.0,1,0.843224
1.0,1,0.843298
1.0,1,0.843371
1.0,1,0.843445
1.0,1,0.843518
1.0,1,0.843591
1.0,3,0.843755
1.0,2,0.843872
1.0,1,0.843946
1.0,1,0.844019
1.0,1,0.844092
1.0,1,0.844165
1.0,1,0.844239
1.0,3,0.844404
1.0,1,0.844479
1.0,2,0.844598
1.0,1,0.844672
1.0,1,0.844746
1.0,1,0.84482
1.0,1,0.844896
1.0,1,0.844976
1.0,1,0.845051
1.0,1,0.845125
1.0,3,0.845291
1.0,4,0.845498
1.0,1,0.845576
1.0,1,0.845652
1.0,1,0.845726
1.0,1,0.845799
1.0,1,0.845872
1.0,1,0.845946
1.0,1,0.846019
1.0,1,0.846092
1.0,1,0.846165
1.0,1,0.846238
1.0,1,0.846313
1.0,1,0.846386
1.0,1,0.84646
1.0,1,0.846533
1.0,1,0.846606
1.0,1,0.84668
1.0,3,0.846843
1.0,1,0.846917
1.0,1,0.846991
1.0,4,0.847196
1.0,1,0.847269
1.0,1,0.847343
1.0,1,0.847416
1.0,1,0.84749
1.0,1,0.847564
1.0,1,0.847637
1.0,1,0.847711
1.0,3,0.847874
1.0,1,0.847948
1.0,3,0.848112
1.0,1,0.848186
1.0,1,0.848377
1.0,1,0.848499
1.0,1,0.848619
1.0,1,0.848705
1.0,3,0.84887
1.0,1,0.848949
1.0,1,0.849023
1.0,2,0.849141
1.0,1,0.849215
1.0,1,0.84929
1.0,1,0.849365
1.0,1,0.849438
1.0,1,0.849511
1.0,1,0.849612
1.0,1,0.849701
1.0,1,0.849774
1.0,1,0.849848
1.0,1,0.849922
1.0,1,0.849996
1.0,1,0.850069
1.0,1,0.850142
1.0,1,0.850217
1.0,1,0.850291
1.0,3,0.850454
1.0,1,0.850528
1.0,1,0.850602
1.0,1,0.850675
1.0,1,0.850748
1.0,1,0.850822
1.0,1,0.850895
1.0,1,0.850967
1.0,1,0.851041
1.0,1,0.851114
1.0,1,0.851187
1.0,1,0.85126
1.0,1,0.851334
1.0,1,0.851407
1.0,1,0.851481
1.0,1,0.851554
1.0,1,0.851627
1.0,1,0.851701
1.0,1,0.851774
1.0,1,0.851847
1.0,1,0.85192
1.0,1,0.851993
1.0,1,0.852066
1.0,1,0.852139
1.0,1,0.852215
1.0,1,0.852289
1.0,1,0.852362
1.0,1,0.852436
1.0,1,0.852509
1.0,1,0.852579
1.0,1,0.852652
1.0,1,0.852725
1.0,1,0.852798
1.0,1,0.852871
1.0,1,0.852945
1.0,1,0.853015
1.0,1,0.853089
1.0,1,0.853162
1.0,1,0.853235
1.0,1,0.853305
1.0,1,0.853378
1.0,1,0.853451
1.0,1,0.853524
1.0,1,0.853637
1.0,1,0.853712
1.0,1,0.853786
1.0,1,0.853859
1.0,1,0.853932
1.0,1,0.854006
1.0,1,0.854079
1.0,1,0.854153
1.0,1,0.854226
1.0,1,0.854299
1.0,1,0.854372
1.0,1,0.854446
1.0,1,0.854519
1.0,1,0.854593
1.0,1,0.854663
1.0,1,0.854736
1.0,1,0.854809
1.0,1,0.854879
1.0,1,0.854949
1.0,1,0.855022
1.0,1,0.855093
1.0,1,0.855166
1.0,1,0.85524
1.0,1,0.855313
1.0,1,0.855386
1.0,1,0.855459
1.0,1,0.855533
1.0,1,0.855606
1.0,1,0.855679
1.0,1,0.855752
1.0,1,0.855826
1.0,3,0.855991
1.0,1,0.856106
1.0,1,0.856183
1.0,1,0.856257
1.0,1,0.85633
1.0,1,0.856403
1.0,1,0.856476
1.0,1,0.85655
1.0,1,0.856623
1.0,1,0.856696
1.0,1,0.856769
1.0,1,0.856842
1.0,1,0.856915
1.0,1,0.856989
1.0,1,0.857063
1.0,1,0.857136
1.0,1,0.857209
1.0,1,0.857283
1.0,1,0.857356
1.0,1,0.857429
1.0,1,0.857502
1.0,1,0.857578
1.0,1,0.857651
1.0,1,0.857724
1.0,2,0.857843
1.0,1,0.857914
1.0,1,0.857988
1.0,1,0.858061
1.0,1,0.858134
1.0,1,0.858207
1.0,1,0.858281
1.0,1,0.858354
1.0,1,0.858426
1.0,1,0.858499
1.0,1,0.858575
1.0,1,0.858648
1.0,1,0.858721
1.0,1,0.858795
1.0,1,0.858888
1.0,1,0.85903
1.0,1,0.859117
1.0,1,0.85919
1.0,2,0.859308
1.0,1,0.859381
1.0,1,0.859455
1.0,1,0.859529
1.0,1,0.859602
1.0,1,0.859679
1.0,1,0.859753
1.0,1,0.859827
1.0,1,0.859901
1.0,1,0.859975
1.0,1,0.860049
1.0,1,0.860122
1.0,1,0.860194
1.0,1,0.860267
1.0,1,0.86034
1.0,1,0.860413
1.0,1,0.860487
1.0,1,0.860561
1.0,1,0.860635
1.0,1,0.860709
1.0,1,0.860782
1.0,1,0.860855
1.0,1,0.860928
1.0,1,0.861001
1.0,1,0.861074
1.0,1,0.861146
1.0,1,0.861219
1.0,1,0.861292
1.0,1,0.861366
1.0,1,0.861439
1.0,1,0.861513
1.0,1,0.861627
1.0,1,0.861704
1.0,1,0.861778
1.0,1,0.861852
1.0,1,0.861925
1.0,1,0.861998
1.0,1,0.862071
1.0,1,0.862144
1.0,1,0.862217
1.0,1,0.86229
1.0,1,0.862364
1.0,1,0.862437
1.0,1,0.862511
1.0,1,0.862584
1.0,1,0.862658
1.0,1,0.862732
1.0,1,0.862806
1.0,1,0.862879
1.0,1,0.862953
1.0,1,0.863026
1.0,1,0.863099
1.0,1,0.863206
1.0,1,0.863278
1.0,1,0.863352
1.0,1,0.863425
1.0,1,0.863519
1.0,1,0.863673
1.0,1,0.863787
1.0,1,0.863891
1.0,1,0.863985
1.0,1,0.864072
1.0,1,0.864143
1.0,1,0.864216
1.0,1,0.864289
1.0,1,0.864416
1.0,1,0.864506
1.0,1,0.86458
1.0,1,0.864653
1.0,1,0.86474
1.0,1,0.864812
1.0,1,0.864884
1.0,1,0.864956
1.0,1,0.865028
1.0,1,0.865099
1.0,2,0.865215
1.0,1,0.865287
1.0,1,0.865361
1.0,1,0.865434
1.0,1,0.865505
1.0,1,0.865617
1.0,1,0.865691
1.0,3,0.865852
1.0,1,0.865924
1.0,1,0.865997
1.0,1,0.866068
1.0,1,0.866174
1.0,1,0.866246
1.0,1,0.866318
1.0,1,0.86639
1.0,1,0.866462
1.0,1,0.866531
1.0,1,0.866603
1.0,1,0.866676
1.0,1,0.866748
1.0,2,0.866864
1.0,1,0.866936
1.0,1,0.867009
1.0,1,0.867081
1.0,1,0.867153
1.0,3,0.867311
1.0,3,0.867473
1.0,1,0.867545
1.0,1,0.867617
1.0,1,0.867689
1.0,1,0.867775
1.0,1,0.867849
1.0,1,0.867922
1.0,1,0.867993
1.0,1,0.868066
1.0,1,0.868139
1.0,1,0.868212
1.0,1,0.868285
1.0,1,0.868358
1.0,1,0.868431
1.0,1,0.868505
1.0,1,0.868577
1.0,1,0.86865
1.0,1,0.868724
1.0,1,0.868797
1.0,1,0.86887
1.0,1,0.868943
1.0,1,0.869016
1.0,2,0.869136
1.0,1,0.86921
1.0,1,0.869284
1.0,1,0.869357
1.0,1,0.86943
1.0,1,0.869504
1.0,1,0.869581
1.0,1,0.869657
1.0,1,0.86973
1.0,1,0.869804
1.0,1,0.869878
1.0,1,0.869951
1.0,1,0.870024
1.0,1,0.870098
1.0,1,0.870171
1.0,1,0.870244
1.0,3,0.870407
1.0,1,0.87048
1.0,1,0.870554
1.0,1,0.870628
1.0,3,0.870792
1.0,1,0.870866
1.0,1,0.87094
1.0,1,0.871014
1.0,1,0.871088
1.0,1,0.871161
1.0,1,0.871235
1.0,2,0.871352
1.0,1,0.871425
1.0,1,0.871499
1.0,1,0.871572
1.0,1,0.871645
1.0,1,0.871718
1.0,1,0.871791
1.0,1,0.871861
1.0,1,0.871934
1.0,1,0.872007
1.0,1,0.872082
1.0,1,0.872155
1.0,3,0.872318
1.0,1,0.872389
1.0,3,0.872553
1.0,1,0.872627
1.0,1,0.872701
1.0,1,0.872774
1.0,1,0.872847
1.0,1,0.872921
1.0,1,0.872994
1.0,1,0.873068
1.0,1,0.873142
1.0,1,0.873216
1.0,1,0.873289
1.0,1,0.873364
1.0,1,0.873437
1.0,1,0.873511
1.0,1,0.873588
1.0,1,0.873663
1.0,1,0.873737
1.0,2,0.873855
1.0,1,0.87393
1.0,1,0.874004
1.0,1,0.874078
1.0,1,0.874151
1.0,1,0.874246
1.0,5,0.874548
1.0,1,0.874624
1.0,2,0.874776
1.0,1,0.87485
1.0,1,0.874924
1.0,1,0.874998
1.0,1,0.875071
1.0,1,0.875145
1.0,1,0.875218
1.0,1,0.875291
1.0,1,0.875365
1.0,1,0.875437
1.0,1,0.87553
1.0,1,0.875651
1.0,1,0.875725
1.0,1,0.8758
1.0,1,0.875873
1.0,1,0.875947
1.0,1,0.876054
1.0,3,0.876285
1.0,1,0.876416
1.0,1,0.876541
1.0,1,0.876615
1.0,1,0.876688
1.0,1,0.876761
1.0,1,0.876847
1.0,1,0.876919
1.0,1,0.876991
1.0,3,0.87715
1.0,3,0.877312
1.0,1,0.877386
1.0,2,0.877502
1.0,1,0.877579
1.0,1,0.877655
1.0,1,0.877727
1.0,1,0.877831
1.0,1,0.877919
1.0,1,0.877992
1.0,1,0.878066
1.0,1,0.878139
1.0,1,0.878213
1.0,1,0.878286
1.0,1,0.87836
1.0,3,0.878526
1.0,1,0.8786
1.0,3,0.878765
1.0,1,0.878839
1.0,1,0.878914
1.0,1,0.878988
1.0,1,0.879061
1.0,1,0.879135
1.0,1,0.879209
1.0,1,0.879282
1.0,1,0.879355
1.0,1,0.879428
1.0,1,0.879501
1.0,1,0.879573
1.0,1,0.879648
1.0,1,0.879722
1.0,1,0.879797
1.0,1,0.87987
1.0,1,0.879945
1.0,1,0.880018
1.0,3,0.880183
1.0,1,0.880257
1.0,1,0.880331
1.0,1,0.880405
1.0,1,0.880479
1.0,2,0.880595
1.0,1,0.88067
1.0,3,0.880834
1.0,1,0.880908
1.0,3,0.881072
1.0,1,0.881145
1.0,1,0.881219
1.0,1,0.881293
1.0,1,0.881366
1.0,1,0.881442
1.0,1,0.881516
1.0,1,0.881594
1.0,1,0.88167
1.0,1,0.881745
1.0,1,0.881819
1.0,1,0.881893
1.0,1,0.881967
1.0,1,0.88204
1.0,1,0.882114
1.0,1,0.882188
1.0,1,0.882261
1.0,1,0.882335
1.0,1,0.882408
1.0,1,0.882481
1.0,1,0.882555
1.0,2,0.882673
1.0,1,0.882746
1.0,1,0.882821
1.0,1,0.882894
1.0,1,0.882967
1.0,1,0.88304
1.0,1,0.883112
1.0,1,0.883186
1.0,1,0.88326
1.0,1,0.883334
1.0,1,0.883407
1.0,1,0.883481
1.0,1,0.883555
1.0,1,0.883629
1.0,1,0.883723
1.0,1,0.883811
1.0,1,0.883885
1.0,1,0.883959
1.0,1,0.884032
1.0,1,0.884141
1.0,1,0.884236
1.0,3,0.884452
1.0,1,0.884542
1.0,1,0.884631
1.0,1,0.884706
1.0,1,0.884793
1.0,1,0.88492
1.0,1,0.885046
1.0,1,0.885119
1.0,1,0.88519
1.0,1,0.885262
1.0,1,0.885334
1.0,1,0.885406
1.0,1,0.885478
1.0,1,0.88555
1.0,2,0.885708
1.0,1,0.885781
1.0,1,0.885854
1.0,2,0.88597
1.0,1,0.88606
1.0,1,0.886134
1.0,1,0.886205
1.0,1,0.886277
1.0,1,0.886351
1.0,1,0.886423
1.0,3,0.886585
1.0,1,0.886692
1.0,1,0.886765
1.0,1,0.88684
1.0,1,0.886913
1.0,2,0.887029
1.0,1,0.887101
1.0,1,0.887173
1.0,1,0.887245
1.0,1,0.887317
1.0,3,0.887479
1.0,1,0.887552
1.0,1,0.887625
1.0,1,0.887698
1.0,1,0.887784
1.0,1,0.887858
1.0,1,0.887933
1.0,1,0.888007
1.0,1,0.888081
1.0,2,0.888199
1.0,3,0.888362
1.0,1,0.888438
1.0,1,0.888511
1.0,1,0.888585
1.0,1,0.888658
1.0,1,0.888731
1.0,1,0.888805
1.0,1,0.888878
1.0,1,0.888952
1.0,1,0.889025
1.0,1,0.889099
1.0,1,0.889172
1.0,1,0.889245
1.0,1,0.889318
1.0,1,0.889392
1.0,1,0.889466
1.0,1,0.889539
1.0,1,0.889652
1.0,1,0.889728
1.0,1,0.889801
1.0,1,0.889875
1.0,3,0.89004
1.0,1,0.890115
1.0,1,0.890189
1.0,1,0.890262
1.0,3,0.890426
1.0,2,0.89063
1.0,1,0.890842
1.0,1,0.890964
1.0,1,0.891072
1.0,1,0.891145
1.0,1,0.891219
1.0,2,0.891336
1.0,1,0.89141
1.0,1,0.891484
1.0,1,0.891561
1.0,1,0.891634
1.0,1,0.891708
1.0,1,0.891795
1.0,1,0.891867
1.0,1,0.89194
1.0,2,0.892055
1.0,1,0.892127
1.0,1,0.892199
1.0,1,0.892272
1.0,1,0.892344
1.0,1,0.892415
1.0,1,0.892487
1.0,1,0.892559
1.0,1,0.89263
1.0,1,0.892703
1.0,1,0.892775
1.0,1,0.892848
1.0,1,0.89292
1.0,1,0.892993
1.0,1,0.893065
1.0,1,0.893137
1.0,1,0.893209
1.0,1,0.893281
1.0,1,0.893352
1.0,1,0.893424
1.0,1,0.893496
1.0,1,0.893594
1.0,1,0.893682
1.0,1,0.89377
1.0,1,0.893889
1.0,1,0.893965
1.0,2,0.89412
1.0,1,0.894196
1.0,1,0.89427
1.0,3,0.894434
1.0,1,0.894509
1.0,1,0.894583
1.0,1,0.894657
1.0,1,0.894732
1.0,1,0.894818
1.0,1,0.894891
1.0,1,0.894962
1.0,1,0.895033
1.0,1,0.895106
1.0,1,0.895175
1.0,2,0.89529
1.0,1,0.895363
1.0,1,0.895436
1.0,1,0.895508
1.0,1,0.89558
1.0,3,0.895754
1.0,1,0.895828
1.0,1,0.895901
1.0,1,0.895975
1.0,2,0.896093
1.0,1,0.896167
1.0,1,0.896241
1.0,1,0.896315
1.0,1,0.896389
1.0,1,0.896464
1.0,1,0.896538
1.0,1,0.896612
1.0,1,0.896686
1.0,1,0.89676
1.0,1,0.896833
1.0,1,0.896907
1.0,1,0.89698
1.0,1,0.897053
1.0,1,0.897126
1.0,1,0.897199
1.0,1,0.897272
1.0,1,0.897346
1.0,1,0.897418
1.0,1,0.897493
1.0,1,0.897592
1.0,1,0.897681
1.0,1,0.897754
1.0,1,0.897828
1.0,1,0.897902
1.0,1,0.897974
1.0,1,0.898047
1.0,1,0.898117
1.0,1,0.898191
1.0,1,0.898264
1.0,3,0.898428
1.0,1,0.898502
1.0,1,0.898576
1.0,1,0.898647
1.0,1,0.89872
1.0,1,0.898794
1.0,2,0.898911
