# {"t_start": 1641640199.4356933, "env_id": "Office-v0"} 
r,l,t
1.0,25,14.548745
1.0,23,14.554913
0.0,34,14.564045
0.0,2,14.564592
0.0,8,14.56678
1.0,28,14.574317
0.0,11,14.577273
1.0,14,14.580988
1.0,26,14.587918
1.0,25,14.594959
0.0,22,14.601152
1.0,11,14.604159
1.0,25,14.610861
1.0,25,14.617742
1.0,43,14.629531
1.0,11,14.632722
1.0,26,14.640232
1.0,23,14.646664
0.0,25,14.65351
1.0,13,14.65704
1.0,25,14.663956
1.0,29,14.671885
1.0,48,14.685044
1.0,13,14.688584
0.0,6,14.690227
1.0,25,14.697034
1.0,42,14.708488
0.0,4,14.709592
1.0,25,14.716395
1.0,23,14.722677
1.0,38,14.733042
1.0,11,14.736068
1.0,29,14.743917
1.0,29,14.75174
1.0,49,14.765024
1.0,13,14.76851
1.0,23,14.774639
1.0,23,14.780803
1.0,56,14.795706
1.0,11,14.798678
1.0,24,14.805061
1.0,25,14.81172
0.0,32,14.820251
1.0,13,14.823778
1.0,26,14.830799
1.0,27,14.838101
1.0,42,14.849357
1.0,11,14.852285
1.0,28,14.859782
1.0,32,14.868344
0.0,29,14.876403
1.0,13,14.879963
1.0,23,14.88659
1.0,26,14.893566
0.0,4,14.894639
1.0,11,14.897562
1.0,25,14.904607
1.0,39,14.915426
1.0,42,14.926712
1.0,11,14.929671
1.0,27,14.936844
1.0,31,14.945179
1.0,38,14.955307
1.0,16,14.959563
1.0,25,14.966257
1.0,25,14.972911
1.0,38,14.983124
1.0,11,14.986099
1.0,23,14.992234
1.0,25,14.999236
1.0,40,15.010203
1.0,12,15.013527
1.0,32,15.02217
1.0,28,15.029605
1.0,38,15.039813
1.0,11,15.042749
0.0,8,15.044875
1.0,25,15.051527
1.0,42,15.062882
1.0,11,15.065814
1.0,29,15.073561
0.0,18,15.078381
0.0,9,15.080781
1.0,12,15.083967
1.0,25,15.090763
0.0,18,15.095644
1.0,46,15.107888
1.0,15,15.11188
1.0,25,15.118557
1.0,25,15.12522
0.0,4,15.12629
1.0,11,15.129221
1.0,25,15.136012
1.0,25,15.142856
1.0,41,15.154015
1.0,12,15.157283
0.0,16,15.161579
1.0,23,15.167812
0.0,33,15.177341
1.0,11,15.180339
1.0,29,15.188092
1.0,24,15.194672
0.0,30,15.202955
1.0,11,15.205894
0.0,6,15.207501
1.0,24,15.214435
0.0,23,15.220664
1.0,11,15.223639
1.0,24,15.230127
1.0,25,15.236798
1.0,40,15.247775
1.0,12,15.251237
1.0,23,15.257553
1.0,25,15.264535
1.0,45,15.276725
1.0,13,15.280315
1.0,23,15.286601
1.0,25,15.293387
1.0,42,15.304847
1.0,11,15.307845
1.0,25,15.314663
1.0,25,15.32141
1.0,46,15.334025
1.0,11,15.337222
1.0,27,15.34456
1.0,30,15.352568
1.0,43,15.364112
1.0,13,15.367603
1.0,23,15.373771
1.0,25,15.380429
0.0,26,15.387368
1.0,13,15.390923
1.0,25,15.397604
1.0,28,15.405135
0.0,13,15.408634
1.0,13,15.412095
1.0,27,15.419561
1.0,23,15.425863
0.0,31,15.434614
1.0,11,15.437652
1.0,23,15.444041
1.0,27,15.45177
1.0,42,15.463124
1.0,11,15.466081
1.0,27,15.473436
1.0,24,15.479834
0.0,6,15.481457
1.0,13,15.484932
1.0,29,15.492681
0.0,4,15.494115
1.0,46,15.50646
1.0,11,15.509669
1.0,25,15.516442
1.0,24,15.522862
1.0,43,15.534281
1.0,11,15.537287
0.0,19,15.542362
1.0,30,15.550422
0.0,9,15.552882
1.0,11,15.555805
0.0,10,15.558501
1.0,24,15.564897
0.0,15,15.568936
1.0,11,15.571867
1.0,24,15.578251
1.0,25,15.58494
1.0,42,15.596165
1.0,11,15.599132
1.0,29,15.606881
1.0,26,15.61382
0.0,36,15.623454
1.0,12,15.627095
1.0,25,15.633822
1.0,23,15.639965
0.0,17,15.644876
1.0,16,15.649226
1.0,25,15.655965
0.0,18,15.660764
1.0,40,15.671572
1.0,12,15.674782
0.0,14,15.678506
1.0,27,15.685695
0.0,27,15.693127
1.0,11,15.69618
1.0,24,15.703189
1.0,25,15.709874
1.0,46,15.722574
1.0,11,15.725491
1.0,23,15.731766
1.0,29,15.740017
1.0,43,15.751688
1.0,11,15.754647
0.0,21,15.760259
1.0,24,15.766654
1.0,38,15.777042
1.0,13,15.78052
1.0,25,15.787199
1.0,24,15.793713
1.0,38,15.803808
1.0,12,15.806995
1.0,25,15.814276
1.0,23,15.820454
0.0,21,15.826083
0.0,2,15.826628
1.0,25,15.833275
1.0,32,15.84185
0.0,37,15.851822
1.0,11,15.854825
0.0,12,15.85801
1.0,23,15.864203
0.0,10,15.866856
1.0,13,15.870327
1.0,25,15.876989
1.0,25,15.883741
1.0,42,15.895679
1.0,11,15.898664
0.0,6,15.90029
1.0,29,15.908018
1.0,42,15.919485
1.0,11,15.92254
1.0,31,15.930917
1.0,29,15.938632
1.0,40,15.949277
1.0,12,15.952529
1.0,34,15.961822
1.0,23,15.968089
1.0,41,15.979699
0.0,2,15.980245
1.0,31,15.988745
1.0,27,15.996623
1.0,44,16.008586
0.0,9,16.011322
1.0,29,16.019156
1.0,23,16.025337
0.0,11,16.028263
1.0,11,16.031235
0.0,4,16.032301
1.0,27,16.039511
1.0,40,16.050298
1.0,11,16.053336
1.0,25,16.060071
0.0,20,16.065579
0.0,14,16.069407
1.0,11,16.07239
1.0,25,16.079231
0.0,12,16.082477
1.0,40,16.093385
1.0,11,16.096372
1.0,28,16.103974
1.0,24,16.110487
1.0,42,16.121968
1.0,11,16.124984
1.0,23,16.131222
1.0,33,16.140247
1.0,40,16.151198
1.0,12,16.154468
1.0,26,16.161387
0.0,8,16.1636
1.0,39,16.173998
1.0,13,16.177474
1.0,27,16.184709
0.0,20,16.190192
1.0,40,16.200945
1.0,11,16.203922
0.0,19,16.208966
1.0,23,16.215162
1.0,41,16.226076
0.0,7,16.227985
1.0,25,16.234945
1.0,25,16.241895
0.0,39,16.252577
1.0,12,16.255808
0.0,19,16.261112
1.0,23,16.267961
0.0,36,16.277694
1.0,13,16.281234
1.0,26,16.288222
1.0,23,16.29442
0.0,6,16.296018
0.0,7,16.29788
1.0,23,16.304001
1.0,28,16.311549
0.0,39,16.321895
1.0,11,16.324904
1.0,25,16.33153
1.0,31,16.339752
1.0,42,16.351112
1.0,14,16.354822
1.0,27,16.362037
1.0,25,16.368729
1.0,40,16.379416
1.0,11,16.38241
1.0,23,16.388531
0.0,4,16.389646
1.0,46,16.402103
1.0,13,16.406021
1.0,29,16.413802
1.0,28,16.421306
1.0,42,16.43251
1.0,11,16.435475
1.0,25,16.442213
1.0,25,16.448912
0.0,33,16.45784
1.0,14,16.461563
0.0,4,16.462646
0.0,14,16.466426
1.0,44,16.478154
0.0,6,16.479804
1.0,25,16.486481
0.0,19,16.491583
1.0,51,16.505786
0.0,2,16.506335
1.0,23,16.512625
0.0,16,16.516901
0.0,36,16.526795
1.0,11,16.529919
1.0,25,16.537198
1.0,31,16.545715
0.0,23,16.552057
1.0,11,16.555045
1.0,25,16.561843
0.0,17,16.566561
1.0,44,16.578577
1.0,11,16.581559
1.0,23,16.587839
1.0,23,16.594097
1.0,47,16.606954
1.0,11,16.609966
1.0,25,16.616796
1.0,27,16.624147
0.0,11,16.627205
1.0,11,16.630195
1.0,31,16.638609
1.0,26,16.645702
1.0,44,16.657599
1.0,11,16.660531
1.0,24,16.667
1.0,25,16.673645
1.0,48,16.686558
1.0,11,16.689477
0.0,17,16.69402
1.0,23,16.700142
0.0,6,16.701776
1.0,12,16.704973
1.0,31,16.713246
1.0,29,16.721014
1.0,41,16.731999
1.0,12,16.735231
1.0,26,16.742183
1.0,29,16.749919
1.0,41,16.760927
1.0,11,16.763894
0.0,16,16.768208
1.0,23,16.774638
1.0,38,16.784967
1.0,11,16.787965
0.0,16,16.792305
1.0,25,16.799137
1.0,38,16.809788
1.0,16,16.814179
1.0,25,16.820851
1.0,23,16.827012
1.0,39,16.837465
1.0,14,16.841239
0.0,6,16.842875
1.0,27,16.850075
1.0,42,16.861271
1.0,13,16.864755
1.0,33,16.873691
0.0,14,16.877403
1.0,43,16.888822
0.0,9,16.891298
1.0,27,16.898454
0.0,10,16.901113
0.0,23,16.907454
1.0,13,16.910966
1.0,28,16.918416
1.0,27,16.925627
0.0,8,16.927824
0.0,5,16.929172
1.0,27,16.93637
1.0,26,16.943338
1.0,40,16.954074
1.0,13,16.95753
1.0,24,16.963959
1.0,23,16.970174
1.0,40,16.980827
1.0,11,16.983799
1.0,25,16.990568
0.0,24,16.997608
1.0,44,17.009506
1.0,11,17.012724
0.0,4,17.013795
0.0,6,17.015432
1.0,39,17.025895
1.0,11,17.028858
0.0,14,17.032635
0.0,8,17.034863
1.0,39,17.045629
0.0,8,17.047807
1.0,24,17.054429
1.0,24,17.060889
1.0,42,17.072899
1.0,14,17.076716
0.0,18,17.081578
1.0,25,17.088725
1.0,43,17.100493
1.0,13,17.104002
1.0,25,17.110639
1.0,32,17.119283
1.0,41,17.130241
1.0,11,17.133206
1.0,25,17.139948
1.0,25,17.146608
1.0,38,17.156794
1.0,11,17.159719
1.0,23,17.165921
1.0,27,17.17318
1.0,42,17.184459
1.0,11,17.18739
1.0,25,17.194041
1.0,23,17.20021
1.0,44,17.21202
1.0,13,17.215518
1.0,25,17.222143
1.0,27,17.229344
1.0,40,17.240028
0.0,7,17.241906
1.0,27,17.249174
1.0,25,17.256023
0.0,38,17.266357
0.0,7,17.268223
0.0,8,17.270387
1.0,23,17.276515
1.0,39,17.286983
1.0,12,17.29017
0.0,16,17.2945
1.0,29,17.302208
0.0,22,17.308032
1.0,11,17.311034
1.0,26,17.318192
1.0,25,17.325318
1.0,43,17.336904
1.0,11,17.339953
1.0,24,17.346674
0.0,25,17.353628
0.0,32,17.362292
1.0,15,17.366418
0.0,14,17.370139
1.0,26,17.377184
0.0,19,17.38226
1.0,14,17.385983
1.0,31,17.394318
1.0,24,17.400753
1.0,42,17.412166
1.0,17,17.416871
1.0,27,17.424148
0.0,8,17.426296
1.0,42,17.437536
1.0,13,17.441084
0.0,18,17.445851
0.0,4,17.446956
0.0,31,17.455228
0.0,2,17.455775
1.0,25,17.462481
1.0,23,17.468606
1.0,38,17.478851
1.0,11,17.481775
1.0,24,17.488206
1.0,23,17.494653
1.0,43,17.506113
1.0,12,17.509353
1.0,25,17.516438
1.0,27,17.52367
1.0,43,17.535105
1.0,11,17.538028
1.0,27,17.545211
1.0,28,17.552727
0.0,36,17.562351
1.0,13,17.565842
0.0,6,17.567469
1.0,28,17.57492
1.0,40,17.58584
1.0,14,17.589596
1.0,27,17.596818
1.0,23,17.603004
1.0,46,17.615718
1.0,12,17.618963
1.0,27,17.626363
0.0,19,17.631503
0.0,23,17.637626
0.0,4,17.63874
1.0,23,17.644862
1.0,23,17.651039
0.0,22,17.656992
1.0,13,17.660455
1.0,24,17.666984
1.0,25,17.673622
0.0,25,17.680371
1.0,11,17.683295
1.0,24,17.689712
0.0,14,17.693423
0.0,33,17.702338
1.0,11,17.705269
0.0,6,17.706862
1.0,24,17.713286
1.0,47,17.725837
1.0,15,17.729852
1.0,25,17.736591
1.0,24,17.743082
0.0,29,17.750833
1.0,11,17.753758
1.0,25,17.76058
1.0,23,17.76686
0.0,21,17.772488
1.0,15,17.776529
1.0,27,17.783813
1.0,28,17.791261
1.0,40,17.80197
1.0,11,17.804933
1.0,25,17.811638
1.0,27,17.818876
0.0,23,17.824983
1.0,13,17.828469
0.0,6,17.830063
1.0,30,17.838144
0.0,8,17.840317
1.0,12,17.843529
1.0,27,17.850703
1.0,23,17.85725
0.0,34,17.866827
1.0,11,17.869759
1.0,27,17.877045
1.0,25,17.88394
1.0,39,17.89501
0.0,9,17.897434
1.0,29,17.90516
1.0,27,17.912482
1.0,41,17.923462
1.0,15,17.92752
1.0,31,17.935806
0.0,18,17.940604
1.0,40,17.951294
1.0,15,17.955277
1.0,28,17.962732
1.0,25,17.969565
1.0,44,17.981254
1.0,13,17.984755
1.0,23,17.990953
1.0,25,17.998033
0.0,39,18.008621
1.0,13,18.012358
0.0,6,18.013952
0.0,17,18.01851
1.0,43,18.029963
1.0,11,18.032892
1.0,25,18.039582
1.0,28,18.047078
1.0,47,18.059556
1.0,11,18.062519
1.0,29,18.070274
1.0,23,18.076416
1.0,42,18.0877
1.0,11,18.090633
0.0,19,18.095694
1.0,29,18.103417
1.0,38,18.11354
1.0,15,18.117646
1.0,27,18.125048
1.0,24,18.131495
1.0,41,18.142989
1.0,11,18.146102
1.0,25,18.153004
1.0,25,18.160211
1.0,42,18.171528
1.0,11,18.174479
0.0,4,18.175575
1.0,23,18.181753
1.0,38,18.1919
1.0,11,18.195076
1.0,23,18.201185
1.0,27,18.208333
1.0,45,18.221533
1.0,13,18.225052
1.0,23,18.23132
1.0,31,18.239521
1.0,43,18.251057
1.0,13,18.254563
1.0,28,18.26233
0.0,14,18.266059
0.0,17,18.270685
1.0,11,18.273612
1.0,27,18.280831
1.0,25,18.287453
1.0,41,18.298414
1.0,11,18.301369
0.0,17,18.305897
1.0,25,18.312653
0.0,8,18.314834
1.0,11,18.317796
1.0,25,18.324472
1.0,29,18.332169
1.0,45,18.344279
1.0,15,18.348294
1.0,23,18.354443
1.0,23,18.360615
1.0,44,18.372386
1.0,17,18.376998
1.0,29,18.384762
1.0,29,18.392462
0.0,4,18.393712
1.0,13,18.397198
1.0,25,18.403935
1.0,25,18.411163
1.0,40,18.422278
1.0,13,18.42578
0.0,8,18.428285
1.0,26,18.435373
1.0,45,18.447506
1.0,11,18.45044
0.0,4,18.451537
1.0,27,18.458858
0.0,6,18.460462
1.0,15,18.464463
1.0,32,18.473034
1.0,23,18.479168
0.0,23,18.485307
0.0,6,18.486952
1.0,23,18.49306
1.0,23,18.49956
1.0,42,18.511071
1.0,13,18.514535
1.0,24,18.520969
1.0,28,18.52843
0.0,31,18.536814
1.0,13,18.540291
1.0,26,18.54719
1.0,27,18.554414
1.0,44,18.566108
1.0,11,18.569105
1.0,23,18.575275
0.0,17,18.579815
0.0,16,18.584168
1.0,13,18.587606
0.0,6,18.589199
1.0,23,18.595322
1.0,38,18.605446
1.0,13,18.609024
1.0,29,18.616763
1.0,23,18.622903
0.0,23,18.629018
1.0,12,18.632331
1.0,27,18.639532
1.0,25,18.646171
1.0,44,18.658007
1.0,11,18.660933
0.0,19,18.666376
0.0,14,18.670123
0.0,32,18.678949
1.0,11,18.681901
1.0,23,18.688072
0.0,21,18.693832
0.0,4,18.69504
1.0,12,18.698533
1.0,23,18.704994
1.0,25,18.71179
1.0,40,18.722571
1.0,13,18.726067
1.0,27,18.733411
1.0,32,18.741949
1.0,45,18.754144
1.0,11,18.757132
1.0,29,18.7651
1.0,26,18.772526
0.0,30,18.780705
1.0,13,18.784568
1.0,27,18.791894
1.0,27,18.799409
0.0,6,18.801068
0.0,2,18.801617
0.0,6,18.803256
0.0,4,18.804342
1.0,40,18.815719
1.0,14,18.819538
1.0,23,18.825827
1.0,24,18.832326
1.0,47,18.845149
1.0,11,18.848145
1.0,25,18.854855
1.0,25,18.861514
1.0,44,18.873371
1.0,11,18.876313
1.0,23,18.882477
1.0,23,18.888635
0.0,31,18.896849
0.0,9,18.899294
1.0,29,18.907106
0.0,12,18.910299
0.0,6,18.912035
1.0,11,18.915059
1.0,28,18.922686
1.0,25,18.929426
0.0,4,18.930492
1.0,11,18.933448
1.0,23,18.939823
0.0,4,18.9409
1.0,42,18.952443
1.0,13,18.95593
0.0,4,18.956994
1.0,25,18.964196
0.0,27,18.971684
0.0,8,18.97381
1.0,25,18.980484
1.0,27,18.98821
1.0,39,18.998902
1.0,11,19.001896
1.0,23,19.008022
1.0,26,19.015158
0.0,37,19.025172
1.0,11,19.028099
1.0,30,19.036088
1.0,28,19.043521
1.0,39,19.054112
0.0,2,19.05467
1.0,26,19.061689
1.0,23,19.068101
1.0,44,19.08004
1.0,13,19.083586
1.0,30,19.091741
1.0,27,19.099067
1.0,44,19.111028
1.0,13,19.114581
1.0,23,19.120814
1.0,23,19.127082
1.0,44,19.139142
0.0,9,19.141746
1.0,25,19.148585
1.0,26,19.155579
1.0,42,19.166842
1.0,11,19.169774
1.0,24,19.176382
0.0,6,19.178051
1.0,42,19.189185
1.0,12,19.192377
1.0,29,19.200177
1.0,26,19.207101
1.0,42,19.218821
1.0,15,19.223367
1.0,31,19.23186
0.0,8,19.233995
0.0,4,19.235162
1.0,11,19.238329
0.0,4,19.239427
1.0,29,19.247712
1.0,42,19.259445
1.0,12,19.262712
1.0,25,19.269394
1.0,25,19.276136
1.0,38,19.286281
1.0,11,19.289343
0.0,16,19.293635
1.0,25,19.300287
1.0,44,19.312028
1.0,12,19.315212
1.0,29,19.322952
1.0,26,19.329981
1.0,43,19.341451
1.0,12,19.344651
1.0,23,19.350789
0.0,10,19.353447
1.0,39,19.363895
0.0,6,19.365594
1.0,27,19.372875
0.0,16,19.37712
0.0,9,19.379555
1.0,11,19.382488
1.0,29,19.390234
1.0,23,19.396478
1.0,40,19.407701
1.0,14,19.411512
1.0,23,19.417613
1.0,35,19.42694
1.0,43,19.438518
1.0,13,19.442123
1.0,26,19.449046
0.0,21,19.454669
0.0,41,19.465535
1.0,12,19.468791
1.0,25,19.475455
0.0,16,19.480144
0.0,4,19.481212
0.0,8,19.483383
0.0,17,19.487921
1.0,23,19.494462
1.0,40,19.505111
1.0,11,19.50837
1.0,23,19.514951
0.0,21,19.521017
0.0,21,19.526684
0.0,4,19.527759
1.0,24,19.53421
1.0,23,19.540339
1.0,43,19.551855
1.0,13,19.555478
1.0,24,19.562027
1.0,27,19.569365
1.0,39,19.579951
1.0,11,19.583095
0.0,4,19.584221
1.0,25,19.591076
0.0,10,19.593959
0.0,8,19.596173
1.0,26,19.603234
1.0,23,19.609484
1.0,45,19.621684
1.0,11,19.6247
1.0,23,19.631063
1.0,25,19.637774
1.0,45,19.649998
0.0,4,19.651074
1.0,29,19.658851
1.0,23,19.664965
0.0,19,19.670174
1.0,13,19.673628
1.0,23,19.679884
1.0,23,19.686034
0.0,8,19.688215
1.0,11,19.691184
1.0,26,19.698123
0.0,14,19.701868
1.0,40,19.712648
1.0,13,19.716132
0.0,17,19.720636
0.0,19,19.725729
0.0,6,19.727343
1.0,13,19.730821
1.0,25,19.737477
0.0,6,19.739153
1.0,46,19.751508
1.0,12,19.755104
1.0,26,19.762033
0.0,19,19.767681
0.0,18,19.772593
1.0,12,19.775782
1.0,25,19.782794
1.0,32,19.791799
0.0,34,19.800885
1.0,11,19.803852
0.0,20,19.809211
1.0,26,19.816186
1.0,45,19.82828
1.0,13,19.831759
0.0,21,19.837357
0.0,8,19.839523
0.0,32,19.84802
1.0,13,19.851557
1.0,23,19.85782
1.0,28,19.86526
0.0,4,19.866335
0.0,11,19.869347
0.0,22,19.875207
1.0,26,19.882134
0.0,18,19.886966
1.0,13,19.890412
0.0,19,19.895644
1.0,23,19.90178
1.0,39,19.912142
1.0,13,19.915689
1.0,29,19.9234
1.0,27,19.930601
1.0,40,19.941381
1.0,12,19.944591
1.0,25,19.951267
1.0,28,19.958706
1.0,41,19.969823
0.0,8,19.971954
0.0,19,19.977188
1.0,23,19.983333
1.0,49,19.997022
1.0,14,20.00076
0.0,21,20.006358
1.0,27,20.013905
1.0,43,20.025601
1.0,12,20.028907
1.0,27,20.036225
0.0,8,20.038435
1.0,46,20.051109
0.0,8,20.053421
1.0,24,20.060313
1.0,25,20.067386
1.0,39,20.07787
1.0,13,20.081354
0.0,8,20.083627
1.0,25,20.09032
1.0,42,20.10163
1.0,14,20.10536
1.0,23,20.111528
1.0,23,20.117639
1.0,47,20.130292
1.0,13,20.133753
1.0,23,20.13987
1.0,27,20.147076
1.0,45,20.159312
0.0,7,20.161216
1.0,23,20.167431
0.0,20,20.172758
0.0,8,20.174932
1.0,11,20.177894
1.0,31,20.18614
1.0,25,20.19282
1.0,38,20.203025
1.0,12,20.206285
1.0,28,20.213728
0.0,14,20.217475
1.0,46,20.229689
1.0,11,20.232667
1.0,26,20.239749
1.0,23,20.245879
1.0,47,20.258377
1.0,11,20.261419
1.0,25,20.268115
1.0,31,20.276514
0.0,36,20.286118
1.0,11,20.289048
1.0,23,20.295415
0.0,19,20.300479
1.0,39,20.311557
1.0,11,20.314496
1.0,27,20.321923
1.0,23,20.328248
1.0,38,20.338506
1.0,12,20.341749
1.0,24,20.348595
0.0,12,20.35189
1.0,41,20.362829
1.0,13,20.366335
1.0,25,20.373043
0.0,5,20.374421
1.0,47,20.387104
1.0,13,20.390562
1.0,24,20.396949
1.0,26,20.403898
1.0,41,20.414936
1.0,11,20.41787
1.0,25,20.424747
0.0,19,20.429899
1.0,43,20.441422
1.0,11,20.444374
1.0,23,20.450528
0.0,4,20.451609
0.0,13,20.455065
1.0,11,20.458026
1.0,26,20.465097
1.0,26,20.472016
1.0,40,20.482689
1.0,11,20.485617
1.0,27,20.492847
0.0,22,20.499246
1.0,38,20.509353
1.0,11,20.512646
1.0,23,20.518758
1.0,29,20.526464
1.0,42,20.537776
1.0,11,20.540711
0.0,6,20.542342
1.0,25,20.549038
1.0,40,20.559743
1.0,11,20.562668
0.0,16,20.567271
1.0,28,20.574962
1.0,48,20.58793
0.0,4,20.589004
1.0,26,20.596411
1.0,27,20.603931
0.0,30,20.61213
1.0,14,20.616032
1.0,27,20.623327
1.0,23,20.629849
1.0,44,20.642592
1.0,13,20.646099
1.0,33,20.655302
0.0,18,20.660179
1.0,41,20.671368
1.0,14,20.675182
1.0,25,20.681979
1.0,27,20.689405
1.0,43,20.701063
1.0,13,20.704673
1.0,23,20.710958
1.0,25,20.71772
0.0,4,20.718812
1.0,11,20.721828
0.0,21,20.727638
1.0,25,20.734416
1.0,46,20.746968
1.0,12,20.750156
1.0,25,20.756837
1.0,25,20.763582
1.0,40,20.774481
0.0,9,20.77692
1.0,34,20.785964
1.0,25,20.792613
1.0,39,20.803171
1.0,11,20.806105
1.0,29,20.813828
1.0,25,20.820511
0.0,12,20.823762
1.0,11,20.826691
0.0,9,20.82907
1.0,26,20.836018
0.0,45,20.848829
0.0,6,20.85057
1.0,24,20.857041
0.0,4,20.85812
1.0,48,20.871594
1.0,11,20.874659
1.0,28,20.882319
1.0,28,20.889778
1.0,42,20.901126
1.0,13,20.904589
1.0,25,20.911387
0.0,8,20.913554
0.0,21,20.919237
1.0,11,20.922184
1.0,27,20.929368
1.0,25,20.936047
0.0,20,20.941365
1.0,13,20.944844
1.0,27,20.95211
1.0,26,20.959125
1.0,42,20.970373
1.0,13,20.973828
1.0,25,20.980489
0.0,21,20.986084
0.0,30,20.994512
1.0,14,20.998331
0.0,14,21.002091
1.0,28,21.009565
1.0,41,21.020831
0.0,10,21.023532
1.0,26,21.030626
1.0,23,21.036724
0.0,18,21.041571
1.0,14,21.045323
1.0,25,21.051995
1.0,25,21.058667
0.0,32,21.067281
0.0,7,21.06923
1.0,23,21.075383
1.0,23,21.081494
1.0,49,21.094595
1.0,11,21.097522
1.0,24,21.104027
1.0,24,21.110812
0.0,12,21.114024
1.0,11,21.116946
1.0,25,21.124125
1.0,27,21.131337
1.0,39,21.142318
1.0,16,21.147004
0.0,18,21.151849
1.0,24,21.158422
0.0,6,21.160125
1.0,11,21.163056
1.0,30,21.171172
1.0,29,21.178861
1.0,43,21.190415
1.0,11,21.193373
1.0,23,21.199691
1.0,29,21.207421
1.0,38,21.217656
1.0,11,21.220594
0.0,14,21.224356
1.0,27,21.231699
0.0,34,21.240934
1.0,11,21.243863
1.0,26,21.251158
0.0,14,21.255158
0.0,14,21.258893
1.0,12,21.262195
1.0,32,21.27076
1.0,25,21.277418
1.0,46,21.28968
0.0,4,21.290759
0.0,17,21.295428
1.0,23,21.30167
1.0,46,21.313966
0.0,6,21.315576
1.0,28,21.323056
0.0,17,21.327585
1.0,43,21.339151
1.0,14,21.342854
1.0,27,21.350067
1.0,26,21.356987
0.0,25,21.363658
1.0,11,21.366595
1.0,23,21.372856
1.0,27,21.380358
1.0,40,21.391217
1.0,11,21.394171
1.0,23,21.400296
1.0,27,21.407987
1.0,41,21.419628
1.0,11,21.422632
1.0,25,21.429289
1.0,28,21.436763
1.0,50,21.450382
1.0,16,21.454731
1.0,24,21.461231
1.0,25,21.468046
0.0,30,21.476232
1.0,11,21.479282
1.0,32,21.48807
1.0,25,21.495063
1.0,41,21.50621
1.0,11,21.509222
0.0,19,21.51472
1.0,27,21.522207
1.0,40,21.533071
1.0,11,21.53605
1.0,25,21.542848
1.0,25,21.549568
1.0,42,21.560909
1.0,15,21.564924
1.0,25,21.571651
0.0,9,21.574042
1.0,46,21.586336
1.0,11,21.58929
0.0,19,21.594363
1.0,25,21.601114
1.0,45,21.613393
1.0,14,21.61713
0.0,18,21.621925
1.0,26,21.628854
1.0,38,21.639111
1.0,11,21.642074
0.0,16,21.646311
1.0,26,21.653513
1.0,44,21.665857
1.0,11,21.668927
1.0,28,21.67663
1.0,27,21.684353
1.0,42,21.695889
1.0,11,21.698883
1.0,23,21.705077
1.0,27,21.712419
1.0,41,21.723376
1.0,11,21.726308
1.0,25,21.732981
1.0,25,21.7397
0.0,8,21.741822
1.0,13,21.74532
1.0,23,21.75158
1.0,33,21.760334
1.0,47,21.772941
1.0,13,21.776458
1.0,25,21.783194
0.0,14,21.787001
1.0,38,21.797135
1.0,11,21.800135
1.0,28,21.807575
1.0,25,21.814258
1.0,45,21.826335
1.0,13,21.82985
1.0,25,21.836689
1.0,23,21.842987
0.0,21,21.848808
1.0,13,21.852478
1.0,30,21.860603
1.0,24,21.866956
1.0,38,21.877176
1.0,11,21.880111
1.0,26,21.887049
0.0,6,21.888657
1.0,40,21.899467
1.0,15,21.903449
1.0,26,21.91041
0.0,8,21.912538
0.0,33,21.921824
1.0,11,21.924853
1.0,25,21.931845
1.0,29,21.939747
1.0,38,21.950358
1.0,13,21.954356
1.0,23,21.960983
1.0,23,21.96717
0.0,6,21.968809
1.0,11,21.971777
1.0,35,21.981257
1.0,25,21.987952
0.0,21,21.993699
1.0,11,21.997092
1.0,31,22.00545
1.0,23,22.012021
0.0,32,22.020622
1.0,13,22.024117
1.0,27,22.031302
1.0,26,22.038265
0.0,25,22.044914
1.0,12,22.048141
1.0,27,22.055619
1.0,24,22.062112
1.0,39,22.072737
1.0,15,22.076827
1.0,26,22.083892
1.0,29,22.091943
1.0,46,22.104412
1.0,15,22.108468
1.0,27,22.115778
0.0,17,22.120433
1.0,47,22.133303
1.0,11,22.136332
0.0,4,22.137416
0.0,16,22.141716
0.0,7,22.143644
1.0,11,22.146631
1.0,25,22.153363
1.0,24,22.159802
1.0,45,22.171997
0.0,10,22.174691
1.0,25,22.181381
1.0,25,22.188034
1.0,40,22.199067
1.0,13,22.202664
1.0,23,22.209294
1.0,23,22.215535
1.0,40,22.226499
1.0,11,22.229884
1.0,24,22.23637
1.0,27,22.243692
1.0,40,22.254445
1.0,11,22.257371
1.0,24,22.263932
1.0,29,22.271707
0.0,23,22.278012
1.0,11,22.280998
1.0,29,22.288709
1.0,23,22.294873
1.0,47,22.307397
1.0,11,22.310367
1.0,29,22.318146
1.0,25,22.324799
1.0,41,22.335752
1.0,11,22.338725
1.0,23,22.344889
1.0,26,22.351903
0.0,9,22.354302
0.0,2,22.354846
1.0,24,22.361283
1.0,25,22.367934
0.0,20,22.373279
1.0,11,22.376275
1.0,23,22.382375
1.0,26,22.389423
0.0,6,22.391126
1.0,13,22.394587
0.0,17,22.399142
1.0,27,22.406355
1.0,47,22.418941
1.0,11,22.421899
1.0,24,22.42842
0.0,16,22.432657
1.0,44,22.44502
1.0,11,22.447985
0.0,16,22.452266
1.0,25,22.458977
1.0,44,22.471154
1.0,11,22.474112
1.0,28,22.481695
