# {"t_start": 1641738848.3330843, "env_id": "Office-v0"} 
r,l,t
1.0,25,18.635317
1.0,56,18.652221
1.0,13,18.656173
1.0,25,18.663942
1.0,30,18.673021
1.0,58,18.690748
1.0,11,18.694494
1.0,23,18.701578
1.0,25,18.709098
0.0,50,18.724223
1.0,13,18.728115
1.0,23,18.735048
1.0,23,18.742165
1.0,53,18.758285
1.0,11,18.761585
1.0,25,18.76907
1.0,25,18.776536
0.0,48,18.790986
1.0,11,18.794276
0.0,20,18.8003
0.0,4,18.801531
0.0,11,18.804805
1.0,15,18.809299
1.0,28,18.817658
1.0,23,18.824576
1.0,61,18.84282
1.0,11,18.84614
1.0,26,18.85386
1.0,25,18.861341
1.0,54,18.87787
1.0,11,18.881229
1.0,31,18.890476
1.0,25,18.898006
0.0,50,18.913009
1.0,13,18.916894
1.0,27,18.924976
1.0,25,18.932418
1.0,52,18.948024
1.0,13,18.951911
0.0,14,18.956093
1.0,23,18.962945
1.0,56,18.980003
0.0,4,18.98123
1.0,23,18.988113
1.0,23,18.995181
1.0,50,19.010495
1.0,11,19.013889
1.0,23,19.020847
0.0,12,19.024448
1.0,53,19.040346
1.0,15,19.04486
1.0,25,19.052314
1.0,27,19.060384
0.0,40,19.072394
1.0,11,19.075714
1.0,25,19.083245
1.0,23,19.090142
1.0,51,19.105362
1.0,12,19.108988
0.0,4,19.110207
1.0,28,19.118536
0.0,33,19.128372
1.0,13,19.132314
0.0,13,19.136241
0.0,17,19.141303
0.0,46,19.155045
0.0,2,19.155674
0.0,16,19.160459
1.0,23,19.167321
0.0,27,19.175406
1.0,11,19.1787
0.0,20,19.184682
1.0,25,19.192142
0.0,46,19.206377
1.0,17,19.21174
1.0,31,19.220927
0.0,20,19.226896
0.0,12,19.230476
1.0,11,19.233796
0.0,21,19.240374
1.0,24,19.247584
1.0,54,19.263955
1.0,13,19.268106
1.0,23,19.274954
1.0,28,19.283611
1.0,63,19.302662
1.0,14,19.306849
0.0,16,19.311697
0.0,19,19.317564
0.0,26,19.325474
1.0,11,19.328766
1.0,26,19.336545
1.0,23,19.34339
0.0,34,19.353609
1.0,11,19.356979
1.0,25,19.364474
1.0,27,19.372588
1.0,56,19.389322
1.0,13,19.393218
1.0,23,19.400132
1.0,24,19.407317
1.0,54,19.423496
1.0,11,19.426848
1.0,25,19.43434
1.0,23,19.441201
1.0,59,19.458786
1.0,11,19.462082
1.0,23,19.46896
1.0,25,19.476716
1.0,59,19.494354
1.0,11,19.497676
1.0,27,19.505785
0.0,20,19.511787
1.0,58,19.529154
1.0,11,19.53245
1.0,25,19.53991
0.0,4,19.541132
0.0,45,19.554621
1.0,11,19.557958
1.0,24,19.565125
1.0,25,19.572824
0.0,28,19.58131
1.0,11,19.584624
0.0,8,19.587029
0.0,8,19.589427
1.0,65,19.609483
1.0,13,19.613433
1.0,23,19.620331
0.0,17,19.625436
0.0,33,19.635362
0.0,9,19.638095
0.0,8,19.640502
0.0,20,19.646495
0.0,19,19.652224
1.0,12,19.655834
1.0,25,19.6633
0.0,16,19.66811
1.0,59,19.68576
0.0,7,19.687871
1.0,28,19.696483
0.0,14,19.700785
1.0,59,19.718575
1.0,11,19.721884
1.0,27,19.729924
1.0,25,19.737694
1.0,55,19.754367
1.0,11,19.757617
1.0,28,19.765982
1.0,25,19.773483
0.0,15,19.77797
0.0,2,19.778585
1.0,23,19.785483
0.0,18,19.79092
0.0,15,19.795375
1.0,11,19.798734
0.0,14,19.802893
1.0,23,19.809834
0.0,17,19.814947
1.0,12,19.818532
1.0,28,19.82691
1.0,23,19.833791
1.0,59,19.851421
1.0,11,19.854738
1.0,25,19.862213
0.0,17,19.867301
0.0,9,19.870228
0.0,7,19.87231
0.0,20,19.87828
1.0,23,19.885508
1.0,50,19.900577
1.0,11,19.904151
1.0,28,19.912622
1.0,25,19.920122
1.0,53,19.935971
1.0,11,19.939322
1.0,24,19.946493
1.0,26,19.954298
1.0,58,19.971666
1.0,12,19.975295
1.0,28,19.983692
1.0,26,19.991476
0.0,19,19.997194
1.0,13,20.001117
1.0,23,20.008032
1.0,26,20.015812
1.0,53,20.031692
1.0,11,20.035015
1.0,25,20.042534
1.0,23,20.049438
0.0,12,20.052993
0.0,4,20.054211
0.0,14,20.058405
1.0,27,20.06646
1.0,62,20.085325
1.0,12,20.088916
1.0,27,20.097003
0.0,13,20.100884
1.0,55,20.117333
1.0,11,20.120637
1.0,23,20.127485
1.0,23,20.134367
1.0,60,20.152319
1.0,13,20.156209
1.0,27,20.164244
1.0,28,20.172809
1.0,53,20.188733
1.0,13,20.192655
0.0,19,20.198812
0.0,8,20.201212
1.0,51,20.216828
1.0,12,20.220541
1.0,23,20.227517
1.0,27,20.235553
1.0,52,20.25131
1.0,16,20.256315
1.0,25,20.263862
1.0,26,20.271634
0.0,8,20.274064
1.0,11,20.277356
1.0,25,20.284844
1.0,25,20.292292
1.0,58,20.309584
1.0,11,20.312893
1.0,23,20.31973
1.0,28,20.32813
1.0,57,20.345244
1.0,11,20.348528
1.0,25,20.355955
1.0,27,20.364034
1.0,68,20.384254
1.0,13,20.388151
1.0,23,20.395036
1.0,25,20.402513
1.0,57,20.419543
1.0,13,20.423453
1.0,33,20.433383
1.0,31,20.442889
1.0,55,20.459283
1.0,12,20.462864
1.0,27,20.470944
1.0,26,20.478894
1.0,53,20.495053
1.0,11,20.498431
1.0,29,20.507276
1.0,23,20.514228
0.0,21,20.520526
1.0,11,20.523854
0.0,6,20.525668
0.0,14,20.529925
0.0,22,20.536536
1.0,11,20.539852
0.0,9,20.542543
1.0,27,20.550605
1.0,58,20.567895
1.0,13,20.571763
0.0,8,20.574149
1.0,26,20.581879
0.0,35,20.592355
1.0,14,20.597213
1.0,23,20.604157
1.0,29,20.612828
1.0,57,20.629814
1.0,11,20.633108
1.0,29,20.641824
1.0,23,20.648673
1.0,56,20.665346
1.0,11,20.668662
0.0,19,20.674305
1.0,28,20.682745
0.0,21,20.689033
0.0,2,20.689648
0.0,14,20.693884
1.0,26,20.701881
1.0,62,20.720883
0.0,2,20.721488
1.0,23,20.728379
1.0,25,20.735878
0.0,10,20.739163
0.0,7,20.741272
1.0,23,20.748187
1.0,23,20.755221
1.0,56,20.772018
1.0,11,20.775527
1.0,25,20.782986
1.0,27,20.791032
1.0,50,20.806342
1.0,11,20.809703
0.0,16,20.814534
1.0,25,20.822002
0.0,14,20.826212
1.0,14,20.830409
1.0,23,20.83741
1.0,25,20.844899
1.0,58,20.862558
1.0,11,20.865816
1.0,23,20.872759
0.0,8,20.875152
1.0,56,20.89178
1.0,11,20.895075
0.0,21,20.901347
1.0,23,20.908264
0.0,33,20.918144
1.0,13,20.922031
1.0,23,20.928985
0.0,14,20.933174
0.0,33,20.943079
0.0,2,20.943699
1.0,24,20.950933
1.0,25,20.958392
1.0,57,20.975398
1.0,11,20.978657
0.0,6,20.980477
0.0,24,20.987626
1.0,56,21.004305
1.0,13,21.008225
0.0,12,21.01184
0.0,6,21.013656
0.0,25,21.021143
1.0,13,21.025038
0.0,14,21.029231
1.0,23,21.036063
1.0,57,21.05299
1.0,13,21.056923
1.0,25,21.064442
1.0,31,21.0739
1.0,50,21.089091
0.0,8,21.091493
0.0,16,21.096399
1.0,23,21.103366
0.0,6,21.105166
1.0,14,21.109531
1.0,25,21.117085
1.0,23,21.124012
1.0,53,21.139912
1.0,13,21.143851
1.0,24,21.150976
1.0,27,21.159026
1.0,54,21.175117
1.0,13,21.179028
1.0,25,21.186469
1.0,25,21.19391
0.0,39,21.205878
1.0,13,21.209828
1.0,31,21.219251
1.0,26,21.227066
1.0,59,21.244881
1.0,13,21.248821
1.0,29,21.257726
1.0,23,21.264645
0.0,17,21.269751
1.0,12,21.273357
0.0,4,21.274567
0.0,14,21.278753
0.0,42,21.29131
1.0,13,21.295238
1.0,25,21.302715
1.0,26,21.31049
0.0,9,21.313207
1.0,11,21.316506
1.0,26,21.324309
1.0,25,21.331776
0.0,37,21.342867
1.0,11,21.346157
1.0,28,21.354493
1.0,23,21.361392
1.0,54,21.377671
1.0,14,21.381882
1.0,28,21.390246
1.0,32,21.3999
1.0,62,21.418513
1.0,14,21.422716
1.0,27,21.430737
1.0,25,21.438333
1.0,57,21.45531
1.0,11,21.458619
1.0,24,21.465808
1.0,24,21.473011
0.0,48,21.487444
1.0,11,21.490737
1.0,23,21.497607
0.0,7,21.499728
1.0,61,21.517993
0.0,6,21.519823
1.0,27,21.527904
1.0,27,21.535978
0.0,44,21.549116
1.0,13,21.553047
1.0,25,21.560525
1.0,25,21.567942
1.0,55,21.58448
1.0,11,21.587824
1.0,29,21.59646
1.0,24,21.603684
0.0,10,21.606677
1.0,17,21.611748
1.0,29,21.620408
1.0,23,21.627299
0.0,11,21.630585
1.0,11,21.63389
0.0,12,21.637489
1.0,27,21.64553
1.0,54,21.661669
1.0,12,21.665305
1.0,31,21.674721
1.0,25,21.682184
1.0,56,21.699349
1.0,11,21.702765
1.0,25,21.710307
1.0,27,21.718558
1.0,53,21.73447
1.0,11,21.738201
0.0,14,21.742358
1.0,30,21.751259
0.0,27,21.759607
1.0,16,21.764386
1.0,29,21.773053
0.0,6,21.77486
1.0,55,21.791255
1.0,11,21.794566
0.0,21,21.801023
1.0,23,21.80792
1.0,62,21.826622
1.0,13,21.830523
1.0,27,21.838616
1.0,27,21.846711
1.0,54,21.862927
1.0,11,21.866251
1.0,28,21.874639
0.0,16,21.879425
0.0,4,21.880637
1.0,11,21.883945
0.0,20,21.889985
1.0,23,21.896905
1.0,52,21.912432
1.0,15,21.916969
1.0,26,21.924722
1.0,29,21.93342
1.0,59,21.951033
1.0,11,21.954362
1.0,23,21.961251
1.0,27,21.969332
1.0,54,21.985751
1.0,13,21.989672
1.0,27,21.99796
1.0,25,22.005623
1.0,58,22.023038
1.0,11,22.026355
0.0,6,22.028177
1.0,23,22.035077
0.0,15,22.039565
0.0,9,22.042336
1.0,25,22.049828
1.0,27,22.057917
1.0,54,22.074063
1.0,11,22.077371
0.0,6,22.07918
1.0,25,22.086647
1.0,63,22.105424
1.0,11,22.108707
0.0,14,22.112906
1.0,25,22.120402
1.0,57,22.137414
1.0,12,22.141027
1.0,26,22.148805
0.0,14,22.152985
1.0,55,22.169425
1.0,12,22.173045
1.0,27,22.181123
1.0,29,22.189827
1.0,60,22.207946
0.0,6,22.209952
1.0,25,22.217587
0.0,12,22.221183
1.0,62,22.23998
1.0,13,22.243887
1.0,25,22.251369
1.0,23,22.258479
1.0,52,22.274248
1.0,11,22.277755
1.0,24,22.284976
1.0,29,22.293798
0.0,39,22.305662
1.0,12,22.309217
1.0,27,22.317518
0.0,6,22.319316
1.0,58,22.336685
1.0,14,22.34093
1.0,25,22.348499
1.0,31,22.357863
0.0,32,22.367517
1.0,12,22.371116
1.0,25,22.378609
1.0,27,22.386684
1.0,61,22.404846
1.0,12,22.408465
1.0,31,22.417722
0.0,20,22.423711
1.0,52,22.439402
1.0,13,22.443294
1.0,26,22.451035
1.0,25,22.458512
0.0,11,22.461793
1.0,11,22.465075
0.0,18,22.47043
1.0,25,22.47788
0.0,4,22.479103
1.0,11,22.482418
0.0,16,22.487232
1.0,30,22.496205
1.0,55,22.512595
1.0,12,22.516183
1.0,25,22.523662
1.0,25,22.531133
0.0,39,22.542819
0.0,4,22.544042
1.0,29,22.552702
1.0,26,22.560465
1.0,56,22.577215
1.0,11,22.580735
1.0,25,22.58823
1.0,32,22.597784
0.0,32,22.607625
1.0,15,22.612197
1.0,27,22.620278
1.0,31,22.629519
1.0,50,22.644586
1.0,11,22.647912
1.0,23,22.654788
1.0,26,22.662539
0.0,11,22.665859
1.0,11,22.669149
1.0,26,22.676957
1.0,28,22.685335
1.0,68,22.705978
0.0,6,22.707757
1.0,27,22.716167
1.0,25,22.723725
1.0,58,22.741295
1.0,13,22.745165
1.0,29,22.754145
1.0,25,22.761576
0.0,31,22.770828
0.0,2,22.771451
1.0,23,22.778359
1.0,26,22.786098
1.0,52,22.801697
1.0,11,22.805011
1.0,28,22.813382
1.0,25,22.82088
1.0,58,22.838193
1.0,11,22.841485
1.0,25,22.84898
1.0,28,22.857345
1.0,59,22.87502
1.0,15,22.879684
1.0,27,22.887707
0.0,12,22.891445
1.0,52,22.907055
1.0,11,22.910419
1.0,24,22.91781
1.0,32,22.927385
1.0,52,22.942947
0.0,6,22.944778
1.0,29,22.953477
1.0,25,22.960909
0.0,33,22.970812
1.0,11,22.974108
0.0,9,22.976781
1.0,25,22.984211
1.0,54,23.000376
1.0,11,23.003657
1.0,25,23.011105
1.0,26,23.018818
1.0,53,23.034682
1.0,11,23.037976
1.0,23,23.044846
1.0,23,23.051709
0.0,31,23.060996
1.0,11,23.064315
1.0,29,23.073018
1.0,25,23.080501
1.0,52,23.095989
1.0,11,23.099316
1.0,24,23.106472
1.0,25,23.114015
1.0,61,23.132206
1.0,11,23.135469
1.0,29,23.144125
1.0,26,23.15188
1.0,61,23.170033
1.0,11,23.17333
1.0,23,23.180407
0.0,16,23.185188
1.0,50,23.200342
1.0,11,23.20383
1.0,23,23.210817
1.0,28,23.219366
1.0,58,23.236703
0.0,4,23.238253
1.0,23,23.24507
1.0,27,23.253193
1.0,51,23.268638
1.0,12,23.272253
1.0,25,23.279717
0.0,12,23.283324
0.0,30,23.292307
1.0,13,23.296213
1.0,23,23.303114
1.0,25,23.310615
0.0,34,23.320755
0.0,4,23.321978
1.0,23,23.328931
1.0,25,23.336343
0.0,11,23.339632
1.0,11,23.342931
0.0,8,23.345373
1.0,29,23.354023
1.0,51,23.369238
1.0,11,23.372516
1.0,27,23.38061
1.0,27,23.388633
1.0,53,23.404432
1.0,11,23.407712
1.0,31,23.416983
1.0,25,23.424413
0.0,34,23.434556
1.0,11,23.437843
1.0,27,23.445947
1.0,23,23.452818
1.0,52,23.468299
1.0,11,23.471604
1.0,26,23.479596
1.0,25,23.487065
0.0,32,23.496808
1.0,11,23.500092
0.0,4,23.501314
1.0,25,23.508797
1.0,60,23.526847
1.0,13,23.530774
1.0,25,23.538234
1.0,25,23.545717
0.0,38,23.557099
1.0,12,23.560683
0.0,18,23.566056
1.0,27,23.574103
0.0,43,23.58695
1.0,14,23.591272
0.0,19,23.596925
0.0,16,23.6017
1.0,57,23.618797
1.0,11,23.622072
1.0,25,23.62957
0.0,12,23.633168
0.0,17,23.638213
1.0,11,23.641499
0.0,18,23.646858
1.0,26,23.654602
1.0,54,23.670768
1.0,11,23.674093
1.0,25,23.681574
0.0,19,23.687253
1.0,57,23.704605
1.0,11,23.707896
1.0,28,23.716564
1.0,26,23.724344
1.0,59,23.742304
1.0,13,23.746161
1.0,25,23.753931
1.0,23,23.760714
0.0,9,23.763415
1.0,11,23.766729
1.0,31,23.775954
1.0,24,23.783393
0.0,21,23.789666
1.0,11,23.79293
1.0,27,23.801179
1.0,24,23.808503
1.0,56,23.825322
1.0,11,23.828602
1.0,29,23.837234
1.0,25,23.844756
0.0,8,23.847257
1.0,12,23.850852
1.0,30,23.859821
1.0,23,23.866675
1.0,52,23.882207
0.0,4,23.883422
1.0,25,23.890849
0.0,25,23.898369
1.0,58,23.915687
1.0,11,23.91898
1.0,25,23.926461
1.0,31,23.93582
1.0,52,23.951332
1.0,11,23.954638
1.0,25,23.962098
1.0,29,23.970745
0.0,32,23.980326
1.0,13,23.984248
0.0,25,23.991716
1.0,25,23.999236
0.0,21,24.005508
1.0,11,24.008868
1.0,23,24.015739
0.0,4,24.016954
1.0,52,24.032514
1.0,11,24.035776
1.0,25,24.043264
0.0,12,24.046889
1.0,54,24.062976
1.0,11,24.06625
1.0,25,24.073709
1.0,27,24.082005
1.0,53,24.098156
1.0,11,24.101412
1.0,29,24.110149
1.0,23,24.117189
1.0,59,24.134787
1.0,12,24.138426
1.0,30,24.147332
1.0,24,24.154474
1.0,58,24.171738
0.0,2,24.172361
1.0,23,24.179221
1.0,23,24.186094
1.0,59,24.203922
0.0,4,24.205116
1.0,23,24.21225
0.0,8,24.21461
0.0,9,24.217321
0.0,4,24.218538
1.0,25,24.225981
1.0,31,24.235241
1.0,52,24.251027
1.0,13,24.255213
1.0,28,24.263537
1.0,23,24.270461
1.0,53,24.286362
1.0,11,24.289684
1.0,25,24.297189
1.0,24,24.304342
1.0,58,24.321753
1.0,11,24.32504
0.0,6,24.326871
1.0,26,24.334665
1.0,54,24.350857
1.0,13,24.354731
0.0,14,24.358943
1.0,25,24.366447
0.0,36,24.377182
1.0,11,24.380671
1.0,23,24.387597
1.0,25,24.395039
0.0,13,24.398932
0.0,2,24.399595
1.0,27,24.407789
0.0,4,24.409005
1.0,57,24.426041
1.0,11,24.42938
1.0,24,24.436548
1.0,23,24.443449
1.0,53,24.459267
0.0,7,24.46142
1.0,25,24.4689
1.0,26,24.476678
1.0,58,24.493976
0.0,4,24.495202
1.0,27,24.503287
1.0,25,24.510737
0.0,13,24.514621
1.0,11,24.517951
1.0,23,24.524911
1.0,25,24.53239
1.0,58,24.549704
1.0,12,24.553267
1.0,25,24.560696
1.0,24,24.567884
1.0,54,24.584073
1.0,11,24.587369
1.0,24,24.594558
1.0,29,24.603193
1.0,52,24.61873
1.0,14,24.622897
1.0,23,24.629771
1.0,30,24.638701
0.0,21,24.644963
1.0,13,24.648822
1.0,23,24.655715
1.0,25,24.663204
1.0,53,24.679008
0.0,9,24.682051
1.0,24,24.689212
1.0,23,24.696596
1.0,55,24.713358
1.0,11,24.716703
1.0,28,24.725044
1.0,27,24.733092
1.0,54,24.749586
1.0,17,24.754918
1.0,25,24.762316
1.0,29,24.770983
1.0,56,24.787692
1.0,15,24.792173
1.0,25,24.799661
1.0,25,24.80713
1.0,61,24.825323
0.0,6,24.827146
1.0,23,24.834017
1.0,27,24.842157
1.0,55,24.858541
1.0,13,24.862462
1.0,24,24.869631
1.0,23,24.876501
0.0,38,24.887794
1.0,11,24.891084
1.0,23,24.897964
1.0,27,24.905988
1.0,57,24.922982
1.0,11,24.926305
1.0,24,24.933473
1.0,33,24.943308
1.0,59,24.960831
0.0,9,24.963546
0.0,12,24.96713
1.0,25,24.974636
0.0,45,24.988302
1.0,11,24.991635
1.0,26,24.99985
1.0,24,25.007174
1.0,61,25.025406
1.0,11,25.028728
1.0,23,25.035588
1.0,24,25.042737
1.0,53,25.058543
1.0,11,25.061833
1.0,26,25.069598
1.0,24,25.076778
1.0,59,25.094414
0.0,2,25.095051
0.0,10,25.09802
1.0,25,25.105497
1.0,59,25.123094
1.0,14,25.127272
1.0,27,25.135368
1.0,25,25.142943
0.0,29,25.151638
1.0,12,25.155237
1.0,23,25.162092
1.0,23,25.168938
1.0,55,25.185455
1.0,11,25.188744
1.0,23,25.195915
1.0,23,25.202762
1.0,56,25.219834
1.0,12,25.223441
1.0,24,25.230644
1.0,25,25.238414
1.0,53,25.254547
1.0,12,25.258101
1.0,24,25.265266
1.0,23,25.272103
1.0,61,25.290487
1.0,11,25.294043
0.0,21,25.30031
1.0,33,25.310162
0.0,11,25.313524
1.0,12,25.317241
1.0,27,25.325343
1.0,27,25.333407
1.0,53,25.349333
1.0,11,25.352638
1.0,36,25.363316
1.0,28,25.371684
1.0,52,25.387199
1.0,15,25.39167
1.0,25,25.399075
1.0,23,25.406019
1.0,53,25.421823
1.0,11,25.425233
1.0,23,25.432179
1.0,26,25.43994
0.0,40,25.452125
1.0,11,25.455411
1.0,25,25.462809
1.0,23,25.469664
1.0,55,25.48605
1.0,11,25.489353
1.0,27,25.497422
1.0,27,25.505445
0.0,9,25.508144
0.0,7,25.510269
0.0,8,25.512634
1.0,28,25.52102
1.0,56,25.538013
1.0,13,25.541824
0.0,8,25.544236
1.0,26,25.552007
0.0,13,25.556159
1.0,11,25.559445
0.0,18,25.564845
1.0,23,25.57171
1.0,58,25.589431
1.0,13,25.593324
1.0,31,25.602628
1.0,23,25.609625
1.0,56,25.626345
0.0,6,25.628157
1.0,25,25.635711
1.0,28,25.64407
1.0,52,25.659575
1.0,14,25.663784
1.0,29,25.672425
1.0,23,25.679276
1.0,62,25.698061
1.0,12,25.701659
1.0,25,25.709139
1.0,28,25.717671
1.0,52,25.733156
1.0,13,25.737016
0.0,8,25.739717
1.0,25,25.747168
1.0,52,25.762854
1.0,12,25.766436
1.0,23,25.77331
1.0,23,25.780159
1.0,61,25.798402
1.0,13,25.802297
1.0,25,25.809712
1.0,23,25.816573
1.0,56,25.833284
1.0,12,25.836883
1.0,25,25.844342
1.0,25,25.851796
1.0,58,25.869143
1.0,13,25.873068
0.0,8,25.875489
1.0,27,25.883721
1.0,60,25.90186
1.0,13,25.905747
1.0,26,25.913615
1.0,23,25.920695
1.0,54,25.936889
1.0,11,25.940186
1.0,23,25.947053
1.0,24,25.954306
1.0,56,25.971027
1.0,11,25.974352
0.0,12,25.97793
1.0,25,25.985402
1.0,60,26.003315
1.0,11,26.006618
1.0,25,26.014064
1.0,26,26.021843
1.0,56,26.03869
1.0,11,26.041968
1.0,27,26.050058
1.0,23,26.056916
0.0,19,26.062588
1.0,15,26.067062
1.0,27,26.075104
1.0,25,26.082543
1.0,55,26.09899
1.0,11,26.102327
1.0,25,26.109781
0.0,16,26.114556
1.0,56,26.13126
1.0,11,26.134564
1.0,23,26.141446
1.0,25,26.148943
1.0,60,26.166865
1.0,11,26.170158
1.0,26,26.177899
1.0,23,26.184968
0.0,42,26.197763
1.0,13,26.201702
1.0,23,26.208734
1.0,23,26.215786
0.0,28,26.224082
1.0,11,26.227364
1.0,24,26.234585
0.0,20,26.240772
0.0,40,26.252792
1.0,11,26.256315
0.0,8,26.258664
1.0,25,26.266129
1.0,55,26.282612
1.0,15,26.287091
1.0,28,26.295462
1.0,23,26.302321
1.0,55,26.318722
1.0,15,26.323186
1.0,23,26.330059
1.0,23,26.336969
1.0,55,26.353525
1.0,11,26.356918
1.0,25,26.364392
1.0,25,26.371868
1.0,56,26.388612
1.0,11,26.391964
1.0,24,26.399129
1.0,23,26.405973
0.0,26,26.413747
1.0,13,26.417601
1.0,25,26.425032
0.0,9,26.427758
0.0,36,26.438478
1.0,15,26.442938
1.0,26,26.450694
1.0,23,26.45757
0.0,47,26.471561
1.0,12,26.475158
1.0,25,26.482781
1.0,30,26.491703
1.0,52,26.507407
1.0,11,26.510718
1.0,25,26.518384
1.0,28,26.526875
0.0,15,26.53142
1.0,11,26.534744
0.0,16,26.539633
0.0,20,26.545602
0.0,12,26.54919
0.0,2,26.549806
0.0,4,26.551012
1.0,25,26.558479
1.0,52,26.574041
1.0,14,26.578275
0.0,16,26.583074
1.0,23,26.589918
0.0,43,26.602818
1.0,11,26.606138
1.0,30,26.615049
1.0,25,26.622586
1.0,50,26.63758
1.0,11,26.640891
1.0,23,26.64774
1.0,26,26.655515
1.0,59,26.673115
1.0,11,26.676442
1.0,25,26.683893
1.0,29,26.692581
0.0,7,26.694693
1.0,13,26.698863
0.0,4,26.700074
1.0,25,26.707513
1.0,55,26.724326
1.0,16,26.72915
1.0,25,26.736622
1.0,28,26.74522
1.0,53,26.761262
1.0,11,26.764562
0.0,10,26.767601
1.0,26,26.77535
1.0,52,26.791083
1.0,11,26.794367
1.0,27,26.802549
1.0,24,26.810018
1.0,51,26.825308
1.0,11,26.828598
1.0,29,26.837257
0.0,4,26.838481
0.0,6,26.840298
1.0,12,26.843895
0.0,20,26.849906
1.0,23,26.856824
0.0,43,26.869994
0.0,4,26.871217
0.0,12,26.874797
1.0,29,26.883469
1.0,55,26.899904
1.0,13,26.90381
0.0,24,26.910964
1.0,26,26.918819
1.0,54,26.935065
1.0,12,26.938632
1.0,25,26.946075
0.0,4,26.947291
1.0,55,26.963751
1.0,12,26.96736
1.0,30,26.976306
1.0,23,26.983192
1.0,61,27.001448
0.0,2,27.002066
1.0,25,27.009654
0.0,20,27.015651
1.0,54,27.031771
1.0,12,27.035364
1.0,25,27.042867
1.0,27,27.050945
1.0,57,27.06796
1.0,11,27.071304
0.0,4,27.0725
1.0,26,27.080308
1.0,55,27.097017
1.0,12,27.100637
1.0,23,27.107543
1.0,23,27.114512
1.0,54,27.130834
1.0,11,27.134168
1.0,28,27.142591
1.0,26,27.1504
1.0,53,27.166185
1.0,11,27.169513
1.0,27,27.177567
1.0,23,27.184486
0.0,33,27.194367
0.0,6,27.19649
0.0,18,27.201841
0.0,12,27.205508
1.0,53,27.221623
1.0,11,27.224915
1.0,26,27.23272
1.0,27,27.241011
1.0,52,27.256827
1.0,18,27.262203
1.0,25,27.269915
0.0,17,27.275029
1.0,57,27.292259
0.0,6,27.294093
1.0,25,27.301615
0.0,4,27.30284
1.0,57,27.319869
1.0,15,27.324341
1.0,27,27.332418
1.0,27,27.340544
0.0,6,27.342356
1.0,11,27.345647
1.0,25,27.35309
1.0,28,27.361469
0.0,14,27.365691
1.0,15,27.370169
1.0,23,27.37709
0.0,6,27.378902
1.0,54,27.395277
1.0,12,27.398896
1.0,23,27.405933
1.0,23,27.412947
1.0,55,27.429394
1.0,11,27.432741
1.0,23,27.439594
0.0,6,27.441409
0.0,6,27.443201
1.0,11,27.446536
0.0,6,27.448385
1.0,25,27.455827
1.0,56,27.472558
1.0,12,27.476139
1.0,25,27.483669
0.0,19,27.489363
0.0,17,27.494434
0.0,7,27.496563
1.0,24,27.503737
1.0,27,27.511825
1.0,53,27.527679
1.0,13,27.531558
1.0,27,27.539674
1.0,25,27.547134
1.0,60,27.565081
0.0,6,27.566885
1.0,23,27.573752
1.0,27,27.581825
1.0,60,27.59983
1.0,13,27.603747
1.0,27,27.611842
1.0,28,27.62021
1.0,52,27.635739
1.0,13,27.639688
0.0,18,27.645059
1.0,27,27.65306
0.0,10,27.656048
1.0,12,27.659612
1.0,23,27.666506
1.0,26,27.674254
0.0,2,27.674889
1.0,12,27.678495
1.0,24,27.685888
1.0,25,27.693339
1.0,56,27.710453
1.0,11,27.713889
1.0,25,27.721494
1.0,29,27.730228
1.0,56,27.747175
1.0,11,27.750557
1.0,29,27.759475
1.0,25,27.766948
0.0,7,27.769027
1.0,13,27.772909
1.0,23,27.779742
1.0,34,27.789953
1.0,59,27.807619
1.0,11,27.810939
1.0,27,27.819014
0.0,17,27.82405
1.0,58,27.841383
0.0,8,27.843768
0.0,4,27.845018
0.0,4,27.846233
0.0,44,27.859384
1.0,11,27.862692
1.0,25,27.870259
1.0,27,27.878329
1.0,61,27.896515
1.0,11,27.899828
1.0,28,27.908254
1.0,29,27.916898
1.0,64,27.936023
1.0,13,27.939997
1.0,26,27.947782
1.0,23,27.954671
0.0,6,27.956489
1.0,13,27.960378
1.0,24,27.967555
1.0,27,27.975634
0.0,47,27.989928
0.0,4,27.991137
0.0,20,27.997123
1.0,25,28.004654
1.0,52,28.020433
1.0,12,28.024055
1.0,25,28.031542
1.0,25,28.038996
0.0,8,28.041404
1.0,11,28.04471
1.0,25,28.052214
0.0,21,28.058605
1.0,59,28.07625
0.0,6,28.078073
0.0,13,28.081991
1.0,37,28.093127
1.0,59,28.11081
1.0,13,28.114711
1.0,25,28.122164
1.0,25,28.129645
0.0,35,28.140181
1.0,11,28.143509
1.0,25,28.150989
1.0,23,28.157899
1.0,56,28.17469
1.0,13,28.178579
0.0,8,28.180984
0.0,12,28.184587
1.0,64,28.204065
1.0,15,28.208544
1.0,28,28.217306
1.0,23,28.224196
0.0,24,28.231391
1.0,13,28.235322
0.0,18,28.24095
1.0,25,28.248504
1.0,55,28.265175
1.0,11,28.268477
1.0,24,28.275671
1.0,23,28.282599
1.0,54,28.298991
1.0,13,28.302915
1.0,30,28.31199
1.0,25,28.319678
1.0,51,28.335109
1.0,11,28.338448
1.0,24,28.345622
0.0,6,28.347414
1.0,52,28.36309
1.0,11,28.366382
1.0,28,28.374686
1.0,25,28.382134
1.0,61,28.400395
1.0,11,28.403679
1.0,23,28.410576
1.0,23,28.417415
