# {"t_start": 1641344562.3488405, "env_id": "Office-single-v0"} 
r,l,t
0.0,9,13.401569
1.0,33,13.409255
1.0,39,13.418215
1.0,37,13.426694
1.0,40,13.435759
1.0,40,13.444969
1.0,40,13.454314
1.0,44,13.464628
1.0,35,13.472808
1.0,32,13.48038
1.0,39,13.489545
1.0,32,13.497158
0.0,34,13.505028
1.0,38,13.513949
1.0,33,13.521729
1.0,36,13.530152
0.0,12,13.533001
1.0,32,13.54096
1.0,34,13.548747
1.0,33,13.557575
1.0,37,13.566341
0.0,15,13.569923
1.0,37,13.57847
1.0,36,13.58677
0.0,29,13.59418
1.0,35,13.60256
1.0,33,13.610197
1.0,40,13.619438
1.0,34,13.627406
1.0,33,13.635107
0.0,32,13.642426
1.0,34,13.650289
0.0,17,13.654226
1.0,34,13.661985
1.0,34,13.66983
1.0,34,13.677641
1.0,34,13.685616
1.0,35,13.693698
0.0,12,13.696946
0.0,21,13.702209
0.0,25,13.708067
1.0,34,13.715942
1.0,36,13.724179
1.0,36,13.732535
1.0,35,13.74054
0.0,19,13.745072
1.0,36,13.753413
1.0,39,13.762375
0.0,6,13.763894
0.0,8,13.765678
1.0,32,13.773256
1.0,36,13.781926
1.0,35,13.790071
1.0,33,13.797719
1.0,34,13.806375
1.0,36,13.815544
1.0,41,13.825069
1.0,38,13.83372
1.0,32,13.841144
1.0,32,13.848509
1.0,35,13.856614
0.0,11,13.859134
0.0,8,13.861072
0.0,4,13.862014
1.0,36,13.87024
0.0,13,13.873242
1.0,32,13.880597
1.0,36,13.888836
0.0,17,13.892808
1.0,35,13.90086
1.0,36,13.909113
1.0,41,13.918427
1.0,32,13.925859
0.0,34,13.933584
1.0,32,13.940962
1.0,37,13.949458
0.0,32,13.956911
1.0,32,13.96444
1.0,32,13.972003
1.0,34,13.979913
0.0,31,13.987226
1.0,38,13.996165
1.0,38,14.005179
1.0,40,14.014785
1.0,34,14.023531
1.0,42,14.033481
1.0,40,14.043968
1.0,40,14.053836
1.0,35,14.062275
1.0,37,14.070851
1.0,35,14.078945
1.0,35,14.087144
1.0,35,14.095191
1.0,36,14.103427
1.0,38,14.112217
0.0,29,14.11892
1.0,40,14.12817
1.0,42,14.137636
1.0,36,14.14597
1.0,36,14.154474
1.0,36,14.162904
0.0,6,14.164257
1.0,38,14.173127
1.0,40,14.182494
1.0,33,14.190212
1.0,36,14.198627
1.0,41,14.208268
1.0,35,14.216507
1.0,33,14.22424
0.0,28,14.230941
1.0,34,14.239005
1.0,38,14.248071
1.0,34,14.256102
0.0,6,14.257984
1.0,32,14.265842
0.0,10,14.268097
1.0,40,14.277468
0.0,18,14.282258
0.0,23,14.28788
1.0,34,14.295878
0.0,13,14.298858
1.0,37,14.307581
0.0,27,14.31382
1.0,37,14.322945
1.0,36,14.331406
0.0,27,14.337784
1.0,35,14.345876
1.0,32,14.353387
0.0,26,14.359427
1.0,38,14.368148
0.0,14,14.371332
1.0,36,14.379577
0.0,22,14.384674
1.0,38,14.393369
1.0,35,14.401383
1.0,34,14.409166
1.0,32,14.416525
0.0,21,14.421441
1.0,32,14.428885
0.0,18,14.432955
1.0,36,14.44127
1.0,35,14.449479
1.0,32,14.457055
0.0,24,14.462571
0.0,10,14.464889
1.0,35,14.473163
1.0,40,14.482614
1.0,37,14.491363
1.0,36,14.500444
1.0,36,14.508796
1.0,38,14.518281
1.0,35,14.526664
1.0,34,14.534726
1.0,34,14.543055
1.0,35,14.551222
1.0,33,14.559206
1.0,38,14.567895
1.0,40,14.577075
1.0,38,14.585778
0.0,6,14.587152
1.0,37,14.595619
0.0,17,14.599569
0.0,8,14.601422
1.0,36,14.609676
1.0,34,14.617579
0.0,23,14.622833
1.0,39,14.631834
1.0,36,14.639915
1.0,34,14.647839
1.0,34,14.655664
1.0,32,14.663189
1.0,32,14.670692
1.0,36,14.679058
0.0,11,14.681625
1.0,32,14.689261
0.0,6,14.690615
0.0,17,14.694556
0.0,8,14.696375
0.0,19,14.700891
1.0,33,14.708708
1.0,35,14.717115
1.0,36,14.725773
1.0,41,14.736181
1.0,39,14.745313
0.0,15,14.748852
1.0,34,14.756672
1.0,33,14.764667
1.0,33,14.773082
1.0,35,14.78111
1.0,37,14.789603
1.0,34,14.797408
1.0,40,14.806602
1.0,35,14.814643
1.0,34,14.822535
1.0,35,14.830548
1.0,46,14.840966
1.0,34,14.848795
1.0,40,14.858119
1.0,32,14.865569
0.0,34,14.873604
1.0,34,14.881565
1.0,32,14.889807
1.0,37,14.898611
1.0,33,14.906263
0.0,23,14.911658
1.0,32,14.919352
1.0,36,14.927679
1.0,32,14.935295
0.0,14,14.938546
1.0,38,14.947353
1.0,33,14.955443
1.0,32,14.963043
1.0,36,14.971272
1.0,41,14.981478
1.0,34,14.99022
0.0,25,14.996308
0.0,36,15.004369
1.0,34,15.012291
1.0,36,15.020616
1.0,33,15.028261
1.0,34,15.036146
1.0,34,15.044501
1.0,34,15.052426
1.0,38,15.061366
0.0,8,15.063251
1.0,41,15.072736
0.0,23,15.078084
1.0,35,15.086168
1.0,32,15.093574
1.0,38,15.102334
1.0,34,15.110181
1.0,36,15.118395
1.0,34,15.126252
1.0,33,15.133808
1.0,37,15.142384
1.0,37,15.15096
1.0,33,15.158591
1.0,39,15.167634
0.0,23,15.173018
1.0,32,15.180609
1.0,34,15.188527
1.0,35,15.197456
1.0,34,15.205933
0.0,19,15.210257
1.0,32,15.218379
0.0,9,15.220543
0.0,13,15.223543
1.0,40,15.233039
1.0,33,15.240677
1.0,39,15.249596
1.0,38,15.258504
1.0,33,15.266103
0.0,21,15.270926
0.0,19,15.275308
1.0,32,15.28266
1.0,36,15.290995
1.0,37,15.299433
0.0,8,15.301265
1.0,41,15.310589
1.0,36,15.318873
1.0,41,15.328203
1.0,40,15.337417
1.0,34,15.345189
1.0,34,15.353125
0.0,17,15.357079
1.0,32,15.364559
0.0,32,15.37201
1.0,40,15.381311
1.0,33,15.388852
0.0,4,15.389766
1.0,36,15.397973
1.0,33,15.405444
1.0,40,15.414463
1.0,35,15.422973
1.0,39,15.432649
1.0,39,15.441863
0.0,11,15.444533
1.0,35,15.453316
1.0,39,15.462653
1.0,36,15.470969
1.0,32,15.478318
1.0,37,15.487073
1.0,36,15.496114
1.0,34,15.50419
1.0,36,15.512419
0.0,6,15.513783
0.0,35,15.521979
1.0,33,15.529747
0.0,28,15.536223
1.0,33,15.544294
0.0,27,15.550614
1.0,45,15.561399
1.0,34,15.569233
1.0,40,15.578562
0.0,8,15.580522
1.0,33,15.588223
0.0,29,15.595073
1.0,41,15.604555
1.0,36,15.613078
0.0,4,15.613982
1.0,36,15.622389
1.0,34,15.630438
1.0,35,15.638584
0.0,6,15.639998
0.0,19,15.644366
1.0,34,15.652188
0.0,11,15.655032
1.0,36,15.663405
1.0,36,15.672853
1.0,36,15.681332
1.0,40,15.691329
1.0,36,15.700017
1.0,37,15.708591
1.0,37,15.717094
1.0,36,15.725465
1.0,37,15.733904
1.0,35,15.741929
1.0,40,15.751092
1.0,36,15.759438
1.0,38,15.768336
1.0,37,15.776929
1.0,39,15.786019
0.0,28,15.792415
1.0,38,15.801289
1.0,34,15.809267
1.0,36,15.817769
0.0,6,15.819133
1.0,34,15.826976
1.0,40,15.836353
1.0,35,15.844533
1.0,40,15.85397
1.0,34,15.862029
1.0,34,15.869915
0.0,37,15.878439
1.0,34,15.886422
1.0,34,15.894621
0.0,35,15.903362
0.0,13,15.90636
0.0,32,15.914024
1.0,38,15.923607
0.0,4,15.924512
1.0,38,15.93357
1.0,34,15.941559
1.0,38,15.950438
1.0,32,15.957783
0.0,8,15.959644
1.0,36,15.968052
1.0,35,15.976189
1.0,43,15.98602
1.0,34,15.99391
1.0,34,16.001751
1.0,37,16.010298
1.0,36,16.018543
1.0,34,16.026411
1.0,32,16.033761
1.0,34,16.042095
1.0,40,16.051313
0.0,13,16.054385
0.0,25,16.060308
0.0,2,16.060773
0.0,33,16.068424
1.0,35,16.076585
1.0,39,16.086436
1.0,41,16.096039
1.0,36,16.104465
1.0,127,16.134314
1.0,34,16.143044
1.0,34,16.151396
1.0,34,16.159364
0.0,24,16.165645
1.0,36,16.174524
1.0,36,16.182916
1.0,39,16.1919
1.0,35,16.200022
1.0,34,16.207949
1.0,41,16.217391
0.0,6,16.218789
0.0,13,16.221785
1.0,34,16.229852
1.0,33,16.237437
0.0,13,16.240366
0.0,8,16.242232
0.0,27,16.248478
1.0,37,16.2571
1.0,40,16.266514
1.0,40,16.275826
0.0,19,16.28012
0.0,6,16.281613
1.0,40,16.29093
1.0,39,16.300036
0.0,35,16.3082
0.0,6,16.309599
1.0,32,16.317178
1.0,38,16.325979
1.0,35,16.334209
1.0,36,16.342697
1.0,34,16.350801
0.0,6,16.352203
1.0,39,16.361588
1.0,35,16.369711
1.0,44,16.38071
0.0,27,16.386906
1.0,34,16.395403
1.0,34,16.403097
1.0,39,16.41252
1.0,35,16.420628
1.0,38,16.429649
1.0,34,16.437537
1.0,34,16.44539
1.0,36,16.453585
1.0,33,16.461203
1.0,38,16.470008
1.0,32,16.477414
0.0,8,16.479235
0.0,31,16.486343
0.0,10,16.488606
0.0,31,16.495786
1.0,36,16.504168
1.0,35,16.512245
1.0,36,16.52046
1.0,35,16.528493
1.0,39,16.537338
0.0,17,16.541547
1.0,36,16.549849
1.0,32,16.55782
1.0,37,16.566265
0.0,26,16.572348
1.0,37,16.580991
1.0,35,16.589179
1.0,39,16.598413
0.0,13,16.601552
0.0,13,16.604492
1.0,32,16.613062
1.0,34,16.620896
1.0,32,16.62856
1.0,33,16.636282
1.0,32,16.643852
1.0,44,16.654965
1.0,37,16.66349
0.0,13,16.666464
1.0,38,16.675261
1.0,40,16.684566
1.0,36,16.692947
0.0,16,16.6966
0.0,15,16.70065
0.0,28,16.707427
1.0,34,16.715301
0.0,12,16.718126
1.0,41,16.727534
1.0,36,16.735849
0.0,15,16.739243
1.0,36,16.747516
1.0,40,16.756678
1.0,37,16.765409
1.0,34,16.773373
1.0,32,16.780919
1.0,37,16.789535
1.0,36,16.798089
1.0,32,16.805511
0.0,23,16.810803
1.0,33,16.818512
1.0,39,16.827651
0.0,11,16.830623
1.0,38,16.839323
1.0,35,16.847868
0.0,23,16.853148
1.0,34,16.861729
0.0,10,16.864304
1.0,36,16.872456
0.0,8,16.874446
1.0,37,16.883745
1.0,37,16.892244
1.0,39,16.901446
1.0,32,16.909012
1.0,34,16.917168
1.0,41,16.926733
1.0,32,16.934274
1.0,35,16.942449
0.0,11,16.944942
1.0,34,16.952785
0.0,27,16.959054
0.0,31,16.966217
1.0,34,16.974086
1.0,34,16.981893
0.0,16,16.98552
1.0,39,16.994546
1.0,36,17.002945
0.0,35,17.010927
1.0,36,17.01917
1.0,38,17.027912
1.0,33,17.035531
1.0,36,17.044153
1.0,35,17.052338
0.0,39,17.06154
1.0,33,17.069595
0.0,13,17.072557
0.0,38,17.08213
1.0,43,17.092307
1.0,33,17.100483
0.0,4,17.101463
1.0,34,17.109774
1.0,34,17.117685
1.0,34,17.125417
1.0,34,17.133212
1.0,38,17.142032
1.0,33,17.149591
1.0,37,17.158087
0.0,25,17.163777
0.0,6,17.165202
0.0,4,17.166123
1.0,34,17.173997
1.0,38,17.182882
1.0,45,17.193216
0.0,9,17.195244
1.0,44,17.205324
1.0,32,17.21269
0.0,8,17.214534
1.0,35,17.222665
1.0,37,17.231192
1.0,32,17.238514
1.0,38,17.247298
1.0,36,17.255679
1.0,36,17.264124
0.0,23,17.269482
1.0,33,17.277221
1.0,36,17.285805
1.0,39,17.295686
1.0,34,17.303687
0.0,38,17.312695
1.0,38,17.321464
0.0,10,17.323997
1.0,36,17.333037
1.0,38,17.342832
1.0,38,17.35165
1.0,34,17.359586
0.0,24,17.365068
1.0,34,17.372918
1.0,34,17.380793
1.0,47,17.39151
0.0,6,17.392881
1.0,45,17.403161
0.0,10,17.405443
1.0,33,17.413182
1.0,32,17.420534
0.0,9,17.422662
1.0,42,17.432239
1.0,38,17.440969
1.0,34,17.448997
1.0,32,17.456501
1.0,35,17.464703
0.0,17,17.468622
1.0,37,17.477215
1.0,32,17.484477
1.0,37,17.492835
1.0,35,17.500709
0.0,34,17.508468
1.0,35,17.516462
1.0,34,17.524201
1.0,36,17.532604
1.0,34,17.540594
1.0,34,17.549464
0.0,29,17.556447
0.0,31,17.564069
1.0,34,17.572832
0.0,32,17.58013
1.0,35,17.588404
1.0,36,17.596783
1.0,36,17.605363
1.0,34,17.613416
1.0,34,17.621488
0.0,28,17.628101
0.0,27,17.634623
1.0,40,17.643911
0.0,14,17.64711
0.0,33,17.655112
1.0,33,17.663471
1.0,41,17.673077
1.0,33,17.680753
0.0,6,17.682184
1.0,32,17.689535
1.0,36,17.697877
1.0,34,17.705773
0.0,30,17.712734
1.0,32,17.720094
1.0,41,17.729544
1.0,35,17.737489
1.0,33,17.745113
0.0,13,17.748053
1.0,39,17.757096
1.0,36,17.76553
0.0,13,17.768773
0.0,29,17.775406
0.0,14,17.778622
0.0,10,17.781053
1.0,35,17.789198
1.0,33,17.797415
0.0,31,17.804536
1.0,32,17.812577
1.0,34,17.820998
1.0,33,17.829028
1.0,35,17.837243
1.0,35,17.845371
0.0,13,17.848327
0.0,20,17.852947
1.0,36,17.861379
1.0,34,17.869191
1.0,36,17.877447
1.0,38,17.886245
1.0,32,17.894824
1.0,36,17.903272
1.0,36,17.911564
1.0,34,17.919374
1.0,34,17.927308
1.0,39,17.936251
1.0,48,17.947278
1.0,35,17.955478
1.0,39,17.96462
0.0,34,17.972477
0.0,13,17.975536
1.0,35,17.983665
1.0,32,17.99125
0.0,6,17.992596
1.0,36,18.00105
0.0,8,18.002944
1.0,34,18.011155
1.0,33,18.018837
1.0,35,18.027639
0.0,24,18.033222
1.0,32,18.041317
1.0,33,18.049954
1.0,35,18.058524
1.0,33,18.066644
1.0,33,18.074321
1.0,32,18.081803
1.0,36,18.090248
1.0,35,18.098326
0.0,17,18.102236
1.0,35,18.110296
1.0,33,18.117939
1.0,38,18.126751
1.0,35,18.134736
1.0,33,18.14234
1.0,34,18.150311
1.0,34,18.158182
1.0,36,18.166602
0.0,23,18.171987
1.0,41,18.181511
0.0,11,18.184078
1.0,34,18.191856
0.0,29,18.198661
1.0,33,18.206661
1.0,32,18.214129
0.0,8,18.21603
1.0,32,18.223585
1.0,32,18.231184
1.0,37,18.239799
0.0,16,18.243723
1.0,37,18.252838
1.0,36,18.261748
1.0,34,18.269713
1.0,35,18.278587
1.0,32,18.286559
1.0,33,18.294312
1.0,36,18.302548
1.0,36,18.31091
1.0,37,18.319521
1.0,38,18.328379
1.0,44,18.338432
1.0,32,18.345826
1.0,34,18.353905
1.0,36,18.36222
1.0,34,18.370305
0.0,31,18.377461
0.0,21,18.382569
0.0,34,18.390517
1.0,34,18.398611
0.0,4,18.39952
0.0,13,18.402703
0.0,8,18.40451
1.0,42,18.414679
1.0,37,18.423259
0.0,12,18.426014
1.0,33,18.433802
0.0,29,18.440612
1.0,34,18.448679
1.0,41,18.458329
1.0,34,18.466412
1.0,36,18.474743
1.0,41,18.484532
0.0,4,18.485561
0.0,20,18.49029
1.0,34,18.498167
1.0,38,18.507704
1.0,42,18.517665
0.0,4,18.518571
0.0,31,18.525739
1.0,36,18.534163
0.0,28,18.540646
0.0,35,18.549179
1.0,37,18.558045
1.0,38,18.566847
1.0,34,18.574671
1.0,33,18.582421
1.0,37,18.590837
0.0,10,18.593115
0.0,17,18.597085
0.0,10,18.599355
0.0,30,18.606258
1.0,37,18.614739
1.0,35,18.622838
1.0,32,18.630425
1.0,38,18.638946
1.0,36,18.64724
0.0,8,18.649225
0.0,9,18.651262
1.0,41,18.66088
0.0,19,18.665386
1.0,34,18.67326
1.0,37,18.681934
1.0,52,18.694044
1.0,40,18.703145
1.0,37,18.711802
0.0,10,18.714128
0.0,14,18.717423
0.0,8,18.719231
1.0,35,18.728157
1.0,35,18.736693
1.0,35,18.745209
1.0,36,18.754412
0.0,31,18.761633
1.0,32,18.769182
1.0,41,18.778655
1.0,35,18.78668
1.0,34,18.794576
1.0,32,18.80195
0.0,17,18.805952
1.0,37,18.814442
1.0,34,18.822348
1.0,35,18.830362
1.0,40,18.839375
1.0,32,18.846925
0.0,29,18.853627
1.0,35,18.861803
1.0,36,18.870298
1.0,39,18.879227
0.0,34,18.887316
0.0,4,18.888234
1.0,36,18.896672
1.0,38,18.905574
0.0,14,18.908855
1.0,36,18.917425
1.0,38,18.926379
0.0,21,18.931312
0.0,27,18.937568
1.0,32,18.945169
1.0,35,18.953594
1.0,34,18.962202
1.0,44,18.972659
1.0,34,18.981347
0.0,21,18.986183
1.0,36,18.99486
1.0,44,19.005164
0.0,22,19.010362
0.0,35,19.018529
1.0,36,19.026836
1.0,38,19.035744
1.0,38,19.04497
1.0,37,19.053521
1.0,33,19.061609
0.0,11,19.064208
0.0,13,19.06717
0.0,17,19.071159
1.0,33,19.078881
1.0,36,19.087364
0.0,13,19.090275
1.0,38,19.098996
0.0,19,19.103986
1.0,36,19.112797
1.0,34,19.120572
0.0,4,19.121492
0.0,14,19.124684
0.0,15,19.128172
0.0,8,19.130149
1.0,34,19.137913
1.0,35,19.146082
1.0,32,19.153478
0.0,9,19.155496
1.0,36,19.163884
0.0,13,19.166864
1.0,35,19.175149
0.0,6,19.176474
0.0,14,19.179703
0.0,8,19.181545
1.0,37,19.190511
0.0,8,19.192339
1.0,34,19.200238
0.0,27,19.207027
0.0,11,19.209688
1.0,37,19.218639
1.0,44,19.22921
1.0,38,19.237998
1.0,36,19.24678
1.0,32,19.254252
1.0,33,19.261895
0.0,25,19.267611
0.0,10,19.269867
1.0,37,19.278369
1.0,33,19.285963
0.0,10,19.288266
0.0,4,19.289191
0.0,11,19.291686
1.0,37,19.300287
1.0,32,19.307642
1.0,32,19.315037
1.0,36,19.32328
1.0,34,19.33113
1.0,36,19.339339
1.0,32,19.346808
1.0,34,19.354707
1.0,34,19.362692
1.0,34,19.370651
1.0,40,19.379953
1.0,33,19.387625
1.0,34,19.395673
1.0,33,19.403419
1.0,32,19.410989
1.0,32,19.418707
0.0,23,19.423946
1.0,32,19.432187
1.0,32,19.440058
1.0,37,19.448918
1.0,33,19.457454
1.0,35,19.465634
0.0,33,19.473191
1.0,34,19.481012
1.0,40,19.490334
1.0,35,19.498346
1.0,32,19.505741
1.0,36,19.513979
1.0,43,19.523957
1.0,35,19.532073
0.0,28,19.538508
0.0,8,19.540303
0.0,13,19.54364
0.0,33,19.551094
0.0,33,19.559055
1.0,34,19.566869
1.0,34,19.574844
1.0,36,19.583236
0.0,25,19.589061
1.0,35,19.597221
0.0,22,19.602405
1.0,32,19.609971
1.0,46,19.620595
1.0,36,19.629152
1.0,34,19.637171
1.0,32,19.644524
1.0,41,19.654436
1.0,36,19.663527
1.0,36,19.672416
1.0,34,19.680495
1.0,36,19.689702
1.0,35,19.698292
1.0,35,19.706531
1.0,34,19.714643
0.0,21,19.719483
1.0,34,19.727864
0.0,13,19.731316
1.0,33,19.738896
1.0,34,19.746804
0.0,21,19.751691
0.0,32,19.759043
0.0,15,19.762594
1.0,33,19.770217
0.0,11,19.772767
1.0,34,19.780605
0.0,27,19.786801
0.0,24,19.792402
1.0,36,19.800702
1.0,37,19.809173
1.0,37,19.817739
1.0,38,19.8266
1.0,34,19.834379
0.0,11,19.836898
1.0,36,19.845294
1.0,38,19.854193
0.0,8,19.855998
1.0,36,19.864571
1.0,38,19.87341
1.0,36,19.881875
0.0,33,19.889756
0.0,9,19.891817
0.0,15,19.895241
1.0,42,19.905852
0.0,6,19.907611
0.0,19,19.911892
1.0,34,19.919865
1.0,32,19.927787
1.0,44,19.938285
0.0,31,19.945417
1.0,35,19.953438
1.0,44,19.963467
1.0,32,19.971095
1.0,36,19.979453
1.0,36,19.987753
1.0,37,19.996246
0.0,9,19.998321
0.0,24,20.003816
1.0,39,20.012688
1.0,36,20.021089
0.0,17,20.025005
1.0,39,20.033874
1.0,36,20.042607
1.0,33,20.050117
1.0,36,20.059012
1.0,35,20.067029
1.0,32,20.074522
1.0,32,20.081992
1.0,35,20.09016
1.0,36,20.098618
1.0,34,20.106549
0.0,37,20.115234
1.0,32,20.12284
1.0,34,20.131023
1.0,32,20.139325
0.0,11,20.14224
1.0,37,20.1509
1.0,32,20.158469
1.0,41,20.167995
1.0,41,20.178045
1.0,35,20.186544
1.0,36,20.194877
1.0,32,20.20235
1.0,36,20.210911
1.0,35,20.218952
0.0,23,20.224209
0.0,21,20.22904
0.0,34,20.236742
1.0,34,20.244658
0.0,31,20.251785
0.0,19,20.256241
1.0,34,20.26413
1.0,33,20.271866
1.0,32,20.279373
1.0,36,20.287779
1.0,32,20.296044
1.0,34,20.304192
1.0,34,20.312096
1.0,32,20.319588
1.0,36,20.328062
1.0,38,20.336875
0.0,13,20.339916
1.0,38,20.348736
1.0,37,20.35742
1.0,39,20.366786
1.0,39,20.375885
0.0,13,20.378886
1.0,36,20.387873
1.0,39,20.397523
1.0,36,20.406264
0.0,33,20.413808
0.0,2,20.41427
0.0,32,20.421968
0.0,30,20.428949
1.0,36,20.437345
1.0,35,20.445445
0.0,11,20.448004
0.0,35,20.456015
1.0,32,20.463433
1.0,35,20.471656
1.0,37,20.480143
1.0,34,20.487958
1.0,37,20.496424
1.0,38,20.505322
1.0,49,20.516439
0.0,33,20.524001
1.0,36,20.532237
0.0,14,20.535384
0.0,29,20.542261
1.0,35,20.550691
1.0,34,20.55888
0.0,19,20.563198
1.0,40,20.572372
1.0,35,20.580645
1.0,34,20.588536
1.0,38,20.597547
0.0,21,20.602523
0.0,30,20.610144
1.0,43,20.620439
1.0,32,20.628498
1.0,34,20.636849
0.0,4,20.63783
0.0,10,20.640124
1.0,35,20.648291
1.0,34,20.656093
0.0,8,20.657973
1.0,36,20.666332
1.0,41,20.675681
0.0,25,20.681474
0.0,17,20.685418
1.0,32,20.692816
0.0,15,20.696398
1.0,34,20.704265
1.0,35,20.712338
1.0,35,20.720359
0.0,34,20.728136
0.0,31,20.735334
1.0,32,20.742679
0.0,21,20.747628
1.0,36,20.756139
1.0,45,20.766466
1.0,36,20.774911
1.0,33,20.782757
1.0,36,20.791224
0.0,14,20.794461
0.0,4,20.795367
0.0,17,20.799391
0.0,31,20.806609
0.0,15,20.810295
1.0,37,20.818888
0.0,23,20.824277
0.0,11,20.826871
1.0,37,20.835724
0.0,11,20.838429
1.0,32,20.847012
1.0,34,20.854779
1.0,36,20.863742
1.0,34,20.871866
1.0,37,20.88033
1.0,52,20.892515
1.0,43,20.903644
1.0,40,20.912909
0.0,4,20.913812
1.0,34,20.921553
1.0,38,20.930113
1.0,33,20.937673
0.0,19,20.942019
1.0,36,20.950269
1.0,32,20.957652
1.0,34,20.9656
1.0,33,20.973301
1.0,39,20.983875
0.0,23,20.989312
1.0,34,20.997275
1.0,36,21.005507
1.0,36,21.013959
1.0,37,21.022567
0.0,22,21.027654
1.0,39,21.036653
0.0,11,21.039132
1.0,37,21.047733
1.0,32,21.055077
1.0,38,21.064025
1.0,34,21.072102
1.0,34,21.080427
1.0,35,21.088454
0.0,7,21.090048
1.0,33,21.098005
1.0,39,21.107026
0.0,4,21.107931
0.0,19,21.11235
0.0,27,21.118363
1.0,38,21.126925
0.0,4,21.127861
1.0,42,21.137448
1.0,42,21.147046
1.0,38,21.155831
0.0,6,21.157227
1.0,41,21.166634
1.0,33,21.174246
1.0,34,21.182078
1.0,37,21.190602
1.0,32,21.19803
1.0,36,21.206351
0.0,13,21.209327
0.0,22,21.214393
0.0,6,21.215791
1.0,41,21.225203
1.0,39,21.23412
1.0,36,21.242319
1.0,35,21.250228
1.0,34,21.257935
1.0,36,21.266209
1.0,40,21.275174
1.0,32,21.282432
1.0,35,21.290287
1.0,39,21.299747
1.0,32,21.307614
1.0,36,21.315912
1.0,33,21.323712
1.0,40,21.333262
1.0,32,21.340812
1.0,38,21.34961
0.0,11,21.352094
1.0,35,21.360049
1.0,32,21.367321
1.0,36,21.375567
1.0,36,21.38369
1.0,34,21.391375
1.0,36,21.39945
0.0,29,21.406027
1.0,40,21.415105
1.0,35,21.423038
1.0,34,21.430693
0.0,9,21.432707
0.0,37,21.441037
1.0,40,21.450043
1.0,36,21.458165
1.0,32,21.465392
0.0,11,21.467849
1.0,32,21.475148
1.0,35,21.483106
1.0,32,21.490905
1.0,34,21.498796
1.0,36,21.506978
0.0,6,21.508317
1.0,39,21.517057
1.0,32,21.524618
0.0,21,21.529809
0.0,10,21.532141
1.0,37,21.540981
1.0,41,21.551074
1.0,34,21.559309
0.0,30,21.566368
1.0,34,21.574658
1.0,34,21.582495
1.0,34,21.590248
0.0,4,21.591151
1.0,34,21.59892
1.0,39,21.607815
1.0,32,21.615098
1.0,39,21.623819
1.0,40,21.632788
1.0,42,21.642323
1.0,34,21.65006
0.0,10,21.652273
1.0,36,21.660367
0.0,29,21.666912
1.0,36,21.675017
1.0,32,21.682399
1.0,34,21.690134
1.0,34,21.697835
1.0,36,21.706175
0.0,32,21.713404
1.0,36,21.721619
1.0,38,21.730195
1.0,34,21.737839
1.0,34,21.745555
1.0,38,21.754229
1.0,32,21.761796
1.0,35,21.770338
0.0,14,21.7735
1.0,35,21.7816
1.0,41,21.791514
1.0,35,21.799777
1.0,38,21.808484
0.0,27,21.814626
1.0,36,21.822854
1.0,34,21.830704
1.0,36,21.838835
0.0,4,21.839736
1.0,39,21.848536
0.0,17,21.852329
1.0,33,21.859858
1.0,40,21.868909
1.0,36,21.877167
1.0,33,21.884561
0.0,4,21.885505
1.0,36,21.893705
1.0,39,21.902477
0.0,9,21.904574
0.0,4,21.905535
0.0,13,21.908493
1.0,35,21.916412
1.0,35,21.924296
0.0,13,21.92732
1.0,34,21.935021
1.0,36,21.943269
1.0,34,21.950932
1.0,44,21.960753
1.0,32,21.96801
1.0,36,21.976173
1.0,34,21.984232
1.0,39,21.993078
0.0,34,22.001412
0.0,6,22.002828
1.0,34,22.0106
1.0,39,22.020018
1.0,34,22.027982
1.0,35,22.035932
1.0,37,22.044742
1.0,42,22.054351
1.0,34,22.06233
1.0,34,22.069981
0.0,17,22.073905
1.0,32,22.081206
1.0,37,22.089731
1.0,35,22.098192
1.0,43,22.107769
1.0,32,22.115056
1.0,43,22.124748
0.0,6,22.126109
1.0,39,22.134988
1.0,35,22.142865
1.0,36,22.151042
0.0,12,22.153679
1.0,35,22.161556
1.0,32,22.168923
1.0,36,22.177132
1.0,37,22.185511
1.0,33,22.192958
1.0,38,22.201554
0.0,29,22.208194
1.0,34,22.21622
1.0,35,22.22434
1.0,40,22.23385
1.0,32,22.241341
0.0,11,22.243958
1.0,39,22.252732
1.0,36,22.261394
1.0,34,22.269051
1.0,34,22.276736
1.0,36,22.284971
1.0,37,22.293379
1.0,34,22.301141
0.0,23,22.306302
0.0,4,22.307222
1.0,38,22.315808
1.0,32,22.323158
0.0,15,22.32659
1.0,34,22.33428
0.0,22,22.339198
1.0,33,22.346745
0.0,13,22.349695
0.0,13,22.352634
1.0,34,22.360471
1.0,33,22.367921
1.0,33,22.375458
0.0,23,22.38064
0.0,13,22.383562
0.0,9,22.385576
1.0,36,22.393746
1.0,32,22.401057
1.0,34,22.408748
1.0,34,22.416417
1.0,32,22.423679
0.0,11,22.426182
1.0,35,22.434182
1.0,34,22.441902
0.0,22,22.447115
1.0,36,22.455865
1.0,39,22.464636
1.0,38,22.473615
0.0,15,22.477116
0.0,19,22.481401
1.0,41,22.490705
1.0,39,22.500013
1.0,39,22.508824
1.0,33,22.516288
1.0,32,22.523537
1.0,37,22.531839
0.0,21,22.536595
1.0,38,22.545489
1.0,32,22.55274
1.0,35,22.560904
0.0,6,22.562287
1.0,40,22.571278
1.0,38,22.579811
1.0,37,22.58823
