# {"t_start": 1641685087.2519825, "env_id": "Office-v0"} 
r,l,t
1.0,24,2.769843
1.0,35,2.770984
0.0,13,2.771427
1.0,18,2.772022
1.0,23,2.772783
1.0,27,2.773672
0.0,173,2.779163
1.0,11,2.779553
1.0,47,2.781052
1.0,27,2.782008
0.0,6,2.782239
1.0,11,2.782619
1.0,26,2.783473
1.0,64,2.785587
0.0,170,2.791247
0.0,9,2.791566
0.0,12,2.791974
0.0,12,2.792381
0.0,33,2.793434
0.0,5,2.793615
1.0,29,2.794766
0.0,19,2.795387
0.0,41,2.796762
1.0,13,2.797221
1.0,27,2.798145
0.0,84,2.800915
0.0,74,2.803469
1.0,15,2.803978
1.0,26,2.804834
1.0,26,2.80569
0.0,57,2.807561
1.0,11,2.807949
1.0,30,2.808915
1.0,51,2.810558
0.0,347,2.821605
1.0,12,2.822029
1.0,23,2.822803
0.0,14,2.823503
0.0,34,2.824585
1.0,12,2.824991
1.0,26,2.825849
1.0,60,2.827765
0.0,64,2.829836
1.0,11,2.830224
1.0,25,2.831046
0.0,42,2.832389
0.0,109,2.835846
1.0,13,2.836297
0.0,19,2.836931
0.0,19,2.837558
0.0,285,2.846549
1.0,13,2.847001
1.0,25,2.847826
1.0,27,2.848716
0.0,581,2.867266
1.0,15,2.867775
1.0,30,2.868744
1.0,44,2.870154
0.0,2,2.87025
1.0,11,2.870635
0.0,17,2.871198
0.0,20,2.87186
0.0,59,2.873698
1.0,11,2.874086
1.0,29,2.875026
1.0,45,2.876473
0.0,240,2.884193
1.0,15,2.884705
0.0,13,2.885141
0.0,46,2.88665
0.0,190,2.893035
1.0,13,2.893481
0.0,7,2.893726
1.0,34,2.894827
0.0,128,2.898911
1.0,15,2.899419
1.0,25,2.900242
1.0,26,2.901103
0.0,212,2.907814
1.0,13,2.908266
0.0,17,2.908828
1.0,23,2.909602
0.0,50,2.911198
1.0,13,2.911642
1.0,23,2.912407
0.0,19,2.913037
0.0,30,2.914013
1.0,12,2.914425
1.0,25,2.915251
1.0,30,2.916221
0.0,60,2.91815
1.0,13,2.918598
1.0,27,2.919481
1.0,33,2.920748
0.0,154,2.925627
1.0,11,2.926019
1.0,25,2.926846
1.0,26,2.927696
0.0,68,2.930001
1.0,15,2.930507
1.0,23,2.931267
0.0,62,2.933294
0.0,24,2.934089
1.0,13,2.934536
0.0,17,2.935091
0.0,21,2.935774
0.0,34,2.93688
0.0,4,2.937038
1.0,28,2.937949
1.0,23,2.938705
0.0,100,2.941837
1.0,12,2.942249
1.0,25,2.943067
0.0,16,2.943589
0.0,42,2.944929
1.0,11,2.945314
1.0,27,2.946199
1.0,32,2.947226
0.0,22,2.947939
1.0,13,2.94838
0.0,6,2.948594
1.0,41,2.949892
0.0,44,2.951396
1.0,16,2.951929
1.0,29,2.952863
0.0,12,2.95342
0.0,81,2.956077
1.0,11,2.956465
1.0,23,2.957218
1.0,25,2.95808
0.0,16,2.958609
1.0,13,2.959048
1.0,26,2.959883
1.0,60,2.96177
0.0,686,2.983366
1.0,14,2.983842
1.0,25,2.984669
1.0,25,2.985758
0.0,45,2.987202
1.0,13,2.987636
1.0,27,2.988521
0.0,15,2.989015
0.0,118,2.992749
0.0,6,2.992973
1.0,27,2.993844
1.0,31,2.994847
0.0,91,2.997718
1.0,11,2.998108
1.0,26,2.998957
1.0,34,3.00005
0.0,29,3.000968
1.0,13,3.001405
1.0,25,3.002229
1.0,27,3.003097
0.0,120,3.006957
1.0,13,3.007402
1.0,34,3.008487
1.0,27,3.009367
0.0,36,3.010516
1.0,11,3.010895
0.0,17,3.011462
1.0,25,3.012283
0.0,35,3.013412
1.0,11,3.013796
1.0,27,3.014678
1.0,27,3.015557
0.0,37,3.01672
1.0,11,3.0171
1.0,26,3.018077
1.0,119,3.021879
0.0,706,3.043684
1.0,14,3.044175
0.0,4,3.044332
1.0,25,3.04515
0.0,418,3.058467
1.0,11,3.05886
1.0,23,3.059624
1.0,23,3.060394
0.0,1000,3.093395
1.0,13,3.09391
1.0,23,3.094676
1.0,27,3.095573
0.0,39,3.096829
1.0,11,3.097216
1.0,23,3.098023
1.0,28,3.098933
0.0,232,3.10623
1.0,13,3.10668
1.0,23,3.107438
1.0,23,3.1082
0.0,167,3.113441
1.0,13,3.113893
1.0,23,3.114773
1.0,23,3.115572
0.0,89,3.118524
1.0,12,3.118948
1.0,29,3.119941
1.0,30,3.120945
0.0,182,3.126876
1.0,15,3.12739
1.0,25,3.128209
1.0,23,3.128994
0.0,128,3.13302
1.0,11,3.133409
1.0,23,3.13421
1.0,39,3.135468
0.0,61,3.137434
1.0,11,3.137848
0.0,4,3.138006
0.0,18,3.138589
0.0,46,3.140086
1.0,12,3.140494
1.0,23,3.141253
0.0,23,3.141995
0.0,242,3.149794
1.0,11,3.150183
1.0,25,3.150996
1.0,25,3.151807
0.0,656,3.172334
1.0,11,3.17273
1.0,23,3.173492
1.0,27,3.17437
0.0,192,3.180627
1.0,15,3.181134
1.0,23,3.181995
0.0,16,3.182535
0.0,59,3.184415
1.0,14,3.184885
0.0,17,3.185442
0.0,16,3.18598
0.0,544,3.20291
1.0,11,3.2033
1.0,27,3.204174
1.0,47,3.205677
0.0,74,3.208016
1.0,11,3.208396
1.0,26,3.209239
1.0,24,3.210029
0.0,240,3.217787
