# {"t_start": 1641657535.0202477, "env_id": "Office-single-v0"} 
r,l,t
1.0,45,16.944518
1.0,44,16.956409
1.0,43,16.968081
0.0,27,16.97542
1.0,49,16.988592
0.0,32,16.997229
0.0,13,17.000778
1.0,48,17.013759
1.0,46,17.0261
1.0,48,17.03904
0.0,31,17.047572
1.0,53,17.061762
1.0,46,17.074161
1.0,47,17.086814
1.0,42,17.098171
1.0,44,17.110017
1.0,48,17.122995
0.0,15,17.127695
0.0,13,17.131302
1.0,42,17.142877
1.0,42,17.154641
1.0,42,17.166641
0.0,25,17.173263
1.0,51,17.186852
1.0,42,17.198493
1.0,43,17.210435
0.0,38,17.220607
1.0,40,17.231608
0.0,35,17.241057
1.0,41,17.25243
1.0,42,17.263774
1.0,42,17.275182
1.0,40,17.286321
1.0,50,17.299773
1.0,47,17.312888
0.0,42,17.324064
1.0,52,17.337965
1.0,46,17.35039
1.0,49,17.363537
0.0,11,17.366522
1.0,40,17.377309
0.0,11,17.380293
1.0,42,17.391681
1.0,51,17.405593
0.0,4,17.406665
1.0,43,17.418764
0.0,31,17.427235
1.0,53,17.442008
1.0,45,17.454207
1.0,44,17.466174
1.0,48,17.479206
1.0,44,17.491392
1.0,48,17.504431
0.0,19,17.509511
1.0,47,17.52211
1.0,44,17.533999
1.0,50,17.547528
1.0,42,17.558866
1.0,45,17.571008
1.0,46,17.583513
1.0,49,17.596645
0.0,11,17.599622
1.0,41,17.61079
1.0,42,17.622174
1.0,49,17.635371
0.0,36,17.644922
1.0,44,17.656919
1.0,45,17.669045
1.0,50,17.683056
1.0,44,17.695378
0.0,4,17.696444
1.0,46,17.709343
0.0,11,17.712426
1.0,45,17.724735
1.0,45,17.736865
0.0,17,17.741542
0.0,8,17.743711
0.0,17,17.748322
1.0,44,17.760216
1.0,40,17.771154
1.0,45,17.783242
0.0,4,17.784305
0.0,42,17.795745
1.0,47,17.808733
1.0,44,17.820597
1.0,42,17.832069
1.0,57,17.847418
1.0,46,17.859782
1.0,48,17.872635
0.0,17,17.877337
0.0,10,17.880026
0.0,47,17.892643
1.0,49,17.905809
1.0,51,17.919643
0.0,4,17.92071
1.0,44,17.932558
1.0,45,17.944954
0.0,6,17.946593
0.0,8,17.94875
0.0,13,17.952342
1.0,48,17.965718
0.0,36,17.975673
1.0,44,17.98783
1.0,43,17.999533
1.0,44,18.011397
0.0,6,18.013055
1.0,46,18.025612
1.0,46,18.038227
1.0,49,18.051432
1.0,44,18.063289
1.0,40,18.074246
1.0,46,18.087139
1.0,48,18.100127
0.0,38,18.110475
1.0,46,18.122913
0.0,31,18.131261
0.0,19,18.136361
1.0,41,18.147591
0.0,30,18.155698
1.0,44,18.16757
1.0,46,18.180091
1.0,40,18.191125
1.0,42,18.202464
0.0,14,18.20641
1.0,42,18.218132
1.0,46,18.230687
1.0,50,18.244608
1.0,40,18.255567
1.0,44,18.267914
0.0,23,18.274145
0.0,25,18.280984
1.0,43,18.293008
0.0,43,18.304783
1.0,52,18.318793
0.0,2,18.319326
1.0,44,18.331313
1.0,43,18.342933
1.0,46,18.355337
1.0,42,18.366703
1.0,50,18.380263
1.0,44,18.392156
1.0,43,18.40379
0.0,6,18.405506
1.0,44,18.417429
1.0,43,18.429081
1.0,44,18.440965
1.0,45,18.453247
0.0,6,18.454825
1.0,42,18.466216
0.0,30,18.474317
1.0,45,18.486548
0.0,33,18.495728
0.0,29,18.503916
0.0,21,18.50969
0.0,17,18.514261
0.0,31,18.522867
0.0,36,18.532488
0.0,22,18.538458
1.0,44,18.550755
1.0,49,18.564204
0.0,24,18.570659
0.0,44,18.582502
0.0,11,18.585497
0.0,20,18.590899
1.0,43,18.602547
0.0,10,18.605227
1.0,42,18.616566
1.0,43,18.628265
0.0,41,18.639541
0.0,21,18.645207
1.0,46,18.657612
1.0,46,18.670076
0.0,27,18.677488
1.0,48,18.690611
1.0,42,18.702365
1.0,44,18.714588
1.0,45,18.72676
1.0,49,18.739934
0.0,13,18.743424
1.0,47,18.75614
1.0,42,18.767671
0.0,39,18.778217
1.0,46,18.791376
1.0,41,18.802698
1.0,42,18.814367
1.0,48,18.827452
0.0,8,18.829617
0.0,46,18.841904
1.0,45,18.854021
1.0,41,18.865191
0.0,38,18.87546
1.0,45,18.887568
1.0,42,18.899022
0.0,33,18.907904
1.0,41,18.919031
1.0,50,18.932427
1.0,51,18.946197
1.0,40,18.956996
0.0,17,18.961566
1.0,43,18.973286
1.0,43,18.984874
1.0,44,18.996736
1.0,47,19.00939
1.0,45,19.02169
1.0,44,19.033711
1.0,40,19.044731
1.0,42,19.056382
0.0,30,19.064619
0.0,4,19.065695
0.0,13,19.069415
1.0,44,19.081495
1.0,45,19.093751
0.0,6,19.095369
1.0,42,19.106712
1.0,44,19.118571
1.0,52,19.132615
1.0,45,19.144768
0.0,35,19.154138
1.0,45,19.166336
1.0,43,19.17797
1.0,42,19.189503
0.0,17,19.194098
0.0,10,19.196744
1.0,44,19.20888
0.0,21,19.214552
1.0,44,19.226405
0.0,33,19.235281
0.0,13,19.238915
1.0,44,19.250802
1.0,44,19.262697
1.0,46,19.275212
0.0,19,19.280599
1.0,43,19.292521
0.0,12,19.295744
0.0,15,19.299739
0.0,39,19.310726
0.0,33,19.31983
1.0,45,19.331944
1.0,42,19.343889
1.0,45,19.356271
1.0,42,19.367589
1.0,43,19.379246
1.0,43,19.390964
1.0,46,19.403379
0.0,35,19.412791
1.0,57,19.428195
1.0,44,19.440057
0.0,45,19.452167
1.0,43,19.463926
1.0,41,19.475003
0.0,6,19.476618
0.0,8,19.478768
1.0,42,19.490138
1.0,43,19.501857
0.0,36,19.511481
0.0,8,19.513609
1.0,47,19.526196
0.0,12,19.529374
1.0,51,19.543168
1.0,42,19.554533
1.0,44,19.566366
0.0,37,19.576218
0.0,29,19.584321
0.0,46,19.597047
1.0,44,19.609046
1.0,46,19.621908
1.0,43,19.633445
1.0,42,19.644785
1.0,44,19.656804
0.0,36,19.666594
1.0,52,19.68155
0.0,44,19.693749
1.0,47,19.706547
1.0,42,19.7179
1.0,46,19.730362
1.0,43,19.741975
0.0,23,19.748161
0.0,35,19.75748
1.0,44,19.769492
1.0,43,19.781076
0.0,31,19.789613
1.0,41,19.800708
0.0,16,19.805216
0.0,4,19.80633
1.0,46,19.818727
1.0,48,19.831603
1.0,50,19.845116
1.0,54,19.859823
0.0,8,19.862222
1.0,43,19.873919
1.0,45,19.886575
1.0,49,19.89977
1.0,48,19.91291
1.0,40,19.924201
1.0,46,19.936624
1.0,43,19.948206
1.0,46,19.960713
0.0,14,19.964473
0.0,8,19.966636
0.0,12,19.969807
1.0,48,19.98271
0.0,21,19.988363
1.0,48,20.001456
0.0,21,20.007046
0.0,32,20.015733
0.0,10,20.018399
0.0,11,20.021376
0.0,23,20.027574
1.0,46,20.04007
1.0,45,20.052175
1.0,48,20.065054
1.0,47,20.077769
1.0,46,20.090104
0.0,6,20.091724
1.0,47,20.104342
1.0,46,20.116854
1.0,42,20.128557
1.0,45,20.141025
0.0,9,20.143446
1.0,50,20.157414
1.0,40,20.168319
0.0,37,20.178284
0.0,4,20.179371
0.0,19,20.184592
0.0,19,20.18993
1.0,45,20.202049
1.0,44,20.214033
1.0,42,20.225479
1.0,42,20.236844
0.0,30,20.24492
1.0,44,20.256764
1.0,42,20.268184
0.0,17,20.272761
0.0,23,20.278968
1.0,42,20.290422
0.0,4,20.291494
1.0,43,20.303586
1.0,43,20.315127
1.0,45,20.327226
0.0,37,20.337238
1.0,44,20.349074
0.0,9,20.351485
1.0,45,20.363567
0.0,8,20.365715
1.0,41,20.37682
1.0,48,20.389714
1.0,46,20.402478
1.0,40,20.413898
0.0,6,20.415463
1.0,51,20.429631
1.0,41,20.440979
1.0,46,20.453609
1.0,52,20.467558
1.0,50,20.481072
1.0,44,20.493381
1.0,44,20.505238
1.0,42,20.516573
1.0,44,20.528509
1.0,44,20.540379
1.0,44,20.552227
1.0,47,20.564959
1.0,42,20.576302
0.0,13,20.579798
1.0,47,20.592444
1.0,49,20.605598
1.0,44,20.617432
1.0,46,20.629776
0.0,37,20.639867
1.0,44,20.651747
0.0,46,20.664011
0.0,15,20.668293
1.0,45,20.68094
0.0,4,20.68205
0.0,31,20.690704
0.0,7,20.692602
1.0,42,20.704502
0.0,34,20.713912
1.0,46,20.726292
1.0,45,20.738442
0.0,34,20.747612
1.0,45,20.759852
1.0,44,20.771782
1.0,43,20.783369
1.0,44,20.795468
1.0,50,20.809188
1.0,46,20.8216
0.0,31,20.830067
0.0,30,20.838125
0.0,27,20.845398
1.0,44,20.857275
1.0,44,20.869272
1.0,44,20.881102
1.0,42,20.892457
1.0,43,20.904141
0.0,6,20.905909
1.0,42,20.917328
1.0,40,20.928149
1.0,43,20.93995
0.0,8,20.942099
1.0,45,20.954584
1.0,42,20.966731
1.0,47,20.979848
1.0,47,20.992497
1.0,42,21.003985
1.0,46,21.016428
0.0,30,21.024512
0.0,15,21.028551
1.0,48,21.041423
0.0,19,21.046529
0.0,34,21.055765
1.0,43,21.067384
1.0,44,21.079396
1.0,41,21.090505
1.0,44,21.102744
1.0,42,21.114108
0.0,6,21.115735
1.0,45,21.127913
1.0,47,21.140558
0.0,35,21.149907
0.0,34,21.159098
0.0,6,21.160743
0.0,21,21.166455
1.0,42,21.177828
1.0,45,21.190146
0.0,8,21.192304
1.0,51,21.206225
0.0,36,21.216203
1.0,46,21.228725
1.0,44,21.241144
0.0,11,21.244161
1.0,42,21.255536
1.0,43,21.267383
0.0,14,21.271102
1.0,50,21.284648
0.0,34,21.294024
1.0,44,21.306094
1.0,46,21.318596
1.0,44,21.330473
0.0,6,21.332072
1.0,45,21.344207
1.0,44,21.35616
1.0,50,21.369558
0.0,37,21.3795
1.0,45,21.39166
1.0,49,21.404911
1.0,43,21.416493
1.0,42,21.427825
1.0,46,21.440321
1.0,46,21.452694
0.0,28,21.460251
1.0,49,21.473583
0.0,9,21.475997
1.0,40,21.487186
0.0,44,21.499399
0.0,28,21.507048
0.0,28,21.514567
1.0,47,21.527632
1.0,58,21.543245
1.0,40,21.554208
0.0,8,21.556365
1.0,42,21.567744
1.0,44,21.579597
1.0,44,21.591585
1.0,40,21.602421
1.0,44,21.614295
1.0,41,21.625434
1.0,50,21.639113
1.0,48,21.652033
1.0,40,21.662975
0.0,21,21.668596
1.0,46,21.681353
0.0,22,21.6873
0.0,13,21.690967
1.0,40,21.701937
1.0,40,21.71299
1.0,44,21.724856
1.0,46,21.737372
0.0,39,21.747807
0.0,40,21.758811
0.0,34,21.768116
0.0,13,21.771688
1.0,40,21.78258
1.0,53,21.797516
1.0,45,21.810094
1.0,44,21.821948
0.0,13,21.825447
0.0,36,21.835171
1.0,44,21.847106
1.0,46,21.859508
1.0,46,21.871874
1.0,43,21.883451
1.0,44,21.895421
1.0,47,21.908113
1.0,47,21.920824
1.0,43,21.932503
1.0,42,21.943802
0.0,18,21.948643
0.0,36,21.958411
1.0,40,21.969297
1.0,47,21.981923
0.0,32,21.990563
0.0,6,21.992183
0.0,14,21.995946
1.0,42,22.007425
1.0,42,22.018802
0.0,45,22.031073
0.0,11,22.034044
0.0,11,22.037044
0.0,6,22.038921
1.0,45,22.051256
0.0,25,22.058166
0.0,37,22.068449
0.0,24,22.075059
0.0,8,22.077195
0.0,23,22.083439
1.0,42,22.094836
1.0,50,22.108298
1.0,48,22.121262
1.0,41,22.132345
0.0,46,22.144691
0.0,36,22.15451
0.0,6,22.15609
1.0,42,22.167407
1.0,45,22.179688
1.0,42,22.191354
0.0,13,22.194835
1.0,44,22.20687
0.0,31,22.215208
1.0,45,22.227432
0.0,13,22.2309
0.0,46,22.243179
0.0,4,22.244263
1.0,42,22.255726
1.0,44,22.267685
0.0,4,22.268757
1.0,47,22.281407
0.0,8,22.28356
0.0,10,22.286517
1.0,45,22.298633
1.0,43,22.311169
1.0,46,22.323726
1.0,46,22.336557
0.0,34,22.345893
1.0,42,22.357269
1.0,45,22.369545
0.0,39,22.380383
0.0,35,22.389853
1.0,42,22.4012
1.0,49,22.414464
1.0,49,22.427681
0.0,39,22.43836
1.0,50,22.451953
0.0,29,22.459796
0.0,15,22.463832
1.0,48,22.476768
0.0,8,22.478927
1.0,45,22.491137
0.0,4,22.492202
0.0,20,22.497602
1.0,46,22.509986
0.0,12,22.513209
1.0,40,22.524011
1.0,44,22.536011
1.0,44,22.547929
0.0,29,22.555768
1.0,43,22.5675
0.0,13,22.570979
1.0,48,22.584381
1.0,47,22.597322
1.0,45,22.610075
1.0,46,22.622506
0.0,6,22.624137
0.0,4,22.625203
1.0,51,22.638921
1.0,46,22.651375
1.0,45,22.663518
1.0,51,22.677221
1.0,46,22.689939
1.0,47,22.702567
0.0,25,22.709536
1.0,44,22.7215
1.0,40,22.732322
1.0,40,22.743129
0.0,4,22.7442
0.0,27,22.751525
1.0,44,22.763483
1.0,47,22.776144
1.0,45,22.788526
1.0,44,22.800477
1.0,47,22.813277
0.0,13,22.81678
1.0,42,22.828222
1.0,49,22.841422
0.0,36,22.85127
0.0,31,22.859843
0.0,38,22.870168
1.0,41,22.881721
0.0,23,22.888029
0.0,27,22.895353
1.0,45,22.907503
1.0,54,22.922076
1.0,44,22.93395
1.0,47,22.946628
0.0,38,22.956914
1.0,40,22.967835
1.0,43,22.979504
1.0,46,22.992372
1.0,42,23.003728
1.0,47,23.016477
1.0,44,23.028443
0.0,16,23.032713
1.0,43,23.044305
1.0,45,23.056455
0.0,23,23.062597
1.0,47,23.075249
1.0,46,23.087616
0.0,2,23.08815
1.0,49,23.101426
0.0,31,23.109804
0.0,25,23.116767
1.0,42,23.128266
1.0,46,23.141257
0.0,9,23.143752
0.0,19,23.149006
1.0,41,23.160361
1.0,50,23.174003
1.0,50,23.18743
0.0,20,23.192982
0.0,11,23.195953
1.0,40,23.206939
1.0,43,23.218657
0.0,42,23.22991
0.0,32,23.238599
0.0,37,23.248606
1.0,44,23.260498
1.0,42,23.271823
0.0,29,23.279666
0.0,23,23.286175
1.0,47,23.298823
1.0,54,23.313512
1.0,60,23.329603
1.0,49,23.342711
1.0,52,23.356674
1.0,44,23.368598
0.0,9,23.371032
0.0,6,23.372669
1.0,42,23.384035
0.0,10,23.386705
1.0,48,23.400266
0.0,4,23.401402
0.0,8,23.403563
1.0,46,23.416038
1.0,44,23.428422
1.0,50,23.441989
1.0,43,23.453599
0.0,40,23.464414
1.0,47,23.477091
1.0,40,23.487921
1.0,42,23.499313
0.0,38,23.509541
1.0,50,23.523028
0.0,11,23.526048
0.0,33,23.534963
0.0,23,23.541139
0.0,44,23.553003
0.0,24,23.559466
1.0,50,23.573032
1.0,52,23.587321
0.0,24,23.593774
1.0,47,23.6065
1.0,40,23.61733
0.0,32,23.625936
1.0,45,23.63809
1.0,44,23.649946
0.0,17,23.654519
1.0,42,23.666364
1.0,50,23.680029
1.0,46,23.69298
0.0,34,23.702246
1.0,50,23.716007
0.0,40,23.726844
1.0,41,23.738041
1.0,47,23.750711
1.0,46,23.763057
0.0,33,23.7719
0.0,4,23.772988
0.0,30,23.781208
1.0,45,23.793557
0.0,45,23.805856
0.0,19,23.810983
1.0,47,23.823752
0.0,34,23.832916
0.0,34,23.842092
0.0,44,23.853975
1.0,47,23.866661
0.0,6,23.868284
0.0,29,23.87612
1.0,56,23.891264
1.0,44,23.903129
1.0,46,23.915488
0.0,10,23.918153
1.0,42,23.929595
1.0,43,23.941629
1.0,51,23.955698
1.0,43,23.967823
0.0,8,23.969985
1.0,49,23.983244
0.0,38,23.99343
1.0,46,24.005896
0.0,4,24.006965
1.0,49,24.020221
1.0,46,24.032632
0.0,6,24.03426
1.0,45,24.046482
1.0,41,24.057569
0.0,32,24.066189
0.0,7,24.068081
0.0,4,24.069143
1.0,42,24.080601
0.0,28,24.088118
0.0,8,24.090285
0.0,13,24.093798
1.0,40,24.104629
0.0,8,24.106785
1.0,43,24.118492
1.0,43,24.130075
0.0,8,24.13223
1.0,40,24.143075
1.0,43,24.15478
1.0,48,24.167698
0.0,6,24.169603
1.0,54,24.184204
1.0,50,24.197917
1.0,50,24.211783
1.0,40,24.222697
1.0,44,24.235255
1.0,44,24.247382
1.0,46,24.259886
1.0,41,24.271156
0.0,37,24.281156
0.0,8,24.283333
0.0,34,24.292655
1.0,52,24.30685
1.0,48,24.319731
1.0,44,24.331599
1.0,45,24.343852
0.0,21,24.34951
1.0,48,24.362463
1.0,45,24.374578
1.0,41,24.385753
1.0,45,24.398114
1.0,46,24.410515
1.0,48,24.423601
1.0,42,24.434956
0.0,4,24.436009
1.0,44,24.447927
1.0,44,24.45991
0.0,19,24.465069
0.0,33,24.473927
1.0,47,24.486846
1.0,42,24.498593
1.0,44,24.510929
1.0,56,24.526098
1.0,44,24.538153
1.0,40,24.548981
1.0,42,24.560344
1.0,44,24.572311
1.0,46,24.584719
0.0,4,24.585791
1.0,46,24.598188
0.0,22,24.604084
0.0,45,24.616342
1.0,48,24.629257
0.0,2,24.629792
1.0,46,24.642403
0.0,35,24.651912
1.0,43,24.663516
1.0,42,24.674848
1.0,46,24.687392
0.0,13,24.69109
0.0,23,24.697294
1.0,44,24.709356
0.0,37,24.719277
1.0,42,24.730762
1.0,45,24.742933
1.0,55,24.75802
1.0,42,24.769743
0.0,30,24.777941
1.0,46,24.790878
1.0,42,24.802572
1.0,44,24.814453
1.0,42,24.825825
0.0,37,24.835899
1.0,40,24.846767
1.0,42,24.858107
0.0,41,24.869146
1.0,41,24.880334
1.0,42,24.891691
1.0,40,24.902514
0.0,39,24.913117
0.0,10,24.915801
1.0,46,24.928196
1.0,47,24.940814
0.0,11,24.943743
1.0,46,24.956264
0.0,23,24.962452
1.0,40,24.973235
1.0,47,24.986027
1.0,46,24.998399
0.0,30,25.006485
1.0,43,25.018151
1.0,40,25.029366
1.0,46,25.042168
1.0,44,25.054351
1.0,42,25.066006
1.0,50,25.07948
1.0,40,25.090327
1.0,44,25.102299
0.0,6,25.103924
0.0,30,25.112008
1.0,47,25.124703
0.0,28,25.13236
0.0,15,25.136508
1.0,42,25.147884
1.0,49,25.16104
1.0,43,25.172603
0.0,30,25.180793
1.0,43,25.192527
0.0,41,25.20356
0.0,49,25.216869
1.0,51,25.230629
1.0,47,25.243308
1.0,44,25.255304
1.0,47,25.267957
1.0,48,25.280855
1.0,42,25.292647
1.0,48,25.306195
1.0,49,25.319554
0.0,6,25.321274
1.0,45,25.333898
1.0,48,25.346942
1.0,44,25.358825
1.0,45,25.371079
0.0,28,25.378557
1.0,44,25.390684
0.0,13,25.394223
1.0,42,25.405623
0.0,36,25.415364
1.0,47,25.428002
0.0,28,25.435534
1.0,47,25.448657
0.0,36,25.458789
1.0,45,25.470921
1.0,44,25.482916
1.0,51,25.496616
0.0,21,25.502298
1.0,46,25.51483
1.0,46,25.527232
1.0,41,25.538302
1.0,40,25.549101
1.0,46,25.561597
0.0,6,25.563219
1.0,49,25.576739
1.0,48,25.589944
1.0,47,25.602917
1.0,44,25.615041
0.0,8,25.617167
0.0,27,25.624458
1.0,45,25.636748
1.0,47,25.649413
0.0,6,25.651045
1.0,45,25.66318
1.0,43,25.674881
1.0,43,25.686471
1.0,43,25.698218
0.0,8,25.700369
1.0,50,25.71408
1.0,43,25.725659
1.0,40,25.736476
1.0,41,25.747656
0.0,17,25.752246
1.0,43,25.763885
1.0,46,25.776265
0.0,4,25.777321
1.0,50,25.791157
1.0,50,25.804725
1.0,43,25.816429
0.0,36,25.826127
0.0,23,25.832326
1.0,41,25.843639
0.0,21,25.849569
1.0,45,25.861934
0.0,10,25.864637
1.0,53,25.879386
0.0,15,25.883417
1.0,42,25.894927
1.0,48,25.907954
1.0,43,25.91978
0.0,42,25.931166
0.0,25,25.937902
0.0,8,25.940046
1.0,48,25.952958
1.0,50,25.966388
1.0,56,25.981892
1.0,46,25.994437
1.0,42,26.005916
1.0,46,26.018542
1.0,46,26.030869
1.0,45,26.04302
1.0,48,26.056017
1.0,41,26.067092
1.0,43,26.078673
1.0,40,26.08961
0.0,33,26.09849
1.0,46,26.111107
1.0,41,26.12238
1.0,44,26.134283
1.0,55,26.149791
1.0,51,26.163615
0.0,29,26.171479
1.0,47,26.184188
1.0,49,26.197568
1.0,44,26.20963
0.0,33,26.218464
1.0,43,26.230083
0.0,30,26.238284
0.0,11,26.241262
1.0,46,26.253628
0.0,31,26.261956
0.0,10,26.264613
1.0,44,26.276588
1.0,43,26.288352
1.0,44,26.300209
1.0,40,26.311265
1.0,40,26.322077
0.0,14,26.325841
1.0,44,26.3377
0.0,18,26.342533
1.0,40,26.353459
1.0,49,26.366577
1.0,45,26.378662
0.0,6,26.380283
1.0,47,26.393505
0.0,13,26.397196
1.0,52,26.411338
0.0,8,26.413479
1.0,46,26.426336
1.0,44,26.438172
1.0,43,26.449781
1.0,47,26.462446
1.0,42,26.473778
1.0,42,26.4851
1.0,46,26.497627
1.0,52,26.511527
1.0,46,26.523868
1.0,48,26.536854
1.0,43,26.548434
1.0,43,26.560319
1.0,42,26.571961
1.0,44,26.58408
0.0,13,26.587587
1.0,53,26.601808
1.0,47,26.614595
0.0,25,26.621422
0.0,23,26.627617
1.0,43,26.63921
0.0,13,26.64269
1.0,48,26.655942
1.0,42,26.667398
1.0,44,26.679528
1.0,48,26.69293
1.0,41,26.70436
0.0,38,26.714795
1.0,44,26.726742
0.0,33,26.735622
0.0,38,26.745837
1.0,49,26.758976
1.0,46,26.771397
1.0,40,26.782207
1.0,40,26.793293
0.0,15,26.797312
0.0,11,26.800347
1.0,44,26.81237
1.0,44,26.82433
0.0,15,26.828339
0.0,37,26.838363
1.0,47,26.851013
0.0,24,26.857436
1.0,43,26.869048
0.0,13,26.872536
1.0,40,26.883452
1.0,47,26.896063
1.0,46,26.908463
1.0,51,26.922311
1.0,40,26.933462
0.0,11,26.936544
1.0,49,26.950018
1.0,42,26.961702
1.0,52,26.975743
1.0,54,26.990304
1.0,47,27.003008
1.0,41,27.014114
0.0,11,27.017056
1.0,46,27.02959
1.0,44,27.041453
1.0,44,27.053312
1.0,49,27.066495
1.0,47,27.079134
1.0,45,27.091202
1.0,44,27.103122
0.0,38,27.113299
1.0,42,27.124664
1.0,51,27.138311
1.0,51,27.152104
1.0,42,27.163451
1.0,46,27.176281
1.0,50,27.189918
1.0,47,27.202891
