# {"t_start": 1641529329.1473997, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.403876
0.5,8,1.404136
0.5,4,1.404284
0.5,4,1.404431
0.5,4,1.404578
0.5,4,1.404724
0.5,4,1.404867
0.5,4,1.405011
0.5,4,1.405158
0.5,4,1.405305
0.5,4,1.405453
0.5,4,1.405601
0.5,4,1.405747
0.5,4,1.40589
0.5,4,1.406038
0.5,4,1.406185
0.5,4,1.406331
0.5,4,1.406484
0.5,4,1.406633
0.5,8,1.406892
0.5,4,1.407039
0.5,4,1.407185
0.5,6,1.407385
0.5,4,1.407532
0.5,4,1.407679
0.5,4,1.407826
0.5,6,1.40803
0.5,4,1.408177
0.5,4,1.408323
0.5,4,1.408471
0.5,4,1.408623
0.5,4,1.40877
0.5,4,1.408918
0.5,4,1.409067
0.5,4,1.409215
0.5,4,1.409363
0.5,4,1.409512
0.5,4,1.40966
0.5,4,1.409807
0.5,4,1.410046
0.5,4,1.410297
0.5,4,1.410486
0.5,4,1.410636
0.5,4,1.410783
0.5,6,1.410988
0.5,4,1.411136
0.5,4,1.411317
0.5,4,1.411465
0.5,4,1.411632
0.0,2,1.411727
0.5,4,1.411875
0.5,4,1.412022
0.5,4,1.41217
0.5,4,1.412317
0.5,4,1.412461
0.5,4,1.412627
0.5,4,1.412785
0.5,4,1.412933
0.5,4,1.413081
0.5,6,1.413283
0.5,4,1.413431
0.5,4,1.413579
0.5,7,1.413806
0.5,4,1.413955
0.5,6,1.414158
0.5,4,1.414306
0.5,4,1.414491
0.5,4,1.414642
0.5,6,1.414846
0.5,6,1.41505
0.5,4,1.415197
0.5,4,1.415345
0.5,4,1.415493
0.5,6,1.415697
0.5,6,1.415896
0.5,4,1.416043
0.5,4,1.41619
0.5,4,1.416339
0.5,4,1.416487
0.5,4,1.416635
0.5,4,1.41678
0.5,4,1.416928
0.5,6,1.417131
0.5,4,1.417279
0.5,4,1.417423
0.5,4,1.417567
0.5,4,1.417819
0.5,8,1.418076
0.5,6,1.41828
0.5,4,1.418432
0.5,4,1.418581
0.5,6,1.418785
0.5,6,1.418988
0.5,4,1.419135
0.5,4,1.419282
0.5,4,1.419428
0.5,4,1.419573
0.5,6,1.41981
0.5,6,1.420015
0.5,8,1.420274
0.5,4,1.420423
0.5,4,1.420589
0.5,4,1.420781
0.5,6,1.420981
0.5,4,1.421128
0.5,4,1.421275
0.5,4,1.421418
0.5,6,1.42162
0.5,13,1.422024
0.5,6,1.422228
0.5,4,1.422398
0.5,6,1.422613
0.5,4,1.42276
0.5,6,1.422964
0.5,4,1.42311
0.5,4,1.423257
0.5,4,1.423404
0.5,4,1.42355
0.5,4,1.423697
0.5,4,1.423845
0.5,4,1.423988
0.5,4,1.424136
0.5,4,1.424282
0.5,6,1.424486
0.5,4,1.424634
0.5,4,1.424781
0.5,4,1.424924
0.5,4,1.425072
0.5,4,1.425221
0.5,4,1.42537
0.5,4,1.425519
0.5,4,1.425661
0.5,4,1.425809
0.5,4,1.425957
0.5,4,1.426103
0.5,6,1.426308
0.5,4,1.426458
0.5,4,1.426605
0.5,4,1.426753
0.5,4,1.426897
0.5,8,1.427157
0.5,4,1.427305
0.5,4,1.427454
0.5,4,1.427602
0.5,4,1.427749
0.5,8,1.428007
0.5,4,1.428154
0.5,4,1.428304
0.5,4,1.428451
0.5,4,1.428597
0.5,4,1.428765
0.5,4,1.428926
0.5,4,1.429072
0.5,4,1.429282
0.5,4,1.429429
0.5,6,1.42965
0.5,4,1.429797
0.5,8,1.43012
0.5,6,1.430322
0.5,4,1.430474
0.5,4,1.430623
0.5,4,1.430771
0.5,4,1.430919
0.5,4,1.431067
0.5,6,1.431269
0.5,4,1.431417
0.5,4,1.431565
0.5,6,1.431803
0.5,6,1.432007
0.5,4,1.432152
0.5,6,1.432353
0.5,6,1.432555
0.5,4,1.432701
0.5,4,1.432849
0.5,4,1.432994
0.5,4,1.433141
0.5,4,1.433289
0.5,4,1.433437
0.5,4,1.433587
0.5,4,1.433734
0.5,4,1.433881
0.5,6,1.434082
0.5,4,1.434228
0.5,4,1.43438
0.5,6,1.43463
0.5,4,1.434779
0.5,4,1.434927
0.5,4,1.435074
0.5,6,1.435277
0.5,4,1.435426
0.5,6,1.43563
0.5,4,1.43578
0.5,4,1.435928
0.5,4,1.436076
0.5,6,1.436279
0.5,4,1.436427
0.5,4,1.436574
0.5,4,1.436721
0.5,4,1.436871
0.5,4,1.437019
0.5,4,1.437167
0.5,9,1.437453
0.5,4,1.437603
0.5,4,1.437752
0.5,6,1.437957
0.5,4,1.438104
0.5,4,1.438254
0.5,4,1.438406
0.5,4,1.438555
0.5,4,1.438703
0.5,4,1.43885
0.5,6,1.439053
0.5,6,1.439256
0.5,4,1.439404
0.5,4,1.439553
0.5,4,1.4397
0.5,4,1.439847
0.5,6,1.440049
0.5,6,1.440252
0.5,8,1.440511
0.5,4,1.440659
0.5,4,1.440808
0.5,4,1.440955
0.5,10,1.441269
0.5,4,1.441417
0.5,4,1.441567
0.5,4,1.441715
0.5,6,1.441917
0.5,6,1.442119
0.5,4,1.442266
0.5,4,1.44242
0.5,4,1.44257
0.5,8,1.442825
0.5,4,1.442972
0.5,9,1.443255
0.5,4,1.443402
0.5,4,1.44355
0.5,7,1.443778
0.5,6,1.443981
0.5,4,1.444128
0.5,4,1.444275
0.5,4,1.444423
0.5,4,1.44457
0.5,6,1.444772
0.5,4,1.444921
0.5,4,1.445069
0.5,6,1.445273
0.5,4,1.445423
0.5,4,1.445569
0.5,4,1.445716
0.5,4,1.445863
0.5,4,1.446011
0.5,6,1.446207
0.5,4,1.446356
0.5,10,1.446891
0.5,4,1.44704
0.5,4,1.447188
0.5,4,1.447334
0.5,6,1.447536
0.5,4,1.447682
0.5,4,1.447829
0.5,4,1.447975
0.5,4,1.448124
0.5,4,1.44827
0.5,6,1.448469
0.5,4,1.448612
0.5,6,1.448815
0.5,4,1.448957
0.5,4,1.449104
0.5,4,1.449251
0.5,6,1.449454
0.5,4,1.449601
0.5,6,1.449805
0.5,4,1.449985
0.5,4,1.450132
0.5,4,1.450313
0.5,4,1.450497
0.5,4,1.450643
0.5,4,1.450788
0.5,4,1.450935
0.5,4,1.45108
0.5,4,1.451247
0.5,4,1.451445
0.5,6,1.451647
0.5,4,1.451794
0.5,4,1.451941
0.5,4,1.452088
0.5,6,1.452322
0.5,4,1.45247
0.5,6,1.452673
0.5,6,1.452877
0.5,4,1.453025
0.5,4,1.453173
0.5,6,1.453376
0.5,4,1.453521
0.5,4,1.453668
0.5,4,1.453815
0.5,8,1.454074
0.5,4,1.454221
0.5,4,1.45437
0.5,4,1.45452
0.5,6,1.454725
0.5,4,1.45487
0.5,4,1.455016
0.5,6,1.455219
0.5,4,1.455366
0.5,7,1.4557
0.5,4,1.455847
0.5,4,1.455993
0.5,4,1.456143
0.5,4,1.45629
0.5,6,1.456492
0.5,4,1.45664
0.5,4,1.456787
0.5,4,1.456933
0.5,4,1.457078
0.5,4,1.457227
0.5,6,1.457431
0.5,4,1.45758
0.5,4,1.45772
0.5,4,1.457866
0.5,6,1.458066
0.5,6,1.458269
0.5,6,1.458476
0.5,4,1.458621
0.5,4,1.458767
0.5,4,1.458913
0.5,4,1.45906
0.5,6,1.459264
0.5,4,1.459412
0.5,6,1.459615
0.5,6,1.459819
0.5,6,1.460023
0.5,4,1.460169
0.5,4,1.460315
0.5,4,1.460462
0.5,4,1.460607
0.5,6,1.460811
0.5,8,1.461068
0.5,4,1.461216
0.5,4,1.461364
0.5,4,1.461512
0.5,4,1.46166
0.5,4,1.461807
0.5,4,1.461955
0.5,4,1.462102
0.5,4,1.462251
0.5,8,1.462515
0.5,4,1.462666
0.5,4,1.462815
0.5,4,1.462962
0.5,4,1.463109
0.5,4,1.463258
0.5,6,1.46346
0.5,4,1.463608
0.5,6,1.463811
0.5,4,1.463959
0.5,4,1.464105
0.5,4,1.464251
0.5,6,1.464455
0.5,6,1.464658
0.5,4,1.464805
0.5,4,1.464952
0.5,6,1.465157
0.5,4,1.465303
0.5,4,1.465472
0.5,4,1.465636
0.5,4,1.465805
0.5,6,1.466075
0.5,6,1.466343
0.5,9,1.466736
0.5,4,1.466885
0.5,4,1.467034
0.5,4,1.467181
0.5,4,1.467329
0.5,6,1.467535
0.5,4,1.467693
0.5,4,1.467838
0.5,6,1.468038
0.5,6,1.468239
0.5,4,1.468419
0.5,8,1.468692
0.5,6,1.468897
0.5,4,1.469047
0.5,4,1.469195
0.5,6,1.469397
0.5,4,1.469545
0.5,6,1.469752
0.5,4,1.469898
0.5,4,1.470046
0.5,6,1.470249
0.5,4,1.4704
0.5,4,1.47055
0.5,4,1.470695
0.5,4,1.470844
0.5,4,1.470989
0.5,4,1.471136
0.5,6,1.47134
0.5,4,1.471488
0.5,8,1.471748
0.5,4,1.471893
0.5,4,1.47204
0.5,4,1.472187
0.5,4,1.472333
0.5,4,1.472481
0.5,6,1.472683
0.5,4,1.472831
0.5,4,1.472978
0.5,7,1.473208
0.5,4,1.473357
0.5,4,1.473505
0.5,4,1.473654
0.5,6,1.473857
0.5,4,1.474004
0.5,4,1.474152
0.5,6,1.474356
0.5,4,1.474506
0.5,4,1.474654
0.5,4,1.474802
0.5,4,1.474951
0.5,6,1.475155
0.5,4,1.475303
0.5,4,1.47545
0.5,4,1.475595
0.5,6,1.475798
0.5,4,1.475945
0.5,4,1.476093
0.5,4,1.476241
0.5,4,1.476387
0.5,4,1.476532
0.5,4,1.47668
0.5,10,1.476993
0.5,4,1.477142
0.5,4,1.477292
0.5,4,1.477438
0.5,4,1.477585
0.5,4,1.477733
0.5,4,1.47788
0.5,4,1.478023
0.5,4,1.478171
0.5,4,1.478318
0.5,4,1.47847
0.5,4,1.478619
0.5,6,1.478821
0.5,8,1.479079
0.5,4,1.479227
0.5,4,1.479373
0.5,4,1.479517
0.5,4,1.479665
0.5,4,1.479811
0.5,4,1.479959
0.5,4,1.480107
0.5,4,1.480254
0.5,4,1.480401
0.5,4,1.480549
0.5,4,1.480697
0.5,4,1.480844
0.5,6,1.481046
0.5,4,1.481193
0.5,4,1.481338
0.5,6,1.481542
0.5,4,1.481688
0.5,6,1.481893
0.5,4,1.48204
0.5,6,1.482246
0.5,4,1.482397
0.5,4,1.482548
0.5,4,1.482696
0.5,4,1.482935
0.5,8,1.483347
0.5,4,1.483496
0.5,4,1.483638
0.5,4,1.48382
0.5,8,1.484078
0.5,4,1.484227
0.5,4,1.484374
0.5,4,1.484521
0.5,4,1.484669
0.5,4,1.484815
0.5,8,1.485073
0.5,4,1.485219
0.5,4,1.485362
0.5,4,1.485507
0.5,4,1.485653
0.5,6,1.485857
0.5,4,1.486004
0.5,8,1.486259
0.5,6,1.486465
0.5,9,1.48675
0.5,4,1.486894
0.5,4,1.487041
0.5,4,1.487185
0.5,4,1.487332
0.5,4,1.487477
0.5,4,1.487624
0.5,4,1.487771
0.5,4,1.487912
0.5,4,1.488058
0.5,4,1.488204
0.5,4,1.488345
0.5,6,1.48855
0.5,6,1.488753
0.5,4,1.488899
0.5,4,1.489045
0.5,4,1.489192
0.5,4,1.48934
0.5,4,1.489486
0.5,4,1.489633
0.5,4,1.489781
0.5,4,1.489928
0.5,4,1.490076
0.5,6,1.4903
0.5,4,1.490465
0.5,4,1.490614
0.5,8,1.490874
0.5,4,1.491023
0.5,4,1.491172
0.5,6,1.491373
0.5,4,1.49152
0.5,4,1.491668
0.5,6,1.49187
0.5,4,1.492015
0.5,6,1.492218
0.5,6,1.49242
0.5,4,1.492568
0.5,8,1.492827
0.5,6,1.493032
0.5,4,1.493181
0.5,4,1.493376
0.5,4,1.493551
0.5,6,1.493853
0.5,4,1.494001
0.5,4,1.494148
0.5,4,1.494295
0.5,4,1.494449
0.5,6,1.494655
0.5,4,1.494803
0.5,4,1.494947
0.5,4,1.495096
0.5,4,1.495245
0.5,6,1.495449
0.5,6,1.495655
0.5,6,1.495855
0.5,4,1.496002
0.5,4,1.496146
0.5,4,1.496295
0.5,6,1.4965
0.5,8,1.49676
0.5,4,1.496909
0.5,4,1.497058
0.5,6,1.497263
0.5,4,1.497411
0.5,8,1.49767
0.5,4,1.497818
0.5,4,1.497966
0.5,4,1.498114
0.5,4,1.498261
0.5,4,1.498414
0.5,4,1.498564
0.5,4,1.49871
0.5,4,1.498857
0.5,4,1.499008
0.5,4,1.499155
0.5,8,1.499414
0.5,8,1.499674
0.5,4,1.499821
0.5,4,1.49997
0.5,6,1.500172
0.5,4,1.50032
0.5,4,1.500467
0.5,4,1.500614
0.5,4,1.500761
0.5,6,1.500966
0.5,4,1.501114
0.5,4,1.501262
0.5,4,1.501406
0.5,4,1.501554
0.5,6,1.501757
0.5,4,1.501905
0.5,4,1.502052
0.5,4,1.502201
0.5,4,1.502348
0.5,6,1.502556
0.5,4,1.502706
0.5,6,1.502946
0.5,4,1.503092
0.5,6,1.503346
0.5,4,1.503535
0.5,4,1.503715
0.5,4,1.503876
0.5,4,1.504077
0.5,6,1.504295
0.5,4,1.504443
0.5,4,1.50459
0.5,8,1.504845
0.5,4,1.504992
0.5,4,1.505141
0.5,4,1.505289
0.5,4,1.505437
0.5,4,1.50558
0.5,4,1.505728
0.5,4,1.505906
0.5,6,1.50611
0.5,8,1.506368
0.5,4,1.506554
0.5,4,1.506699
0.5,4,1.506847
0.5,4,1.506994
0.5,4,1.507142
0.5,4,1.50729
0.5,4,1.507439
0.5,4,1.507586
0.5,6,1.50779
0.5,6,1.507991
0.5,4,1.508138
0.5,6,1.508342
0.5,4,1.508489
0.5,4,1.508636
0.5,4,1.508786
0.5,6,1.508986
0.5,6,1.509189
0.5,4,1.50937
0.5,4,1.509516
0.5,8,1.509777
0.5,4,1.509926
0.5,6,1.510131
0.5,4,1.510278
0.5,4,1.510464
0.5,6,1.510668
0.5,6,1.510871
0.5,6,1.511074
0.5,6,1.511277
0.5,6,1.511481
0.5,4,1.511682
0.5,4,1.51184
0.0,2,1.511922
0.5,4,1.51207
0.5,4,1.512217
0.5,4,1.512364
0.5,4,1.51251
0.5,6,1.512715
0.5,4,1.512862
0.5,4,1.513009
0.5,4,1.513153
0.5,4,1.513301
0.5,4,1.51345
0.5,6,1.513654
0.5,4,1.513801
0.5,4,1.513949
0.5,6,1.514148
0.5,6,1.514353
0.5,6,1.514605
0.5,4,1.514754
0.5,6,1.514957
0.5,4,1.515105
0.5,4,1.515254
0.5,4,1.515397
0.5,4,1.515545
0.5,4,1.515691
0.5,6,1.515896
0.5,6,1.516095
0.5,6,1.516316
0.5,8,1.51659
0.5,4,1.516742
0.5,7,1.516972
0.5,4,1.517118
0.5,4,1.517265
0.5,4,1.517413
0.5,4,1.517561
0.5,4,1.517708
0.5,4,1.517857
0.5,6,1.518061
0.5,4,1.518208
0.5,7,1.518482
0.5,8,1.518743
0.5,4,1.51889
0.5,4,1.519037
0.5,4,1.519181
0.5,6,1.519556
0.5,4,1.519771
0.5,4,1.519917
0.5,4,1.520065
0.5,4,1.52021
0.5,4,1.520358
0.5,4,1.520506
0.5,4,1.520654
0.5,4,1.520799
0.5,4,1.520946
0.5,4,1.521093
0.5,6,1.521295
0.5,6,1.521499
0.5,4,1.521642
0.5,4,1.521789
0.5,6,1.521991
0.5,4,1.522139
0.5,6,1.522341
0.5,4,1.522534
0.5,6,1.52274
0.5,4,1.522923
0.5,4,1.52307
0.5,4,1.523274
0.5,4,1.523445
0.5,4,1.523626
0.5,4,1.523774
0.5,6,1.524045
0.5,8,1.524305
0.5,6,1.524523
0.5,6,1.52472
0.5,4,1.524861
0.5,4,1.525003
0.5,4,1.525148
0.5,6,1.525346
0.5,4,1.525506
0.5,6,1.525743
0.5,4,1.525891
0.5,4,1.526037
0.5,4,1.526183
0.5,10,1.526562
0.5,4,1.526708
0.5,4,1.526856
0.5,4,1.527005
0.5,4,1.527154
0.5,4,1.527302
0.5,4,1.527449
0.5,4,1.527593
0.5,6,1.527794
0.5,8,1.528051
0.5,4,1.528198
0.5,4,1.528344
0.5,4,1.528491
0.5,4,1.528635
0.5,6,1.528834
0.5,4,1.52898
0.5,4,1.529126
0.5,6,1.529329
0.5,4,1.529475
0.5,4,1.529622
0.5,10,1.52993
0.5,4,1.530077
0.5,4,1.530224
0.5,4,1.530403
0.5,4,1.530581
0.5,4,1.530728
0.5,4,1.530877
0.5,4,1.531022
0.5,4,1.531275
0.5,4,1.531422
0.5,4,1.531568
0.5,4,1.531713
0.5,4,1.53186
0.5,4,1.532007
0.5,4,1.532153
0.5,6,1.532355
0.5,4,1.532504
0.5,4,1.532651
0.5,4,1.532799
0.5,4,1.532947
0.5,4,1.533093
0.5,4,1.533237
0.5,4,1.533386
0.5,4,1.533532
0.5,4,1.533679
0.5,4,1.533827
0.5,4,1.533973
0.5,4,1.53412
0.5,4,1.534269
0.5,4,1.534481
0.5,4,1.534633
0.5,4,1.534781
0.5,4,1.534929
0.5,7,1.535158
0.5,6,1.535362
0.5,4,1.53551
0.5,4,1.535658
0.5,4,1.535805
0.5,4,1.535952
0.5,4,1.536099
0.5,4,1.536246
0.5,6,1.536449
0.5,4,1.536597
0.5,4,1.536745
0.5,4,1.536894
0.5,4,1.537042
0.5,6,1.537244
0.5,4,1.537392
0.5,4,1.537539
0.5,4,1.537689
0.5,4,1.537839
0.5,6,1.538042
0.5,4,1.538192
0.5,4,1.53834
0.5,4,1.538531
0.5,4,1.538681
0.5,4,1.538828
0.5,4,1.538974
0.5,7,1.539202
0.5,4,1.539348
0.5,4,1.539494
0.5,6,1.539695
0.5,4,1.539842
0.5,4,1.539988
0.5,4,1.540136
0.5,4,1.540283
0.5,4,1.540464
0.5,4,1.540611
0.5,4,1.540758
0.5,4,1.540903
0.5,6,1.541102
0.5,4,1.541271
0.5,8,1.541578
0.5,4,1.541727
0.5,6,1.541931
0.5,4,1.542078
0.5,4,1.542225
0.5,4,1.54241
0.5,4,1.542578
0.5,4,1.542727
0.5,4,1.542874
0.5,4,1.543022
0.5,4,1.54317
0.5,4,1.543318
0.5,6,1.543576
0.5,4,1.543727
0.5,4,1.54395
0.5,4,1.544149
0.5,6,1.544353
0.5,4,1.544567
0.5,4,1.54473
0.5,4,1.544876
0.5,4,1.545021
0.5,8,1.545275
0.5,4,1.54542
0.5,6,1.54562
0.5,6,1.545813
0.5,4,1.545957
0.5,4,1.546102
0.5,4,1.546244
0.5,4,1.546419
0.5,4,1.546632
0.5,4,1.546781
0.5,6,1.546983
0.5,6,1.547187
0.5,4,1.547335
0.5,4,1.547481
0.5,4,1.547629
0.5,4,1.547777
0.5,4,1.547923
0.5,4,1.54807
0.5,8,1.54833
0.5,4,1.548474
0.5,4,1.548622
0.5,4,1.54877
0.5,4,1.548918
0.5,4,1.549067
0.5,4,1.549215
0.5,6,1.549418
0.5,4,1.549584
0.5,6,1.549803
0.5,4,1.549949
0.5,4,1.550097
0.5,4,1.550245
0.5,4,1.550397
0.5,4,1.550547
0.5,4,1.550695
0.5,4,1.550841
0.5,4,1.550987
0.5,4,1.551136
0.5,4,1.551284
0.5,7,1.551511
0.5,6,1.551718
0.5,6,1.551918
0.5,4,1.552064
0.5,10,1.552379
0.5,4,1.552526
0.5,4,1.552674
0.5,4,1.55282
0.5,4,1.552969
0.5,8,1.553229
0.5,4,1.553376
0.5,4,1.553525
0.5,6,1.55373
0.5,8,1.553988
0.5,4,1.554136
0.5,8,1.554418
0.5,6,1.554726
0.5,4,1.555023
0.5,6,1.555223
0.5,6,1.555426
0.5,4,1.555583
0.5,4,1.555726
0.5,4,1.555867
0.5,4,1.556012
0.5,6,1.556212
0.5,4,1.556357
0.5,6,1.556661
0.5,8,1.55706
0.5,4,1.557209
0.5,4,1.557359
0.5,4,1.557509
0.5,4,1.557655
0.5,6,1.557859
0.5,4,1.558006
0.5,4,1.558155
0.5,4,1.558304
0.5,4,1.558454
0.5,4,1.5586
0.5,6,1.558802
0.5,4,1.558952
0.5,4,1.559098
0.5,4,1.559246
0.5,4,1.559395
0.5,6,1.559599
0.5,4,1.559747
0.5,4,1.559896
0.5,4,1.560044
0.5,6,1.560246
0.5,6,1.560452
0.5,4,1.560599
0.5,4,1.560747
0.5,6,1.56095
0.5,6,1.56116
0.5,4,1.561306
0.5,4,1.561454
0.5,4,1.5616
0.5,4,1.561749
0.5,8,1.562005
0.5,6,1.562207
0.5,4,1.562354
0.5,4,1.562505
0.5,4,1.562655
0.5,4,1.562803
0.5,4,1.56295
0.5,4,1.563098
0.5,4,1.563246
0.5,4,1.563393
0.5,4,1.563539
0.5,4,1.563687
0.5,4,1.563834
0.5,4,1.563981
0.5,4,1.564127
0.5,4,1.564274
0.5,4,1.564421
0.5,4,1.564567
0.5,4,1.564711
0.5,4,1.564892
0.5,4,1.565038
0.5,4,1.565184
0.5,4,1.56533
0.5,4,1.565477
0.5,6,1.565681
0.5,6,1.565882
0.5,6,1.566086
0.5,6,1.566292
0.5,4,1.566447
0.5,4,1.566599
0.5,4,1.566747
0.5,6,1.56695
0.5,4,1.567099
0.5,4,1.567246
0.5,4,1.567395
0.5,4,1.567543
0.5,6,1.567747
0.5,6,1.56795
0.5,4,1.568099
0.5,4,1.568248
0.5,4,1.568395
0.5,4,1.568544
0.5,8,1.568801
0.5,4,1.569044
0.5,4,1.569205
0.5,4,1.569353
0.5,6,1.569556
0.5,4,1.569701
0.5,4,1.569849
0.5,4,1.569996
0.5,4,1.570144
0.5,4,1.570292
0.5,4,1.57044
0.5,4,1.570587
0.5,4,1.570835
0.5,4,1.571075
0.5,4,1.571235
0.5,4,1.571415
0.5,4,1.571563
0.5,4,1.571721
0.5,4,1.571865
0.5,4,1.57201
0.5,4,1.572154
0.5,4,1.57233
0.5,4,1.572472
0.5,4,1.572614
0.5,6,1.572814
0.5,4,1.57296
0.5,4,1.573102
0.5,6,1.573302
0.5,4,1.573465
0.5,4,1.573611
0.5,4,1.573758
0.5,4,1.573906
0.5,4,1.574053
0.5,4,1.574199
0.5,6,1.574406
0.5,4,1.574552
0.5,4,1.574699
0.5,6,1.574902
0.5,4,1.575049
0.5,6,1.575253
0.5,4,1.5754
0.5,4,1.575548
0.5,4,1.575695
0.5,4,1.575842
0.5,4,1.575989
0.5,4,1.576137
0.5,4,1.576286
0.5,4,1.576433
0.5,8,1.576693
0.5,4,1.57684
0.5,6,1.577043
0.5,4,1.577191
0.5,4,1.57734
0.5,7,1.57757
0.5,4,1.57772
0.5,4,1.577867
0.5,7,1.578098
0.5,4,1.578246
0.5,6,1.578452
0.5,4,1.578602
0.5,4,1.578746
0.5,4,1.578893
0.5,4,1.579041
0.5,4,1.579187
0.5,4,1.579335
0.5,4,1.579484
0.5,4,1.579633
0.5,6,1.579835
0.5,4,1.579983
0.5,4,1.580132
0.5,4,1.580281
0.5,4,1.580465
0.5,4,1.580613
0.5,4,1.580782
0.5,4,1.580972
0.5,4,1.581124
0.5,4,1.581283
0.5,6,1.581524
0.5,4,1.581747
0.5,4,1.581895
0.5,6,1.582097
0.5,4,1.582242
0.5,4,1.582416
0.5,8,1.58269
0.5,4,1.582839
0.5,4,1.582987
0.5,4,1.583134
0.5,6,1.583371
0.5,4,1.583517
0.5,6,1.583718
0.5,6,1.583921
0.5,4,1.584068
0.5,4,1.584217
0.5,6,1.584421
0.5,4,1.584569
0.5,4,1.584714
0.5,6,1.584917
0.5,4,1.585064
0.5,4,1.585212
0.5,4,1.58536
0.5,4,1.585506
0.5,6,1.58571
0.5,4,1.585856
0.5,4,1.586003
0.5,4,1.58615
0.5,4,1.586298
0.5,6,1.586504
0.5,4,1.586648
0.5,4,1.586795
0.5,4,1.586944
0.5,6,1.587149
0.5,4,1.587297
0.5,4,1.587444
0.5,4,1.587593
0.5,4,1.58774
0.5,6,1.587945
0.5,4,1.588093
0.5,4,1.588239
0.5,4,1.588384
0.5,8,1.58864
0.5,4,1.588787
0.5,4,1.588933
0.5,4,1.58908
0.5,6,1.589283
0.5,8,1.589543
0.5,4,1.589691
0.5,4,1.589838
0.5,4,1.589982
0.5,4,1.59013
0.5,4,1.590276
0.5,4,1.590429
0.5,4,1.590577
0.5,4,1.590724
0.5,4,1.590868
0.5,4,1.591016
0.5,4,1.591164
0.5,4,1.591313
0.5,6,1.591516
0.5,4,1.591665
0.5,4,1.59181
0.5,6,1.592013
0.5,6,1.592215
0.5,4,1.592361
0.5,4,1.592508
0.5,4,1.592654
0.5,4,1.5928
0.5,4,1.592947
0.5,8,1.593206
0.5,4,1.593468
0.5,8,1.59384
0.5,4,1.593991
0.5,4,1.594139
0.5,4,1.594287
0.5,4,1.594439
0.5,4,1.594589
0.5,4,1.59474
0.5,4,1.594887
0.5,6,1.59509
0.5,6,1.595294
0.5,4,1.595441
0.5,4,1.59559
0.5,4,1.595737
0.5,4,1.595884
0.5,4,1.596029
0.5,4,1.596178
0.5,4,1.596327
0.5,4,1.596473
0.5,4,1.596621
0.5,4,1.596802
0.5,6,1.597005
0.5,4,1.597152
0.5,4,1.597301
0.5,4,1.597447
0.5,4,1.597595
0.5,4,1.597743
0.5,4,1.597885
0.5,4,1.598032
0.5,4,1.598179
0.5,6,1.598387
0.5,4,1.598537
0.5,4,1.598684
0.5,6,1.598886
0.5,6,1.599088
0.5,4,1.599236
0.5,4,1.599385
0.5,8,1.599644
0.5,4,1.599794
0.5,7,1.600024
0.5,4,1.600173
0.5,4,1.600319
0.5,4,1.600464
0.5,4,1.600611
0.5,4,1.60076
0.5,4,1.600909
0.5,6,1.601111
0.5,4,1.601258
0.5,4,1.601403
0.5,6,1.601609
0.5,4,1.601757
0.5,4,1.601905
0.5,8,1.602195
0.5,4,1.602343
0.5,4,1.602528
0.5,4,1.602676
0.5,4,1.602824
0.5,4,1.603004
0.5,6,1.60324
0.5,6,1.60344
0.5,4,1.603587
0.5,4,1.603734
0.5,4,1.603882
0.5,4,1.604029
0.5,4,1.604178
0.5,4,1.604325
0.5,6,1.604528
0.5,6,1.604737
0.5,4,1.604885
0.5,4,1.605032
0.5,4,1.605179
0.5,4,1.605327
0.5,6,1.605531
0.5,4,1.60568
0.5,4,1.605828
0.5,6,1.606033
0.5,6,1.606238
0.5,4,1.606387
0.5,4,1.606539
0.5,4,1.606686
0.5,6,1.606993
0.5,4,1.607141
0.5,4,1.607289
0.5,6,1.607492
0.5,4,1.607641
0.5,4,1.607789
0.5,4,1.607936
0.5,6,1.60814
0.5,4,1.608287
0.5,4,1.608434
0.5,4,1.60858
0.5,8,1.608842
0.5,6,1.609045
0.5,4,1.609194
0.5,4,1.609343
0.5,6,1.609542
0.5,4,1.609689
0.5,6,1.609893
0.5,6,1.610096
0.5,6,1.610299
0.5,8,1.610565
0.5,4,1.610716
0.5,4,1.610865
0.5,4,1.611013
0.5,4,1.611161
0.5,4,1.611309
0.5,4,1.611456
0.5,4,1.611604
0.5,4,1.61175
0.5,4,1.611898
0.5,6,1.612102
0.5,4,1.61225
0.5,4,1.612396
0.5,4,1.612543
0.5,4,1.612691
0.5,4,1.612839
0.5,4,1.612987
0.5,6,1.613191
0.5,4,1.61334
0.5,6,1.613545
0.5,4,1.613691
0.5,4,1.613838
0.5,6,1.61404
0.5,4,1.61419
0.5,4,1.614337
0.5,4,1.614489
0.5,4,1.614639
0.5,6,1.614842
0.5,6,1.615047
0.5,6,1.615251
0.5,4,1.615398
0.5,4,1.615545
0.5,4,1.615692
0.5,4,1.615839
0.5,4,1.615987
0.5,6,1.616189
0.5,4,1.616336
0.5,4,1.616486
0.5,6,1.616687
0.5,4,1.616835
0.5,4,1.616985
0.5,4,1.617133
0.5,4,1.617315
0.5,4,1.617464
0.5,4,1.617632
0.5,6,1.617882
0.5,4,1.618046
0.5,4,1.618194
0.5,4,1.6184
0.5,4,1.618564
0.5,6,1.618769
0.5,4,1.618916
0.5,4,1.61906
0.5,4,1.619208
