# {"t_start": 1642017410.7644184, "env_id": "Office-v0"} 
r,l,t
0.0,52,101.03702
1.0,18,101.042502
1.0,39,101.054362
1.0,42,101.067135
1.0,75,101.090037
1.0,20,101.096215
1.0,38,101.108348
1.0,39,101.120443
0.0,24,101.127954
1.0,18,101.133452
1.0,42,101.146247
1.0,40,101.158402
1.0,71,101.180042
1.0,21,101.186435
1.0,43,101.199496
1.0,44,101.212817
1.0,73,101.235101
1.0,22,101.241768
1.0,38,101.253362
1.0,44,101.266677
1.0,69,101.287559
0.0,3,101.288481
1.0,45,101.302151
1.0,45,101.315796
1.0,67,101.336156
1.0,19,101.34191
1.0,44,101.35525
1.0,38,101.366811
1.0,70,101.387973
1.0,19,101.393745
1.0,38,101.405327
0.0,11,101.408686
1.0,73,101.430791
1.0,21,101.437145
0.0,21,101.443583
1.0,42,101.456639
1.0,65,101.476559
1.0,18,101.482114
1.0,42,101.494854
1.0,42,101.507631
1.0,59,101.525582
1.0,20,101.531641
1.0,38,101.543168
1.0,38,101.554774
1.0,63,101.573858
1.0,20,101.579926
1.0,38,101.591448
1.0,48,101.606093
0.0,36,101.617394
1.0,20,101.623475
1.0,41,101.635969
1.0,40,101.648107
0.0,22,101.654766
1.0,24,101.662015
1.0,38,101.673573
1.0,44,101.686882
0.0,32,101.696659
1.0,23,101.703662
1.0,36,101.714648
1.0,40,101.726735
1.0,67,101.747048
1.0,24,101.754315
1.0,38,101.765867
1.0,38,101.777386
1.0,66,101.797374
1.0,30,101.806422
1.0,52,101.822255
1.0,44,101.835559
1.0,73,101.857719
1.0,22,101.864424
1.0,36,101.875384
1.0,42,101.88811
1.0,63,101.907243
1.0,20,101.913294
1.0,39,101.925201
1.0,42,101.937999
1.0,79,101.961926
1.0,20,101.967971
1.0,42,101.98082
0.0,11,101.984169
1.0,69,102.005051
1.0,20,102.011251
1.0,38,102.022753
1.0,50,102.037893
0.0,13,102.041837
1.0,20,102.047938
1.0,43,102.061391
1.0,45,102.075017
0.0,20,102.081077
1.0,23,102.08811
1.0,47,102.102396
1.0,44,102.115749
1.0,66,102.135748
1.0,20,102.141814
1.0,40,102.153949
0.0,36,102.164896
1.0,65,102.184716
1.0,20,102.19076
1.0,48,102.205314
1.0,54,102.222061
1.0,67,102.24244
1.0,18,102.247942
1.0,38,102.259441
1.0,40,102.271571
1.0,73,102.293686
1.0,21,102.300058
1.0,36,102.311064
1.0,38,102.322539
1.0,59,102.340369
1.0,18,102.345831
0.0,21,102.352231
1.0,45,102.365826
1.0,63,102.384876
1.0,18,102.390474
1.0,36,102.401403
1.0,42,102.414138
1.0,61,102.43266
1.0,18,102.43814
1.0,39,102.449986
1.0,40,102.462213
1.0,67,102.482504
0.0,10,102.48555
0.0,21,102.491918
1.0,42,102.504765
1.0,64,102.524181
1.0,18,102.529624
1.0,44,102.543009
1.0,41,102.555404
0.0,30,102.564473
1.0,18,102.569936
1.0,46,102.583902
1.0,49,102.598727
1.0,73,102.620855
1.0,22,102.627513
1.0,38,102.639005
1.0,50,102.65421
1.0,65,102.673943
1.0,18,102.679388
1.0,40,102.691579
1.0,46,102.705494
0.0,20,102.711568
1.0,19,102.717327
1.0,40,102.729684
1.0,40,102.741789
1.0,59,102.759631
1.0,20,102.765801
1.0,42,102.778507
1.0,48,102.793025
0.0,19,102.798798
1.0,20,102.804937
1.0,49,102.820173
1.0,46,102.834135
0.0,50,102.849375
1.0,20,102.855434
1.0,42,102.868129
0.0,31,102.877564
1.0,69,102.898438
1.0,20,102.904508
1.0,42,102.917367
1.0,44,102.930638
1.0,72,102.952378
1.0,18,102.957938
1.0,42,102.970643
1.0,41,102.983032
1.0,75,103.005655
1.0,18,103.01122
1.0,46,103.02514
1.0,50,103.040293
1.0,61,103.058777
1.0,22,103.065438
1.0,40,103.077736
1.0,48,103.092259
1.0,69,103.113219
1.0,21,103.119584
1.0,46,103.133517
1.0,42,103.146217
0.0,20,103.15227
1.0,20,103.158335
1.0,38,103.16993
1.0,42,103.182654
1.0,66,103.20259
1.0,21,103.208937
1.0,37,103.220189
1.0,46,103.234072
1.0,78,103.257668
1.0,20,103.263705
1.0,40,103.275853
0.0,25,103.283409
0.0,13,103.287349
1.0,20,103.293441
1.0,43,103.306441
1.0,45,103.320038
0.0,57,103.337298
1.0,22,103.343926
1.0,40,103.356025
1.0,43,103.369125
0.0,56,103.386109
1.0,18,103.39157
1.0,40,103.403694
1.0,42,103.417099
1.0,68,103.437973
1.0,20,103.444028
1.0,40,103.456328
1.0,40,103.468382
0.0,51,103.483812
1.0,18,103.489259
1.0,42,103.501995
1.0,42,103.514974
0.0,20,103.521066
1.0,18,103.526541
1.0,38,103.538076
1.0,40,103.550192
1.0,67,103.57047
0.0,7,103.572612
1.0,42,103.585344
1.0,41,103.597772
1.0,60,103.615982
1.0,22,103.622643
1.0,42,103.635385
0.0,25,103.64296
1.0,61,103.661397
1.0,22,103.668037
1.0,42,103.680766
1.0,49,103.695585
0.0,24,103.702839
1.0,20,103.708904
1.0,40,103.721027
1.0,40,103.733104
1.0,64,103.752494
0.0,14,103.756734
1.0,38,103.768242
1.0,46,103.782197
1.0,63,103.801259
1.0,21,103.807593
1.0,38,103.819092
1.0,44,103.832413
1.0,63,103.851472
1.0,22,103.858127
0.0,28,103.866636
1.0,44,103.879917
0.0,28,103.888391
1.0,18,103.89384
1.0,48,103.908392
1.0,46,103.922528
1.0,71,103.944062
1.0,25,103.951636
1.0,40,103.96371
1.0,43,103.976732
0.0,44,103.990047
1.0,20,103.996112
1.0,44,104.009419
0.0,23,104.016964
1.0,67,104.037244
1.0,19,104.042986
1.0,38,104.05466
1.0,44,104.067961
0.0,51,104.083376
1.0,22,104.09007
1.0,43,104.103349
1.0,47,104.117618
1.0,61,104.136959
1.0,20,104.143243
1.0,38,104.154884
1.0,40,104.1676
1.0,61,104.186022
1.0,22,104.192719
1.0,40,104.204868
1.0,47,104.219068
0.0,20,104.225124
1.0,20,104.231327
1.0,40,104.243486
1.0,44,104.256781
1.0,69,104.277704
1.0,22,104.28437
1.0,42,104.297072
1.0,40,104.309181
1.0,67,104.329474
1.0,20,104.335531
1.0,38,104.347034
1.0,45,104.360675
1.0,66,104.380652
1.0,22,104.387327
1.0,36,104.398235
1.0,46,104.412155
1.0,63,104.431431
1.0,20,104.437495
1.0,38,104.449017
1.0,42,104.461776
1.0,65,104.481458
1.0,18,104.486923
1.0,39,104.498745
1.0,46,104.512721
1.0,65,104.532472
1.0,23,104.539422
1.0,42,104.552185
1.0,38,104.563689
0.0,18,104.569132
1.0,18,104.574582
0.0,25,104.58222
1.0,43,104.595209
1.0,73,104.617563
1.0,22,104.624316
1.0,42,104.637017
1.0,40,104.649789
1.0,65,104.669562
1.0,20,104.675586
0.0,28,104.68407
1.0,48,104.698711
0.0,22,104.705355
1.0,25,104.712888
1.0,38,104.724382
1.0,44,104.737835
1.0,63,104.756874
1.0,20,104.762921
1.0,38,104.774437
1.0,41,104.786829
1.0,63,104.805864
1.0,20,104.811922
1.0,38,104.823385
1.0,44,104.836615
1.0,71,104.858032
1.0,24,104.865323
1.0,42,104.878078
1.0,42,104.890778
0.0,40,104.902861
1.0,30,104.911889
1.0,44,104.925245
1.0,43,104.938252
0.0,22,104.944887
1.0,23,104.951835
1.0,46,104.965738
1.0,40,104.977829
1.0,63,104.996886
1.0,20,105.003045
1.0,42,105.015893
1.0,44,105.029184
1.0,67,105.049481
1.0,19,105.055305
1.0,38,105.066782
0.0,26,105.074677
1.0,67,105.094902
1.0,18,105.100425
1.0,45,105.114093
1.0,44,105.127526
1.0,69,105.14839
1.0,18,105.15385
1.0,44,105.167187
1.0,40,105.179463
1.0,72,105.201402
1.0,20,105.20744
1.0,36,105.218587
1.0,41,105.231173
1.0,75,105.253865
1.0,20,105.259899
1.0,38,105.271384
1.0,43,105.284359
0.0,42,105.297024
1.0,21,105.303352
1.0,36,105.314215
0.0,13,105.318188
0.0,61,105.336635
1.0,20,105.34266
1.0,42,105.355321
1.0,51,105.370657
0.0,38,105.382129
0.0,9,105.38485
1.0,36,105.395756
1.0,43,105.408727
1.0,63,105.427894
1.0,19,105.433641
1.0,44,105.446989
1.0,40,105.459064
1.0,63,105.478097
1.0,21,105.484413
1.0,38,105.495912
1.0,39,105.507683
1.0,67,105.528019
1.0,20,105.534055
1.0,38,105.54556
1.0,40,105.557628
1.0,64,105.577025
1.0,20,105.583066
0.0,10,105.586107
1.0,48,105.600769
1.0,72,105.622473
1.0,24,105.629717
0.0,25,105.637264
1.0,44,105.650537
0.0,13,105.654464
1.0,20,105.660499
1.0,38,105.671974
1.0,47,105.686157
0.0,38,105.697611
1.0,18,105.703112
1.0,40,105.715271
1.0,42,105.727993
1.0,69,105.748955
0.0,7,105.751162
1.0,38,105.762633
1.0,44,105.775906
1.0,70,105.79711
1.0,19,105.80286
1.0,50,105.817933
1.0,42,105.831116
1.0,61,105.849568
1.0,22,105.856214
1.0,42,105.868945
1.0,43,105.881914
1.0,66,105.901891
1.0,20,105.907935
1.0,44,105.921268
1.0,48,105.935778
0.0,45,105.949394
1.0,18,105.954834
1.0,42,105.967511
1.0,42,105.980265
1.0,68,106.000763
1.0,20,106.006825
1.0,45,106.020534
1.0,40,106.032634
1.0,76,106.05572
1.0,20,106.061786
0.0,15,106.06631
1.0,40,106.078366
1.0,67,106.098647
1.0,18,106.104176
1.0,39,106.116026
1.0,44,106.129367
1.0,81,106.154045
1.0,18,106.159498
1.0,42,106.172411
1.0,54,106.18869
1.0,65,106.20841
1.0,18,106.213865
1.0,42,106.226575
1.0,48,106.241082
1.0,66,106.261002
1.0,22,106.267618
1.0,38,106.279193
1.0,42,106.291887
0.0,36,106.302756
1.0,22,106.309403
1.0,42,106.322116
1.0,39,106.333881
1.0,59,106.3517
1.0,20,106.357787
1.0,38,106.36934
1.0,44,106.382672
1.0,63,106.401742
1.0,20,106.407792
1.0,39,106.419601
0.0,15,106.424104
0.0,34,106.434444
1.0,20,106.440537
1.0,39,106.452677
1.0,40,106.464878
1.0,64,106.484464
1.0,22,106.491114
1.0,42,106.503885
0.0,29,106.512737
1.0,69,106.533644
1.0,18,106.539094
1.0,45,106.552694
1.0,41,106.565061
0.0,52,106.580852
1.0,19,106.586601
0.0,11,106.589937
1.0,40,106.602058
1.0,64,106.621442
1.0,18,106.626906
1.0,44,106.640187
0.0,9,106.642928
1.0,63,106.661998
1.0,20,106.668136
1.0,42,106.680812
1.0,46,106.694749
1.0,62,106.713617
1.0,24,106.720886
0.0,23,106.727834
1.0,42,106.740639
1.0,69,106.761473
1.0,18,106.766982
0.0,34,106.777304
0.0,34,106.787532
1.0,63,106.806566
1.0,20,106.812691
1.0,42,106.825353
1.0,41,106.837731
0.0,20,106.843789
1.0,22,106.850559
0.0,32,106.860219
1.0,40,106.872307
1.0,75,106.895022
1.0,18,106.900469
1.0,44,106.91372
1.0,41,106.926387
0.0,32,106.936051
1.0,19,106.941801
1.0,48,106.95628
1.0,42,106.969099
1.0,70,106.990207
0.0,5,106.991729
1.0,40,107.003935
1.0,46,107.017959
1.0,67,107.0383
1.0,18,107.043763
1.0,36,107.054708
1.0,41,107.067049
1.0,69,107.088004
1.0,22,107.094649
1.0,46,107.108594
1.0,44,107.12203
1.0,63,107.140991
1.0,18,107.146435
1.0,37,107.157895
0.0,19,107.163636
1.0,61,107.182598
1.0,19,107.188543
1.0,40,107.200976
1.0,44,107.214265
1.0,69,107.235309
1.0,18,107.240753
1.0,45,107.254334
0.0,30,107.263491
0.0,49,107.278298
1.0,22,107.28496
1.0,38,107.296425
1.0,50,107.311587
1.0,63,107.330575
1.0,18,107.336001
1.0,51,107.351462
1.0,46,107.365358
1.0,69,107.386218
1.0,22,107.392871
1.0,42,107.405571
0.0,11,107.40891
1.0,67,107.429198
1.0,22,107.435849
1.0,44,107.449093
1.0,39,107.460972
1.0,67,107.481225
1.0,20,107.487252
1.0,40,107.499372
1.0,42,107.512105
0.0,19,107.517838
1.0,20,107.523868
1.0,38,107.535387
0.0,13,107.539336
1.0,59,107.557143
1.0,24,107.564435
1.0,42,107.57713
1.0,44,107.590455
1.0,61,107.609015
0.0,3,107.609938
1.0,40,107.62204
0.0,34,107.632282
1.0,69,107.653177
1.0,18,107.658622
1.0,36,107.669513
1.0,40,107.681694
0.0,51,107.697092
1.0,18,107.702529
1.0,42,107.715314
1.0,40,107.727424
1.0,66,107.747416
1.0,22,107.754104
1.0,38,107.765592
1.0,48,107.780505
1.0,61,107.799068
1.0,18,107.804519
0.0,23,107.811486
0.0,15,107.816052
1.0,66,107.836046
0.0,10,107.839095
1.0,38,107.850587
1.0,43,107.863567
0.0,52,107.879388
1.0,18,107.884834
1.0,42,107.897531
1.0,41,107.910006
1.0,65,107.929955
1.0,22,107.936609
1.0,46,107.95053
1.0,45,107.964106
0.0,18,107.969522
1.0,22,107.97617
0.0,25,107.98376
1.0,49,107.998534
0.0,18,108.003981
1.0,20,108.010033
1.0,39,108.021954
1.0,44,108.035235
0.0,11,108.038562
0.0,7,108.040681
1.0,36,108.051571
1.0,43,108.064626
1.0,65,108.084259
1.0,20,108.090312
1.0,47,108.10464
1.0,44,108.11794
1.0,69,108.138868
1.0,18,108.144309
0.0,9,108.147046
1.0,48,108.161471
1.0,70,108.182753
1.0,20,108.188771
0.0,25,108.196338
1.0,44,108.209846
1.0,61,108.22827
1.0,18,108.23371
1.0,38,108.245216
1.0,40,108.257281
1.0,67,108.277494
1.0,22,108.284148
1.0,36,108.295032
0.0,11,108.298368
1.0,67,108.318538
1.0,20,108.324596
1.0,44,108.337913
1.0,46,108.351827
1.0,63,108.371204
1.0,27,108.379478
1.0,44,108.392791
1.0,40,108.404981
1.0,67,108.425484
1.0,18,108.431005
1.0,45,108.44468
1.0,41,108.457131
1.0,68,108.477708
1.0,24,108.484948
1.0,46,108.49884
1.0,48,108.513411
1.0,62,108.532146
1.0,18,108.537597
1.0,38,108.549159
1.0,39,108.560972
0.0,18,108.56644
1.0,20,108.572485
1.0,36,108.583363
1.0,38,108.594851
1.0,65,108.614481
1.0,22,108.621139
1.0,43,108.634176
1.0,48,108.648736
1.0,66,108.66868
1.0,20,108.674736
1.0,38,108.68622
1.0,42,108.69894
0.0,18,108.704389
1.0,18,108.70983
1.0,42,108.722523
1.0,48,108.737924
1.0,63,108.756927
0.0,7,108.759063
1.0,40,108.771271
1.0,41,108.783684
1.0,65,108.803283
1.0,20,108.809322
1.0,46,108.823267
1.0,45,108.836828
1.0,71,108.858272
1.0,18,108.863717
1.0,40,108.875779
1.0,46,108.88969
0.0,12,108.893301
1.0,20,108.899346
0.0,25,108.90689
1.0,44,108.920219
1.0,64,108.939671
1.0,21,108.94601
1.0,36,108.956891
1.0,38,108.968469
1.0,69,108.989714
1.0,18,108.99517
1.0,46,109.009197
1.0,42,109.022009
1.0,59,109.039945
1.0,18,109.04542
1.0,40,109.057508
1.0,40,109.069596
1.0,65,109.089271
1.0,23,109.096219
1.0,40,109.108446
1.0,44,109.121973
1.0,69,109.142776
1.0,18,109.148216
0.0,11,109.151542
1.0,42,109.164223
0.0,20,109.170282
1.0,20,109.176327
1.0,42,109.189015
1.0,43,109.202057
0.0,28,109.210516
1.0,20,109.216568
1.0,42,109.229499
1.0,41,109.241917
1.0,63,109.260947
1.0,22,109.267627
1.0,38,109.279121
1.0,40,109.291202
1.0,75,109.313867
1.0,18,109.319319
1.0,38,109.330807
1.0,44,109.344222
1.0,68,109.364763
1.0,20,109.370971
1.0,37,109.382409
1.0,47,109.396648
1.0,61,109.415118
1.0,20,109.421294
1.0,42,109.43401
1.0,48,109.448537
1.0,65,109.468167
1.0,20,109.474228
1.0,46,109.488109
1.0,44,109.501472
0.0,62,109.520271
1.0,20,109.526345
1.0,38,109.53794
1.0,46,109.551824
1.0,71,109.573375
1.0,23,109.580637
1.0,40,109.592719
1.0,42,109.605532
1.0,66,109.625487
1.0,18,109.630948
0.0,29,109.63971
1.0,44,109.653009
0.0,36,109.663895
1.0,20,109.669956
1.0,40,109.682092
1.0,44,109.695387
0.0,49,109.710236
1.0,18,109.715697
1.0,40,109.727823
0.0,15,109.732368
1.0,64,109.751684
1.0,22,109.758424
0.0,11,109.761759
1.0,40,109.773858
0.0,52,109.789538
1.0,18,109.795019
1.0,36,109.805976
1.0,40,109.818153
1.0,65,109.837817
1.0,18,109.843324
1.0,36,109.854239
1.0,44,109.867549
0.0,44,109.880896
1.0,28,109.889305
1.0,46,109.90324
1.0,44,109.916678
1.0,71,109.938163
1.0,19,109.943915
1.0,41,109.956348
1.0,42,109.969069
1.0,70,109.990307
1.0,20,109.996354
1.0,40,110.008421
1.0,40,110.020614
0.0,37,110.031822
1.0,20,110.037864
0.0,32,110.047524
1.0,45,110.061164
1.0,59,110.079003
1.0,20,110.085054
1.0,38,110.096555
1.0,44,110.109952
1.0,65,110.129646
1.0,18,110.135121
1.0,42,110.147812
1.0,47,110.161987
1.0,65,110.182137
0.0,7,110.184272
1.0,36,110.195496
1.0,46,110.209636
1.0,65,110.229975
1.0,22,110.236992
1.0,45,110.25082
1.0,44,110.264153
1.0,62,110.28289
1.0,22,110.289648
0.0,11,110.292986
1.0,44,110.30627
1.0,65,110.326028
1.0,20,110.332083
1.0,40,110.344185
1.0,42,110.35686
1.0,64,110.376343
1.0,20,110.382425
1.0,40,110.394546
1.0,44,110.407973
1.0,75,110.430825
1.0,18,110.436271
1.0,40,110.448495
1.0,42,110.461196
1.0,75,110.48395
1.0,22,110.490596
1.0,40,110.502712
1.0,44,110.5161
1.0,63,110.535182
1.0,24,110.542434
1.0,40,110.554597
1.0,40,110.566708
1.0,72,110.588484
0.0,7,110.590614
1.0,40,110.602783
1.0,46,110.616731
1.0,66,110.636696
1.0,20,110.642769
1.0,40,110.654849
1.0,43,110.667964
1.0,63,110.686987
1.0,26,110.694851
1.0,46,110.708764
1.0,38,110.720296
1.0,65,110.739967
1.0,20,110.746035
0.0,34,110.75631
1.0,46,110.770263
0.0,16,110.775113
1.0,18,110.781062
1.0,38,110.792575
1.0,44,110.805884
1.0,71,110.827394
1.0,19,110.833142
1.0,40,110.845235
1.0,40,110.857382
1.0,68,110.877944
1.0,20,110.884053
1.0,42,110.896807
1.0,43,110.909818
1.0,71,110.931412
0.0,7,110.933555
1.0,42,110.94624
1.0,43,110.959234
1.0,71,110.980712
1.0,20,110.986773
0.0,23,110.993787
1.0,42,111.006567
0.0,38,111.0182
1.0,20,111.024283
1.0,39,111.036092
1.0,38,111.047618
1.0,72,111.069352
1.0,22,111.076016
1.0,44,111.089353
1.0,46,111.103394
0.0,37,111.114586
1.0,19,111.120436
0.0,13,111.124367
1.0,40,111.136443
1.0,67,111.156734
1.0,18,111.162213
1.0,40,111.174321
1.0,42,111.187026
1.0,65,111.206791
1.0,22,111.21344
1.0,43,111.226418
0.0,30,111.235576
1.0,67,111.255803
1.0,22,111.262466
1.0,41,111.275123
1.0,40,111.287222
1.0,82,111.312067
1.0,22,111.318753
1.0,42,111.331485
1.0,48,111.346096
1.0,67,111.366381
1.0,24,111.373642
1.0,41,111.386477
1.0,44,111.399802
0.0,13,111.40378
1.0,21,111.410133
1.0,43,111.42317
1.0,39,111.435019
0.0,53,111.450991
1.0,21,111.45773
1.0,38,111.469475
1.0,42,111.482167
0.0,59,111.500009
0.0,5,111.501542
1.0,38,111.513155
1.0,46,111.527031
1.0,74,111.549413
1.0,21,111.555758
1.0,42,111.568466
1.0,40,111.580614
1.0,65,111.600274
1.0,19,111.606103
1.0,38,111.617641
1.0,40,111.629733
1.0,61,111.648229
1.0,18,111.653685
0.0,15,111.658215
1.0,46,111.672107
1.0,74,111.694517
1.0,22,111.701181
1.0,38,111.712813
1.0,42,111.725623
0.0,44,111.739099
1.0,22,111.745756
1.0,42,111.758483
1.0,44,111.771845
1.0,65,111.79155
1.0,24,111.798847
1.0,44,111.812162
1.0,40,111.824273
0.0,65,111.843945
0.0,10,111.846998
1.0,38,111.8585
1.0,54,111.874871
1.0,75,111.897488
1.0,23,111.90444
1.0,40,111.916769
1.0,46,111.930893
1.0,63,111.949967
1.0,20,111.956041
1.0,42,111.968793
1.0,42,111.98201
1.0,69,112.002967
1.0,18,112.008423
1.0,38,112.020086
1.0,44,112.033431
0.0,11,112.036775
1.0,18,112.042248
0.0,21,112.048672
1.0,49,112.063497
1.0,63,112.082663
1.0,20,112.088757
1.0,38,112.100254
1.0,40,112.112405
1.0,75,112.135035
1.0,25,112.142668
1.0,46,112.156537
1.0,45,112.170095
1.0,63,112.18918
1.0,22,112.195793
1.0,36,112.206716
1.0,38,112.218238
0.0,50,112.23332
1.0,18,112.238775
1.0,44,112.252123
1.0,49,112.266911
1.0,63,112.285917
1.0,26,112.293972
1.0,39,112.305762
1.0,48,112.320243
1.0,67,112.340523
1.0,22,112.3472
1.0,49,112.361982
0.0,9,112.364747
1.0,63,112.383868
1.0,23,112.390809
0.0,9,112.393551
1.0,43,112.406552
0.0,38,112.41802
1.0,18,112.423481
1.0,40,112.435632
1.0,41,112.448092
1.0,69,112.468934
1.0,20,112.474983
1.0,40,112.48721
1.0,44,112.500503
1.0,72,112.522568
1.0,18,112.52802
1.0,39,112.539846
1.0,38,112.551419
1.0,67,112.571776
1.0,20,112.57785
1.0,38,112.589736
1.0,44,112.603127
1.0,77,112.626376
1.0,20,112.632452
0.0,34,112.642738
1.0,42,112.655594
1.0,66,112.675589
1.0,18,112.681043
1.0,45,112.694722
1.0,41,112.707207
1.0,65,112.726817
1.0,18,112.732253
1.0,40,112.74443
1.0,54,112.760735
1.0,67,112.781079
1.0,20,112.78711
1.0,40,112.799175
0.0,29,112.807905
1.0,63,112.827031
1.0,18,112.832476
1.0,38,112.843962
1.0,44,112.857264
0.0,32,112.86694
1.0,20,112.872977
1.0,40,112.885074
1.0,48,112.89963
1.0,65,112.919298
1.0,20,112.92534
1.0,42,112.938072
1.0,46,112.951937
1.0,71,112.973361
1.0,18,112.978809
1.0,40,112.990877
1.0,40,113.00296
1.0,61,113.021558
1.0,22,113.028207
1.0,38,113.039686
1.0,45,113.05331
1.0,68,113.073802
1.0,20,113.079835
1.0,38,113.091341
1.0,52,113.107049
0.0,21,113.113382
1.0,21,113.119759
1.0,42,113.132473
1.0,43,113.145428
0.0,36,113.156271
1.0,24,113.163564
1.0,38,113.175068
1.0,48,113.190031
1.0,67,113.210337
1.0,20,113.216375
1.0,38,113.228635
1.0,39,113.240834
1.0,73,113.263453
1.0,20,113.269676
0.0,9,113.272436
1.0,40,113.284579
1.0,77,113.307893
1.0,20,113.313996
1.0,38,113.325675
1.0,40,113.33777
1.0,60,113.35593
1.0,25,113.363478
1.0,42,113.376158
1.0,38,113.387665
1.0,63,113.406711
0.0,10,113.409755
1.0,48,113.424511
1.0,45,113.438285
1.0,70,113.459567
1.0,25,113.46716
1.0,44,113.480452
1.0,42,113.493136
1.0,65,113.512886
1.0,18,113.518375
1.0,44,113.531693
1.0,42,113.544426
1.0,63,113.563455
1.0,20,113.569496
1.0,36,113.580448
0.0,29,113.589197
1.0,66,113.609227
1.0,18,113.614733
1.0,40,113.626886
1.0,40,113.638986
1.0,71,113.660494
1.0,22,113.667162
1.0,44,113.680452
1.0,52,113.696202
1.0,63,113.715285
1.0,18,113.720739
1.0,36,113.73168
1.0,38,113.743269
1.0,67,113.763585
1.0,20,113.76964
0.0,23,113.776631
1.0,40,113.789108
1.0,63,113.808256
1.0,23,113.815249
1.0,40,113.827356
1.0,46,113.841329
1.0,67,113.861629
1.0,22,113.86828
1.0,48,113.882943
0.0,9,113.885737
1.0,66,113.905657
1.0,18,113.911107
1.0,36,113.922188
1.0,43,113.935209
0.0,38,113.946695
1.0,18,113.952189
0.0,23,113.959172
1.0,48,113.973777
1.0,65,113.993438
1.0,18,113.998878
1.0,40,114.010954
1.0,50,114.026116
0.0,39,114.037892
1.0,21,114.04422
0.0,13,114.048162
1.0,41,114.060658
0.0,34,114.071018
1.0,20,114.077052
1.0,40,114.089174
1.0,42,114.101871
0.0,18,114.107404
1.0,19,114.11315
1.0,40,114.125268
0.0,11,114.12861
1.0,65,114.148277
1.0,19,114.154022
1.0,42,114.166709
0.0,9,114.169449
1.0,73,114.191525
1.0,19,114.197284
0.0,13,114.201238
1.0,43,114.21425
0.0,7,114.216381
1.0,18,114.221862
1.0,42,114.234564
1.0,41,114.246984
1.0,67,114.267247
1.0,18,114.272693
1.0,40,114.284774
1.0,42,114.297488
1.0,65,114.317127
1.0,20,114.323185
1.0,46,114.337121
1.0,44,114.350593
0.0,24,114.357856
1.0,23,114.364787
1.0,43,114.377815
1.0,42,114.390939
0.0,38,114.402414
1.0,20,114.408545
1.0,41,114.420981
1.0,42,114.433706
1.0,67,114.453999
1.0,20,114.4601
1.0,38,114.471627
1.0,39,114.48349
1.0,65,114.503128
1.0,20,114.509168
1.0,38,114.520757
1.0,39,114.532557
1.0,65,114.552313
0.0,9,114.555062
1.0,41,114.56752
1.0,42,114.580235
0.0,11,114.583623
1.0,21,114.589991
0.0,19,114.595769
1.0,42,114.608535
1.0,63,114.627605
1.0,18,114.633089
0.0,9,114.63583
1.0,38,114.647312
1.0,65,114.667097
1.0,20,114.673203
1.0,44,114.68651
1.0,48,114.70117
0.0,53,114.717573
1.0,18,114.723045
1.0,42,114.73582
0.0,31,114.745424
1.0,61,114.763936
1.0,19,114.769684
0.0,23,114.776636
1.0,43,114.789665
1.0,67,114.809908
1.0,20,114.815947
0.0,25,114.823577
1.0,48,114.838054
1.0,76,114.861044
1.0,19,114.866781
1.0,43,114.879768
1.0,44,114.893058
0.0,34,114.903395
1.0,20,114.909453
1.0,36,114.920433
1.0,44,114.933746
0.0,57,114.951033
1.0,18,114.95649
1.0,36,114.967446
1.0,44,114.980859
1.0,68,115.001771
1.0,20,115.007812
1.0,36,115.018909
1.0,46,115.032833
1.0,66,115.052819
1.0,21,115.059176
1.0,44,115.072603
1.0,42,115.085339
1.0,67,115.105675
1.0,22,115.112321
1.0,41,115.12489
1.0,44,115.138181
1.0,65,115.157791
1.0,24,115.165147
1.0,44,115.17847
0.0,30,115.187522
1.0,60,115.205693
1.0,18,115.211137
1.0,40,115.223234
1.0,38,115.234711
1.0,67,115.255014
1.0,20,115.261057
1.0,46,115.274977
1.0,42,115.287681
1.0,71,115.30911
0.0,20,115.315198
1.0,38,115.326695
1.0,38,115.338235
1.0,75,115.360914
1.0,18,115.366552
1.0,41,115.379
1.0,40,115.391204
1.0,67,115.411501
1.0,23,115.41856
1.0,46,115.432538
1.0,44,115.445867
1.0,59,115.463719
1.0,20,115.469842
0.0,15,115.47439
1.0,43,115.487393
0.0,53,115.503438
1.0,20,115.509511
1.0,42,115.522299
1.0,42,115.535019
1.0,67,115.555312
1.0,20,115.561377
1.0,44,115.574708
1.0,41,115.587394
1.0,63,115.606696
1.0,18,115.612168
1.0,38,115.623733
1.0,40,115.635888
1.0,65,115.655586
1.0,26,115.663445
1.0,42,115.676141
1.0,42,115.688868
1.0,63,115.707975
1.0,20,115.714025
1.0,42,115.726767
1.0,47,115.741014
1.0,73,115.763052
1.0,20,115.769154
1.0,40,115.781285
1.0,40,115.793408
1.0,68,115.814063
1.0,21,115.820396
1.0,40,115.832509
0.0,7,115.834643
1.0,61,115.853113
1.0,22,115.859776
1.0,42,115.872477
1.0,46,115.886407
0.0,15,115.890929
1.0,24,115.898186
1.0,38,115.909721
1.0,44,115.923315
1.0,63,115.942467
1.0,18,115.94793
1.0,40,115.960123
1.0,48,115.974653
1.0,59,115.992538
1.0,25,116.000206
1.0,38,116.011676
1.0,46,116.025697
1.0,65,116.045414
1.0,24,116.052688
1.0,36,116.063567
1.0,43,116.076669
1.0,69,116.097523
0.0,12,116.101176
1.0,38,116.112785
1.0,44,116.12614
1.0,67,116.146414
