# {"t_start": 1641525414.989906, "env_id": "Office-v0"} 
r,l,t
1.0,35,16.696154
0.5,4,16.697654
1.0,11,16.701597
1.0,25,16.711079
1.0,33,16.723079
0.5,4,16.724582
1.0,14,16.729941
1.0,23,16.738383
0.0,21,16.746347
0.5,4,16.747866
0.0,4,16.749334
1.0,26,16.758708
1.0,33,16.771259
0.5,8,16.77433
1.0,11,16.778313
1.0,25,16.787265
1.0,37,16.800649
0.5,4,16.802148
1.0,11,16.806213
0.0,15,16.811688
1.0,33,16.823685
0.5,4,16.825187
1.0,11,16.829195
1.0,30,16.839929
1.0,29,16.850475
0.5,6,16.852684
1.0,11,16.856692
1.0,23,16.865155
1.0,33,16.877075
0.5,4,16.878556
1.0,11,16.88258
1.0,23,16.890981
1.0,30,16.901927
0.5,4,16.903418
1.0,13,16.908103
1.0,27,16.917891
1.0,32,16.929448
0.5,6,16.931667
0.0,6,16.933888
1.0,25,16.942809
0.0,6,16.944992
0.5,4,16.946488
1.0,12,16.950818
0.0,14,16.955921
1.0,31,16.967269
0.5,4,16.968757
1.0,11,16.97273
0.0,7,16.975291
0.0,23,16.983605
0.5,4,16.98511
1.0,14,16.990139
0.0,8,16.993108
1.0,31,17.004335
0.5,12,17.008656
1.0,15,17.014074
1.0,31,17.025214
1.0,29,17.035939
0.5,4,17.037437
1.0,13,17.042159
0.0,8,17.04509
1.0,33,17.057003
0.5,4,17.058498
1.0,11,17.062453
0.0,8,17.065393
1.0,33,17.077326
0.5,4,17.07882
1.0,11,17.082768
1.0,30,17.093728
1.0,35,17.106615
0.5,4,17.108122
1.0,17,17.114537
1.0,26,17.123913
1.0,31,17.135558
0.5,6,17.137774
1.0,15,17.143254
1.0,27,17.153078
0.0,43,17.168613
0.5,6,17.170833
1.0,11,17.17479
1.0,25,17.183826
1.0,30,17.194711
0.5,4,17.196211
1.0,13,17.200899
1.0,24,17.209528
1.0,34,17.221943
0.5,4,17.223437
1.0,14,17.228493
0.0,21,17.236099
1.0,33,17.248065
0.5,4,17.249559
0.0,2,17.250303
1.0,30,17.261159
1.0,31,17.272361
0.5,4,17.27385
1.0,14,17.278959
1.0,27,17.288654
1.0,29,17.299206
0.5,4,17.300699
1.0,11,17.304764
1.0,25,17.31425
1.0,33,17.326233
0.5,4,17.327732
0.0,7,17.330301
1.0,27,17.340182
1.0,96,17.375044
0.5,4,17.376554
1.0,15,17.381964
1.0,23,17.390365
0.0,11,17.394355
0.5,4,17.395845
1.0,12,17.400208
0.0,16,17.405978
1.0,30,17.416917
0.5,4,17.418413
1.0,11,17.42239
1.0,24,17.43108
1.0,40,17.445475
0.5,6,17.447753
1.0,13,17.452456
0.0,6,17.454664
1.0,34,17.467225
0.5,4,17.468725
1.0,13,17.4734
1.0,30,17.484684
0.0,29,17.49528
0.5,4,17.496779
1.0,13,17.501679
1.0,25,17.51081
1.0,34,17.52315
0.5,4,17.524648
1.0,11,17.528645
0.0,21,17.536243
1.0,31,17.547434
0.5,4,17.548935
1.0,12,17.55322
1.0,23,17.561557
1.0,31,17.572807
0.5,6,17.575023
0.0,4,17.576489
1.0,26,17.585821
1.0,32,17.597516
0.5,4,17.599013
1.0,13,17.603516
1.0,25,17.612451
1.0,38,17.626197
0.5,4,17.627688
1.0,11,17.631654
1.0,26,17.641038
0.0,6,17.643236
0.5,4,17.644737
1.0,11,17.648755
1.0,23,17.657101
0.0,47,17.674208
0.5,4,17.675714
1.0,11,17.679654
1.0,23,17.688045
0.0,7,17.690627
0.5,4,17.692112
1.0,14,17.697193
1.0,25,17.706414
1.0,32,17.718098
0.5,4,17.719666
1.0,12,17.724021
1.0,27,17.733912
1.0,37,17.747298
0.5,4,17.748909
1.0,11,17.752945
1.0,27,17.762677
1.0,41,17.777513
0.5,4,17.779008
0.0,6,17.781214
1.0,25,17.790326
1.0,32,17.801929
0.5,4,17.803427
0.0,9,17.806747
1.0,33,17.818552
1.0,32,17.830497
0.5,4,17.832
1.0,12,17.836405
1.0,27,17.846598
1.0,38,17.860571
0.5,6,17.863031
1.0,12,17.867597
1.0,29,17.877992
1.0,30,17.888913
0.5,6,17.891165
1.0,15,17.896595
1.0,27,17.906656
1.0,31,17.917801
0.5,6,17.920346
1.0,17,17.926497
0.0,12,17.930838
1.0,33,17.942851
0.5,6,17.945077
1.0,13,17.949804
1.0,23,17.958193
1.0,32,17.96978
0.5,4,17.97128
1.0,11,17.975349
1.0,34,17.987709
0.0,25,17.996759
0.5,4,17.998254
1.0,11,18.002227
0.0,4,18.003709
1.0,34,18.016062
0.5,4,18.017558
1.0,11,18.021523
1.0,23,18.029792
1.0,35,18.04236
0.5,8,18.045297
1.0,12,18.049657
1.0,27,18.05958
1.0,30,18.070485
0.5,4,18.071978
1.0,11,18.07595
1.0,24,18.084718
1.0,33,18.096887
0.5,6,18.099087
1.0,13,18.103738
0.0,25,18.11269
1.0,32,18.124407
0.5,4,18.125909
1.0,11,18.129988
1.0,33,18.141894
0.0,22,18.149957
0.5,4,18.15146
1.0,11,18.155452
1.0,23,18.163672
0.0,28,18.173926
0.5,4,18.175421
1.0,13,18.180146
1.0,25,18.189166
1.0,31,18.200664
0.5,4,18.20227
1.0,11,18.206493
1.0,25,18.215847
1.0,32,18.227883
0.5,6,18.230157
1.0,11,18.234203
1.0,24,18.243215
1.0,36,18.256162
0.5,4,18.257654
1.0,14,18.262774
1.0,23,18.271129
1.0,34,18.283495
0.5,4,18.284999
0.0,11,18.288986
1.0,27,18.298756
1.0,36,18.311816
0.5,4,18.313317
1.0,11,18.317409
1.0,27,18.327158
0.0,27,18.336983
0.5,4,18.338481
1.0,12,18.342853
1.0,25,18.351846
1.0,23,18.36029
0.5,4,18.36179
1.0,12,18.366086
1.0,25,18.375222
0.0,24,18.383915
0.5,4,18.385398
1.0,11,18.389354
1.0,28,18.399457
0.0,32,18.411118
0.5,4,18.412624
1.0,11,18.416589
1.0,23,18.424943
1.0,30,18.435919
0.5,4,18.437413
1.0,12,18.441692
1.0,27,18.451388
1.0,29,18.461893
0.5,4,18.463388
1.0,11,18.467492
1.0,32,18.479113
1.0,41,18.493902
0.5,4,18.495403
1.0,11,18.499399
1.0,26,18.509118
0.0,32,18.520762
0.5,4,18.522258
1.0,11,18.526258
1.0,25,18.535402
0.0,19,18.542412
0.5,6,18.544626
1.0,13,18.54932
1.0,27,18.559006
0.0,19,18.566137
0.5,4,18.567636
1.0,15,18.573166
1.0,28,18.583674
0.0,17,18.589994
0.5,4,18.591486
1.0,11,18.595488
1.0,29,18.60634
0.0,26,18.615832
0.5,6,18.618161
1.0,11,18.622173
1.0,23,18.630518
1.0,33,18.642493
0.5,4,18.643993
1.0,13,18.648827
0.0,4,18.650278
1.0,33,18.66253
0.5,4,18.664071
1.0,13,18.669042
1.0,24,18.677719
1.0,40,18.692077
0.5,4,18.693673
1.0,11,18.697679
1.0,25,18.706767
0.0,30,18.717677
0.5,4,18.719177
1.0,11,18.723236
0.0,14,18.728312
1.0,31,18.7398
0.5,4,18.741283
1.0,12,18.745559
1.0,23,18.753894
0.0,4,18.755381
0.5,8,18.758316
1.0,13,18.763027
1.0,27,18.773074
0.0,25,18.78219
0.5,6,18.784411
1.0,11,18.788414
0.0,22,18.796354
1.0,31,18.807597
0.5,6,18.809815
1.0,11,18.813771
1.0,25,18.822922
1.0,31,18.83419
0.5,4,18.835686
0.0,6,18.837896
0.0,18,18.844425
0.0,9,18.847767
0.5,4,18.849252
1.0,11,18.853249
0.0,14,18.858333
1.0,34,18.870612
0.5,6,18.872827
1.0,13,18.877554
1.0,24,18.886203
0.0,7,18.88879
0.5,4,18.890288
1.0,11,18.894295
1.0,29,18.90467
1.0,29,18.915179
0.5,6,18.917379
1.0,13,18.92218
1.0,26,18.93179
1.0,33,18.944187
0.5,4,18.945722
1.0,13,18.950433
1.0,25,18.959854
0.0,9,18.963139
0.5,4,18.964637
1.0,14,18.969739
1.0,23,18.978434
1.0,34,18.990692
0.5,4,18.992198
1.0,13,18.996983
1.0,27,19.006794
1.0,27,19.016575
0.5,4,19.018074
1.0,13,19.022736
1.0,23,19.030998
1.0,32,19.042622
0.5,6,19.044843
1.0,12,19.049149
1.0,30,19.059866
0.0,10,19.063567
0.5,4,19.06507
1.0,11,19.069041
1.0,24,19.077801
0.0,14,19.082863
0.5,4,19.084369
0.0,2,19.085119
1.0,28,19.095228
1.0,37,19.108601
0.5,4,19.110191
1.0,13,19.115154
0.0,16,19.121073
0.0,7,19.123602
0.5,4,19.1251
0.0,4,19.126585
1.0,25,19.135518
1.0,34,19.148
0.5,4,19.149501
1.0,11,19.15346
1.0,23,19.161799
1.0,35,19.174433
0.5,4,19.175925
1.0,13,19.18059
0.0,4,19.182061
0.0,2,19.182811
0.5,4,19.184306
1.0,11,19.188343
1.0,24,19.197104
1.0,37,19.210453
0.5,4,19.211944
1.0,11,19.215948
1.0,23,19.224431
0.0,8,19.227377
0.5,4,19.228882
1.0,14,19.233919
1.0,31,19.245147
1.0,32,19.256727
0.5,4,19.25823
1.0,17,19.264481
1.0,26,19.27383
0.0,9,19.27714
0.5,4,19.278642
1.0,11,19.282645
1.0,28,19.292982
0.0,19,19.300071
0.5,6,19.30238
1.0,11,19.306651
1.0,29,19.316988
1.0,31,19.328576
0.5,4,19.33015
1.0,11,19.334085
0.0,4,19.3356
1.0,30,19.346546
0.5,6,19.348763
1.0,11,19.352763
1.0,23,19.361125
1.0,31,19.372334
0.5,4,19.373832
0.0,6,19.376118
1.0,29,19.386383
1.0,31,19.397595
0.5,4,19.399085
1.0,11,19.403044
1.0,25,19.412133
1.0,32,19.423683
0.5,4,19.425161
1.0,13,19.429878
0.0,19,19.436776
0.0,21,19.444385
0.5,4,19.445865
1.0,13,19.450581
1.0,27,19.460341
1.0,36,19.473317
0.5,6,19.475511
0.0,9,19.478749
1.0,23,19.487131
0.0,17,19.493233
0.5,4,19.494727
1.0,15,19.500067
1.0,27,19.509839
1.0,37,19.523148
0.5,4,19.524655
1.0,12,19.529083
1.0,31,19.540198
1.0,38,19.553772
0.5,4,19.555273
0.0,4,19.556747
1.0,26,19.566294
1.0,36,19.579136
0.5,4,19.580636
1.0,11,19.584605
1.0,25,19.593641
0.0,11,19.597586
0.5,4,19.599086
1.0,11,19.603122
1.0,25,19.612197
1.0,32,19.623737
0.5,6,19.625959
0.0,4,19.627443
1.0,25,19.636501
1.0,30,19.647356
0.5,4,19.648853
1.0,12,19.653129
0.0,6,19.655548
1.0,29,19.666344
0.5,4,19.667972
1.0,11,19.672009
1.0,27,19.681746
1.0,32,19.693856
0.5,4,19.695386
1.0,15,19.700925
1.0,23,19.709263
0.0,6,19.711457
0.5,4,19.713036
1.0,11,19.717164
1.0,23,19.725748
1.0,35,19.738597
0.5,4,19.740082
1.0,11,19.74408
0.0,18,19.750554
1.0,32,19.762319
0.5,4,19.763819
1.0,11,19.767788
1.0,25,19.776889
0.0,19,19.783794
0.5,4,19.785299
1.0,11,19.789313
1.0,29,19.799993
1.0,30,19.810821
0.5,4,19.812325
1.0,13,19.817014
0.0,2,19.817752
1.0,31,19.829023
0.5,6,19.831238
1.0,13,19.835921
0.0,14,19.841058
1.0,32,19.852637
0.5,4,19.854133
1.0,13,19.858763
1.0,27,19.868547
1.0,37,19.881914
0.5,4,19.88341
1.0,18,19.889796
1.0,26,19.899081
0.0,4,19.900567
0.5,4,19.902049
1.0,11,19.90611
1.0,27,19.915866
0.0,2,19.916616
0.5,6,19.918831
1.0,13,19.923553
1.0,28,19.933739
1.0,31,19.945051
0.5,4,19.946549
1.0,12,19.950864
1.0,23,19.959145
1.0,35,19.972026
0.5,8,19.974969
1.0,11,19.978974
1.0,24,19.987903
1.0,30,19.998763
0.5,6,20.000981
1.0,13,20.005687
1.0,35,20.018321
0.0,6,20.020789
0.5,4,20.022292
1.0,16,20.028064
1.0,23,20.036875
0.0,12,20.041242
0.5,6,20.043463
1.0,11,20.047458
0.0,14,20.052736
1.0,29,20.063286
0.5,8,20.066226
1.0,11,20.070371
1.0,23,20.07892
1.0,31,20.090111
0.5,4,20.091601
1.0,11,20.095694
1.0,23,20.104028
0.0,6,20.106205
0.5,4,20.107696
1.0,12,20.112055
1.0,30,20.122792
1.0,31,20.134066
0.5,4,20.135563
1.0,15,20.140922
1.0,23,20.149276
1.0,32,20.160811
0.5,4,20.162302
1.0,18,20.168829
0.0,8,20.171753
1.0,29,20.182232
0.5,4,20.183723
1.0,12,20.187955
1.0,25,20.196997
0.0,9,20.200304
0.5,8,20.203239
1.0,11,20.207237
0.0,6,20.209428
1.0,34,20.221794
0.5,6,20.224024
1.0,12,20.228405
1.0,23,20.236706
1.0,32,20.248288
0.5,4,20.249782
1.0,13,20.25444
1.0,31,20.265615
1.0,29,20.276098
0.5,4,20.277593
0.0,6,20.279767
1.0,23,20.288192
1.0,29,20.298763
0.5,4,20.300264
1.0,15,20.305704
1.0,27,20.315843
1.0,31,20.327159
0.5,6,20.329391
1.0,11,20.333389
1.0,25,20.342546
1.0,30,20.353367
0.5,4,20.354864
1.0,11,20.358966
1.0,31,20.370111
1.0,30,20.38093
0.5,4,20.382432
0.0,2,20.383178
1.0,23,20.391692
1.0,31,20.403327
0.5,6,20.405587
0.0,4,20.407056
0.0,14,20.412245
1.0,33,20.424805
0.5,4,20.426308
1.0,12,20.430686
1.0,26,20.440226
0.0,9,20.443504
0.5,4,20.44501
1.0,11,20.449054
1.0,25,20.458193
1.0,37,20.471509
0.5,4,20.473011
1.0,11,20.47702
1.0,27,20.486678
0.0,11,20.490619
0.5,4,20.492094
1.0,11,20.496072
1.0,27,20.505877
1.0,30,20.516893
0.5,4,20.518389
1.0,11,20.522393
0.0,4,20.523876
1.0,29,20.534362
0.5,4,20.535855
0.0,2,20.536608
1.0,26,20.546006
1.0,31,20.557246
0.5,6,20.559438
0.0,2,20.56018
1.0,25,20.569151
0.0,12,20.573457
0.5,4,20.574953
0.0,2,20.5757
1.0,23,20.584091
1.0,35,20.596682
0.5,4,20.59818
0.0,7,20.600763
1.0,26,20.610141
1.0,29,20.620645
0.5,4,20.622208
0.0,7,20.624813
1.0,23,20.633139
1.0,31,20.644373
0.5,4,20.645866
1.0,16,20.65157
1.0,23,20.659926
1.0,36,20.672769
0.5,4,20.674252
0.0,12,20.678596
1.0,23,20.686896
1.0,29,20.69739
0.5,8,20.700432
1.0,11,20.704403
1.0,25,20.713491
1.0,33,20.725438
0.5,4,20.726927
1.0,13,20.731645
1.0,25,20.740718
1.0,33,20.752806
0.5,4,20.754303
1.0,11,20.75827
1.0,25,20.767766
1.0,35,20.780634
0.5,6,20.783054
1.0,12,20.787436
1.0,23,20.795865
1.0,29,20.806362
0.5,4,20.807856
1.0,11,20.811923
1.0,25,20.820978
0.0,6,20.823148
0.5,4,20.82465
1.0,12,20.828933
1.0,31,20.840039
1.0,36,20.85304
0.5,6,20.855239
1.0,12,20.859571
1.0,35,20.872268
0.0,4,20.873733
0.5,4,20.875224
1.0,13,20.879864
1.0,23,20.888312
0.0,21,20.895869
0.5,4,20.897367
1.0,12,20.901706
1.0,33,20.913577
1.0,29,20.924395
0.5,4,20.925997
1.0,11,20.930048
1.0,25,20.93902
0.0,28,20.949104
0.5,6,20.951294
1.0,13,20.956022
1.0,23,20.964434
1.0,38,20.978082
0.5,4,20.979572
1.0,11,20.983541
1.0,25,20.992604
1.0,31,21.003929
0.5,4,21.005426
1.0,11,21.009441
1.0,26,21.018774
1.0,34,21.030938
0.5,6,21.033157
1.0,11,21.037168
0.0,4,21.038702
1.0,32,21.050273
0.5,6,21.05247
0.0,2,21.053218
0.0,14,21.058278
0.0,12,21.062577
0.5,4,21.064192
1.0,13,21.068885
1.0,27,21.078788
1.0,30,21.089647
0.5,4,21.091128
1.0,16,21.09692
1.0,25,21.105974
1.0,33,21.118198
0.5,4,21.119696
1.0,12,21.123996
0.0,18,21.130725
1.0,29,21.141253
0.5,6,21.143529
1.0,11,21.147695
0.0,19,21.154979
1.0,29,21.165577
0.5,6,21.167795
1.0,11,21.171791
1.0,25,21.180916
0.0,31,21.192226
0.5,6,21.194446
1.0,12,21.198792
1.0,23,21.207154
1.0,35,21.219721
0.5,6,21.222
1.0,11,21.225953
1.0,32,21.237438
0.0,17,21.243587
0.5,4,21.245093
1.0,13,21.24992
1.0,25,21.259043
1.0,35,21.271878
0.5,4,21.273376
1.0,11,21.277344
1.0,29,21.287925
1.0,29,21.298544
0.5,4,21.300045
1.0,11,21.304129
0.0,6,21.306323
1.0,33,21.318243
0.5,6,21.32043
1.0,14,21.325476
1.0,27,21.33524
1.0,35,21.348043
0.5,4,21.349544
1.0,14,21.354545
0.0,14,21.359613
1.0,32,21.371236
0.5,4,21.372738
1.0,11,21.376712
1.0,23,21.385146
1.0,38,21.398836
0.5,4,21.40035
1.0,11,21.404337
0.0,14,21.409352
1.0,36,21.422441
0.5,4,21.423941
1.0,13,21.4287
0.0,14,21.433745
1.0,29,21.444211
0.5,4,21.445709
1.0,11,21.449714
1.0,25,21.458901
1.0,31,21.470141
0.5,4,21.47164
1.0,11,21.47561
1.0,25,21.484915
0.0,13,21.489796
0.5,4,21.491424
1.0,11,21.495617
1.0,23,21.503879
0.0,30,21.515151
0.5,4,21.516685
0.0,6,21.518945
1.0,25,21.528087
1.0,32,21.54016
0.5,4,21.541728
0.0,7,21.544269
1.0,23,21.552579
1.0,33,21.564468
0.5,6,21.566666
1.0,11,21.57073
1.0,25,21.579872
1.0,30,21.590673
0.5,4,21.592192
1.0,13,21.596902
1.0,29,21.607462
1.0,35,21.620105
0.5,4,21.62158
1.0,11,21.62553
1.0,26,21.634954
0.0,29,21.645545
0.5,9,21.648818
1.0,12,21.653111
1.0,26,21.662527
1.0,34,21.674777
0.5,4,21.676278
1.0,11,21.680254
1.0,26,21.689746
1.0,31,21.701017
0.5,4,21.702507
1.0,12,21.706816
1.0,23,21.715114
1.0,34,21.72765
0.5,4,21.729421
1.0,15,21.734756
1.0,29,21.745501
1.0,34,21.757815
0.5,4,21.759307
1.0,11,21.76332
1.0,25,21.772458
0.0,28,21.782567
0.5,4,21.784069
1.0,13,21.788766
1.0,25,21.797972
0.0,18,21.804557
0.5,4,21.806039
1.0,11,21.809997
1.0,25,21.818926
1.0,29,21.829408
0.5,4,21.830897
1.0,11,21.834968
1.0,29,21.845648
1.0,33,21.857943
0.5,4,21.859436
1.0,11,21.863459
1.0,23,21.872003
0.0,16,21.878052
0.5,4,21.879621
1.0,11,21.883577
1.0,24,21.892345
1.0,36,21.905388
0.5,4,21.906887
1.0,11,21.910993
0.0,16,21.916846
0.0,4,21.918328
0.5,8,21.921226
1.0,14,21.926453
1.0,24,21.935223
0.0,16,21.941055
0.5,6,21.94327
0.0,4,21.944739
1.0,23,21.953102
0.0,6,21.955279
0.5,4,21.956774
1.0,11,21.960774
1.0,26,21.970342
0.0,23,21.978675
0.5,4,21.980173
1.0,11,21.984288
1.0,26,21.993611
0.0,19,22.000561
0.5,4,22.002033
1.0,18,22.008416
1.0,27,22.018214
1.0,33,22.030148
0.5,4,22.031643
1.0,12,22.035996
1.0,29,22.046443
1.0,34,22.058697
0.5,4,22.060288
1.0,14,22.065384
0.0,21,22.073072
1.0,33,22.084947
0.5,6,22.087165
1.0,15,22.092608
1.0,23,22.101103
1.0,35,22.114117
0.5,4,22.115618
1.0,13,22.120377
1.0,23,22.128785
1.0,38,22.142692
0.5,4,22.144195
1.0,13,22.148962
1.0,30,22.159778
1.0,29,22.170263
0.5,4,22.171757
1.0,14,22.176862
1.0,28,22.187025
1.0,41,22.201847
0.5,6,22.204037
1.0,11,22.20809
1.0,25,22.217618
1.0,29,22.228185
0.5,6,22.23039
1.0,11,22.234661
1.0,29,22.245381
1.0,29,22.256192
0.5,4,22.257747
1.0,13,22.262507
1.0,23,22.27089
1.0,32,22.282474
0.5,4,22.284009
1.0,12,22.288426
0.0,16,22.294205
0.0,4,22.295678
0.5,4,22.29723
1.0,14,22.302235
0.0,10,22.305864
0.0,6,22.308063
0.5,6,22.31028
1.0,12,22.314553
1.0,25,22.323591
0.0,7,22.326213
0.5,4,22.32771
1.0,11,22.331663
0.0,18,22.338172
1.0,30,22.349114
0.5,4,22.350619
0.0,2,22.351364
1.0,25,22.360443
1.0,32,22.372174
0.5,4,22.373672
1.0,11,22.377635
1.0,25,22.386609
1.0,32,22.398133
0.5,4,22.399628
1.0,22,22.407492
0.0,19,22.414241
1.0,32,22.425859
0.5,4,22.427356
1.0,11,22.431361
1.0,25,22.440614
1.0,34,22.452842
0.5,4,22.454333
0.0,9,22.457598
0.0,14,22.462652
1.0,33,22.47478
0.5,4,22.47639
1.0,11,22.480359
0.0,16,22.486172
1.0,39,22.500204
0.5,4,22.5017
1.0,11,22.505705
1.0,23,22.514081
0.0,8,22.517002
0.5,8,22.519929
1.0,15,22.525342
1.0,23,22.533674
1.0,32,22.545252
0.5,4,22.546751
0.0,4,22.54824
1.0,25,22.557198
1.0,35,22.570001
0.5,6,22.572228
1.0,11,22.576456
1.0,28,22.586776
0.0,23,22.595399
0.5,4,22.596902
1.0,11,22.600926
1.0,27,22.610806
0.0,23,22.61932
0.5,4,22.620828
1.0,13,22.625549
0.0,12,22.630028
0.0,7,22.632604
0.5,6,22.634813
1.0,11,22.638816
0.0,8,22.641747
1.0,39,22.655805
0.5,4,22.657312
1.0,11,22.661276
0.0,4,22.66274
1.0,36,22.675755
0.5,4,22.67726
1.0,13,22.681917
0.0,16,22.687686
1.0,32,22.699347
0.5,4,22.700849
1.0,11,22.704964
0.0,16,22.710783
1.0,33,22.723384
0.5,4,22.724883
1.0,11,22.728831
1.0,28,22.738868
1.0,30,22.749928
0.5,4,22.751424
1.0,11,22.755422
1.0,23,22.763773
1.0,33,22.775712
0.5,6,22.77791
1.0,14,22.783087
1.0,25,22.792102
1.0,34,22.804322
0.5,4,22.805814
1.0,11,22.809785
1.0,26,22.819278
0.0,8,22.822233
0.5,6,22.824459
1.0,15,22.829839
1.0,26,22.839142
1.0,31,22.850374
0.5,4,22.851855
0.0,9,22.855246
1.0,29,22.865737
1.0,34,22.878118
0.5,6,22.880353
1.0,11,22.88435
1.0,25,22.893499
1.0,37,22.906812
0.5,4,22.908315
1.0,16,22.914022
1.0,23,22.922274
1.0,32,22.934007
0.5,6,22.936229
0.0,7,22.938777
1.0,31,22.950156
0.0,6,22.952744
0.5,4,22.954255
1.0,11,22.958323
0.0,10,22.961938
1.0,32,22.973943
0.5,4,22.975502
0.0,7,22.978075
1.0,26,22.987463
0.0,10,22.991246
0.5,4,22.992744
1.0,11,22.996751
1.0,23,23.005201
1.0,37,23.018638
0.5,4,23.020129
1.0,11,23.024136
1.0,27,23.033831
1.0,25,23.042896
0.5,4,23.044397
1.0,12,23.04873
1.0,28,23.058774
1.0,36,23.071708
0.5,4,23.07321
1.0,12,23.077486
1.0,23,23.085872
1.0,32,23.09753
0.5,6,23.099724
1.0,11,23.1037
1.0,29,23.114241
0.0,30,23.125198
0.5,4,23.126764
1.0,13,23.13147
1.0,26,23.140903
1.0,37,23.154253
0.5,4,23.155736
1.0,11,23.159807
1.0,25,23.1689
0.0,4,23.170385
0.5,4,23.17188
1.0,11,23.175816
1.0,25,23.184738
1.0,35,23.197478
0.5,4,23.198989
1.0,11,23.202936
1.0,29,23.213428
1.0,31,23.224752
0.5,4,23.226254
1.0,11,23.230239
0.0,9,23.233665
1.0,33,23.245547
0.5,4,23.247043
1.0,11,23.251036
1.0,23,23.259455
1.0,35,23.272153
0.5,4,23.273646
0.0,6,23.27581
0.0,21,23.283348
1.0,38,23.297174
0.5,4,23.298666
1.0,11,23.30261
1.0,25,23.311953
0.0,12,23.316281
0.5,4,23.31777
1.0,11,23.321741
0.0,5,23.32358
1.0,32,23.33564
0.5,4,23.337133
1.0,13,23.341883
1.0,25,23.351007
1.0,36,23.364092
0.5,4,23.365586
0.0,7,23.368167
1.0,24,23.376765
1.0,34,23.389141
0.5,4,23.390638
1.0,12,23.394903
1.0,23,23.403221
1.0,33,23.415167
0.5,4,23.416673
0.0,8,23.419545
1.0,31,23.430579
1.0,32,23.442171
0.5,4,23.443662
1.0,13,23.448329
1.0,25,23.457285
1.0,31,23.468564
0.5,6,23.470776
1.0,11,23.47479
0.0,6,23.477001
1.0,30,23.487826
0.5,6,23.490028
1.0,16,23.495788
1.0,24,23.504519
0.0,30,23.515486
0.5,4,23.516983
1.0,11,23.520931
1.0,33,23.532808
0.0,29,23.543363
0.5,4,23.544863
1.0,11,23.548826
1.0,27,23.55855
1.0,32,23.570179
0.5,6,23.572491
1.0,13,23.577217
1.0,25,23.586154
1.0,29,23.596636
0.5,4,23.598134
1.0,12,23.60248
1.0,27,23.612297
0.0,4,23.613764
0.5,4,23.615255
1.0,11,23.619197
1.0,25,23.628214
0.0,15,23.633674
0.5,4,23.635168
1.0,11,23.63917
1.0,40,23.653834
1.0,33,23.665771
0.5,4,23.667265
1.0,11,23.671492
1.0,24,23.680506
1.0,31,23.692099
0.5,4,23.693607
1.0,13,23.698483
1.0,25,23.707998
1.0,41,23.72285
0.5,6,23.725212
1.0,13,23.730085
1.0,23,23.738378
0.0,15,23.743802
0.5,4,23.745301
1.0,11,23.749345
1.0,24,23.75791
1.0,31,23.770043
0.5,4,23.771531
1.0,12,23.775892
1.0,23,23.784248
1.0,33,23.796187
0.5,4,23.797722
1.0,11,23.801803
1.0,29,23.812359
0.0,10,23.816014
0.5,4,23.817513
1.0,13,23.822196
1.0,24,23.830929
1.0,31,23.842222
0.5,4,23.843727
1.0,12,23.848046
1.0,31,23.859164
1.0,34,23.871504
0.5,4,23.873013
1.0,11,23.877096
1.0,26,23.886409
1.0,36,23.899464
0.5,6,23.901686
1.0,13,23.906406
1.0,27,23.916644
0.0,2,23.917391
0.5,6,23.919605
1.0,11,23.92362
1.0,26,23.933069
1.0,31,23.944361
0.5,4,23.945849
1.0,15,23.951323
1.0,29,23.961816
0.0,26,23.971192
0.5,4,23.972668
1.0,11,23.976682
1.0,25,23.985701
1.0,31,23.996994
0.5,4,23.998496
1.0,11,24.002497
1.0,27,24.012295
1.0,31,24.023523
0.5,6,24.025745
1.0,13,24.030663
1.0,31,24.042037
1.0,32,24.054018
0.5,4,24.055512
1.0,11,24.059509
1.0,23,24.06818
1.0,34,24.080747
0.5,4,24.082278
1.0,11,24.086236
1.0,28,24.096472
1.0,35,24.109018
0.5,4,24.110512
0.0,4,24.111968
0.0,4,24.113431
1.0,31,24.124652
0.5,4,24.126144
1.0,12,24.13049
1.0,28,24.140727
1.0,38,24.154475
0.5,4,24.155975
1.0,11,24.159945
1.0,28,24.170123
1.0,33,24.182197
0.5,4,24.183694
0.0,4,24.18518
0.0,12,24.189543
0.0,26,24.199001
0.5,4,24.200514
1.0,13,24.205195
1.0,23,24.213537
1.0,33,24.225788
0.5,6,24.228042
1.0,11,24.232043
1.0,27,24.241876
1.0,40,24.256336
0.5,4,24.25783
1.0,11,24.261788
1.0,24,24.270433
1.0,29,24.280876
0.5,4,24.282372
0.0,6,24.28455
1.0,25,24.293683
1.0,35,24.30631
0.5,4,24.307804
1.0,13,24.312439
1.0,25,24.321546
1.0,39,24.335564
0.5,4,24.337061
1.0,11,24.341065
1.0,25,24.3501
1.0,29,24.360578
0.5,4,24.362069
0.0,2,24.362817
0.0,12,24.367322
1.0,34,24.379589
0.5,4,24.381089
1.0,11,24.38509
1.0,31,24.396284
1.0,29,24.407166
0.5,4,24.408667
1.0,14,24.414123
0.0,14,24.41914
1.0,32,24.431062
0.5,6,24.433437
0.0,6,24.43572
1.0,27,24.445631
1.0,37,24.458893
0.5,10,24.462548
1.0,16,24.468306
0.0,21,24.475855
0.0,2,24.476613
0.5,4,24.478108
0.0,4,24.479578
1.0,28,24.489692
1.0,34,24.501849
