# {"t_start": 1641678830.989065, "env_id": "Office-single-v0"} 
r,l,t
1.0,39,8.040038
0.0,21,8.042496
1.0,40,8.047424
0.0,37,8.051776
1.0,46,8.057168
1.0,40,8.06212
1.0,38,8.066562
1.0,38,8.070975
1.0,44,8.076059
1.0,40,8.080986
1.0,44,8.086302
1.0,45,8.091497
1.0,39,8.096125
1.0,44,8.101225
1.0,40,8.105863
0.0,35,8.109979
0.0,24,8.112786
0.0,29,8.116163
1.0,50,8.121922
1.0,42,8.126788
0.0,19,8.128984
0.0,15,8.130717
0.0,32,8.134534
1.0,42,8.139411
0.0,10,8.140578
1.0,47,8.14642
1.0,42,8.151309
1.0,39,8.155796
1.0,40,8.160424
1.0,43,8.165457
0.0,8,8.166391
0.0,30,8.169845
1.0,40,8.174548
1.0,47,8.179931
0.0,33,8.183796
0.0,30,8.187252
1.0,38,8.191657
1.0,40,8.196241
1.0,45,8.201829
1.0,38,8.20638
0.0,31,8.210058
1.0,40,8.214738
0.0,8,8.215682
1.0,43,8.220651
1.0,40,8.225289
1.0,45,8.230632
1.0,41,8.235348
0.0,8,8.236326
1.0,42,8.241143
1.0,46,8.246809
0.0,8,8.247746
1.0,50,8.253736
1.0,43,8.258779
0.0,11,8.26008
1.0,40,8.264712
0.0,6,8.265429
1.0,51,8.271297
1.0,44,8.276387
1.0,40,8.28102
0.0,13,8.282568
1.0,38,8.287005
1.0,43,8.291964
1.0,42,8.296846
1.0,38,8.301257
0.0,18,8.303338
0.0,29,8.306717
1.0,46,8.312071
1.0,41,8.317099
0.0,6,8.317816
1.0,46,8.323195
1.0,42,8.328156
1.0,40,8.332751
1.0,42,8.337615
0.0,11,8.338898
0.0,14,8.340525
0.0,27,8.343912
1.0,41,8.348734
1.0,46,8.354036
1.0,42,8.358938
0.0,17,8.361023
0.0,17,8.363162
1.0,42,8.368027
1.0,43,8.373039
0.0,13,8.374586
1.0,38,8.37899
1.0,45,8.384151
0.0,17,8.386161
1.0,43,8.39114
1.0,40,8.395782
1.0,40,8.400457
1.0,39,8.404982
1.0,46,8.41033
1.0,41,8.415039
0.0,9,8.416091
0.0,19,8.418322
1.0,46,8.423782
1.0,38,8.428189
0.0,19,8.430391
1.0,44,8.435745
0.0,43,8.440779
1.0,38,8.445477
1.0,40,8.450108
1.0,46,8.455453
1.0,44,8.460543
0.0,21,8.463001
0.0,20,8.465307
1.0,41,8.470349
0.0,33,8.474214
1.0,42,8.479118
1.0,53,8.485429
0.0,13,8.486998
1.0,43,8.491976
0.0,8,8.492922
1.0,43,8.497886
1.0,50,8.503685
1.0,47,8.509119
1.0,38,8.513567
0.0,11,8.514842
0.0,13,8.516387
1.0,41,8.521218
1.0,38,8.525642
0.0,38,8.530005
0.0,13,8.531556
1.0,46,8.53693
1.0,45,8.542227
1.0,40,8.547031
0.0,23,8.549822
1.0,42,8.554881
0.0,31,8.55846
0.0,9,8.55952
0.0,8,8.560457
1.0,41,8.565256
1.0,40,8.569913
0.0,34,8.573845
0.0,21,8.576306
1.0,44,8.581447
1.0,40,8.58623
1.0,42,8.591088
0.0,31,8.594693
1.0,41,8.599437
1.0,39,8.60396
1.0,40,8.608622
1.0,42,8.613452
0.0,6,8.614195
1.0,44,8.61928
1.0,41,8.624094
0.0,27,8.627209
1.0,46,8.632552
0.0,33,8.636355
1.0,40,8.641101
1.0,44,8.646446
1.0,40,8.65109
1.0,41,8.655877
0.0,6,8.656587
1.0,42,8.661422
1.0,40,8.666162
1.0,42,8.67121
1.0,52,8.677181
0.0,35,8.681309
1.0,38,8.685731
0.0,11,8.687019
1.0,45,8.692167
1.0,47,8.697676
1.0,48,8.703332
0.0,29,8.706674
1.0,44,8.711849
0.0,13,8.713364
0.0,31,8.716967
1.0,42,8.721793
1.0,40,8.726543
1.0,46,8.731875
0.0,15,8.733622
1.0,43,8.738685
0.0,23,8.741521
0.0,13,8.743146
1.0,42,8.748042
1.0,43,8.752985
0.0,22,8.75556
1.0,42,8.760461
1.0,41,8.765212
0.0,11,8.76649
1.0,42,8.771346
1.0,45,8.776612
1.0,45,8.781822
1.0,38,8.786421
1.0,44,8.791514
0.0,4,8.791996
1.0,42,8.796893
1.0,44,8.801996
0.0,27,8.80511
0.0,20,8.807446
1.0,41,8.812227
1.0,43,8.817312
0.0,34,8.821239
1.0,40,8.825911
1.0,42,8.830737
1.0,42,8.835586
0.0,36,8.839878
1.0,40,8.84468
1.0,42,8.849525
1.0,46,8.85494
1.0,43,8.859875
0.0,6,8.86058
1.0,40,8.865202
1.0,42,8.870083
0.0,34,8.874025
1.0,44,8.879144
1.0,53,8.885235
1.0,47,8.890727
1.0,46,8.89604
0.0,37,8.900285
0.0,19,8.902672
1.0,38,8.907086
1.0,41,8.911865
1.0,40,8.916496
1.0,43,8.921473
1.0,40,8.926126
1.0,38,8.930687
1.0,43,8.935704
1.0,40,8.940496
1.0,41,8.945378
1.0,45,8.950592
1.0,40,8.955231
0.0,33,8.959099
1.0,44,8.964248
1.0,42,8.969434
1.0,43,8.974413
1.0,42,8.979308
0.0,14,8.98097
1.0,40,8.98581
0.0,38,8.990214
1.0,46,8.995529
1.0,42,9.000439
1.0,46,9.005849
1.0,43,9.010833
0.0,4,9.011433
1.0,40,9.017399
0.0,13,9.018983
1.0,40,9.024273
1.0,44,9.029491
1.0,45,9.034798
1.0,43,9.040131
1.0,44,9.04538
1.0,40,9.05036
0.0,4,9.050851
1.0,40,9.055539
1.0,44,9.060784
0.0,27,9.063981
1.0,38,9.068519
1.0,44,9.073701
1.0,44,9.078956
1.0,46,9.084332
1.0,43,9.089401
0.0,27,9.09257
1.0,54,9.09894
0.0,30,9.102461
0.0,26,9.105553
0.0,25,9.108496
0.0,20,9.110848
1.0,47,9.116446
1.0,38,9.120911
0.0,13,9.122437
1.0,48,9.128121
0.0,13,9.12966
0.0,36,9.133877
0.0,26,9.136966
1.0,47,9.142819
1.0,46,9.148159
0.0,11,9.149514
1.0,40,9.154226
0.0,10,9.155386
0.0,25,9.158253
1.0,40,9.162925
1.0,43,9.167937
1.0,42,9.17277
0.0,34,9.176738
0.0,28,9.179954
0.0,23,9.182642
1.0,45,9.18781
1.0,45,9.193381
1.0,38,9.19783
0.0,25,9.200714
1.0,46,9.206128
0.0,27,9.209377
1.0,43,9.214355
1.0,42,9.219203
0.0,37,9.223541
0.0,6,9.224289
1.0,38,9.228901
1.0,42,9.233744
1.0,40,9.238537
1.0,38,9.243081
1.0,40,9.24776
1.0,44,9.252894
0.0,19,9.255125
1.0,40,9.260029
1.0,43,9.265072
1.0,45,9.270408
1.0,40,9.275081
0.0,27,9.278225
1.0,44,9.283301
0.0,6,9.28401
0.0,34,9.287973
0.0,31,9.291613
1.0,40,9.296241
1.0,39,9.300806
0.0,6,9.301515
1.0,38,9.305998
1.0,46,9.311315
1.0,44,9.316429
1.0,40,9.321141
1.0,41,9.325899
1.0,47,9.331343
0.0,9,9.332393
1.0,43,9.337555
1.0,42,9.342589
1.0,38,9.347076
0.0,36,9.351398
1.0,42,9.356298
0.0,30,9.359759
1.0,46,9.365086
1.0,40,9.369728
1.0,41,9.374752
0.0,42,9.379611
1.0,42,9.38459
1.0,41,9.389384
1.0,46,9.394698
0.0,33,9.398493
1.0,39,9.40306
1.0,44,9.408118
1.0,42,9.41298
1.0,41,9.417852
0.0,8,9.418785
1.0,43,9.423717
1.0,45,9.428962
1.0,48,9.434606
0.0,9,9.435666
1.0,42,9.440833
1.0,46,9.446191
1.0,42,9.451161
0.0,8,9.452103
0.0,21,9.454602
1.0,40,9.459288
1.0,39,9.463826
0.0,15,9.465602
1.0,42,9.470789
1.0,41,9.475518
0.0,12,9.476918
1.0,40,9.481629
0.0,11,9.482949
1.0,42,9.488065
1.0,40,9.492949
1.0,46,9.498382
0.0,8,9.499355
0.0,13,9.500902
0.0,21,9.503408
1.0,42,9.508233
1.0,41,9.512997
1.0,42,9.517959
1.0,44,9.523022
1.0,41,9.527772
0.0,20,9.530094
1.0,43,9.535244
1.0,40,9.540141
1.0,42,9.545192
1.0,44,9.550436
0.0,14,9.552058
0.0,34,9.555976
1.0,54,9.562184
1.0,38,9.566644
1.0,40,9.571326
1.0,42,9.576197
1.0,38,9.580653
1.0,40,9.585303
1.0,41,9.590046
1.0,45,9.595242
1.0,45,9.600477
1.0,43,9.60548
1.0,44,9.610855
0.0,8,9.61182
1.0,44,9.616872
1.0,46,9.622233
1.0,43,9.627209
1.0,40,9.631855
1.0,44,9.637263
1.0,40,9.641981
1.0,39,9.646649
1.0,49,9.652347
1.0,44,9.657504
0.0,10,9.658673
1.0,38,9.663127
0.0,4,9.663609
1.0,38,9.66816
0.0,30,9.671667
1.0,45,9.676984
1.0,39,9.681504
1.0,38,9.68598
1.0,40,9.690719
0.0,11,9.691997
1.0,40,9.696679
0.0,21,9.699096
0.0,33,9.702992
1.0,44,9.70806
1.0,40,9.712745
1.0,41,9.717501
1.0,42,9.722548
1.0,40,9.727415
1.0,43,9.732366
1.0,40,9.737201
1.0,48,9.74289
1.0,43,9.747862
1.0,44,9.752986
1.0,39,9.757543
1.0,46,9.7629
0.0,37,9.76723
1.0,41,9.771947
1.0,50,9.777758
0.0,34,9.781719
1.0,46,9.787028
1.0,44,9.792164
1.0,40,9.796883
1.0,42,9.801709
1.0,44,9.806829
1.0,41,9.811578
0.0,18,9.813658
1.0,46,9.818933
1.0,42,9.823833
1.0,38,9.828242
1.0,44,9.833282
1.0,41,9.838337
1.0,40,9.843009
1.0,43,9.848207
1.0,40,9.852886
0.0,44,9.858072
1.0,42,9.862892
1.0,44,9.868065
1.0,39,9.872746
0.0,35,9.876814
1.0,41,9.881556
0.0,6,9.88227
0.0,4,9.882748
1.0,43,9.887751
1.0,44,9.892814
1.0,42,9.897691
0.0,8,9.898632
1.0,41,9.903528
0.0,17,9.905495
1.0,39,9.910068
1.0,39,9.914592
1.0,41,9.919373
0.0,21,9.921791
1.0,49,9.927436
0.0,29,9.930764
1.0,41,9.93579
1.0,42,9.94062
0.0,29,9.943992
1.0,43,9.949098
1.0,44,9.954184
0.0,19,9.956385
1.0,41,9.96135
1.0,40,9.966004
1.0,49,9.972009
1.0,43,9.976951
1.0,40,9.981629
1.0,42,9.986851
1.0,46,9.992194
1.0,40,9.996881
1.0,42,10.001785
1.0,41,10.006541
1.0,38,10.010909
1.0,44,10.016078
1.0,40,10.020786
1.0,49,10.026479
1.0,41,10.03129
1.0,40,10.036219
0.0,8,10.037161
1.0,42,10.041969
0.0,35,10.046082
0.0,9,10.047165
0.0,37,10.051429
1.0,42,10.056277
1.0,40,10.061044
1.0,40,10.065849
1.0,39,10.070359
0.0,25,10.073242
1.0,43,10.078437
1.0,39,10.08309
1.0,49,10.088793
1.0,40,10.093463
0.0,19,10.0957
1.0,42,10.100657
1.0,38,10.105102
0.0,6,10.105849
1.0,47,10.111271
1.0,42,10.116139
1.0,40,10.120752
0.0,33,10.124597
0.0,30,10.128102
1.0,50,10.134167
0.0,28,10.137499
1.0,42,10.142329
1.0,42,10.14725
1.0,38,10.151658
0.0,22,10.154188
1.0,43,10.159191
1.0,41,10.163953
1.0,46,10.169271
1.0,41,10.174073
1.0,47,10.179541
1.0,38,10.184039
0.0,31,10.187625
1.0,45,10.192871
0.0,6,10.193584
1.0,41,10.198604
1.0,54,10.204916
1.0,40,10.209647
1.0,44,10.215044
1.0,48,10.220575
1.0,42,10.225522
1.0,43,10.230607
1.0,45,10.2361
1.0,42,10.24113
1.0,40,10.245835
1.0,44,10.250975
1.0,41,10.255766
1.0,43,10.26079
1.0,40,10.265536
0.0,38,10.270029
1.0,40,10.274724
0.0,19,10.277005
1.0,45,10.282241
1.0,43,10.287346
0.0,35,10.291416
1.0,39,10.295952
0.0,8,10.296896
0.0,10,10.298062
0.0,34,10.302045
0.0,17,10.304008
1.0,42,10.308919
1.0,41,10.313866
1.0,41,10.318662
1.0,43,10.323697
1.0,53,10.329947
0.0,13,10.331667
1.0,44,10.336817
1.0,41,10.341607
1.0,42,10.346482
0.0,19,10.348739
0.0,23,10.351408
1.0,42,10.356316
1.0,43,10.361304
1.0,42,10.366267
1.0,43,10.37131
1.0,46,10.376598
1.0,38,10.381067
1.0,40,10.385737
0.0,8,10.386679
1.0,46,10.391973
0.0,19,10.394214
1.0,42,10.399052
1.0,42,10.404009
1.0,38,10.408387
0.0,21,10.410845
1.0,47,10.416315
0.0,8,10.417308
1.0,44,10.422521
0.0,11,10.423827
1.0,43,10.428784
1.0,40,10.433891
1.0,40,10.438654
1.0,44,10.443842
1.0,47,10.449387
0.0,25,10.452264
1.0,40,10.457014
1.0,42,10.461848
1.0,41,10.466642
1.0,44,10.472012
1.0,43,10.477039
1.0,44,10.4822
1.0,40,10.487089
1.0,40,10.491696
1.0,40,10.496332
0.0,25,10.499272
0.0,6,10.499977
1.0,44,10.505099
1.0,43,10.510182
1.0,40,10.514935
0.0,27,10.518078
1.0,40,10.522682
0.0,31,10.526295
1.0,42,10.531335
1.0,43,10.536346
1.0,42,10.541355
1.0,40,10.546051
1.0,38,10.550805
1.0,44,10.556048
1.0,44,10.561241
1.0,39,10.56581
0.0,39,10.570333
0.0,25,10.573247
1.0,42,10.578166
1.0,38,10.582644
1.0,39,10.587126
0.0,15,10.588856
1.0,49,10.59455
1.0,48,10.600162
1.0,38,10.604619
1.0,43,10.60963
0.0,19,10.611856
1.0,42,10.616725
1.0,44,10.621819
1.0,42,10.626655
1.0,43,10.631979
1.0,41,10.636773
1.0,43,10.641707
0.0,6,10.642411
1.0,40,10.647069
0.0,6,10.64778
1.0,38,10.652178
1.0,43,10.657143
0.0,34,10.661166
1.0,40,10.665964
0.0,19,10.668237
1.0,42,10.673062
1.0,44,10.67821
1.0,45,10.683395
0.0,29,10.686733
0.0,13,10.688244
1.0,40,10.693007
1.0,40,10.697651
1.0,44,10.702684
0.0,36,10.706893
0.0,8,10.707865
0.0,10,10.709067
1.0,40,10.713731
1.0,44,10.718817
1.0,39,10.723436
0.0,4,10.723949
1.0,44,10.729221
0.0,22,10.731854
1.0,42,10.736751
1.0,40,10.74146
1.0,48,10.747012
0.0,11,10.748295
0.0,8,10.749232
1.0,47,10.754678
1.0,38,10.759149
1.0,42,10.763967
0.0,40,10.768624
1.0,41,10.773429
0.0,36,10.7776
0.0,29,10.78097
0.0,9,10.782056
1.0,40,10.786888
1.0,41,10.7917
1.0,40,10.796338
1.0,50,10.802112
0.0,4,10.802593
1.0,40,10.807245
1.0,40,10.811887
0.0,4,10.812368
1.0,40,10.817047
0.0,34,10.820999
1.0,44,10.826064
1.0,47,10.831725
1.0,43,10.836763
1.0,38,10.841173
1.0,44,10.8463
1.0,40,10.850933
1.0,42,10.855829
1.0,42,10.860691
0.0,34,10.864626
1.0,38,10.869106
1.0,40,10.873709
1.0,42,10.878572
0.0,22,10.881114
1.0,39,10.885705
0.0,13,10.887227
0.0,21,10.88966
1.0,42,10.894578
1.0,46,10.900142
1.0,45,10.905358
0.0,17,10.907365
0.0,30,10.91085
1.0,42,10.915716
0.0,4,10.916195
1.0,45,10.921475
0.0,4,10.921992
0.0,39,10.926602
1.0,46,10.93212
1.0,43,10.937142
1.0,40,10.941825
1.0,45,10.947067
0.0,31,10.950686
0.0,34,10.954648
1.0,47,10.960086
1.0,41,10.964927
1.0,46,10.970661
1.0,39,10.975176
0.0,33,10.979053
1.0,39,10.983621
1.0,46,10.989148
1.0,44,10.99427
1.0,41,10.999028
1.0,40,11.003677
0.0,9,11.004736
1.0,41,11.009534
0.0,11,11.010819
1.0,43,11.015811
1.0,40,11.020649
1.0,45,11.025938
0.0,16,11.027868
0.0,38,11.032392
0.0,13,11.03391
1.0,40,11.038505
1.0,51,11.044438
1.0,49,11.050146
1.0,45,11.055352
1.0,38,11.059725
1.0,46,11.065125
1.0,41,11.069868
1.0,44,11.074954
1.0,40,11.079587
0.0,17,11.081592
1.0,43,11.086543
1.0,45,11.091701
1.0,40,11.096362
1.0,42,11.101216
0.0,8,11.102153
1.0,39,11.106627
1.0,42,11.111551
0.0,6,11.112257
0.0,9,11.113311
1.0,43,11.118284
1.0,45,11.12348
0.0,9,11.124565
0.0,4,11.125064
1.0,41,11.129981
1.0,38,11.134621
1.0,42,11.139481
1.0,42,11.14438
1.0,38,11.148825
1.0,41,11.153527
0.0,10,11.154696
1.0,40,11.159419
0.0,8,11.160363
0.0,39,11.16494
1.0,42,11.169765
1.0,48,11.1753
1.0,45,11.180527
0.0,13,11.182037
1.0,40,11.186633
0.0,23,11.189357
0.0,18,11.191447
0.0,15,11.19322
0.0,13,11.194763
1.0,42,11.199622
0.0,4,11.200103
0.0,36,11.20434
1.0,45,11.209601
0.0,29,11.212983
1.0,42,11.217805
0.0,39,11.222343
1.0,42,11.227454
0.0,35,11.23155
1.0,38,11.236033
1.0,45,11.241432
1.0,40,11.246106
1.0,47,11.251754
1.0,46,11.257312
0.0,34,11.261276
1.0,40,11.265952
0.0,32,11.269879
1.0,42,11.274801
1.0,48,11.280453
1.0,42,11.285279
1.0,44,11.290392
1.0,38,11.294759
0.0,35,11.298824
1.0,38,11.30322
1.0,40,11.307923
1.0,42,11.312783
0.0,15,11.314514
0.0,8,11.315454
0.0,22,11.317991
1.0,38,11.322433
1.0,42,11.327711
1.0,47,11.333169
1.0,45,11.338401
1.0,41,11.343155
1.0,41,11.347944
0.0,19,11.350317
0.0,32,11.354039
1.0,42,11.358904
1.0,42,11.36373
0.0,30,11.367297
0.0,17,11.369524
1.0,45,11.374736
1.0,44,11.379853
1.0,42,11.384819
1.0,40,11.389498
1.0,47,11.394923
0.0,8,11.395863
1.0,42,11.400795
1.0,45,11.405989
1.0,40,11.41059
1.0,38,11.415
1.0,44,11.420112
1.0,46,11.425718
1.0,44,11.430807
1.0,39,11.435355
0.0,23,11.438009
0.0,19,11.440202
0.0,21,11.442659
1.0,47,11.448164
1.0,42,11.45311
1.0,38,11.457504
1.0,38,11.461959
1.0,43,11.466969
1.0,46,11.472556
0.0,25,11.475464
1.0,47,11.480904
1.0,40,11.485989
0.0,25,11.488925
1.0,45,11.494105
1.0,40,11.498847
0.0,11,11.50013
1.0,49,11.505819
0.0,21,11.508241
1.0,42,11.513144
1.0,42,11.518013
1.0,44,11.523243
1.0,39,11.527874
0.0,17,11.529916
1.0,48,11.535571
1.0,38,11.539961
1.0,42,11.544872
0.0,33,11.548744
1.0,40,11.553381
0.0,13,11.554897
1.0,42,11.559799
1.0,49,11.5655
1.0,38,11.569926
1.0,47,11.5754
1.0,38,11.579827
0.0,13,11.581379
1.0,46,11.586654
1.0,41,11.591399
1.0,42,11.596276
1.0,41,11.60106
0.0,4,11.601543
1.0,47,11.607209
0.0,18,11.609289
0.0,4,11.609804
1.0,42,11.614753
1.0,40,11.619388
0.0,19,11.621589
1.0,45,11.626964
1.0,38,11.631412
1.0,39,11.635944
1.0,38,11.640324
1.0,40,11.645001
1.0,45,11.650275
0.0,25,11.653191
1.0,45,11.658417
0.0,11,11.659775
1.0,42,11.664596
0.0,27,11.667748
1.0,38,11.672163
1.0,44,11.677289
1.0,40,11.681916
1.0,41,11.686785
0.0,27,11.689986
0.0,9,11.691037
1.0,41,11.695835
1.0,50,11.701698
1.0,40,11.706403
1.0,51,11.712308
1.0,44,11.717432
1.0,48,11.723524
