# {"t_start": 1640878381.3207204, "env_id": "Office-v0"} 
r,l,t
1.0,41,17.089523
1.0,30,17.099328
1.0,28,17.108423
1.0,15,17.113429
1.0,25,17.121527
1.0,34,17.132576
1.0,28,17.141715
1.0,13,17.145831
0.0,8,17.148547
1.0,33,17.159259
0.0,19,17.165502
1.0,11,17.169069
1.0,25,17.177184
1.0,33,17.187866
1.0,35,17.199319
1.0,14,17.203892
1.0,27,17.212669
0.0,6,17.214665
1.0,25,17.222795
1.0,12,17.226692
1.0,23,17.234167
1.0,38,17.246463
1.0,30,17.256267
1.0,11,17.259859
1.0,29,17.269227
1.0,34,17.280194
1.0,25,17.288455
1.0,13,17.292684
1.0,27,17.301558
0.0,6,17.30356
1.0,27,17.312477
1.0,13,17.316682
1.0,35,17.327986
1.0,41,17.34137
1.0,25,17.349403
1.0,11,17.353008
1.0,23,17.360529
1.0,30,17.370404
1.0,25,17.378672
1.0,11,17.382252
1.0,25,17.390661
1.0,29,17.400107
1.0,27,17.40923
1.0,11,17.412876
1.0,23,17.420311
1.0,36,17.431894
1.0,32,17.44234
1.0,11,17.445883
1.0,24,17.453746
1.0,48,17.469266
1.0,27,17.47814
1.0,11,17.481738
1.0,23,17.489495
1.0,31,17.49952
0.0,12,17.503612
1.0,12,17.50748
1.0,38,17.520283
1.0,38,17.532472
1.0,25,17.540633
1.0,12,17.544517
1.0,27,17.553225
1.0,33,17.563812
1.0,29,17.573284
1.0,11,17.57689
1.0,27,17.585606
1.0,34,17.596627
1.0,27,17.605456
1.0,11,17.608996
1.0,25,17.617151
0.0,6,17.619101
1.0,35,17.63055
1.0,13,17.634809
1.0,25,17.642963
1.0,33,17.653652
1.0,27,17.662408
0.0,2,17.663089
1.0,25,17.671175
1.0,32,17.681453
1.0,31,17.69159
1.0,11,17.695167
1.0,25,17.70336
1.0,33,17.714182
1.0,25,17.722538
1.0,11,17.726134
1.0,25,17.734218
1.0,33,17.74479
1.0,26,17.753402
1.0,11,17.757012
1.0,25,17.765098
1.0,31,17.775151
1.0,29,17.784539
1.0,11,17.788146
1.0,24,17.796057
1.0,35,17.807418
1.0,28,17.816558
1.0,12,17.82045
1.0,26,17.828888
1.0,35,17.840298
1.0,25,17.848598
1.0,13,17.852804
0.0,6,17.854783
1.0,29,17.864229
1.0,31,17.874532
1.0,11,17.878109
1.0,25,17.886226
0.0,2,17.886993
1.0,25,17.895389
1.0,11,17.898954
0.0,17,17.90482
1.0,37,17.916951
1.0,28,17.926156
1.0,11,17.929733
1.0,29,17.939157
1.0,36,17.950913
1.0,32,17.961308
1.0,11,17.964853
1.0,29,17.974214
1.0,32,17.984591
1.0,27,17.99345
1.0,13,17.997703
1.0,25,18.005962
0.0,9,18.008891
0.0,2,18.009554
1.0,12,18.013439
0.0,17,18.019331
1.0,36,18.030996
1.0,25,18.039131
1.0,12,18.043017
1.0,23,18.050537
1.0,29,18.060087
1.0,25,18.068347
1.0,13,18.072551
1.0,25,18.08065
1.0,36,18.09243
1.0,35,18.103993
1.0,11,18.107594
1.0,25,18.115611
1.0,38,18.128047
1.0,26,18.136598
1.0,13,18.140806
1.0,23,18.148243
1.0,33,18.159027
1.0,25,18.167242
1.0,11,18.170945
0.0,6,18.172895
0.0,11,18.176457
1.0,29,18.185872
1.0,11,18.189476
1.0,23,18.196928
1.0,32,18.207412
1.0,29,18.216942
1.0,11,18.220539
1.0,25,18.228712
0.0,2,18.229388
1.0,25,18.237589
1.0,11,18.241166
0.0,16,18.246464
0.0,14,18.251067
0.0,19,18.257231
1.0,13,18.261425
0.0,6,18.263348
0.0,13,18.267567
1.0,29,18.276922
1.0,11,18.280519
1.0,25,18.288713
0.0,26,18.297138
1.0,25,18.3053
1.0,11,18.308858
0.0,17,18.314492
1.0,33,18.325313
0.0,20,18.331848
1.0,12,18.33575
1.0,27,18.344454
0.0,10,18.3477
0.0,12,18.351635
1.0,14,18.356168
1.0,24,18.364017
1.0,36,18.375589
1.0,25,18.383892
1.0,17,18.389653
0.0,19,18.396038
1.0,32,18.406569
1.0,30,18.416389
1.0,13,18.420588
1.0,25,18.428711
0.0,4,18.430051
1.0,26,18.438613
1.0,11,18.44222
1.0,26,18.450651
1.0,33,18.461396
1.0,27,18.470157
1.0,13,18.474513
1.0,28,18.483548
0.0,18,18.489375
0.0,4,18.490706
1.0,11,18.494275
1.0,24,18.502052
1.0,35,18.513841
1.0,27,18.52285
1.0,13,18.526995
0.0,19,18.533177
1.0,33,18.544181
1.0,31,18.554518
1.0,11,18.558123
1.0,26,18.566633
1.0,29,18.576117
1.0,34,18.587446
1.0,11,18.59104
0.0,20,18.597495
1.0,31,18.607577
1.0,29,18.61701
1.0,12,18.620895
1.0,25,18.629123
1.0,29,18.63855
1.0,27,18.647444
1.0,12,18.651349
1.0,27,18.660195
1.0,37,18.672257
0.0,21,18.679037
1.0,14,18.683589
1.0,23,18.691484
1.0,35,18.702961
1.0,25,18.711141
0.0,7,18.713436
1.0,28,18.722471
1.0,31,18.732591
1.0,34,18.743683
1.0,14,18.748151
1.0,25,18.756309
1.0,36,18.767769
1.0,29,18.777356
1.0,12,18.781252
1.0,24,18.789153
1.0,33,18.799744
1.0,35,18.811137
1.0,11,18.814797
1.0,24,18.822637
1.0,34,18.833642
1.0,27,18.842426
1.0,11,18.84601
1.0,31,18.85611
0.0,6,18.858131
1.0,25,18.866394
1.0,15,18.871258
1.0,26,18.879764
1.0,32,18.89046
1.0,29,18.899928
0.0,8,18.902544
0.0,4,18.904025
1.0,31,18.914111
1.0,26,18.92268
1.0,13,18.926995
1.0,26,18.935366
1.0,31,18.945516
0.0,21,18.952451
1.0,11,18.956065
1.0,24,18.963856
0.0,14,18.968413
1.0,30,18.978275
1.0,11,18.981839
1.0,27,18.990644
1.0,35,19.001968
1.0,32,19.012617
0.0,4,19.013967
0.0,17,19.019793
1.0,36,19.031337
1.0,31,19.041541
1.0,14,19.046069
1.0,32,19.056431
0.0,10,19.059725
1.0,31,19.069861
1.0,12,19.07368
0.0,4,19.074971
1.0,32,19.085356
0.0,23,19.092829
1.0,13,19.097066
1.0,27,19.105784
1.0,30,19.115556
1.0,34,19.126601
1.0,13,19.130841
0.0,12,19.134804
1.0,29,19.144176
0.0,21,19.150859
0.0,2,19.151534
1.0,23,19.159033
1.0,29,19.168451
1.0,33,19.179144
1.0,13,19.183362
1.0,24,19.191283
1.0,33,19.20195
1.0,25,19.210082
1.0,13,19.214314
1.0,25,19.2225
1.0,33,19.233318
1.0,27,19.24213
1.0,12,19.246034
0.0,8,19.24864
0.0,31,19.258728
0.0,16,19.263913
1.0,11,19.267546
1.0,23,19.274968
1.0,35,19.286297
1.0,26,19.294992
1.0,13,19.299239
0.0,6,19.301167
0.0,17,19.306718
1.0,32,19.317179
0.0,9,19.320167
1.0,28,19.329229
0.0,6,19.331225
1.0,27,19.33995
1.0,11,19.343643
0.0,4,19.344967
1.0,35,19.356292
1.0,39,19.369002
1.0,13,19.373276
1.0,27,19.382051
1.0,33,19.392785
1.0,27,19.401535
1.0,11,19.405359
1.0,27,19.414107
1.0,32,19.4245
1.0,27,19.433293
1.0,12,19.437108
1.0,27,19.445794
0.0,23,19.453281
1.0,28,19.462552
1.0,11,19.466141
1.0,23,19.473621
1.0,39,19.486289
1.0,27,19.495106
1.0,12,19.498919
1.0,25,19.507439
1.0,41,19.520857
1.0,30,19.53072
0.0,7,19.533005
1.0,25,19.541084
1.0,34,19.552265
1.0,31,19.562586
1.0,11,19.566193
0.0,20,19.574386
1.0,30,19.584138
1.0,26,19.592843
1.0,11,19.596505
1.0,23,19.604087
1.0,34,19.615179
1.0,35,19.626549
1.0,12,19.630466
1.0,25,19.63854
1.0,37,19.650437
0.0,17,19.656029
1.0,11,19.659601
1.0,25,19.667676
0.0,15,19.672548
1.0,31,19.682714
1.0,13,19.686958
1.0,25,19.695088
1.0,38,19.70727
1.0,27,19.716171
0.0,6,19.718117
1.0,23,19.725676
1.0,32,19.736126
1.0,28,19.74529
1.0,11,19.748862
1.0,25,19.757059
1.0,31,19.767077
0.0,8,19.76971
0.0,2,19.770386
1.0,29,19.779803
1.0,32,19.790118
1.0,35,19.801594
0.0,7,19.803927
0.0,17,19.809401
1.0,33,19.820354
1.0,28,19.829625
1.0,12,19.833749
1.0,28,19.842702
1.0,37,19.854488
1.0,27,19.863529
1.0,11,19.867113
1.0,25,19.875327
1.0,38,19.887957
1.0,29,19.897637
1.0,13,19.90187
1.0,36,19.913757
1.0,35,19.925031
0.0,8,19.927657
1.0,13,19.931825
1.0,27,19.940444
0.0,7,19.942766
1.0,30,19.952652
1.0,12,19.95654
0.0,4,19.957837
0.0,2,19.958508
1.0,25,19.966743
1.0,11,19.970329
1.0,23,19.977753
1.0,33,19.98853
0.0,12,19.992477
1.0,12,19.996372
1.0,24,20.004385
1.0,32,20.014794
0.0,20,20.021516
1.0,11,20.025155
1.0,31,20.035224
1.0,36,20.046892
1.0,30,20.056763
1.0,11,20.060428
1.0,23,20.067894
1.0,34,20.078958
1.0,25,20.087188
1.0,14,20.091716
0.0,19,20.097879
1.0,42,20.111314
1.0,30,20.120954
1.0,11,20.124526
1.0,27,20.133432
1.0,38,20.145665
1.0,27,20.154453
1.0,13,20.158646
1.0,25,20.166809
1.0,32,20.177284
1.0,27,20.186171
1.0,12,20.19007
0.0,17,20.195621
1.0,32,20.205982
1.0,26,20.214621
0.0,7,20.216926
1.0,27,20.225645
1.0,34,20.236656
0.0,6,20.238649
1.0,12,20.242528
0.0,16,20.247731
1.0,30,20.257572
1.0,25,20.265707
1.0,11,20.269293
1.0,27,20.278044
0.0,28,20.287155
0.0,21,20.294051
1.0,14,20.298631
1.0,25,20.306765
0.0,16,20.312042
0.0,16,20.317262
1.0,11,20.320824
1.0,23,20.328324
1.0,33,20.338965
1.0,27,20.347829
1.0,11,20.35143
1.0,23,20.358949
1.0,32,20.369437
0.0,24,20.3773
1.0,12,20.381197
0.0,21,20.388346
1.0,30,20.398089
1.0,25,20.406622
1.0,12,20.410519
0.0,16,20.415769
1.0,27,20.42451
1.0,30,20.434251
1.0,13,20.43856
1.0,23,20.446008
1.0,30,20.455724
0.0,16,20.460875
1.0,11,20.46444
0.0,21,20.471267
0.0,12,20.475212
0.0,8,20.477938
1.0,11,20.481539
0.0,14,20.486054
0.0,8,20.488652
1.0,31,20.498999
1.0,15,20.50421
1.0,25,20.512379
1.0,36,20.524289
0.0,19,20.530563
1.0,11,20.534137
1.0,28,20.543176
1.0,32,20.553595
1.0,27,20.562371
1.0,11,20.565943
1.0,27,20.574689
1.0,42,20.588246
1.0,27,20.597141
1.0,16,20.602277
1.0,23,20.609703
1.0,36,20.621381
1.0,31,20.631558
1.0,12,20.635418
1.0,27,20.643972
1.0,36,20.655571
1.0,30,20.66541
1.0,13,20.669613
1.0,27,20.678403
1.0,33,20.689072
1.0,29,20.698652
1.0,16,20.70385
1.0,23,20.711283
1.0,34,20.722373
1.0,25,20.730601
1.0,11,20.734196
1.0,25,20.742352
1.0,38,20.754677
1.0,28,20.763727
1.0,13,20.767953
1.0,35,20.779392
1.0,30,20.789142
0.0,14,20.793732
1.0,13,20.797941
1.0,23,20.805456
1.0,30,20.815218
1.0,31,20.825442
1.0,13,20.829672
1.0,27,20.838383
1.0,30,20.848135
0.0,14,20.852731
1.0,11,20.856396
1.0,28,20.865335
1.0,30,20.875158
1.0,31,20.885216
1.0,11,20.889076
1.0,30,20.898724
1.0,36,20.910508
1.0,27,20.919376
1.0,13,20.923607
1.0,25,20.93179
0.0,6,20.93373
1.0,28,20.942936
1.0,13,20.947224
0.0,4,20.948556
1.0,31,20.958601
1.0,28,20.967806
1.0,16,20.972991
1.0,23,20.9805
1.0,32,20.99093
1.0,29,21.00049
1.0,11,21.004427
1.0,27,21.013196
1.0,31,21.023394
1.0,35,21.034688
1.0,14,21.039183
1.0,29,21.048455
1.0,32,21.058844
0.0,4,21.060154
1.0,11,21.06372
1.0,23,21.07122
1.0,32,21.081674
0.0,18,21.087523
1.0,13,21.091745
1.0,29,21.101248
1.0,40,21.11424
1.0,31,21.124481
1.0,11,21.128075
1.0,25,21.13647
1.0,37,21.148706
0.0,8,21.151352
1.0,13,21.155594
1.0,23,21.163299
0.0,16,21.168624
1.0,30,21.178611
1.0,14,21.183191
0.0,16,21.188388
0.0,15,21.193391
1.0,27,21.202305
1.0,13,21.2066
0.0,14,21.211277
1.0,32,21.221915
1.0,25,21.230223
1.0,12,21.234241
1.0,27,21.243168
1.0,33,21.254125
1.0,29,21.264004
1.0,12,21.267992
1.0,26,21.276491
1.0,29,21.285955
1.0,25,21.294132
1.0,11,21.297679
1.0,25,21.305873
1.0,37,21.31785
1.0,29,21.327311
0.0,6,21.329311
1.0,29,21.338573
1.0,29,21.348072
1.0,25,21.356339
1.0,11,21.359961
1.0,27,21.368823
1.0,30,21.378675
1.0,25,21.387076
0.0,9,21.390315
1.0,23,21.39784
1.0,33,21.408848
1.0,27,21.417718
1.0,15,21.422641
1.0,23,21.430092
1.0,31,21.440187
0.0,19,21.446417
1.0,13,21.450619
1.0,25,21.45877
0.0,6,21.460763
1.0,31,21.47096
1.0,13,21.475212
1.0,26,21.483599
1.0,33,21.494323
1.0,28,21.503459
0.0,9,21.506577
1.0,25,21.514581
0.0,4,21.515898
1.0,37,21.528053
0.0,2,21.528713
1.0,24,21.536527
1.0,32,21.547201
0.0,6,21.549188
1.0,13,21.5534
1.0,28,21.562534
1.0,32,21.57292
0.0,14,21.577492
0.0,9,21.580428
1.0,26,21.58887
1.0,32,21.599287
0.0,17,21.604829
1.0,13,21.608958
1.0,23,21.616546
1.0,30,21.626293
1.0,28,21.635393
1.0,12,21.63931
1.0,27,21.648222
0.0,2,21.648885
1.0,28,21.657993
1.0,11,21.66157
1.0,25,21.669585
0.0,16,21.674675
1.0,25,21.682799
1.0,11,21.686543
1.0,26,21.694958
0.0,27,21.703979
0.0,23,21.711519
1.0,12,21.715378
1.0,28,21.724492
1.0,34,21.735467
1.0,28,21.744626
0.0,10,21.747869
1.0,25,21.755995
0.0,22,21.763222
1.0,25,21.771435
1.0,13,21.775641
1.0,27,21.784345
1.0,29,21.793717
0.0,17,21.799257
1.0,13,21.803474
1.0,25,21.811581
1.0,33,21.822432
1.0,25,21.830676
1.0,13,21.834921
1.0,29,21.844343
1.0,33,21.855055
1.0,25,21.863371
1.0,13,21.867542
1.0,25,21.875659
1.0,36,21.887321
0.0,21,21.894445
1.0,12,21.898375
1.0,29,21.907882
1.0,29,21.917399
1.0,27,21.926312
1.0,13,21.930522
1.0,25,21.938588
0.0,17,21.944129
0.0,6,21.946085
1.0,11,21.949645
1.0,27,21.958401
0.0,5,21.960039
1.0,29,21.969556
1.0,11,21.973119
1.0,26,21.981591
0.0,20,21.988195
0.0,6,21.990164
1.0,11,21.993694
1.0,25,22.001819
1.0,32,22.012508
1.0,27,22.021648
0.0,9,22.024607
1.0,23,22.03218
1.0,29,22.041625
0.0,4,22.042951
1.0,12,22.046818
0.0,8,22.049377
1.0,32,22.059744
1.0,26,22.068372
1.0,11,22.071981
1.0,23,22.079375
1.0,41,22.092738
1.0,28,22.101921
0.0,8,22.104518
1.0,25,22.112576
1.0,43,22.126371
1.0,27,22.135232
1.0,20,22.141773
1.0,25,22.149911
1.0,30,22.159643
1.0,33,22.1703
0.0,7,22.172545
1.0,25,22.180702
0.0,23,22.188171
1.0,27,22.196955
1.0,14,22.201537
1.0,29,22.211005
1.0,33,22.221801
1.0,37,22.233821
1.0,13,22.238058
1.0,25,22.246097
1.0,35,22.25748
1.0,29,22.266954
1.0,12,22.270859
1.0,28,22.279834
0.0,25,22.287899
1.0,26,22.296401
1.0,11,22.300133
0.0,14,22.304747
0.0,17,22.310321
1.0,29,22.319737
1.0,12,22.323624
1.0,26,22.332187
1.0,35,22.34346
1.0,26,22.352009
1.0,13,22.356237
1.0,23,22.363717
1.0,31,22.373864
1.0,36,22.385545
1.0,11,22.389341
1.0,25,22.397445
1.0,31,22.407707
1.0,25,22.415916
1.0,15,22.420752
1.0,29,22.430145
1.0,33,22.440763
1.0,27,22.449715
1.0,11,22.453282
1.0,30,22.462815
1.0,30,22.472485
1.0,29,22.48202
1.0,11,22.485577
1.0,29,22.4949
1.0,34,22.506366
1.0,29,22.51581
1.0,15,22.520975
1.0,25,22.529089
0.0,30,22.538779
1.0,29,22.54824
1.0,13,22.552361
0.0,8,22.555011
0.0,2,22.555694
1.0,27,22.564465
1.0,15,22.569282
1.0,25,22.577452
0.0,18,22.583272
1.0,29,22.592774
1.0,17,22.598305
1.0,25,22.606285
0.0,11,22.609853
1.0,27,22.618657
0.0,6,22.620648
1.0,23,22.628135
1.0,30,22.638128
1.0,27,22.6468
1.0,11,22.650453
1.0,23,22.657929
0.0,15,22.662804
1.0,27,22.671695
1.0,14,22.676141
1.0,27,22.684942
0.0,12,22.688819
1.0,29,22.698184
1.0,14,22.702686
1.0,25,22.710823
1.0,33,22.721431
0.0,17,22.726988
1.0,11,22.73057
1.0,25,22.738638
1.0,31,22.748762
1.0,33,22.759495
1.0,11,22.763084
1.0,23,22.77052
1.0,32,22.780888
1.0,28,22.790087
1.0,11,22.793635
0.0,24,22.801388
1.0,34,22.81261
1.0,30,22.82275
1.0,11,22.826344
1.0,25,22.834429
0.0,8,22.83766
1.0,29,22.847434
1.0,14,22.852022
1.0,26,22.860645
0.0,19,22.866874
1.0,28,22.87594
0.0,9,22.87892
1.0,27,22.887675
1.0,29,22.897522
1.0,25,22.906022
1.0,11,22.909634
0.0,6,22.911602
1.0,29,22.921175
0.0,2,22.921835
1.0,11,22.925558
1.0,28,22.934676
0.0,27,22.943453
1.0,33,22.954138
1.0,11,22.957703
1.0,25,22.96585
1.0,29,22.975272
1.0,25,22.983422
1.0,13,22.987666
1.0,30,22.997372
1.0,29,23.006984
1.0,27,23.015862
0.0,6,23.017852
1.0,25,23.026255
1.0,32,23.03658
1.0,27,23.045552
1.0,11,23.049193
1.0,24,23.057017
1.0,31,23.067026
1.0,25,23.075221
1.0,11,23.078813
0.0,6,23.080791
1.0,33,23.091475
1.0,31,23.101496
1.0,14,23.106004
1.0,28,23.11513
1.0,35,23.126493
1.0,27,23.135481
0.0,7,23.137781
1.0,31,23.147655
0.0,11,23.15127
1.0,25,23.159495
1.0,13,23.163673
1.0,27,23.172414
1.0,29,23.181851
1.0,29,23.191303
1.0,13,23.195506
1.0,27,23.2042
1.0,32,23.214578
1.0,25,23.222773
1.0,13,23.22695
1.0,23,23.234485
1.0,35,23.24578
1.0,27,23.254565
0.0,9,23.257509
1.0,25,23.265662
0.0,8,23.268276
1.0,31,23.278539
1.0,11,23.2821
1.0,25,23.290168
1.0,29,23.29957
1.0,29,23.308995
0.0,10,23.312329
1.0,25,23.320405
1.0,35,23.33164
1.0,28,23.340807
1.0,11,23.344395
1.0,25,23.352602
1.0,33,23.363266
1.0,25,23.37153
1.0,13,23.375768
0.0,20,23.382288
0.0,7,23.384611
1.0,26,23.393539
1.0,12,23.397433
1.0,33,23.408273
0.0,9,23.411245
1.0,25,23.419473
0.0,7,23.421799
1.0,25,23.42997
1.0,31,23.439976
1.0,26,23.448502
1.0,11,23.452101
1.0,26,23.460413
1.0,31,23.470583
1.0,31,23.480725
1.0,11,23.484327
1.0,27,23.493167
1.0,35,23.504879
1.0,33,23.515787
1.0,13,23.520027
1.0,25,23.528399
1.0,33,23.53927
0.0,23,23.546809
1.0,13,23.551086
1.0,27,23.55988
1.0,30,23.569612
0.0,19,23.575842
1.0,13,23.580052
1.0,23,23.587545
1.0,33,23.598325
1.0,27,23.607172
1.0,15,23.612006
1.0,23,23.619476
0.0,15,23.624395
0.0,19,23.630627
0.0,2,23.631301
1.0,23,23.638817
0.0,9,23.641781
1.0,30,23.65162
0.0,6,23.653616
1.0,29,23.663144
1.0,36,23.674707
1.0,27,23.68352
1.0,13,23.687803
1.0,25,23.695924
1.0,32,23.706303
1.0,32,23.716808
1.0,11,23.720416
1.0,23,23.728057
1.0,34,23.739104
1.0,25,23.747317
1.0,15,23.752162
1.0,27,23.760846
0.0,26,23.769426
1.0,27,23.778263
1.0,11,23.78185
1.0,26,23.790267
1.0,33,23.800932
1.0,28,23.81019
1.0,11,23.813716
1.0,26,23.822159
0.0,19,23.828406
1.0,25,23.837248
1.0,13,23.841492
0.0,6,23.843454
1.0,30,23.853196
1.0,27,23.862063
1.0,11,23.865657
1.0,25,23.87375
0.0,6,23.875715
1.0,32,23.886271
0.0,6,23.888239
1.0,26,23.896797
0.0,27,23.905836
1.0,27,23.914822
1.0,12,23.918777
1.0,23,23.92619
0.0,15,23.931081
1.0,29,23.940622
1.0,15,23.945472
0.0,8,23.948094
1.0,33,23.958932
1.0,29,23.968436
1.0,11,23.972022
1.0,23,23.979557
0.0,13,23.983818
0.0,14,23.988376
1.0,11,23.992018
1.0,23,23.999524
0.0,22,24.006919
1.0,27,24.015774
1.0,11,24.019374
1.0,26,24.028128
0.0,4,24.029539
0.0,12,24.033424
1.0,21,24.040141
1.0,29,24.049587
1.0,31,24.05961
0.0,10,24.062867
1.0,11,24.066428
1.0,27,24.075227
1.0,30,24.084986
1.0,31,24.095066
1.0,13,24.099312
1.0,27,24.108427
0.0,35,24.119786
1.0,32,24.130321
0.0,4,24.131641
1.0,28,24.140739
0.0,25,24.148952
1.0,32,24.159355
1.0,11,24.163018
1.0,28,24.172029
1.0,32,24.182513
1.0,33,24.19331
1.0,14,24.197852
1.0,26,24.206232
0.0,16,24.211464
1.0,29,24.220901
1.0,11,24.224505
1.0,27,24.233155
1.0,33,24.243823
1.0,31,24.253928
1.0,12,24.257924
0.0,6,24.259894
0.0,26,24.268368
1.0,29,24.277825
1.0,13,24.28202
1.0,25,24.290102
1.0,26,24.298507
1.0,27,24.307292
1.0,15,24.312159
1.0,27,24.320906
0.0,19,24.327073
1.0,25,24.335381
1.0,18,24.341114
1.0,23,24.348539
1.0,34,24.359613
1.0,25,24.367826
0.0,4,24.369238
1.0,23,24.376776
0.0,4,24.37811
1.0,32,24.388607
1.0,15,24.393738
0.0,8,24.396342
0.0,18,24.402328
1.0,25,24.410734
1.0,13,24.414935
0.0,16,24.420118
1.0,30,24.429799
1.0,27,24.438573
1.0,13,24.442842
1.0,33,24.453651
1.0,33,24.46436
1.0,29,24.47379
1.0,14,24.478322
1.0,31,24.488327
1.0,30,24.498163
0.0,16,24.503329
0.0,9,24.506665
1.0,28,24.515718
1.0,37,24.527842
1.0,30,24.537625
1.0,13,24.54186
1.0,24,24.549699
0.0,20,24.556261
1.0,25,24.564686
1.0,11,24.568283
0.0,18,24.574114
1.0,35,24.585425
1.0,32,24.595888
1.0,11,24.599482
1.0,23,24.607007
1.0,30,24.616815
0.0,14,24.621354
1.0,11,24.624956
1.0,29,24.634336
1.0,33,24.644999
1.0,25,24.653267
1.0,13,24.657481
1.0,24,24.665344
0.0,6,24.667301
1.0,29,24.676845
1.0,11,24.680411
1.0,23,24.688159
1.0,35,24.699535
1.0,26,24.708176
1.0,11,24.711814
1.0,25,24.719918
1.0,37,24.731914
1.0,27,24.740724
1.0,11,24.744326
1.0,25,24.75241
1.0,32,24.762758
1.0,25,24.770927
1.0,12,24.774823
1.0,23,24.782262
1.0,32,24.792764
1.0,30,24.802519
1.0,13,24.806755
1.0,29,24.816294
1.0,35,24.827692
1.0,27,24.836768
1.0,13,24.841009
1.0,26,24.849367
1.0,35,24.860761
1.0,25,24.869227
0.0,7,24.871536
1.0,25,24.879948
1.0,32,24.89057
1.0,27,24.899451
1.0,13,24.903693
0.0,4,24.904968
0.0,27,24.913864
0.0,23,24.921408
0.0,2,24.922071
1.0,32,24.932256
1.0,36,24.943993
1.0,27,24.952843
0.0,9,24.955821
1.0,23,24.963375
1.0,30,24.973173
1.0,27,24.982125
1.0,11,24.985697
1.0,25,24.993758
1.0,32,25.004188
1.0,25,25.01269
0.0,6,25.014675
0.0,20,25.021375
1.0,35,25.032682
0.0,18,25.038417
1.0,13,25.042662
1.0,27,25.051526
0.0,29,25.060963
1.0,27,25.069868
0.0,8,25.072505
0.0,20,25.079006
0.0,26,25.087515
0.0,17,25.093077
1.0,11,25.096652
1.0,25,25.10471
1.0,36,25.116345
1.0,33,25.127156
0.0,7,25.129485
1.0,24,25.137238
0.0,4,25.138555
1.0,28,25.147668
0.0,2,25.14834
1.0,27,25.157011
1.0,34,25.16804
1.0,27,25.176931
1.0,13,25.181167
1.0,31,25.191178
1.0,29,25.200616
0.0,8,25.203229
0.0,4,25.204561
1.0,29,25.213927
1.0,37,25.22586
1.0,31,25.235945
1.0,14,25.240546
1.0,27,25.249342
1.0,33,25.26009
1.0,27,25.26893
1.0,12,25.272776
1.0,25,25.280925
1.0,36,25.292581
0.0,14,25.297096
1.0,11,25.3007
1.0,23,25.308428
1.0,34,25.319602
1.0,25,25.327836
1.0,13,25.331987
1.0,25,25.34006
0.0,15,25.344945
1.0,25,25.353258
1.0,11,25.356849
1.0,30,25.36671
1.0,33,25.377444
1.0,29,25.387016
1.0,12,25.391124
1.0,23,25.398667
1.0,32,25.409293
0.0,29,25.418707
1.0,13,25.42293
1.0,23,25.430467
1.0,33,25.441105
1.0,27,25.450002
1.0,14,25.454571
1.0,23,25.462139
1.0,33,25.472977
1.0,28,25.482113
1.0,15,25.487007
1.0,26,25.495439
0.0,28,25.504646
1.0,25,25.512947
0.0,11,25.516561
1.0,25,25.524838
1.0,35,25.536222
1.0,27,25.54503
1.0,13,25.549255
0.0,19,25.555502
1.0,37,25.567542
1.0,26,25.576117
0.0,7,25.578459
1.0,23,25.58598
1.0,31,25.596048
1.0,27,25.604794
1.0,11,25.60839
1.0,33,25.619157
1.0,29,25.628576
1.0,25,25.636707
1.0,11,25.64026
1.0,23,25.64775
0.0,2,25.648433
1.0,25,25.65673
1.0,11,25.66032
0.0,17,25.665798
1.0,31,25.675936
0.0,27,25.684627
1.0,15,25.689563
0.0,4,25.690877
1.0,29,25.700351
1.0,25,25.708619
1.0,16,25.713778
1.0,28,25.72285
0.0,13,25.727047
0.0,21,25.733927
1.0,12,25.737825
1.0,29,25.747168
0.0,2,25.747843
1.0,27,25.75675
1.0,14,25.761302
1.0,23,25.768897
1.0,35,25.780324
1.0,30,25.79012
1.0,11,25.793726
1.0,25,25.801903
1.0,33,25.812663
1.0,31,25.822867
1.0,13,25.827001
1.0,23,25.834539
1.0,29,25.844071
1.0,29,25.85351
1.0,13,25.857734
1.0,25,25.865824
1.0,41,25.879194
0.0,12,25.883168
1.0,15,25.888138
1.0,23,25.895867
1.0,31,25.90653
1.0,25,25.914723
1.0,12,25.918636
1.0,25,25.926815
1.0,31,25.936918
0.0,16,25.942106
1.0,11,25.945702
1.0,27,25.954535
1.0,30,25.964359
1.0,25,25.972536
0.0,6,25.974535
1.0,25,25.982643
1.0,33,25.993278
1.0,29,26.002856
0.0,2,26.003533
0.0,8,26.006442
1.0,29,26.015904
1.0,27,26.025005
1.0,15,26.029898
1.0,24,26.037786
0.0,15,26.042709
0.0,19,26.049008
1.0,13,26.053248
1.0,23,26.060747
1.0,37,26.072787
1.0,28,26.082159
1.0,11,26.085699
1.0,25,26.094073
0.0,15,26.098966
1.0,27,26.108032
1.0,11,26.112265
0.0,19,26.118648
1.0,36,26.130279
1.0,25,26.138435
1.0,14,26.142949
1.0,25,26.151068
0.0,21,26.157894
1.0,31,26.168002
0.0,2,26.168676
1.0,30,26.178457
1.0,33,26.189219
1.0,29,26.198651
1.0,13,26.202872
1.0,25,26.211035
1.0,33,26.221812
1.0,27,26.230637
1.0,12,26.234557
1.0,25,26.242707
1.0,35,26.254045
1.0,25,26.262369
1.0,11,26.265942
1.0,25,26.273957
1.0,32,26.284398
1.0,30,26.294242
1.0,11,26.297821
1.0,25,26.305973
