# {"t_start": 1643071795.2436745, "env_id": "Office-v0"} 
r,l,t
0.0,5,8.838232
0.0,33,8.839259
1.0,12,8.839662
1.0,25,8.840463
0.0,14,8.840922
0.0,41,8.842199
1.0,11,8.842575
1.0,26,8.843406
1.0,31,8.844387
0.0,6,8.844599
1.0,11,8.844978
1.0,23,8.845727
1.0,26,8.846567
0.0,421,8.859277
1.0,13,8.85972
1.0,29,8.860635
1.0,28,8.861529
0.0,23,8.862294
1.0,15,8.862787
1.0,29,8.863702
1.0,25,8.864531
0.0,28,8.865415
1.0,13,8.865848
1.0,27,8.866708
1.0,23,8.867453
0.0,649,8.887257
1.0,11,8.887645
1.0,23,8.88843
1.0,23,8.889177
0.0,16,8.889698
1.0,11,8.890071
0.0,8,8.890347
1.0,23,8.891094
0.0,547,8.90788
1.0,11,8.908264
1.0,25,8.909059
1.0,25,8.909872
0.0,149,8.914416
1.0,13,8.914855
0.0,22,8.915555
1.0,25,8.916356
0.0,132,8.920375
1.0,11,8.92075
1.0,27,8.92161
1.0,25,8.922423
0.0,25,8.923227
1.0,11,8.923615
1.0,27,8.924476
1.0,30,8.925423
0.0,249,8.933009
1.0,14,8.933474
0.0,16,8.934002
0.0,43,8.93538
0.0,20,8.936017
1.0,11,8.936394
1.0,26,8.937228
1.0,25,8.938035
0.0,216,8.944819
1.0,11,8.945243
0.0,16,8.945767
1.0,27,8.946632
0.0,8,8.946908
1.0,11,8.947281
0.0,8,8.947556
0.0,8,8.947834
0.0,67,8.949913
1.0,11,8.950296
1.0,28,8.951188
1.0,25,8.951997
0.0,2,8.952088
1.0,13,8.952519
1.0,25,8.953324
1.0,27,8.954196
0.0,201,8.960573
1.0,12,8.960986
1.0,23,8.961729
1.0,51,8.963323
0.0,183,8.969171
1.0,11,8.969555
1.0,23,8.970305
1.0,27,8.971175
0.0,383,8.983013
1.0,11,8.983395
0.0,12,8.983798
1.0,25,8.984599
0.0,247,8.992177
1.0,11,8.992559
1.0,28,8.993439
1.0,23,8.994194
0.0,64,8.996161
1.0,15,8.996651
1.0,23,8.997397
1.0,30,8.998342
0.0,863,9.024412
1.0,11,9.0248
1.0,25,9.025607
1.0,23,9.026394
0.0,25,9.027194
1.0,13,9.027627
0.0,18,9.028208
1.0,23,9.028952
0.0,385,9.041336
0.0,6,9.041561
1.0,25,9.042377
1.0,26,9.043204
0.0,526,9.059697
1.0,11,9.060084
1.0,25,9.060882
0.0,19,9.061503
0.0,190,9.067341
1.0,13,9.067775
1.0,25,9.06858
1.0,28,9.069472
0.0,310,9.079162
0.0,7,9.079418
1.0,29,9.080335
1.0,26,9.081171
0.0,37,9.082348
1.0,11,9.082724
0.0,16,9.083244
1.0,25,9.08405
0.0,67,9.08615
1.0,11,9.086561
1.0,27,9.087425
1.0,26,9.088255
0.0,52,9.089858
1.0,13,9.090333
0.0,16,9.090865
1.0,30,9.091858
0.0,16,9.092376
1.0,11,9.092753
1.0,27,9.093614
1.0,30,9.094568
0.0,101,9.097618
1.0,15,9.098114
1.0,23,9.098861
1.0,29,9.099783
0.0,779,9.12345
1.0,15,9.123949
1.0,25,9.124757
0.0,6,9.12497
0.0,210,9.131489
1.0,11,9.131867
1.0,31,9.132842
1.0,24,9.133613
0.0,58,9.135394
1.0,11,9.135771
1.0,25,9.136573
1.0,32,9.137592
0.0,32,9.138602
1.0,19,9.139197
1.0,26,9.140018
1.0,25,9.140821
0.0,858,9.166796
1.0,13,9.167346
1.0,23,9.168095
1.0,32,9.169108
0.0,29,9.170018
1.0,11,9.170391
0.0,14,9.170856
1.0,27,9.171714
0.0,20,9.172369
1.0,15,9.172861
1.0,31,9.173835
1.0,31,9.17482
0.0,246,9.182313
1.0,16,9.182832
1.0,23,9.183575
1.0,27,9.184433
0.0,161,9.18934
1.0,12,9.189745
1.0,24,9.190515
0.0,17,9.191071
0.0,17,9.191618
1.0,13,9.192047
1.0,23,9.192787
1.0,25,9.193593
0.0,259,9.201422
1.0,14,9.201891
1.0,24,9.202665
1.0,25,9.203477
0.0,131,9.207558
1.0,11,9.20794
0.0,14,9.208404
1.0,25,9.209207
0.0,83,9.211828
0.0,7,9.212071
0.0,4,9.212224
1.0,23,9.212967
0.0,19,9.213581
1.0,13,9.214002
1.0,27,9.214872
1.0,25,9.215674
0.0,49,9.217191
1.0,12,9.217592
1.0,26,9.218421
0.0,55,9.220131
0.0,133,9.224314
1.0,13,9.224753
1.0,25,9.225549
1.0,25,9.226354
0.0,87,9.229149
1.0,15,9.229632
1.0,27,9.230498
1.0,25,9.231302
0.0,125,9.235116
0.0,2,9.235211
1.0,23,9.235954
1.0,29,9.236872
0.0,423,9.24981
1.0,11,9.250196
0.0,8,9.250474
1.0,23,9.251225
0.0,19,9.25183
1.0,13,9.252259
1.0,29,9.253174
1.0,27,9.254043
0.0,725,9.275923
1.0,11,9.276309
1.0,27,9.277175
1.0,31,9.278157
0.0,29,9.279077
0.0,2,9.279167
1.0,25,9.279973
1.0,29,9.280966
0.0,674,9.301428
1.0,11,9.301814
1.0,25,9.302626
1.0,25,9.303436
0.0,26,9.304251
1.0,13,9.304688
1.0,23,9.305429
1.0,27,9.306289
0.0,84,9.308871
1.0,11,9.309247
1.0,25,9.310057
1.0,27,9.310928
0.0,165,9.316007
0.0,4,9.316168
1.0,27,9.31704
1.0,23,9.317794
0.0,109,9.32119
1.0,12,9.321598
1.0,27,9.322456
1.0,23,9.323207
0.0,10,9.323542
0.0,6,9.323756
1.0,25,9.324548
0.0,7,9.324788
0.0,50,9.326365
1.0,11,9.326743
1.0,24,9.327505
1.0,27,9.328371
0.0,293,9.337234
1.0,13,9.33768
1.0,31,9.338662
1.0,25,9.339474
0.0,248,9.347082
1.0,11,9.347466
0.0,10,9.347806
1.0,24,9.348586
0.0,328,9.358863
1.0,13,9.359312
1.0,29,9.360243
1.0,25,9.361057
0.0,414,9.374124
1.0,11,9.374506
0.0,17,9.375064
1.0,23,9.375818
0.0,157,9.380622
0.0,6,9.380843
0.0,4,9.380995
1.0,24,9.381778
0.0,12,9.382254
1.0,11,9.382634
0.0,4,9.382805
1.0,25,9.383632
0.0,266,9.391936
1.0,11,9.39232
1.0,33,9.393387
1.0,23,9.394255
0.0,2,9.394349
1.0,12,9.394753
1.0,25,9.395631
1.0,25,9.396438
0.0,65,9.398518
1.0,13,9.39896
1.0,27,9.399813
1.0,26,9.400639
0.0,411,9.413265
1.0,11,9.413652
1.0,23,9.414402
1.0,24,9.415176
0.0,94,9.418081
0.0,2,9.418179
0.0,6,9.418396
0.0,19,9.419021
0.0,34,9.420121
1.0,12,9.420522
1.0,25,9.421376
1.0,25,9.422188
0.0,38,9.423386
1.0,11,9.42376
1.0,25,9.424562
1.0,25,9.425372
0.0,691,9.44649
0.0,9,9.446811
0.0,14,9.447278
1.0,27,9.448145
0.0,9,9.448451
1.0,12,9.44885
1.0,25,9.449656
1.0,25,9.450469
0.0,234,9.457581
0.0,6,9.457803
1.0,23,9.458559
1.0,25,9.459375
0.0,279,9.468527
1.0,11,9.468912
1.0,29,9.469914
1.0,23,9.470674
0.0,351,9.481661
1.0,11,9.482103
1.0,23,9.482855
1.0,25,9.483665
0.0,305,9.492957
1.0,13,9.493399
0.0,8,9.493678
1.0,23,9.494428
0.0,33,9.495469
1.0,12,9.495873
1.0,23,9.496619
1.0,23,9.49737
0.0,168,9.502569
1.0,11,9.502954
1.0,37,9.504121
1.0,27,9.504987
0.0,166,9.510151
1.0,12,9.510561
1.0,25,9.51137
1.0,26,9.512207
0.0,20,9.512851
1.0,13,9.513286
1.0,23,9.514032
0.0,4,9.51419
0.0,196,9.52016
1.0,14,9.520624
0.0,18,9.521212
1.0,23,9.521962
0.0,19,9.522585
1.0,11,9.522962
0.0,21,9.52363
1.0,26,9.524465
0.0,147,9.528916
1.0,13,9.529358
1.0,27,9.53021
1.0,27,9.531084
0.0,419,9.543962
1.0,11,9.544349
1.0,25,9.545232
1.0,25,9.54604
0.0,57,9.547788
1.0,13,9.548223
1.0,27,9.549078
1.0,25,9.54988
0.0,818,9.574435
1.0,11,9.574822
1.0,27,9.575691
1.0,25,9.576501
0.0,11,9.576867
1.0,15,9.577359
0.0,14,9.577822
1.0,27,9.578687
0.0,42,9.580009
1.0,13,9.580443
1.0,26,9.581275
0.0,178,9.586778
0.0,193,9.592656
1.0,11,9.59304
1.0,23,9.593791
1.0,23,9.594542
0.0,94,9.597421
1.0,12,9.597823
1.0,27,9.598696
1.0,26,9.599536
0.0,287,9.608338
1.0,14,9.608803
0.0,8,9.609082
1.0,29,9.61
0.0,481,9.624622
1.0,12,9.625035
1.0,23,9.625775
1.0,23,9.626529
0.0,181,9.63202
0.0,9,9.632334
1.0,27,9.633188
0.0,8,9.633466
0.0,117,9.637075
1.0,17,9.63762
0.0,17,9.638178
1.0,25,9.638984
0.0,78,9.641388
1.0,11,9.641767
1.0,29,9.642679
1.0,27,9.643547
0.0,147,9.648037
0.0,8,9.648314
0.0,8,9.648587
1.0,24,9.649356
0.0,12,9.64975
1.0,11,9.650123
0.0,10,9.65046
1.0,25,9.651258
0.0,395,9.663345
0.0,6,9.66357
1.0,23,9.664322
1.0,29,9.665243
0.0,164,9.670521
1.0,13,9.670958
1.0,25,9.671754
1.0,26,9.672576
0.0,810,9.697178
1.0,12,9.697592
1.0,25,9.698425
1.0,26,9.699259
0.0,51,9.700833
1.0,11,9.701208
1.0,31,9.702176
0.0,21,9.702853
0.0,138,9.707075
1.0,20,9.707709
1.0,25,9.708512
0.0,6,9.708778
0.0,295,9.717751
1.0,11,9.718204
1.0,25,9.719083
1.0,27,9.719954
0.0,64,9.721993
1.0,12,9.722438
1.0,27,9.723304
1.0,28,9.724198
0.0,207,9.730607
1.0,13,9.731041
1.0,25,9.731848
1.0,28,9.732741
0.0,111,9.736212
1.0,11,9.736593
1.0,23,9.737338
0.0,17,9.737893
0.0,40,9.739148
1.0,12,9.739552
0.0,20,9.740201
1.0,24,9.74101
0.0,23,9.741743
1.0,13,9.742181
0.0,19,9.742799
1.0,31,9.743779
0.0,563,9.760829
1.0,11,9.761214
1.0,33,9.762265
1.0,23,9.763015
0.0,165,9.768075
0.0,4,9.76823
1.0,26,9.769193
1.0,24,9.769965
0.0,167,9.775171
1.0,13,9.775604
0.0,16,9.776127
1.0,30,9.777065
0.0,383,9.788645
0.0,6,9.788869
1.0,25,9.789664
0.0,19,9.790287
0.0,98,9.793308
1.0,14,9.793772
1.0,27,9.794637
1.0,26,9.795472
0.0,198,9.801501
1.0,11,9.80188
1.0,29,9.802805
1.0,28,9.803701
0.0,32,9.804705
1.0,14,9.80516
1.0,25,9.805966
0.0,15,9.806457
0.0,86,9.80909
1.0,12,9.809563
0.0,8,9.809842
1.0,27,9.810709
0.0,995,9.840554
1.0,15,9.841058
1.0,27,9.841917
1.0,24,9.842696
0.0,332,9.852845
1.0,13,9.853287
0.0,18,9.853871
1.0,103,9.857121
0.0,26,9.857949
1.0,11,9.858326
1.0,24,9.859099
1.0,23,9.85985
0.0,261,9.86781
1.0,12,9.868222
1.0,23,9.868965
1.0,23,9.869715
0.0,291,9.878559
1.0,13,9.878999
1.0,23,9.879744
0.0,12,9.880147
0.0,73,9.882386
1.0,13,9.882824
1.0,28,9.883718
1.0,23,9.884463
0.0,262,9.892439
1.0,11,9.892816
1.0,27,9.893678
0.0,20,9.894329
0.0,28,9.895213
0.0,8,9.895488
0.0,21,9.896162
0.0,6,9.896379
0.0,65,9.898379
1.0,15,9.898869
1.0,27,9.899725
1.0,28,9.900615
0.0,701,9.921793
1.0,11,9.92218
1.0,28,9.923138
0.0,17,9.923695
0.0,49,9.925218
1.0,12,9.925618
1.0,25,9.926421
1.0,25,9.927236
0.0,427,9.940153
1.0,11,9.940536
1.0,26,9.941374
1.0,25,9.94219
0.0,359,9.953431
0.0,12,9.953834
1.0,31,9.954816
1.0,27,9.955688
0.0,47,9.957157
0.0,9,9.957467
1.0,26,9.958426
1.0,26,9.95926
0.0,18,9.959842
1.0,13,9.960522
1.0,31,9.961527
0.0,14,9.961996
0.0,52,9.963659
1.0,12,9.964066
1.0,33,9.965095
1.0,27,9.966164
0.0,33,9.967191
1.0,11,9.967566
1.0,26,9.968387
1.0,23,9.969129
0.0,259,9.977255
1.0,12,9.977664
1.0,27,9.978565
1.0,25,9.979365
0.0,225,9.986652
1.0,11,9.987034
1.0,23,9.987782
1.0,24,9.988564
0.0,22,9.989295
1.0,15,9.989784
1.0,27,9.990721
1.0,23,9.991547
0.0,13,9.99197
1.0,13,9.992401
1.0,26,9.9933
0.0,8,9.993575
0.0,122,9.997303
1.0,13,9.997769
0.0,4,9.997916
1.0,26,9.998898
0.0,9,9.999205
1.0,12,9.999608
1.0,27,10.000535
1.0,30,10.001478
0.0,319,10.011193
1.0,11,10.011574
1.0,25,10.012392
1.0,23,10.013223
0.0,126,10.017245
0.0,4,10.0174
1.0,23,10.018148
1.0,25,10.018958
0.0,155,10.023754
1.0,13,10.024193
1.0,29,10.025116
1.0,23,10.025862
0.0,179,10.031332
1.0,12,10.031741
1.0,23,10.032487
1.0,26,10.033319
0.0,138,10.037613
0.0,10,10.03795
0.0,14,10.038416
1.0,23,10.03915
0.0,570,10.056307
1.0,11,10.056684
0.0,16,10.05721
0.0,4,10.057364
0.0,672,10.078021
1.0,11,10.07841
0.0,6,10.078629
1.0,60,10.080541
0.0,340,10.090852
1.0,13,10.091292
1.0,24,10.09206
1.0,23,10.092809
0.0,184,10.098444
1.0,11,10.098828
1.0,27,10.099684
1.0,27,10.100543
0.0,85,10.10314
0.0,7,10.10339
1.0,23,10.104134
0.0,120,10.10782
0.0,37,10.108966
1.0,15,10.109455
1.0,26,10.11028
1.0,23,10.111035
0.0,282,10.119534
1.0,13,10.119967
1.0,24,10.120732
1.0,23,10.121475
0.0,227,10.128386
1.0,11,10.12877
1.0,25,10.129573
0.0,21,10.130259
0.0,278,10.13871
1.0,11,10.139094
1.0,26,10.13992
0.0,18,10.1405
0.0,367,10.151722
1.0,11,10.152107
1.0,27,10.152967
1.0,27,10.153836
0.0,145,10.158289
0.0,2,10.158385
1.0,25,10.159191
1.0,24,10.159963
0.0,330,10.169999
1.0,12,10.170411
1.0,24,10.171184
1.0,25,10.171997
0.0,307,10.181354
1.0,12,10.181765
1.0,25,10.182608
1.0,25,10.183451
0.0,27,10.184381
1.0,13,10.184812
1.0,27,10.185673
1.0,32,10.186691
0.0,363,10.197754
1.0,11,10.198143
1.0,23,10.198888
1.0,23,10.199639
0.0,308,10.208958
0.0,2,10.209055
1.0,23,10.209801
1.0,29,10.210726
0.0,135,10.214842
1.0,18,10.215426
1.0,26,10.216264
0.0,16,10.216787
0.0,6,10.216996
1.0,11,10.217371
1.0,27,10.218231
1.0,23,10.218982
0.0,135,10.22308
0.0,9,10.223387
0.0,25,10.22417
1.0,23,10.224917
0.0,81,10.227517
1.0,11,10.227892
1.0,27,10.228748
1.0,23,10.229488
0.0,80,10.231919
1.0,11,10.232292
1.0,27,10.233136
1.0,25,10.233944
0.0,44,10.235319
1.0,14,10.235777
0.0,8,10.23605
1.0,25,10.236855
0.0,7,10.237096
1.0,11,10.237471
1.0,25,10.238273
1.0,29,10.239198
0.0,186,10.244846
1.0,11,10.245228
1.0,26,10.246055
0.0,8,10.246326
0.0,561,10.263203
1.0,11,10.263582
1.0,25,10.264378
1.0,23,10.265121
0.0,19,10.265733
0.0,8,10.266006
0.0,22,10.266704
1.0,27,10.26757
0.0,363,10.278634
0.0,4,10.278795
1.0,25,10.2796
1.0,23,10.280344
0.0,252,10.288014
1.0,13,10.288453
1.0,26,10.289282
1.0,27,10.290147
0.0,314,10.299836
0.0,7,10.300091
0.0,16,10.300613
1.0,27,10.301634
0.0,81,10.304298
1.0,15,10.304794
1.0,25,10.305598
1.0,107,10.308951
0.0,769,10.332485
1.0,11,10.332875
0.0,19,10.333489
1.0,23,10.334277
0.0,9,10.334587
1.0,15,10.335115
1.0,27,10.335978
0.0,8,10.336253
0.0,194,10.34226
1.0,11,10.342674
1.0,27,10.343542
1.0,24,10.344316
0.0,599,10.3626
1.0,12,10.36301
1.0,26,10.363845
0.0,23,10.364574
0.0,55,10.366265
1.0,15,10.366761
1.0,27,10.367611
0.0,21,10.368288
0.0,42,10.369582
1.0,12,10.369985
1.0,27,10.37084
1.0,29,10.371753
0.0,115,10.375304
0.0,7,10.375553
1.0,25,10.376367
0.0,21,10.377054
0.0,168,10.382196
1.0,11,10.382573
1.0,23,10.383314
1.0,25,10.384123
0.0,312,10.393613
1.0,18,10.394196
1.0,25,10.394998
1.0,23,10.395749
0.0,63,10.39769
1.0,16,10.398213
1.0,23,10.39896
0.0,17,10.399517
0.0,32,10.400526
1.0,11,10.400903
1.0,31,10.401873
1.0,28,10.40277
0.0,29,10.403685
1.0,12,10.404087
1.0,29,10.405003
1.0,27,10.405868
0.0,14,10.40632
1.0,13,10.406748
1.0,24,10.407516
1.0,26,10.40835
0.0,143,10.412704
1.0,12,10.413113
1.0,23,10.413855
1.0,27,10.414788
0.0,230,10.421774
1.0,13,10.422215
0.0,14,10.422679
1.0,26,10.42352
0.0,136,10.427698
1.0,13,10.428133
1.0,30,10.429078
1.0,27,10.429937
0.0,39,10.43115
1.0,11,10.431527
1.0,23,10.432264
1.0,25,10.43307
0.0,32,10.434077
1.0,11,10.434449
1.0,26,10.435283
1.0,25,10.436094
0.0,547,10.45302
1.0,13,10.453464
1.0,33,10.454499
1.0,23,10.455245
0.0,916,10.483526
1.0,11,10.483919
1.0,24,10.484697
1.0,27,10.485564
0.0,77,10.48795
1.0,11,10.488328
1.0,24,10.489099
1.0,25,10.48998
0.0,4,10.490134
1.0,12,10.49054
1.0,25,10.491341
0.0,8,10.491617
0.0,132,10.495664
1.0,13,10.496104
1.0,25,10.496903
1.0,25,10.497701
0.0,2,10.497791
1.0,13,10.49823
1.0,23,10.498973
1.0,30,10.499925
0.0,139,10.50421
1.0,11,10.504589
1.0,25,10.505385
1.0,26,10.506219
0.0,120,10.509887
1.0,11,10.510266
0.0,18,10.510852
1.0,30,10.5118
0.0,13,10.512234
1.0,15,10.512724
0.0,12,10.513125
1.0,27,10.513983
0.0,337,10.524137
1.0,13,10.524575
0.0,24,10.525324
0.0,4,10.525474
0.0,36,10.526605
1.0,11,10.526983
1.0,24,10.527828
1.0,23,10.528567
0.0,91,10.531362
1.0,11,10.531743
1.0,25,10.532548
1.0,29,10.533472
0.0,138,10.537686
1.0,13,10.538128
1.0,25,10.538933
1.0,23,10.539675
0.0,265,10.54767
1.0,15,10.548173
1.0,24,10.548949
1.0,25,10.549763
0.0,62,10.551697
1.0,14,10.552166
0.0,10,10.552503
1.0,27,10.553363
0.0,130,10.557317
1.0,11,10.557697
1.0,24,10.558476
0.0,6,10.558695
0.0,39,10.559906
1.0,11,10.560278
1.0,31,10.561247
0.0,12,10.561644
0.0,38,10.56284
1.0,11,10.563218
0.0,6,10.563433
1.0,24,10.564205
0.0,45,10.565668
1.0,11,10.566041
0.0,6,10.566446
1.0,27,10.567312
0.0,124,10.571136
1.0,15,10.571635
1.0,32,10.572644
1.0,23,10.573377
0.0,194,10.579255
1.0,12,10.579664
1.0,28,10.580555
1.0,25,10.581364
0.0,185,10.587003
0.0,2,10.587098
1.0,26,10.587938
1.0,23,10.588684
0.0,342,10.599012
1.0,11,10.599394
1.0,27,10.60025
0.0,14,10.60071
0.0,50,10.602268
1.0,11,10.602768
1.0,24,10.603617
1.0,25,10.60442
0.0,61,10.606307
1.0,11,10.606682
1.0,25,10.607479
0.0,6,10.607698
0.0,119,10.611357
1.0,11,10.611732
1.0,24,10.612499
1.0,25,10.61334
0.0,490,10.628379
1.0,11,10.628764
1.0,26,10.629635
1.0,26,10.630506
0.0,20,10.631154
1.0,12,10.631554
1.0,27,10.632418
0.0,12,10.632844
0.0,57,10.634657
1.0,11,10.635058
0.0,4,10.635217
0.0,18,10.635848
0.0,1000,10.666268
1.0,11,10.666653
1.0,25,10.667454
0.0,8,10.667733
0.0,55,10.669433
1.0,11,10.669805
1.0,28,10.670738
0.0,19,10.67136
0.0,162,10.676531
1.0,12,10.676934
1.0,23,10.677675
1.0,27,10.678533
0.0,659,10.698603
0.0,7,10.69886
1.0,24,10.699623
0.0,14,10.700091
0.0,1000,10.730395
1.0,11,10.730784
1.0,25,10.731586
1.0,25,10.732383
0.0,53,10.734025
1.0,13,10.734464
1.0,24,10.735239
1.0,29,10.736164
0.0,18,10.736743
1.0,13,10.737168
1.0,24,10.73794
1.0,42,10.739265
0.0,44,10.74061
0.0,9,10.740914
1.0,23,10.741655
1.0,25,10.742459
0.0,157,10.747246
0.0,7,10.747497
0.0,18,10.748074
0.0,10,10.748406
0.0,176,10.753766
1.0,11,10.75415
1.0,25,10.754989
0.0,17,10.755553
0.0,18,10.756136
1.0,13,10.756568
0.0,16,10.757093
0.0,8,10.757372
0.0,366,10.768485
1.0,13,10.768929
1.0,26,10.769762
1.0,23,10.770513
0.0,191,10.776344
1.0,13,10.776776
1.0,26,10.777608
1.0,25,10.778406
0.0,2,10.778499
1.0,12,10.778899
1.0,28,10.779781
1.0,25,10.780579
0.0,487,10.795439
1.0,11,10.795825
1.0,24,10.796591
1.0,25,10.797385
0.0,32,10.798395
1.0,13,10.79883
1.0,29,10.799753
0.0,20,10.80039
0.0,38,10.801565
1.0,11,10.801938
1.0,26,10.802771
1.0,24,10.803544
0.0,327,10.813471
1.0,14,10.813936
1.0,30,10.814884
0.0,14,10.815349
0.0,9,10.815653
1.0,14,10.816104
1.0,23,10.81685
1.0,23,10.817601
0.0,72,10.819819
1.0,11,10.820197
1.0,25,10.821002
0.0,16,10.821523
0.0,254,10.829209
1.0,11,10.829589
1.0,26,10.830478
1.0,23,10.831228
0.0,270,10.83934
1.0,11,10.83972
1.0,30,10.84066
1.0,28,10.841539
0.0,315,10.85101
1.0,11,10.851389
1.0,23,10.852131
1.0,25,10.852937
0.0,47,10.854396
1.0,11,10.854771
1.0,27,10.855629
1.0,27,10.85649
0.0,12,10.856889
1.0,11,10.857263
1.0,25,10.858061
0.0,10,10.858406
0.0,33,10.859441
1.0,11,10.859818
1.0,23,10.860568
0.0,20,10.86121
0.0,63,10.863137
1.0,12,10.863543
0.0,4,10.863698
1.0,23,10.86444
0.0,62,10.866355
0.0,4,10.866512
1.0,23,10.867255
1.0,34,10.868416
0.0,78,10.870804
1.0,11,10.871183
1.0,27,10.872048
0.0,6,10.872264
0.0,71,10.874449
1.0,15,10.874941
1.0,28,10.875832
1.0,23,10.876582
0.0,25,10.87737
1.0,11,10.877744
0.0,6,10.87796
1.0,25,10.878767
0.0,2,10.87886
1.0,15,10.879349
1.0,29,10.880278
1.0,27,10.881139
0.0,92,10.883935
1.0,14,10.884394
1.0,28,10.885274
1.0,25,10.886084
0.0,84,10.888653
0.0,6,10.88887
1.0,34,10.889922
1.0,25,10.890725
0.0,81,10.893203
1.0,12,10.893609
1.0,23,10.89435
0.0,19,10.894967
0.0,54,10.896605
1.0,12,10.897006
1.0,27,10.897869
1.0,28,10.898756
0.0,114,10.902214
1.0,11,10.902592
0.0,4,10.902746
1.0,27,10.903606
0.0,221,10.910394
1.0,11,10.910776
1.0,25,10.911886
1.0,26,10.912721
0.0,106,10.916093
1.0,11,10.91647
1.0,23,10.917228
1.0,31,10.918218
0.0,181,10.923719
1.0,11,10.924095
1.0,27,10.925016
1.0,32,10.926126
0.0,292,10.935369
1.0,11,10.935752
1.0,26,10.93659
1.0,23,10.937337
0.0,417,10.950469
1.0,13,10.950945
1.0,27,10.95181
1.0,23,10.95256
0.0,105,10.955833
1.0,11,10.956216
1.0,26,10.957048
1.0,27,10.957916
0.0,238,10.96539
1.0,12,10.965986
1.0,23,10.966757
1.0,23,10.967507
0.0,246,10.974992
0.0,9,10.975303
1.0,25,10.976108
1.0,23,10.97686
0.0,393,10.989113
1.0,13,10.989554
1.0,25,10.990383
0.0,17,10.990929
0.0,164,10.995939
1.0,11,10.99632
0.0,16,10.996841
0.0,8,10.997118
0.0,156,11.00195
1.0,11,11.002324
1.0,25,11.003128
1.0,24,11.003906
0.0,155,11.008672
1.0,11,11.009053
1.0,23,11.0098
1.0,27,11.010669
0.0,51,11.012252
1.0,12,11.012655
1.0,30,11.013599
1.0,23,11.014357
0.0,630,11.033598
1.0,11,11.033982
1.0,26,11.034818
1.0,86,11.037476
0.0,36,11.038605
1.0,11,11.038984
1.0,27,11.03985
0.0,12,11.040252
0.0,407,11.052683
1.0,14,11.05315
1.0,23,11.053896
1.0,28,11.054787
0.0,14,11.055246
1.0,12,11.055648
1.0,26,11.056477
1.0,23,11.057291
0.0,107,11.060561
1.0,11,11.06094
0.0,4,11.061094
1.0,26,11.061928
0.0,886,11.088485
1.0,15,11.088991
1.0,24,11.089762
1.0,24,11.090545
0.0,57,11.092309
1.0,12,11.092714
1.0,25,11.093515
1.0,25,11.094327
0.0,34,11.095462
1.0,12,11.095865
1.0,28,11.096752
1.0,25,11.09756
0.0,33,11.098593
0.0,2,11.098686
1.0,29,11.099608
1.0,23,11.100356
0.0,210,11.10675
0.0,7,11.107001
1.0,25,11.107803
1.0,23,11.108545
0.0,205,11.114822
1.0,16,11.115349
0.0,4,11.115504
1.0,23,11.116258
0.0,229,11.123259
1.0,14,11.123726
1.0,25,11.124534
1.0,27,11.125406
0.0,60,11.12725
1.0,11,11.12763
1.0,24,11.128404
0.0,12,11.128806
0.0,192,11.134683
0.0,4,11.134841
1.0,23,11.135586
1.0,24,11.136362
0.0,133,11.140403
1.0,14,11.140869
1.0,23,11.141612
1.0,23,11.142365
0.0,164,11.14736
1.0,11,11.147739
0.0,4,11.147894
0.0,12,11.148297
0.0,49,11.149812
1.0,13,11.15025
0.0,24,11.151002
0.0,15,11.151497
0.0,33,11.152537
0.0,12,11.152925
1.0,25,11.153725
1.0,27,11.154593
0.0,50,11.156154
1.0,13,11.156582
1.0,29,11.157497
1.0,33,11.158536
0.0,794,11.1825
0.0,7,11.182755
1.0,24,11.183527
1.0,23,11.184279
0.0,117,11.187826
0.0,2,11.187921
1.0,23,11.188672
1.0,29,11.1896
0.0,287,11.198376
0.0,9,11.198689
0.0,8,11.198968
1.0,25,11.199778
0.0,37,11.200936
0.0,9,11.201247
1.0,23,11.201989
1.0,27,11.202855
0.0,564,11.219928
0.0,8,11.220211
1.0,23,11.220954
1.0,23,11.2217
0.0,82,11.2242
1.0,11,11.224579
1.0,28,11.225687
1.0,25,11.226534
0.0,19,11.227141
1.0,13,11.227574
1.0,25,11.228374
0.0,16,11.228896
0.0,460,11.24313
0.0,4,11.243294
1.0,24,11.244069
1.0,27,11.244941
0.0,656,11.265148
1.0,17,11.265704
0.0,4,11.26586
1.0,27,11.266775
0.0,5,11.266959
1.0,11,11.267326
0.0,8,11.2676
1.0,23,11.268346
0.0,170,11.27361
1.0,11,11.273989
1.0,23,11.274734
1.0,25,11.27554
0.0,112,11.279005
0.0,6,11.279222
1.0,23,11.279962
1.0,25,11.280757
0.0,253,11.288656
1.0,16,11.289183
1.0,25,11.289984
1.0,30,11.290937
0.0,28,11.291827
1.0,11,11.292199
1.0,23,11.292939
1.0,23,11.293685
0.0,386,11.305621
1.0,11,11.306036
1.0,25,11.306883
1.0,26,11.307716
0.0,146,11.312155
1.0,13,11.312593
1.0,23,11.313328
1.0,23,11.314075
0.0,147,11.318588
1.0,13,11.319026
0.0,16,11.319547
1.0,23,11.320297
0.0,313,11.329944
1.0,13,11.33039
1.0,25,11.331192
1.0,24,11.331964
0.0,26,11.332789
1.0,13,11.333221
1.0,29,11.334139
1.0,25,11.334948
0.0,485,11.349591
1.0,11,11.349969
1.0,23,11.350708
1.0,25,11.351521
0.0,43,11.352853
1.0,11,11.353226
0.0,9,11.35353
0.0,8,11.353807
