# {"t_start": 1641692033.930795, "env_id": "Office-single-v0"} 
r,l,t
0.0,10,23.277491
1.0,43,23.288013
1.0,43,23.298547
1.0,42,23.309477
0.0,15,23.313196
1.0,42,23.323578
1.0,46,23.33515
0.0,19,23.339817
1.0,40,23.349838
1.0,42,23.360225
0.0,25,23.366294
1.0,38,23.375533
1.0,46,23.386673
1.0,45,23.397581
0.0,32,23.405304
1.0,43,23.415876
1.0,47,23.427323
1.0,39,23.436907
1.0,39,23.446369
1.0,42,23.456558
1.0,45,23.467437
1.0,48,23.479158
0.0,35,23.487664
1.0,45,23.498648
1.0,43,23.509178
1.0,46,23.520294
0.0,22,23.525632
0.0,17,23.529759
0.0,6,23.531237
0.0,6,23.532689
0.0,22,23.538048
1.0,45,23.549175
0.0,25,23.555306
0.0,36,23.564148
1.0,42,23.57446
0.0,33,23.582429
1.0,43,23.592974
0.0,4,23.593948
0.0,8,23.595878
1.0,39,23.605341
0.0,41,23.615268
0.0,19,23.619848
1.0,42,23.630211
0.0,27,23.636833
1.0,42,23.647014
1.0,46,23.658313
1.0,46,23.669625
0.0,37,23.678603
0.0,4,23.679576
1.0,42,23.689734
0.0,21,23.694867
1.0,40,23.704703
0.0,34,23.71299
1.0,44,23.723944
1.0,38,23.733181
1.0,40,23.743129
0.0,17,23.74724
1.0,40,23.756967
0.0,11,23.759706
1.0,41,23.769632
1.0,43,23.780102
1.0,46,23.791438
1.0,39,23.801023
1.0,43,23.811525
0.0,32,23.819429
0.0,9,23.821739
1.0,41,23.831643
1.0,41,23.841845
0.0,23,23.847415
1.0,43,23.857911
0.0,27,23.864505
0.0,21,23.869603
1.0,41,23.879539
0.0,17,23.883699
0.0,35,23.892238
1.0,39,23.901725
1.0,43,23.9124
1.0,42,23.922631
1.0,42,23.93292
1.0,44,23.943627
1.0,42,23.953861
1.0,41,23.963934
1.0,44,23.974541
0.0,39,23.983973
1.0,40,23.993658
1.0,40,24.003563
1.0,40,24.013287
1.0,40,24.022975
1.0,45,24.033894
0.0,4,24.035058
1.0,43,24.045906
0.0,21,24.051034
1.0,54,24.064092
0.0,8,24.066003
1.0,47,24.077459
0.0,23,24.083058
1.0,39,24.092591
1.0,48,24.104264
0.0,4,24.105236
1.0,47,24.116693
0.0,11,24.119354
0.0,4,24.120333
0.0,37,24.129325
1.0,43,24.139711
0.0,4,24.140682
1.0,40,24.15064
0.0,35,24.159228
0.0,12,24.162136
1.0,40,24.171867
0.0,9,24.174117
1.0,40,24.1838
1.0,40,24.193646
1.0,42,24.203817
0.0,29,24.210811
1.0,41,24.22081
1.0,40,24.230976
0.0,43,24.241556
0.0,19,24.246248
1.0,49,24.258076
0.0,21,24.263239
1.0,38,24.272565
1.0,41,24.282733
1.0,42,24.293139
1.0,45,24.304167
0.0,8,24.306195
0.0,24,24.312022
0.0,28,24.318839
0.0,9,24.320996
0.0,36,24.329795
1.0,40,24.339772
1.0,40,24.349734
1.0,42,24.359922
1.0,40,24.369633
1.0,43,24.380194
1.0,49,24.392081
0.0,37,24.401029
1.0,39,24.410507
1.0,42,24.420854
1.0,41,24.430782
1.0,42,24.440969
0.0,33,24.448963
1.0,45,24.460055
0.0,38,24.46926
1.0,42,24.479434
1.0,48,24.491085
1.0,46,24.502274
1.0,42,24.512456
1.0,41,24.522497
1.0,38,24.532094
