# {"t_start": 1641623016.108532, "env_id": "Office-v0"} 
r,l,t
0.0,4,14.870451
1.0,29,14.881555
1.0,11,14.885756
1.0,25,14.895301
1.0,31,14.907049
1.0,29,14.918234
1.0,15,14.924047
0.0,12,14.928648
1.0,33,14.941112
1.0,25,14.950934
1.0,13,14.955894
1.0,25,14.965782
1.0,33,14.978401
1.0,28,14.989353
1.0,17,14.995488
1.0,25,15.005495
1.0,31,15.01735
1.0,30,15.028923
1.0,11,15.033111
1.0,25,15.042716
0.0,6,15.045039
0.0,4,15.046765
1.0,13,15.051718
1.0,25,15.061156
0.0,19,15.068406
1.0,28,15.079335
1.0,12,15.083887
1.0,24,15.093267
1.0,29,15.104324
1.0,30,15.115907
1.0,11,15.120098
1.0,28,15.130844
1.0,37,15.144859
1.0,38,15.159315
0.0,7,15.162003
1.0,25,15.171546
1.0,29,15.182886
0.0,19,15.190163
1.0,13,15.195136
0.0,4,15.196668
1.0,38,15.21112
1.0,29,15.222264
1.0,13,15.227121
1.0,27,15.237322
1.0,31,15.249156
1.0,26,15.259197
1.0,13,15.264112
1.0,27,15.274433
0.0,20,15.282229
1.0,29,15.293353
1.0,11,15.297719
0.0,10,15.301573
1.0,31,15.313353
0.0,20,15.321064
1.0,11,15.325242
1.0,25,15.335027
0.0,2,15.335826
1.0,26,15.346051
1.0,11,15.350372
1.0,27,15.360618
0.0,16,15.366843
1.0,28,15.377654
1.0,11,15.381847
1.0,23,15.391016
1.0,32,15.403244
1.0,25,15.412844
1.0,14,15.418154
1.0,27,15.42843
1.0,29,15.43953
1.0,28,15.450252
1.0,11,15.454434
1.0,23,15.463258
1.0,31,15.475057
1.0,29,15.486129
1.0,18,15.492944
1.0,23,15.501687
1.0,29,15.512705
1.0,31,15.524559
1.0,13,15.529493
1.0,26,15.539356
0.0,10,15.543201
1.0,33,15.555817
1.0,12,15.560358
1.0,24,15.569387
0.0,6,15.571901
1.0,27,15.5823
1.0,12,15.586869
1.0,25,15.596546
1.0,35,15.609815
1.0,28,15.620566
0.0,6,15.622891
1.0,27,15.633199
1.0,33,15.64577
0.0,21,15.653814
1.0,12,15.658416
0.0,20,15.666004
0.0,4,15.667559
1.0,25,15.677157
1.0,11,15.68136
1.0,25,15.69085
0.0,32,15.703024
0.0,27,15.71333
1.0,13,15.718482
1.0,27,15.729032
1.0,34,15.74231
1.0,29,15.753908
1.0,12,15.758472
1.0,31,15.770343
0.0,23,15.779248
1.0,31,15.791569
1.0,12,15.796113
1.0,27,15.806402
1.0,30,15.817898
0.0,22,15.826308
1.0,11,15.830503
1.0,27,15.840803
1.0,32,15.853018
1.0,25,15.86263
1.0,13,15.8675
1.0,29,15.878392
1.0,36,15.892071
1.0,31,15.904013
1.0,11,15.908195
0.0,18,15.914897
1.0,36,15.928823
1.0,29,15.939955
1.0,11,15.944139
1.0,25,15.953569
1.0,30,15.965076
1.0,30,15.976595
1.0,11,15.980808
1.0,23,15.98954
0.0,29,16.000687
1.0,30,16.012173
1.0,11,16.016375
1.0,28,16.02701
1.0,34,16.040034
1.0,27,16.050412
0.0,4,16.05197
1.0,26,16.06175
1.0,32,16.074342
1.0,31,16.08614
1.0,11,16.09047
1.0,23,16.099244
0.0,22,16.107919
1.0,33,16.120886
0.0,4,16.122425
1.0,28,16.133228
1.0,30,16.145032
1.0,25,16.154669
1.0,11,16.158885
1.0,25,16.168362
0.0,21,16.176367
1.0,29,16.187621
1.0,12,16.192177
0.0,18,16.199081
1.0,31,16.210909
1.0,25,16.220508
1.0,13,16.225484
1.0,25,16.235048
1.0,30,16.246463
1.0,28,16.257168
1.0,11,16.261369
1.0,25,16.270952
1.0,34,16.284056
1.0,27,16.294444
1.0,13,16.299563
1.0,27,16.30985
1.0,33,16.322483
1.0,28,16.333183
1.0,11,16.337409
1.0,26,16.347347
0.0,26,16.357239
1.0,27,16.367576
1.0,11,16.371762
1.0,23,16.380687
1.0,33,16.39344
1.0,27,16.403845
1.0,14,16.40913
1.0,23,16.417893
1.0,36,16.431579
0.0,14,16.436948
1.0,11,16.441139
1.0,23,16.449936
1.0,35,16.463119
0.0,8,16.466206
1.0,11,16.470404
1.0,27,16.480692
0.0,4,16.482934
0.0,23,16.492231
0.0,7,16.494945
1.0,27,16.505568
1.0,31,16.517682
0.0,21,16.526091
1.0,11,16.530368
0.0,14,16.535697
0.0,26,16.545653
1.0,25,16.555297
1.0,13,16.560208
0.0,4,16.561764
1.0,38,16.576382
1.0,31,16.588556
0.0,2,16.589344
1.0,31,16.601083
1.0,39,16.615859
1.0,29,16.626945
1.0,13,16.631866
1.0,27,16.642144
1.0,40,16.657263
1.0,32,16.669498
1.0,11,16.673706
1.0,27,16.683995
0.0,4,16.685554
1.0,25,16.695162
1.0,19,16.702295
1.0,31,16.714048
1.0,32,16.72621
1.0,33,16.738806
1.0,11,16.743013
1.0,26,16.752874
1.0,31,16.764778
1.0,26,16.774743
1.0,11,16.778929
1.0,25,16.78874
0.0,28,16.799671
1.0,27,16.810009
1.0,11,16.814187
1.0,27,16.824335
0.0,6,16.826633
1.0,25,16.836293
1.0,11,16.840473
0.0,9,16.843928
1.0,32,16.855987
0.0,25,16.865469
1.0,16,16.871817
1.0,26,16.881957
1.0,29,16.893076
1.0,27,16.903895
1.0,13,16.908864
1.0,23,16.917762
1.0,29,16.928818
1.0,27,16.939141
1.0,13,16.94402
1.0,26,16.953914
0.0,11,16.958085
1.0,27,16.968421
1.0,11,16.97261
1.0,24,16.98188
1.0,30,16.993265
1.0,31,17.005476
1.0,11,17.009645
0.0,14,17.01502
0.0,27,17.025293
1.0,28,17.035966
1.0,11,17.040159
1.0,23,17.048918
0.0,9,17.052325
0.0,7,17.054994
0.0,4,17.056568
0.0,18,17.063364
1.0,31,17.075359
1.0,33,17.088583
1.0,11,17.092774
1.0,23,17.101534
1.0,34,17.114282
1.0,30,17.125766
1.0,12,17.130304
1.0,25,17.13982
0.0,26,17.149683
1.0,27,17.16006
0.0,7,17.162745
1.0,27,17.173079
1.0,30,17.184463
0.0,17,17.191
1.0,11,17.195204
0.0,19,17.202403
0.0,8,17.205485
1.0,31,17.217445
1.0,12,17.222015
1.0,27,17.232271
1.0,34,17.245099
1.0,31,17.257221
1.0,11,17.261413
1.0,23,17.270607
0.0,7,17.273315
1.0,27,17.284
1.0,14,17.289593
0.0,14,17.294898
1.0,33,17.307605
1.0,32,17.319992
1.0,11,17.324178
1.0,23,17.33297
0.0,25,17.342498
1.0,29,17.353641
1.0,13,17.358603
1.0,28,17.36919
1.0,32,17.381303
1.0,32,17.393548
1.0,11,17.39785
1.0,29,17.408789
0.0,4,17.410341
1.0,26,17.420331
1.0,12,17.424891
1.0,28,17.435602
1.0,34,17.44836
1.0,33,17.460976
1.0,11,17.465138
1.0,26,17.475125
1.0,35,17.488386
1.0,35,17.50174
1.0,11,17.505909
1.0,28,17.516543
1.0,32,17.5287
0.0,8,17.531784
1.0,13,17.536728
0.0,16,17.542941
0.0,12,17.547582
0.0,11,17.551825
0.0,4,17.553357
0.0,6,17.555663
0.0,17,17.562264
1.0,25,17.57205
1.0,11,17.576254
1.0,27,17.586901
1.0,36,17.600718
1.0,27,17.611054
1.0,11,17.615223
1.0,23,17.624004
1.0,33,17.636472
1.0,31,17.648798
0.0,9,17.652243
0.0,14,17.657871
1.0,36,17.671678
0.0,8,17.674769
1.0,11,17.679116
1.0,31,17.691051
1.0,33,17.703578
0.0,11,17.707801
1.0,11,17.711999
1.0,27,17.72214
1.0,33,17.734657
1.0,29,17.745782
1.0,11,17.74996
1.0,23,17.758671
1.0,35,17.771892
1.0,35,17.78546
1.0,11,17.789656
1.0,30,17.801255
0.0,19,17.808491
1.0,25,17.818116
1.0,13,17.823035
1.0,27,17.833213
1.0,31,17.845045
1.0,25,17.85468
0.0,9,17.858132
1.0,23,17.867019
0.0,29,17.878061
1.0,29,17.889211
1.0,11,17.893381
1.0,23,17.902178
1.0,30,17.913528
1.0,30,17.925294
1.0,11,17.929474
0.0,19,17.93693
1.0,33,17.949507
1.0,27,17.959882
0.0,7,17.96261
1.0,27,17.972827
1.0,33,17.985316
1.0,30,17.996762
1.0,11,18.000961
1.0,25,18.010419
1.0,34,18.02362
1.0,27,18.034483
1.0,11,18.038782
0.0,14,18.044076
1.0,29,18.055504
1.0,25,18.065174
1.0,11,18.069362
1.0,27,18.079847
0.0,18,18.086584
1.0,28,18.097509
1.0,11,18.101697
0.0,12,18.106293
0.0,27,18.116571
1.0,27,18.126918
1.0,14,18.132233
1.0,23,18.140965
1.0,33,18.153445
0.0,9,18.156917
1.0,11,18.161078
1.0,27,18.171292
0.0,23,18.179998
1.0,29,18.191488
1.0,11,18.195726
1.0,27,18.205964
1.0,32,18.218107
1.0,25,18.227745
1.0,11,18.231914
0.0,6,18.234236
1.0,33,18.24676
1.0,26,18.256685
1.0,11,18.260926
1.0,27,18.271173
1.0,38,18.28574
1.0,31,18.297774
1.0,11,18.301944
1.0,23,18.310682
1.0,37,18.324715
0.0,7,18.327412
0.0,6,18.329701
1.0,26,18.339614
1.0,35,18.352943
1.0,37,18.367012
1.0,11,18.371196
1.0,25,18.380693
0.0,6,18.382991
0.0,10,18.386803
1.0,13,18.39173
1.0,24,18.400943
1.0,38,18.415794
0.0,21,18.424095
1.0,15,18.429816
0.0,14,18.435228
1.0,37,18.449506
0.0,23,18.458345
1.0,11,18.462548
1.0,23,18.471319
1.0,32,18.483459
1.0,25,18.493128
0.0,12,18.497732
1.0,27,18.507946
1.0,33,18.520462
1.0,26,18.53047
1.0,13,18.535526
1.0,32,18.547746
1.0,39,18.562481
1.0,27,18.573439
1.0,13,18.578456
0.0,21,18.586533
0.0,14,18.592063
1.0,35,18.605443
1.0,11,18.609619
1.0,23,18.618405
1.0,29,18.629431
1.0,29,18.64054
1.0,13,18.645426
1.0,27,18.655618
0.0,17,18.662059
1.0,26,18.672086
1.0,11,18.676227
1.0,29,18.687299
0.0,7,18.689976
1.0,26,18.69997
1.0,16,18.70591
1.0,25,18.715443
1.0,35,18.728765
1.0,25,18.738359
1.0,11,18.742533
1.0,29,18.753473
0.0,32,18.765737
1.0,31,18.777586
1.0,11,18.782031
1.0,23,18.791383
1.0,32,18.803863
1.0,28,18.814866
0.0,2,18.815647
1.0,30,18.827081
1.0,35,18.840796
1.0,29,18.851959
0.0,7,18.854649
0.0,8,18.857723
1.0,33,18.870275
1.0,27,18.880612
1.0,12,18.885126
1.0,26,18.894972
0.0,37,18.908966
0.0,13,18.913956
1.0,12,18.918483
1.0,26,18.928413
1.0,37,18.942449
1.0,27,18.952875
1.0,14,18.958167
1.0,23,18.966885
1.0,34,18.979793
1.0,28,18.990568
1.0,13,18.995491
1.0,23,19.004248
0.0,22,19.012641
0.0,21,19.020693
1.0,15,19.026424
1.0,26,19.036261
0.0,31,19.047981
0.0,19,19.055296
1.0,11,19.059515
1.0,29,19.070554
0.0,2,19.071336
1.0,25,19.081171
0.0,6,19.083483
1.0,27,19.093937
1.0,31,19.105851
1.0,27,19.116218
1.0,12,19.120773
0.0,16,19.126919
1.0,30,19.138387
1.0,27,19.148899
1.0,12,19.153457
1.0,28,19.163942
1.0,35,19.177595
1.0,27,19.188337
1.0,13,19.193286
1.0,23,19.20216
1.0,35,19.215874
0.0,13,19.22082
1.0,13,19.225687
1.0,25,19.23528
1.0,38,19.249689
0.0,19,19.257001
1.0,12,19.261533
1.0,25,19.270945
0.0,14,19.276333
0.0,15,19.282496
1.0,14,19.287897
1.0,25,19.297449
1.0,41,19.313453
0.0,6,19.315757
1.0,11,19.31995
0.0,6,19.322246
0.0,17,19.328786
1.0,33,19.341409
1.0,13,19.346356
1.0,31,19.357959
1.0,31,19.369807
0.0,18,19.376684
1.0,11,19.380836
1.0,23,19.390034
1.0,37,19.40414
1.0,25,19.413735
1.0,11,19.417912
1.0,24,19.427081
1.0,36,19.440743
1.0,27,19.451117
1.0,18,19.457946
1.0,23,19.466773
1.0,34,19.4797
1.0,29,19.490793
1.0,12,19.495345
0.0,15,19.501052
0.0,8,19.504121
1.0,29,19.51531
1.0,11,19.519562
1.0,23,19.528375
1.0,34,19.541351
1.0,25,19.551005
1.0,11,19.555439
1.0,23,19.564274
1.0,34,19.577686
0.0,8,19.580791
1.0,11,19.585081
0.0,16,19.591637
1.0,32,19.603801
1.0,25,19.613404
1.0,14,19.61862
1.0,25,19.628115
1.0,30,19.639549
1.0,28,19.650281
1.0,12,19.654836
1.0,25,19.664418
1.0,36,19.678026
1.0,25,19.687671
1.0,11,19.691841
1.0,27,19.702054
1.0,30,19.713426
1.0,33,19.725997
1.0,11,19.730193
0.0,12,19.734782
0.0,25,19.744342
1.0,27,19.754791
0.0,9,19.758253
1.0,27,19.768866
1.0,35,19.782637
0.0,6,19.784946
1.0,15,19.790627
1.0,24,19.799983
1.0,34,19.812881
1.0,29,19.824058
1.0,11,19.828265
1.0,23,19.83706
0.0,17,19.843597
1.0,27,19.853975
0.0,2,19.854753
1.0,30,19.866189
0.0,29,19.877171
1.0,25,19.886763
1.0,13,19.891708
1.0,26,19.901655
1.0,32,19.913843
1.0,30,19.925406
1.0,11,19.929624
1.0,31,19.94163
1.0,36,19.955677
1.0,25,19.965347
1.0,11,19.969708
1.0,29,19.981141
1.0,36,19.994828
1.0,25,20.004485
1.0,11,20.00866
1.0,28,20.019587
1.0,32,20.031755
1.0,31,20.043688
1.0,11,20.04786
1.0,26,20.057724
0.0,14,20.06313
1.0,25,20.073026
1.0,12,20.077579
1.0,25,20.087157
1.0,33,20.099896
1.0,28,20.110644
1.0,11,20.114824
1.0,25,20.124324
0.0,6,20.126631
0.0,20,20.134297
1.0,11,20.138465
1.0,26,20.148342
1.0,34,20.161242
0.0,21,20.169295
1.0,13,20.174246
1.0,23,20.183022
1.0,32,20.195224
1.0,25,20.204816
1.0,11,20.209012
1.0,27,20.219331
1.0,30,20.230774
1.0,28,20.241517
0.0,9,20.244989
1.0,24,20.254155
1.0,25,20.263611
1.0,29,20.274784
1.0,15,20.280445
1.0,25,20.290192
1.0,33,20.302925
1.0,26,20.312974
1.0,13,20.317879
1.0,27,20.328353
1.0,36,20.342551
1.0,29,20.353827
1.0,13,20.359072
1.0,29,20.370033
0.0,20,20.377656
0.0,21,20.385775
1.0,16,20.391814
1.0,25,20.401429
1.0,30,20.412848
1.0,33,20.425489
1.0,12,20.430056
0.0,14,20.435431
0.0,17,20.442053
1.0,31,20.453933
0.0,7,20.456615
1.0,23,20.465466
1.0,34,20.478355
0.0,9,20.481807
1.0,11,20.485998
1.0,29,20.497115
0.0,6,20.499438
0.0,25,20.508989
1.0,13,20.513928
1.0,27,20.524189
1.0,30,20.535655
0.0,9,20.5391
1.0,11,20.543293
1.0,29,20.554322
0.0,14,20.559682
1.0,29,20.570883
1.0,11,20.575312
0.0,15,20.581094
1.0,33,20.594198
1.0,30,20.605665
1.0,12,20.610242
0.0,18,20.617104
1.0,30,20.628521
1.0,31,20.640374
0.0,9,20.643843
1.0,26,20.653813
1.0,32,20.665975
1.0,25,20.675597
1.0,11,20.679782
0.0,4,20.681317
1.0,23,20.690019
1.0,27,20.700401
1.0,11,20.704557
0.0,4,20.706187
1.0,29,20.717491
1.0,27,20.728278
1.0,11,20.732536
0.0,6,20.734966
1.0,32,20.747479
1.0,27,20.757917
1.0,11,20.76218
1.0,29,20.77331
0.0,17,20.779811
1.0,27,20.790481
1.0,13,20.795403
1.0,25,20.805115
1.0,33,20.817654
1.0,28,20.828324
1.0,11,20.832525
0.0,12,20.837175
1.0,33,20.849771
1.0,28,20.860509
1.0,13,20.865407
1.0,23,20.874263
0.0,35,20.887599
1.0,28,20.898347
1.0,13,20.903274
1.0,25,20.912865
0.0,21,20.920949
1.0,25,20.930588
1.0,11,20.934769
1.0,25,20.944288
1.0,32,20.956461
1.0,25,20.966039
0.0,2,20.96682
1.0,31,20.978588
1.0,30,20.990065
1.0,26,21.000093
1.0,13,21.005031
1.0,23,21.013775
1.0,37,21.02788
0.0,19,21.035279
1.0,11,21.039457
0.0,16,21.045515
1.0,32,21.057687
0.0,4,21.059238
1.0,15,21.06496
1.0,26,21.075002
0.0,19,21.082278
1.0,27,21.093019
1.0,11,21.097216
1.0,23,21.106538
1.0,29,21.117577
0.0,12,21.122241
1.0,11,21.126487
1.0,30,21.137904
1.0,32,21.150384
1.0,27,21.160775
1.0,11,21.164959
1.0,26,21.174877
1.0,33,21.187413
0.0,4,21.188958
1.0,13,21.193967
1.0,25,21.203781
0.0,13,21.208713
0.0,13,21.213741
1.0,12,21.218252
1.0,23,21.22751
1.0,31,21.239268
1.0,30,21.250739
0.0,10,21.254604
1.0,27,21.264952
1.0,30,21.276292
1.0,29,21.28769
1.0,13,21.292653
1.0,27,21.303084
1.0,31,21.314867
1.0,27,21.325261
0.0,4,21.326805
0.0,6,21.329171
1.0,37,21.343193
0.0,19,21.350559
1.0,15,21.356253
1.0,23,21.365035
1.0,31,21.376811
1.0,27,21.387134
1.0,11,21.391315
1.0,25,21.400911
0.0,4,21.402459
1.0,27,21.412874
1.0,13,21.417856
1.0,23,21.426668
0.0,19,21.433868
1.0,25,21.443505
1.0,12,21.448076
1.0,23,21.456775
1.0,31,21.468498
1.0,25,21.478464
1.0,12,21.483067
1.0,27,21.49383
1.0,34,21.506855
1.0,29,21.51836
0.0,2,21.51914
1.0,23,21.527859
1.0,29,21.538871
1.0,25,21.548544
1.0,12,21.553093
1.0,26,21.562909
1.0,35,21.5763
1.0,28,21.587013
1.0,15,21.592902
1.0,28,21.603581
1.0,31,21.615378
1.0,27,21.625738
1.0,12,21.630347
1.0,23,21.63908
1.0,29,21.650149
1.0,26,21.660071
1.0,14,21.665339
1.0,23,21.67411
1.0,30,21.685505
0.0,13,21.690491
0.0,2,21.69127
1.0,23,21.700024
1.0,31,21.711816
1.0,31,21.72365
1.0,11,21.727827
1.0,25,21.737271
0.0,8,21.740382
1.0,28,21.751121
1.0,11,21.755308
1.0,27,21.765588
1.0,41,21.781147
0.0,8,21.784439
1.0,11,21.788977
1.0,27,21.799453
1.0,31,21.81125
1.0,28,21.822011
1.0,12,21.826607
1.0,25,21.836179
0.0,4,21.83773
1.0,25,21.847342
1.0,16,21.853388
0.0,8,21.85646
1.0,35,21.870067
0.0,21,21.878482
1.0,13,21.883442
1.0,25,21.892998
1.0,29,21.904405
0.0,24,21.913634
1.0,11,21.917835
0.0,6,21.920151
1.0,30,21.931579
0.0,4,21.933167
1.0,11,21.937342
1.0,29,21.948279
1.0,41,21.963772
0.0,4,21.965324
1.0,11,21.969496
0.0,13,21.9745
1.0,33,21.98704
1.0,27,21.997391
1.0,13,22.00233
1.0,25,22.011772
0.0,30,22.023038
1.0,25,22.032674
1.0,11,22.036845
1.0,29,22.047954
1.0,31,22.059731
1.0,28,22.070483
1.0,11,22.074884
0.0,13,22.079864
1.0,31,22.091893
1.0,27,22.102269
0.0,4,22.103807
1.0,25,22.11334
1.0,30,22.12474
1.0,25,22.134362
1.0,11,22.138535
1.0,23,22.147259
1.0,43,22.163556
1.0,27,22.173882
1.0,13,22.178806
1.0,25,22.188241
1.0,31,22.200017
1.0,30,22.211485
1.0,13,22.216406
1.0,27,22.226599
1.0,29,22.23763
1.0,29,22.24895
1.0,12,22.253835
1.0,27,22.264191
0.0,9,22.267698
0.0,20,22.275693
1.0,11,22.279926
0.0,16,22.286397
0.0,4,22.287943
0.0,16,22.294152
1.0,14,22.299531
1.0,29,22.310588
1.0,33,22.32305
1.0,31,22.33493
1.0,16,22.340919
1.0,30,22.352364
1.0,31,22.364116
0.0,6,22.366456
1.0,11,22.370618
1.0,27,22.380895
1.0,29,22.392067
1.0,27,22.402892
1.0,11,22.407092
1.0,23,22.415879
1.0,36,22.429558
1.0,27,22.439932
0.0,7,22.442629
1.0,27,22.452819
0.0,7,22.45551
1.0,31,22.467395
1.0,15,22.473052
0.0,14,22.478313
1.0,31,22.490089
1.0,27,22.500461
0.0,7,22.503165
1.0,24,22.512259
1.0,32,22.524411
1.0,31,22.536306
0.0,11,22.540579
1.0,23,22.549416
1.0,31,22.561207
1.0,31,22.573289
1.0,12,22.577981
1.0,23,22.586851
0.0,27,22.597321
1.0,25,22.606901
1.0,13,22.611833
1.0,23,22.620547
0.0,2,22.621336
1.0,28,22.632428
1.0,11,22.636871
1.0,27,22.647261
1.0,31,22.659395
1.0,32,22.67181
1.0,11,22.675994
1.0,25,22.685511
1.0,34,22.698516
1.0,28,22.709187
1.0,13,22.714134
1.0,40,22.729356
1.0,30,22.74082
0.0,17,22.74736
1.0,15,22.753003
0.0,8,22.756043
1.0,32,22.768312
0.0,11,22.772555
1.0,13,22.777473
1.0,25,22.787251
0.0,12,22.791859
1.0,27,22.80243
1.0,11,22.806611
1.0,25,22.816069
1.0,33,22.828582
1.0,29,22.839681
1.0,11,22.843854
0.0,6,22.846165
1.0,30,22.857555
1.0,28,22.868255
0.0,2,22.869035
1.0,26,22.878892
1.0,36,22.892536
0.0,21,22.900574
0.0,6,22.902879
1.0,29,22.913883
1.0,29,22.92518
1.0,33,22.937986
1.0,13,22.942888
1.0,25,22.952398
0.0,12,22.956977
0.0,9,22.96045
1.0,11,22.964616
1.0,31,22.976395
1.0,29,22.987513
1.0,27,22.998247
1.0,11,23.00241
1.0,29,23.013694
1.0,31,23.025794
1.0,27,23.036528
0.0,6,23.038946
1.0,29,23.05026
0.0,10,23.054283
0.0,17,23.060744
1.0,12,23.065274
1.0,25,23.075146
1.0,30,23.086727
1.0,29,23.098059
1.0,13,23.102996
1.0,24,23.112364
1.0,30,23.123773
0.0,13,23.128771
1.0,11,23.132949
1.0,25,23.142511
1.0,30,23.153983
0.0,23,23.162787
1.0,11,23.166963
1.0,25,23.176493
1.0,36,23.1902
0.0,15,23.195935
1.0,12,23.20049
1.0,25,23.209942
1.0,30,23.221386
1.0,26,23.231345
1.0,11,23.235538
1.0,25,23.245134
0.0,6,23.247444
1.0,26,23.257484
0.0,12,23.26202
1.0,28,23.272739
1.0,33,23.285511
1.0,26,23.295515
1.0,15,23.301452
1.0,25,23.311042
1.0,31,23.322837
0.0,13,23.32784
1.0,11,23.332055
1.0,27,23.342253
0.0,8,23.345328
1.0,25,23.354919
0.0,7,23.357633
0.0,14,23.362975
1.0,30,23.374491
1.0,29,23.38561
1.0,11,23.389795
1.0,25,23.399621
1.0,32,23.412272
0.0,8,23.415355
1.0,13,23.420347
0.0,21,23.428794
1.0,30,23.440356
0.0,6,23.442694
0.0,9,23.446137
1.0,27,23.456431
1.0,32,23.468595
1.0,31,23.480542
1.0,11,23.484757
0.0,6,23.487065
0.0,16,23.493192
1.0,29,23.504321
0.0,2,23.505105
1.0,23,23.513901
0.0,4,23.515459
1.0,27,23.525876
1.0,11,23.530072
1.0,29,23.541143
1.0,29,23.55221
1.0,27,23.56264
1.0,11,23.566836
0.0,12,23.571421
1.0,31,23.583472
0.0,4,23.585027
1.0,11,23.58958
1.0,28,23.600391
0.0,19,23.607633
1.0,28,23.618385
1.0,11,23.622552
1.0,27,23.63286
1.0,31,23.64466
1.0,29,23.655758
1.0,16,23.66188
1.0,23,23.670658
1.0,34,23.683554
1.0,25,23.693146
1.0,13,23.69807
1.0,27,23.708262
1.0,36,23.721943
1.0,29,23.733068
0.0,2,23.733854
1.0,36,23.747438
1.0,36,23.761094
1.0,25,23.770718
1.0,11,23.77489
1.0,23,23.784027
1.0,32,23.796837
1.0,27,23.807546
1.0,13,23.812571
0.0,21,23.820611
0.0,4,23.8222
1.0,29,23.833744
1.0,13,23.838663
1.0,31,23.850283
1.0,29,23.861326
1.0,30,23.87279
1.0,12,23.877346
1.0,24,23.886504
1.0,32,23.898984
1.0,29,23.910431
1.0,11,23.914703
1.0,27,23.925033
1.0,31,23.936876
1.0,28,23.947605
1.0,11,23.951795
1.0,30,23.963217
1.0,35,23.97656
1.0,32,23.988763
0.0,2,23.989551
1.0,25,23.999029
0.0,4,24.000566
1.0,32,24.012799
1.0,11,24.016973
0.0,7,24.019628
0.0,7,24.022324
1.0,32,24.034635
0.0,4,24.036255
0.0,24,24.04539
1.0,33,24.057935
0.0,8,24.061011
1.0,15,24.066697
1.0,23,24.075722
1.0,34,24.088702
0.0,13,24.093918
1.0,12,24.098422
1.0,24,24.10749
0.0,27,24.117767
0.0,17,24.124301
1.0,13,24.129241
1.0,23,24.138166
1.0,36,24.15181
1.0,33,24.164706
1.0,11,24.168879
0.0,8,24.171954
1.0,33,24.184901
1.0,29,24.196353
1.0,11,24.200635
1.0,25,24.210296
1.0,30,24.22185
1.0,30,24.23348
1.0,13,24.23863
1.0,25,24.248184
1.0,34,24.261166
0.0,4,24.262747
1.0,13,24.267706
1.0,32,24.279772
1.0,39,24.294867
1.0,25,24.304749
0.0,7,24.307442
1.0,25,24.316931
1.0,30,24.32838
1.0,27,24.338728
0.0,7,24.341429
1.0,25,24.350861
1.0,36,24.364544
1.0,26,24.374505
1.0,11,24.378677
1.0,25,24.388175
1.0,32,24.400387
0.0,12,24.404992
1.0,13,24.40991
1.0,23,24.418727
0.0,8,24.421814
1.0,27,24.432181
1.0,12,24.436642
0.0,17,24.443155
1.0,33,24.455691
1.0,25,24.465331
1.0,11,24.469503
1.0,25,24.478869
0.0,8,24.481951
1.0,30,24.493384
1.0,18,24.500108
0.0,5,24.502023
1.0,36,24.515689
1.0,28,24.526467
1.0,11,24.530642
1.0,25,24.540226
1.0,35,24.553867
1.0,27,24.56456
1.0,11,24.568738
1.0,29,24.580132
1.0,37,24.594724
1.0,27,24.605139
1.0,11,24.609338
1.0,23,24.618083
1.0,32,24.630219
1.0,29,24.641333
1.0,11,24.645523
1.0,25,24.655048
0.0,29,24.666128
1.0,25,24.6757
1.0,15,24.681389
1.0,24,24.690591
1.0,30,24.701998
1.0,27,24.712345
1.0,11,24.716524
1.0,25,24.726
1.0,30,24.73745
1.0,25,24.747053
1.0,11,24.751236
1.0,33,24.764032
1.0,33,24.77669
1.0,28,24.787951
1.0,12,24.792886
1.0,27,24.80338
1.0,32,24.815607
0.0,22,24.824913
1.0,13,24.829842
1.0,29,24.84083
1.0,28,24.85146
1.0,28,24.862173
1.0,11,24.866353
1.0,24,24.875525
1.0,26,24.885408
1.0,33,24.897996
1.0,11,24.902187
1.0,27,24.912377
1.0,35,24.925826
1.0,25,24.935714
1.0,13,24.940653
1.0,32,24.953372
0.0,25,24.963097
0.0,6,24.965437
1.0,11,24.969879
0.0,19,24.977136
0.0,12,24.981629
1.0,28,24.992408
1.0,11,24.996619
1.0,27,25.006929
1.0,32,25.019105
0.0,8,25.022162
0.0,2,25.022941
1.0,27,25.033014
1.0,32,25.045202
1.0,25,25.054801
1.0,13,25.059755
1.0,25,25.069237
1.0,34,25.082382
1.0,31,25.094545
1.0,13,25.09948
1.0,26,25.109374
1.0,31,25.121145
1.0,29,25.132251
1.0,15,25.137878
0.0,25,25.14746
1.0,34,25.160376
0.0,4,25.161933
1.0,11,25.166108
1.0,23,25.174831
1.0,31,25.186625
1.0,29,25.197766
1.0,11,25.201954
0.0,15,25.20754
1.0,32,25.219728
1.0,29,25.230853
1.0,13,25.235769
1.0,27,25.245964
1.0,30,25.257376
0.0,19,25.264722
0.0,11,25.268887
1.0,29,25.279898
1.0,37,25.294358
0.0,15,25.300367
1.0,14,25.305666
1.0,25,25.315559
1.0,30,25.32737
1.0,25,25.337097
1.0,11,25.341354
1.0,23,25.350512
0.0,14,25.355952
1.0,27,25.366427
0.0,9,25.369923
1.0,25,25.379521
1.0,36,25.393281
0.0,6,25.395608
1.0,11,25.39984
1.0,25,25.409699
1.0,31,25.421544
1.0,29,25.432662
1.0,11,25.436838
1.0,29,25.448038
1.0,33,25.460539
1.0,27,25.470863
1.0,11,25.475033
0.0,22,25.483478
1.0,32,25.4957
