# {"t_start": 1641256858.705326, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,2.319973
1.0,25,2.320574
1.0,27,2.321209
1.0,35,2.322114
0.0,8,2.322372
1.0,29,2.323105
1.0,25,2.323701
0.0,22,2.324224
1.0,25,2.324856
1.0,27,2.325495
0.0,6,2.325659
1.0,28,2.326351
1.0,27,2.326992
0.0,10,2.327256
1.0,27,2.327891
1.0,30,2.328634
1.0,29,2.329312
1.0,28,2.329964
1.0,27,2.330596
0.0,10,2.330848
1.0,29,2.331517
1.0,26,2.332131
0.0,11,2.332403
1.0,29,2.33308
0.0,12,2.333377
1.0,30,2.334074
0.0,17,2.334512
0.0,4,2.334634
0.0,4,2.334752
0.0,49,2.335851
0.0,13,2.336174
1.0,29,2.336852
1.0,32,2.337823
