# {"t_start": 1641641665.4852874, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,8.753891
1.0,43,8.76095
1.0,38,8.766961
0.0,8,8.768231
1.0,46,8.775652
1.0,44,8.782591
1.0,38,8.788658
1.0,42,8.795332
1.0,44,8.802299
0.0,35,8.807776
1.0,38,8.813795
0.0,14,8.815939
0.0,13,8.818009
1.0,40,8.824622
0.0,36,8.83019
1.0,43,8.837003
1.0,46,8.84457
0.0,9,8.845982
1.0,44,8.852911
0.0,13,8.854953
1.0,43,8.861721
1.0,42,8.868353
1.0,42,8.875022
0.0,8,8.876292
1.0,42,8.882896
1.0,40,8.889525
0.0,27,8.893764
1.0,42,8.900432
0.0,33,8.905732
1.0,42,8.912608
1.0,40,8.918971
1.0,42,8.925658
0.0,7,8.926807
1.0,44,8.933743
1.0,44,8.940707
1.0,42,8.947432
1.0,48,8.954997
0.0,13,8.957079
1.0,44,8.963993
0.0,6,8.964962
0.0,29,8.969585
0.0,4,8.970216
1.0,44,8.977152
1.0,47,8.98463
1.0,49,8.992488
1.0,42,8.99921
1.0,41,9.005668
1.0,46,9.012881
1.0,42,9.019489
1.0,41,9.026002
0.0,31,9.030946
0.0,29,9.035491
0.0,38,9.041409
0.0,35,9.047116
1.0,38,9.053139
1.0,43,9.06003
1.0,41,9.066485
0.0,18,9.069347
1.0,49,9.077087
0.0,21,9.080443
1.0,43,9.087431
1.0,46,9.094751
1.0,38,9.100824
1.0,42,9.107452
1.0,38,9.113513
1.0,40,9.119801
1.0,41,9.126275
1.0,42,9.132883
1.0,46,9.140139
1.0,38,9.14613
0.0,9,9.147551
0.0,10,9.149078
1.0,42,9.155688
0.0,13,9.157753
0.0,29,9.162335
0.0,21,9.165614
1.0,38,9.171654
1.0,38,9.17766
1.0,44,9.18456
1.0,45,9.19163
0.0,19,9.194674
0.0,31,9.199612
1.0,40,9.206328
1.0,40,9.212651
0.0,34,9.21807
1.0,44,9.225116
1.0,42,9.231808
1.0,44,9.238805
0.0,13,9.240883
0.0,9,9.242299
1.0,40,9.248909
1.0,44,9.255863
0.0,21,9.25913
0.0,21,9.262475
0.0,21,9.265789
1.0,40,9.272098
1.0,45,9.279183
1.0,39,9.285477
0.0,15,9.287819
1.0,45,9.294898
1.0,49,9.302571
1.0,40,9.308869
1.0,44,9.315742
1.0,46,9.322962
1.0,39,9.329362
1.0,42,9.335965
1.0,46,9.343382
1.0,42,9.349972
1.0,43,9.356738
1.0,38,9.362843
1.0,42,9.36969
1.0,38,9.375731
1.0,43,9.382514
1.0,42,9.389293
1.0,44,9.396313
1.0,42,9.403022
1.0,44,9.410131
0.0,33,9.415269
0.0,37,9.421047
1.0,43,9.427864
0.0,31,9.432699
0.0,6,9.433712
0.0,37,9.439523
1.0,47,9.446916
0.0,9,9.448364
1.0,46,9.455562
1.0,42,9.462159
1.0,44,9.46909
1.0,39,9.475525
0.0,35,9.480937
1.0,45,9.48798
1.0,45,9.495084
1.0,44,9.502023
1.0,47,9.509403
1.0,41,9.515903
1.0,47,9.523481
1.0,46,9.530842
1.0,48,9.538372
0.0,23,9.541973
0.0,13,9.544056
1.0,40,9.550655
1.0,40,9.557007
1.0,39,9.563119
1.0,48,9.570842
1.0,45,9.577947
1.0,40,9.584338
1.0,41,9.591002
1.0,40,9.59735
0.0,12,9.599262
1.0,42,9.605845
1.0,45,9.612907
0.0,22,9.616379
1.0,42,9.623003
1.0,39,9.629186
1.0,38,9.635208
1.0,41,9.641687
1.0,43,9.648495
0.0,20,9.651608
0.0,11,9.653369
0.0,35,9.658853
1.0,44,9.665792
1.0,44,9.672679
1.0,40,9.678968
1.0,38,9.685176
0.0,8,9.686441
0.0,34,9.691848
0.0,34,9.697263
0.0,36,9.703034
1.0,39,9.709384
0.0,23,9.712962
1.0,42,9.719724
0.0,21,9.723004
1.0,42,9.729609
1.0,38,9.735665
0.0,29,9.740269
1.0,40,9.746625
1.0,41,9.753066
0.0,30,9.757798
1.0,40,9.764389
0.0,25,9.768305
1.0,38,9.774333
0.0,6,9.775297
1.0,53,9.783861
1.0,38,9.789874
1.0,43,9.796636
0.0,44,9.80353
1.0,44,9.810447
1.0,47,9.817849
1.0,40,9.824373
0.0,4,9.825059
1.0,44,9.831906
1.0,49,9.839538
1.0,41,9.846448
1.0,43,9.853352
1.0,40,9.859781
0.0,34,9.865179
1.0,40,9.871516
1.0,42,9.878301
0.0,21,9.881621
0.0,15,9.883986
0.0,28,9.888399
0.0,29,9.893007
1.0,43,9.899813
1.0,40,9.906154
1.0,42,9.912772
0.0,11,9.914559
0.0,17,9.917218
0.0,24,9.920964
0.0,34,9.926436
1.0,41,9.932936
1.0,40,9.939244
0.0,24,9.943033
1.0,43,9.949795
1.0,38,9.955748
1.0,42,9.962478
0.0,8,9.963737
0.0,34,9.969133
0.0,40,9.975452
1.0,44,9.982363
1.0,39,9.988585
1.0,43,9.995324
0.0,8,9.996588
0.0,32,10.001802
1.0,46,10.009035
1.0,46,10.016459
0.0,11,10.018219
1.0,41,10.024675
1.0,44,10.031609
0.0,36,10.037456
1.0,44,10.044602
0.0,38,10.050551
1.0,40,10.057013
1.0,43,10.063812
0.0,8,10.065079
1.0,40,10.07139
1.0,42,10.07799
1.0,42,10.084715
0.0,34,10.090111
1.0,40,10.096449
0.0,27,10.100668
1.0,42,10.107262
0.0,25,10.111161
0.0,35,10.116611
1.0,43,10.123408
1.0,43,10.130194
1.0,45,10.137173
0.0,39,10.143289
1.0,45,10.150347
0.0,13,10.152355
0.0,31,10.157307
1.0,40,10.163855
1.0,44,10.170816
1.0,43,10.177659
1.0,41,10.184171
1.0,44,10.191128
1.0,38,10.197397
0.0,15,10.199769
1.0,45,10.206924
1.0,42,10.213584
1.0,46,10.220819
0.0,33,10.226065
1.0,41,10.232628
1.0,40,10.238879
1.0,39,10.245046
0.0,32,10.250019
1.0,44,10.256938
1.0,42,10.263551
1.0,42,10.270195
0.0,19,10.273206
1.0,44,10.280045
1.0,42,10.286713
1.0,45,10.293823
0.0,38,10.299751
0.0,26,10.303845
1.0,46,10.311092
1.0,49,10.318981
1.0,44,10.326146
1.0,43,10.333008
0.0,27,10.337394
1.0,41,10.344179
1.0,42,10.350862
1.0,41,10.357531
1.0,50,10.365364
0.0,21,10.36863
0.0,41,10.375052
1.0,40,10.381394
1.0,44,10.388347
1.0,42,10.394977
1.0,43,10.401781
1.0,43,10.408519
1.0,43,10.415278
1.0,40,10.421616
0.0,21,10.424949
1.0,41,10.431408
1.0,39,10.43754
0.0,13,10.439607
1.0,44,10.446466
1.0,40,10.452779
1.0,41,10.459283
0.0,38,10.465269
1.0,40,10.471604
1.0,41,10.478257
1.0,42,10.484825
1.0,42,10.491459
0.0,23,10.495296
0.0,31,10.500193
1.0,43,10.506988
0.0,8,10.508247
1.0,44,10.515097
1.0,44,10.52224
1.0,44,10.529266
0.0,13,10.531346
0.0,21,10.534693
1.0,41,10.541181
1.0,42,10.547809
1.0,42,10.554406
1.0,40,10.560643
0.0,17,10.563334
1.0,42,10.569947
1.0,39,10.576144
0.0,8,10.57744
0.0,19,10.580395
0.0,32,10.585426
0.0,12,10.587306
0.0,4,10.587941
0.0,35,10.593412
1.0,47,10.600758
1.0,46,10.608025
1.0,42,10.614612
0.0,9,10.616059
1.0,38,10.622029
1.0,48,10.629609
0.0,19,10.632629
0.0,8,10.63413
1.0,42,10.640754
1.0,43,10.647628
1.0,47,10.655128
0.0,4,10.655814
1.0,42,10.66246
1.0,46,10.669759
1.0,43,10.676531
1.0,42,10.683267
0.0,17,10.68611
1.0,42,10.692819
1.0,45,10.699853
0.0,19,10.702884
0.0,14,10.70506
0.0,32,10.710071
1.0,47,10.717438
1.0,41,10.723934
1.0,48,10.731424
1.0,42,10.738009
0.0,4,10.738649
1.0,40,10.744919
0.0,39,10.751017
1.0,42,10.757617
0.0,20,10.760779
1.0,41,10.767247
0.0,19,10.770274
1.0,43,10.777048
1.0,44,10.7841
1.0,40,10.790421
0.0,25,10.794624
1.0,40,10.801034
0.0,4,10.801675
1.0,40,10.808069
1.0,48,10.815607
1.0,41,10.822192
1.0,38,10.82832
1.0,47,10.835973
0.0,6,10.83694
1.0,45,10.844246
1.0,40,10.850578
0.0,6,10.851569
1.0,46,10.858767
1.0,42,10.865351
1.0,43,10.872066
0.0,34,10.877521
0.0,27,10.881754
0.0,21,10.885088
1.0,40,10.891402
0.0,9,10.892826
0.0,37,10.898634
0.0,23,10.902287
1.0,46,10.909481
1.0,43,10.916346
0.0,27,10.920573
1.0,40,10.926981
1.0,41,10.933446
1.0,42,10.940717
0.0,21,10.944013
0.0,19,10.947002
1.0,44,10.954087
0.0,20,10.957232
0.0,4,10.95787
1.0,43,10.964659
0.0,14,10.966933
0.0,10,10.968602
0.0,8,10.969852
0.0,29,10.974627
0.0,6,10.975609
1.0,49,10.983518
1.0,42,10.99033
0.0,4,10.990966
0.0,15,10.993371
0.0,9,10.994791
1.0,38,11.000872
0.0,24,11.004619
1.0,44,11.011549
0.0,8,11.012775
0.0,21,11.016083
0.0,33,11.02124
1.0,42,11.027949
1.0,47,11.035338
0.0,4,11.035972
1.0,45,11.043055
1.0,40,11.049338
0.0,19,11.052315
0.0,20,11.055468
1.0,40,11.06178
1.0,40,11.068037
1.0,42,11.074605
0.0,24,11.078506
1.0,46,11.085709
0.0,30,11.090313
0.0,6,11.091337
1.0,46,11.098428
0.0,6,11.099475
1.0,41,11.105834
1.0,45,11.113136
1.0,49,11.12082
1.0,42,11.12756
1.0,46,11.134762
1.0,40,11.141152
0.0,8,11.142396
1.0,51,11.150449
1.0,43,11.157231
1.0,40,11.163544
0.0,45,11.170605
1.0,42,11.177269
1.0,46,11.184471
0.0,40,11.190743
0.0,32,11.195734
0.0,8,11.196998
0.0,8,11.198323
0.0,11,11.200035
1.0,39,11.206161
1.0,41,11.212568
1.0,42,11.219169
1.0,40,11.225473
0.0,11,11.227198
0.0,21,11.230642
0.0,6,11.23158
0.0,9,11.232975
0.0,35,11.238438
1.0,48,11.245942
0.0,34,11.251284
1.0,40,11.257599
1.0,49,11.265202
1.0,45,11.272465
1.0,46,11.279703
1.0,38,11.285944
0.0,4,11.286569
1.0,43,11.293572
1.0,46,11.300832
1.0,44,11.307882
1.0,41,11.314353
1.0,42,11.321018
1.0,51,11.329237
1.0,43,11.335969
1.0,42,11.342757
1.0,40,11.349075
0.0,15,11.351465
1.0,47,11.358766
1.0,48,11.366277
1.0,50,11.374053
1.0,40,11.380385
1.0,44,11.3873
0.0,29,11.391899
1.0,49,11.399749
1.0,40,11.406162
1.0,42,11.412779
1.0,41,11.419175
1.0,39,11.425369
1.0,42,11.432183
0.0,10,11.433725
1.0,44,11.44068
1.0,43,11.447519
0.0,23,11.451216
1.0,44,11.458126
1.0,44,11.465097
0.0,23,11.46881
1.0,42,11.475586
1.0,45,11.482749
1.0,49,11.490391
1.0,50,11.498241
1.0,48,11.505762
1.0,40,11.512124
1.0,42,11.518697
1.0,43,11.525485
0.0,34,11.530875
0.0,9,11.532281
0.0,25,11.536227
1.0,41,11.542691
0.0,6,11.54365
1.0,42,11.550238
1.0,42,11.556848
1.0,40,11.563146
1.0,41,11.569596
1.0,40,11.575892
0.0,8,11.577151
1.0,42,11.583898
1.0,40,11.590318
0.0,7,11.591457
1.0,44,11.59838
1.0,46,11.605569
1.0,40,11.612115
1.0,42,11.618719
1.0,43,11.625476
1.0,38,11.631649
1.0,45,11.63877
1.0,47,11.646185
1.0,50,11.653955
1.0,39,11.660129
0.0,20,11.663241
0.0,9,11.66466
1.0,42,11.671328
0.0,19,11.674329
1.0,40,11.680599
1.0,38,11.686654
1.0,45,11.693731
1.0,39,11.699903
1.0,42,11.706547
1.0,40,11.712893
0.0,33,11.718002
1.0,42,11.72464
1.0,46,11.731855
0.0,13,11.733889
0.0,13,11.735983
1.0,46,11.743466
0.0,8,11.744721
1.0,42,11.751302
1.0,42,11.757943
0.0,8,11.759259
0.0,6,11.760202
1.0,44,11.767398
1.0,41,11.773858
1.0,44,11.780953
1.0,40,11.787494
1.0,42,11.794109
1.0,40,11.800458
0.0,33,11.805596
1.0,42,11.812257
1.0,42,11.818945
0.0,36,11.824754
1.0,38,11.830762
0.0,13,11.832796
1.0,39,11.838928
1.0,40,11.845513
1.0,43,11.852198
1.0,42,11.858931
1.0,47,11.866326
1.0,40,11.872634
1.0,40,11.878974
1.0,38,11.885007
1.0,41,11.89145
1.0,39,11.897644
0.0,34,11.903246
0.0,6,11.904199
1.0,39,11.910365
1.0,50,11.918153
0.0,4,11.918785
1.0,41,11.925403
0.0,25,11.929348
1.0,38,11.935485
1.0,44,11.942393
0.0,29,11.947175
1.0,40,11.953482
0.0,30,11.958216
1.0,42,11.964888
1.0,38,11.97102
1.0,38,11.976944
0.0,13,11.979047
0.0,45,11.986062
0.0,23,11.98965
0.0,35,11.995171
0.0,11,11.996918
1.0,38,12.003096
1.0,38,12.009237
1.0,44,12.016069
1.0,45,12.023099
0.0,24,12.02689
0.0,19,12.029859
1.0,42,12.036457
1.0,49,12.044108
1.0,38,12.050208
1.0,40,12.056515
1.0,41,12.063152
1.0,43,12.069888
0.0,2,12.070257
1.0,44,12.077183
1.0,38,12.083338
0.0,31,12.088341
0.0,6,12.089334
1.0,44,12.096396
0.0,29,12.100955
1.0,38,12.106925
1.0,38,12.112968
0.0,33,12.118209
0.0,11,12.12005
0.0,8,12.121383
1.0,41,12.12779
1.0,38,12.133853
0.0,10,12.135395
0.0,40,12.141665
1.0,44,12.148557
0.0,11,12.15028
1.0,40,12.156623
1.0,42,12.163229
0.0,13,12.165272
1.0,46,12.172473
1.0,49,12.180145
0.0,35,12.185574
1.0,52,12.193709
0.0,19,12.196873
1.0,44,12.203791
1.0,38,12.209788
0.0,23,12.21338
1.0,45,12.220597
1.0,42,12.227155
1.0,42,12.233906
1.0,44,12.24102
1.0,38,12.24696
1.0,39,12.253143
1.0,40,12.259652
0.0,13,12.261789
0.0,32,12.266884
1.0,44,12.273855
1.0,50,12.281669
1.0,41,12.288203
1.0,42,12.294869
1.0,40,12.301125
0.0,4,12.301832
1.0,43,12.308511
0.0,33,12.31381
1.0,38,12.319822
1.0,46,12.327131
1.0,41,12.333597
1.0,46,12.341079
0.0,21,12.344309
1.0,47,12.351757
1.0,41,12.358253
0.0,6,12.359215
0.0,11,12.360941
1.0,38,12.367006
0.0,27,12.37125
1.0,43,12.378237
1.0,50,12.386208
0.0,17,12.388866
0.0,6,12.389792
1.0,45,12.396962
1.0,45,12.404129
1.0,43,12.410862
1.0,42,12.417605
1.0,46,12.425022
0.0,15,12.427394
0.0,11,12.42912
1.0,44,12.436011
1.0,40,12.442358
1.0,40,12.448637
1.0,47,12.456001
0.0,33,12.461243
1.0,44,12.468113
1.0,48,12.475878
1.0,38,12.482001
1.0,42,12.488606
0.0,29,12.493177
0.0,10,12.494731
0.0,14,12.496864
0.0,34,12.502293
1.0,42,12.508942
0.0,11,12.510666
1.0,45,12.51774
0.0,31,12.522521
1.0,42,12.529128
1.0,44,12.536319
1.0,42,12.542953
0.0,28,12.547417
0.0,23,12.550982
1.0,38,12.557107
1.0,47,12.564544
1.0,45,12.571616
1.0,42,12.578477
1.0,43,12.585308
0.0,38,12.591237
0.0,36,12.597099
1.0,45,12.604247
1.0,40,12.610555
1.0,48,12.618061
1.0,40,12.624381
1.0,40,12.630739
1.0,38,12.636692
1.0,44,12.643613
0.0,26,12.647753
1.0,46,12.654946
0.0,31,12.659754
1.0,48,12.667217
1.0,39,12.673391
0.0,25,12.677297
1.0,48,12.684803
1.0,38,12.690773
0.0,13,12.692876
1.0,41,12.699556
1.0,42,12.706147
0.0,21,12.709697
0.0,15,12.711964
1.0,40,12.718457
1.0,43,12.725322
0.0,6,12.72628
0.0,37,12.732063
0.0,38,12.73818
1.0,40,12.74448
1.0,42,12.751126
1.0,39,12.757265
0.0,25,12.76126
0.0,29,12.765821
1.0,41,12.772246
1.0,38,12.778242
1.0,42,12.784878
0.0,30,12.78955
0.0,6,12.790508
0.0,19,12.7935
1.0,40,12.799784
0.0,27,12.804042
1.0,44,12.81096
0.0,31,12.815845
0.0,6,12.81681
0.0,31,12.821663
1.0,41,12.828207
1.0,45,12.83523
1.0,43,12.842238
1.0,47,12.849651
1.0,38,12.855847
1.0,43,12.862639
0.0,4,12.863271
1.0,41,12.869699
1.0,41,12.876343
0.0,25,12.880342
1.0,40,12.886752
1.0,40,12.893063
0.0,21,12.896539
1.0,42,12.903287
1.0,44,12.910218
0.0,6,12.911178
1.0,41,12.917868
1.0,41,12.924284
0.0,12,12.926138
1.0,43,12.933188
0.0,27,12.937463
1.0,48,12.944964
1.0,46,12.952237
1.0,43,12.958898
0.0,20,12.962075
0.0,9,12.963484
1.0,40,12.96981
1.0,44,12.976878
1.0,49,12.984615
1.0,43,12.991455
1.0,39,12.997603
1.0,40,13.003852
0.0,12,13.005768
1.0,42,13.012454
1.0,41,13.018953
0.0,14,13.021201
0.0,34,13.026524
1.0,45,13.033841
1.0,40,13.04024
1.0,44,13.047148
1.0,38,13.053182
1.0,43,13.060103
0.0,11,13.061809
0.0,35,13.067422
1.0,38,13.073402
0.0,33,13.07858
1.0,46,13.085782
1.0,45,13.092841
1.0,42,13.09947
0.0,32,13.104499
1.0,38,13.110506
1.0,44,13.11741
1.0,46,13.124537
1.0,38,13.130539
0.0,17,13.133204
1.0,41,13.139636
0.0,23,13.143313
0.0,6,13.144273
1.0,42,13.150823
0.0,8,13.152072
1.0,52,13.160179
1.0,42,13.166746
1.0,38,13.172915
1.0,43,13.179817
1.0,50,13.187599
1.0,39,13.19394
1.0,42,13.200783
1.0,42,13.207595
0.0,9,13.209073
1.0,46,13.216346
1.0,41,13.222777
1.0,41,13.229248
0.0,22,13.232691
1.0,40,13.238998
1.0,38,13.245039
0.0,29,13.249531
1.0,42,13.256167
1.0,46,13.263385
1.0,42,13.270009
1.0,38,13.275995
1.0,43,13.282763
1.0,50,13.290637
1.0,46,13.297931
1.0,42,13.304535
0.0,19,13.307493
0.0,12,13.309361
1.0,42,13.315985
1.0,41,13.322441
0.0,27,13.326794
1.0,42,13.333698
1.0,42,13.34031
1.0,46,13.347734
0.0,19,13.350785
1.0,46,13.358026
1.0,40,13.36434
0.0,18,13.367223
0.0,34,13.372638
1.0,40,13.379027
0.0,13,13.381126
1.0,42,13.387715
0.0,10,13.389338
1.0,43,13.396099
1.0,41,13.402531
1.0,39,13.408805
0.0,19,13.411839
1.0,39,13.417933
1.0,48,13.42543
0.0,8,13.426756
0.0,40,13.432928
1.0,42,13.439542
0.0,36,13.445305
0.0,10,13.446878
1.0,42,13.453514
0.0,11,13.455213
1.0,40,13.461472
1.0,39,13.467614
1.0,40,13.47393
1.0,38,13.479877
1.0,42,13.486774
1.0,41,13.493228
1.0,38,13.499266
0.0,4,13.499938
1.0,41,13.506538
0.0,11,13.508224
1.0,47,13.515595
1.0,42,13.522387
0.0,11,13.524173
1.0,45,13.531234
1.0,40,13.537552
1.0,44,13.544439
1.0,47,13.551877
1.0,40,13.55826
0.0,16,13.560742
1.0,38,13.566736
0.0,4,13.567367
0.0,19,13.570311
1.0,43,13.577062
0.0,8,13.578307
1.0,40,13.584581
0.0,40,13.59082
1.0,42,13.597551
1.0,42,13.604149
0.0,36,13.609744
0.0,25,13.613719
1.0,40,13.62001
1.0,40,13.626304
1.0,46,13.633594
1.0,40,13.639828
1.0,43,13.646822
1.0,42,13.653406
1.0,40,13.659926
1.0,48,13.667579
1.0,42,13.674315
1.0,46,13.681556
1.0,42,13.688261
1.0,43,13.695035
1.0,47,13.70249
1.0,42,13.709151
1.0,43,13.715884
1.0,45,13.722946
1.0,42,13.729553
1.0,42,13.736344
1.0,39,13.742492
1.0,43,13.749218
1.0,46,13.756374
1.0,47,13.763695
1.0,38,13.769659
1.0,49,13.777207
1.0,45,13.784311
1.0,48,13.792017
1.0,43,13.798787
0.0,11,13.800489
1.0,40,13.80697
0.0,17,13.809663
0.0,35,13.815138
1.0,42,13.821788
1.0,41,13.828546
0.0,13,13.830575
0.0,8,13.831851
1.0,38,13.837865
1.0,39,13.84427
1.0,44,13.851342
1.0,44,13.858755
1.0,40,13.865117
1.0,44,13.872071
0.0,20,13.875169
1.0,43,13.881878
0.0,21,13.885126
1.0,48,13.89266
1.0,41,13.899134
1.0,45,13.906183
0.0,9,13.907596
1.0,46,13.914883
1.0,42,13.92149
1.0,39,13.92766
1.0,48,13.935184
0.0,8,13.936437
1.0,41,13.942898
1.0,48,13.950388
1.0,41,13.956872
1.0,42,13.963733
1.0,39,13.969831
1.0,38,13.976123
1.0,44,13.983161
0.0,26,13.987389
1.0,44,13.994299
1.0,38,14.000318
0.0,36,14.006158
0.0,13,14.008161
1.0,45,14.015358
1.0,49,14.023046
0.0,21,14.026361
0.0,22,14.029808
1.0,43,14.036544
0.0,33,14.041737
0.0,18,14.044451
1.0,40,14.05077
1.0,38,14.056795
1.0,48,14.064292
0.0,46,14.071447
0.0,6,14.072408
0.0,19,14.075352
1.0,44,14.082292
0.0,15,14.084649
1.0,42,14.091261
0.0,4,14.091896
1.0,41,14.098344
1.0,50,14.10614
0.0,24,14.109912
1.0,43,14.116618
1.0,40,14.123123
0.0,21,14.126459
1.0,42,14.133074
0.0,33,14.13816
1.0,40,14.144653
0.0,28,14.149137
0.0,4,14.149776
0.0,38,14.155737
1.0,42,14.162376
1.0,42,14.169048
1.0,42,14.175646
1.0,43,14.18242
1.0,43,14.189192
0.0,16,14.191668
0.0,21,14.194974
1.0,44,14.201895
1.0,38,14.207838
1.0,39,14.214016
0.0,4,14.21466
0.0,36,14.220301
1.0,44,14.227204
1.0,43,14.23395
1.0,38,14.239987
0.0,12,14.241864
1.0,38,14.247912
1.0,43,14.254572
1.0,40,14.260866
0.0,6,14.261806
1.0,38,14.26782
0.0,10,14.269388
1.0,45,14.276689
1.0,46,14.283834
1.0,44,14.290867
1.0,40,14.297159
1.0,47,14.304633
0.0,11,14.306367
0.0,19,14.309404
1.0,46,14.31678
1.0,42,14.323334
1.0,38,14.329876
1.0,41,14.336338
0.0,6,14.337293
1.0,40,14.343805
0.0,27,14.348089
1.0,38,14.354075
1.0,44,14.360926
0.0,8,14.362182
1.0,41,14.36863
1.0,44,14.375509
1.0,42,14.382126
1.0,40,14.388483
1.0,44,14.395364
1.0,43,14.402262
0.0,19,14.405292
1.0,44,14.412184
1.0,40,14.418503
1.0,43,14.425254
0.0,36,14.430907
1.0,38,14.43707
1.0,38,14.443039
1.0,39,14.449183
1.0,44,14.456232
1.0,44,14.463201
0.0,21,14.466514
1.0,40,14.472863
0.0,13,14.474941
1.0,39,14.481281
0.0,10,14.482853
1.0,38,14.488886
1.0,40,14.495183
1.0,39,14.50129
1.0,46,14.508567
1.0,51,14.516502
0.0,8,14.517732
0.0,10,14.519302
1.0,42,14.525911
1.0,40,14.5322
1.0,40,14.538455
1.0,44,14.545443
0.0,23,14.549024
0.0,7,14.550108
0.0,13,14.55212
1.0,42,14.558707
0.0,12,14.560615
0.0,18,14.563411
1.0,44,14.570327
0.0,34,14.575616
1.0,48,14.583168
1.0,42,14.589749
1.0,38,14.595929
1.0,45,14.602979
1.0,38,14.609046
0.0,16,14.611511
0.0,9,14.613039
0.0,19,14.61612
0.0,36,14.621862
1.0,42,14.628433
1.0,46,14.635792
1.0,49,14.643538
0.0,8,14.6448
1.0,38,14.650814
1.0,48,14.658389
1.0,47,14.665744
0.0,14,14.667921
0.0,21,14.671308
1.0,43,14.678074
1.0,41,14.684528
1.0,52,14.692801
1.0,44,14.699717
0.0,39,14.705821
1.0,44,14.712769
0.0,26,14.716767
0.0,28,14.721208
1.0,39,14.727376
1.0,38,14.733498
0.0,9,14.734879
1.0,40,14.741275
1.0,40,14.747545
0.0,11,14.749342
1.0,39,14.755718
1.0,39,14.761869
1.0,45,14.76917
1.0,38,14.775361
0.0,28,14.780134
1.0,40,14.786423
0.0,31,14.791381
1.0,41,14.797927
1.0,42,14.804608
1.0,41,14.811064
0.0,32,14.816045
0.0,8,14.817314
0.0,15,14.819701
1.0,42,14.826576
1.0,40,14.832887
1.0,50,14.840695
1.0,43,14.847648
1.0,44,14.854547
0.0,17,14.857266
1.0,46,14.864482
1.0,46,14.871619
1.0,41,14.878078
1.0,48,14.885634
1.0,40,14.89191
1.0,50,14.899691
0.0,31,14.904597
1.0,38,14.910918
1.0,42,14.917563
0.0,6,14.918574
1.0,46,14.92572
0.0,4,14.926354
1.0,41,14.932915
1.0,41,14.939474
1.0,38,14.945489
1.0,43,14.952337
1.0,46,14.959633
0.0,11,14.961362
1.0,42,14.967998
1.0,43,14.974779
1.0,42,14.981408
1.0,41,14.987923
1.0,43,14.994805
1.0,45,15.001849
0.0,26,15.005956
1.0,43,15.012677
0.0,6,15.013613
1.0,48,15.021087
0.0,6,15.022049
1.0,46,15.029282
1.0,42,15.035938
0.0,19,15.03891
1.0,42,15.045535
1.0,42,15.052135
1.0,50,15.059943
0.0,18,15.062756
1.0,45,15.070109
0.0,33,15.075326
1.0,42,15.081907
1.0,38,15.087928
0.0,32,15.093192
1.0,45,15.100309
0.0,6,15.101265
0.0,29,15.105756
1.0,46,15.113153
1.0,43,15.119987
0.0,29,15.124596
1.0,45,15.131678
0.0,24,15.135393
0.0,14,15.137646
1.0,40,15.143889
1.0,42,15.150563
0.0,4,15.151196
1.0,44,15.158087
1.0,38,15.164083
1.0,44,15.170962
0.0,13,15.172994
0.0,9,15.174408
0.0,9,15.175805
1.0,52,15.183908
1.0,38,15.189909
1.0,40,15.196216
1.0,44,15.203151
1.0,42,15.209805
0.0,13,15.211935
1.0,44,15.218865
1.0,40,15.225206
1.0,48,15.232894
0.0,10,15.234441
1.0,41,15.240934
1.0,49,15.248612
0.0,14,15.250879
1.0,38,15.257003
0.0,28,15.261446
0.0,26,15.265558
0.0,8,15.266812
1.0,43,15.273783
0.0,13,15.275788
1.0,47,15.283077
1.0,50,15.290978
1.0,38,15.297078
0.0,22,15.3005
1.0,41,15.306968
1.0,44,15.313823
0.0,33,15.319
1.0,46,15.326461
1.0,39,15.332625
0.0,4,15.333291
0.0,6,15.334242
1.0,44,15.341204
1.0,39,15.347465
1.0,41,15.353845
1.0,40,15.360157
1.0,45,15.367217
0.0,15,15.369568
1.0,39,15.375772
1.0,48,15.383278
1.0,48,15.390977
1.0,49,15.398653
1.0,45,15.405795
1.0,42,15.412652
1.0,42,15.419254
1.0,38,15.425214
1.0,44,15.432253
0.0,29,15.436806
0.0,21,15.440103
1.0,45,15.447193
0.0,12,15.449086
1.0,45,15.456119
1.0,40,15.462559
0.0,6,15.463479
1.0,42,15.470056
1.0,44,15.477271
1.0,40,15.483675
0.0,25,15.487545
1.0,43,15.494257
1.0,39,15.500421
1.0,45,15.507416
0.0,15,15.509722
1.0,48,15.517235
1.0,40,15.52351
1.0,40,15.529837
0.0,23,15.533423
1.0,46,15.54061
1.0,50,15.54861
1.0,40,15.55498
1.0,42,15.561588
1.0,41,15.568104
1.0,43,15.574961
0.0,27,15.579356
1.0,44,15.58631
1.0,46,15.593464
1.0,38,15.599547
1.0,43,15.606294
0.0,4,15.606917
0.0,32,15.611975
1.0,38,15.618112
0.0,9,15.619591
1.0,46,15.626836
0.0,4,15.627459
0.0,38,15.633397
1.0,45,15.64053
0.0,8,15.641851
0.0,29,15.646375
0.0,25,15.650363
1.0,42,15.656981
1.0,38,15.662906
1.0,41,15.669295
1.0,42,15.675957
1.0,38,15.681967
0.0,28,15.686335
1.0,39,15.692481
0.0,25,15.696384
0.0,30,15.701348
1.0,46,15.70879
0.0,26,15.712865
0.0,27,15.717086
1.0,43,15.723933
1.0,41,15.730568
1.0,40,15.736928
1.0,50,15.744819
1.0,41,15.751358
0.0,9,15.752778
