# {"t_start": 1640875217.057708, "env_id": "Office-single-v0"} 
r,l,t
0.0,31,6.409136
1.0,29,6.413079
1.0,35,6.417822
1.0,31,6.422012
1.0,34,6.426621
1.0,34,6.431257
1.0,31,6.435525
1.0,33,6.440021
1.0,35,6.44477
1.0,33,6.449306
1.0,33,6.453781
1.0,29,6.457698
1.0,36,6.462551
1.0,30,6.466669
1.0,29,6.470917
1.0,31,6.475159
1.0,31,6.479365
1.0,38,6.484487
1.0,37,6.489727
1.0,35,6.494531
1.0,33,6.499023
1.0,31,6.503351
0.0,16,6.505552
1.0,31,6.509728
1.0,33,6.514214
1.0,33,6.518698
0.0,17,6.521019
1.0,37,6.525999
1.0,29,6.529956
1.0,30,6.534036
0.0,27,6.537749
0.0,18,6.540202
1.0,31,6.544487
1.0,31,6.548682
1.0,30,6.552758
1.0,33,6.557215
0.0,20,6.559943
1.0,30,6.564074
1.0,33,6.568548
0.0,2,6.568853
1.0,32,6.573204
1.0,31,6.577413
1.0,31,6.5817
1.0,35,6.586439
1.0,29,6.590377
0.0,26,6.593926
1.0,32,6.598337
1.0,30,6.602419
1.0,36,6.607297
1.0,32,6.61165
1.0,31,6.615837
1.0,32,6.620312
1.0,31,6.624524
1.0,31,6.629106
1.0,33,6.633646
0.0,15,6.635669
0.0,4,6.63624
1.0,34,6.640882
1.0,29,6.64483
1.0,31,6.649056
1.0,29,6.65301
1.0,32,6.657449
0.0,8,6.658575
1.0,33,6.663045
0.0,27,6.666728
1.0,36,6.671614
1.0,37,6.676643
0.0,2,6.676948
1.0,29,6.680894
0.0,6,6.681736
0.0,27,6.685404
1.0,29,6.689347
1.0,31,6.693655
1.0,31,6.69787
1.0,32,6.702225
0.0,25,6.705658
1.0,33,6.710079
1.0,37,6.715088
1.0,31,6.719321
0.0,9,6.720578
1.0,30,6.724654
1.0,31,6.729203
1.0,31,6.733563
1.0,29,6.737492
1.0,36,6.742699
1.0,34,6.747561
1.0,40,6.753026
1.0,35,6.757773
1.0,31,6.76198
1.0,30,6.766069
0.0,11,6.767583
0.0,7,6.768851
1.0,36,6.773701
1.0,31,6.777884
1.0,29,6.781812
0.0,25,6.785231
1.0,37,6.790241
1.0,32,6.79457
1.0,32,6.798769
1.0,34,6.803412
1.0,30,6.807585
1.0,33,6.812026
1.0,32,6.816365
1.0,33,6.820842
1.0,33,6.825294
1.0,32,6.829551
1.0,31,6.834025
1.0,34,6.838634
0.0,25,6.842087
1.0,29,6.846531
1.0,31,6.850797
0.0,21,6.853651
1.0,32,6.857998
1.0,36,6.863049
0.0,27,6.867048
0.0,26,6.870627
1.0,30,6.874735
1.0,29,6.878701
1.0,36,6.883614
0.0,26,6.887178
1.0,31,6.891348
1.0,29,6.895307
1.0,33,6.899846
1.0,34,6.904443
1.0,36,6.909338
1.0,38,6.914474
1.0,31,6.918684
0.0,19,6.921288
1.0,29,6.925214
0.0,22,6.928185
1.0,31,6.932383
1.0,29,6.936333
1.0,27,6.93992
1.0,30,6.943944
1.0,31,6.94815
1.0,33,6.95264
0.0,18,6.955096
1.0,31,6.959407
1.0,33,6.963842
0.0,22,6.966817
1.0,30,6.971219
1.0,33,6.97569
1.0,30,6.979776
1.0,32,6.984074
1.0,30,6.988353
1.0,29,6.992395
1.0,36,6.99737
0.0,7,6.998351
1.0,31,7.002545
1.0,31,7.006736
1.0,35,7.011494
1.0,32,7.015804
1.0,35,7.02053
1.0,33,7.024962
1.0,32,7.029304
1.0,33,7.033879
1.0,33,7.03837
1.0,31,7.042519
1.0,33,7.046875
1.0,37,7.051868
1.0,31,7.056059
1.0,40,7.061452
0.0,13,7.063206
1.0,31,7.067471
0.0,12,7.069116
0.0,6,7.069973
0.0,18,7.072568
0.0,8,7.073688
0.0,19,7.076338
1.0,32,7.08067
1.0,34,7.085275
1.0,35,7.090026
1.0,30,7.09407
0.0,11,7.095572
1.0,33,7.100043
0.0,4,7.100625
1.0,35,7.105365
1.0,38,7.110561
1.0,33,7.11499
0.0,22,7.117987
1.0,33,7.122509
1.0,34,7.12709
0.0,6,7.127937
0.0,13,7.129704
0.0,4,7.130282
1.0,38,7.135425
1.0,37,7.140387
1.0,32,7.144739
1.0,34,7.14949
1.0,32,7.153861
1.0,41,7.159375
1.0,36,7.164259
0.0,10,7.165644
0.0,6,7.166498
0.0,4,7.167075
0.0,16,7.169297
0.0,7,7.170287
0.0,6,7.171137
1.0,32,7.175473
1.0,31,7.179725
1.0,33,7.184354
0.0,2,7.184658
1.0,37,7.18968
1.0,34,7.194282
1.0,31,7.19848
0.0,15,7.200538
1.0,34,7.205146
1.0,31,7.209355
0.0,20,7.212076
1.0,33,7.216611
1.0,35,7.221356
0.0,19,7.224043
0.0,27,7.228692
1.0,32,7.233168
1.0,35,7.238025
0.0,9,7.239327
1.0,31,7.24391
1.0,32,7.24843
1.0,39,7.253712
1.0,31,7.257947
1.0,39,7.263332
1.0,32,7.267647
1.0,31,7.271979
0.0,6,7.272825
0.0,5,7.27352
1.0,31,7.27772
1.0,35,7.282399
0.0,4,7.282976
1.0,35,7.287725
1.0,30,7.29183
1.0,37,7.296748
1.0,32,7.30115
1.0,31,7.305421
1.0,33,7.309913
1.0,27,7.313556
1.0,36,7.318441
1.0,38,7.323563
1.0,30,7.327641
1.0,33,7.332331
0.0,12,7.333998
1.0,31,7.338202
1.0,29,7.342141
0.0,4,7.342717
1.0,37,7.347666
1.0,38,7.352975
1.0,32,7.357295
0.0,30,7.361382
0.0,4,7.361962
1.0,33,7.366426
0.0,9,7.367673
1.0,33,7.372032
0.0,21,7.375033
0.0,15,7.377085
1.0,35,7.381961
1.0,33,7.386413
1.0,32,7.390733
1.0,33,7.395194
1.0,31,7.399446
1.0,36,7.404255
1.0,33,7.408738
1.0,38,7.413902
1.0,37,7.418852
1.0,31,7.423071
0.0,27,7.426739
1.0,31,7.430973
0.0,26,7.434504
1.0,35,7.439178
1.0,38,7.444261
1.0,31,7.448464
1.0,31,7.452765
1.0,31,7.457021
1.0,31,7.461231
1.0,30,7.465303
1.0,31,7.469725
1.0,32,7.474143
0.0,9,7.475417
1.0,31,7.479614
1.0,36,7.484447
1.0,31,7.488949
1.0,34,7.493599
1.0,35,7.498348
1.0,33,7.502871
1.0,31,7.507114
0.0,4,7.507696
0.0,6,7.508611
0.0,22,7.511503
1.0,31,7.515668
1.0,26,7.5192
1.0,33,7.523686
1.0,36,7.528701
1.0,29,7.532694
0.0,24,7.535877
0.0,7,7.536922
1.0,37,7.541772
1.0,33,7.546285
0.0,11,7.547783
1.0,33,7.552259
1.0,31,7.556476
1.0,34,7.561028
0.0,25,7.564504
0.0,4,7.565086
1.0,30,7.569198
1.0,31,7.573407
1.0,31,7.577604
1.0,33,7.582081
1.0,29,7.586033
1.0,35,7.590777
1.0,30,7.594859
1.0,31,7.599149
1.0,34,7.603812
0.0,18,7.6062
0.0,22,7.609222
0.0,15,7.61127
1.0,32,7.615539
1.0,29,7.619491
1.0,29,7.623441
1.0,32,7.627811
1.0,35,7.632595
0.0,9,7.633859
1.0,33,7.638362
1.0,31,7.642555
1.0,35,7.64723
1.0,33,7.651614
1.0,29,7.655553
1.0,29,7.659505
0.0,4,7.660087
1.0,31,7.664346
1.0,33,7.668826
0.0,7,7.669812
1.0,34,7.674414
1.0,31,7.678684
1.0,36,7.68349
1.0,31,7.687695
1.0,30,7.691777
1.0,34,7.696281
0.0,6,7.697137
0.0,19,7.699703
0.0,6,7.700555
1.0,24,7.703789
0.0,28,7.707602
1.0,33,7.712122
1.0,30,7.71628
1.0,32,7.720636
1.0,31,7.724827
0.0,8,7.726166
0.0,6,7.727018
1.0,35,7.731748
1.0,32,7.736084
0.0,7,7.737115
1.0,33,7.741688
1.0,33,7.746432
1.0,31,7.750707
0.0,7,7.751779
0.0,6,7.752635
0.0,17,7.754937
0.0,27,7.75854
1.0,36,7.763399
1.0,29,7.767348
1.0,33,7.771762
1.0,31,7.775985
1.0,30,7.780052
1.0,32,7.784389
1.0,34,7.78908
1.0,30,7.793209
0.0,17,7.795527
1.0,34,7.800134
1.0,29,7.804084
1.0,39,7.809356
1.0,33,7.813833
1.0,31,7.81808
0.0,2,7.818384
1.0,32,7.82266
1.0,30,7.826805
1.0,38,7.832321
1.0,34,7.836998
0.0,7,7.837976
0.0,4,7.838543
0.0,31,7.842767
1.0,30,7.84689
1.0,32,7.851209
1.0,30,7.85531
0.0,27,7.858998
1.0,32,7.86335
1.0,30,7.867509
1.0,32,7.871855
0.0,11,7.873342
1.0,32,7.877684
0.0,28,7.881531
0.0,10,7.882908
1.0,35,7.887641
1.0,32,7.891978
1.0,34,7.896591
1.0,30,7.900678
1.0,32,7.90512
0.0,19,7.907717
1.0,29,7.911676
1.0,33,7.916205
1.0,29,7.920189
0.0,17,7.922509
0.0,21,7.925298
1.0,29,7.929263
1.0,32,7.933611
1.0,38,7.938741
1.0,37,7.943678
0.0,23,7.94681
1.0,29,7.950751
1.0,32,7.955085
1.0,29,7.959048
1.0,31,7.963302
1.0,30,7.967318
0.0,21,7.97045
0.0,23,7.973635
1.0,36,7.978577
0.0,23,7.981735
1.0,32,7.986256
0.0,21,7.989188
1.0,35,7.993929
1.0,36,7.998808
1.0,38,8.003942
1.0,30,8.008024
0.0,9,8.009294
1.0,37,8.014264
1.0,33,8.01886
0.0,2,8.019167
1.0,29,8.023093
1.0,29,8.027053
1.0,31,8.031247
1.0,33,8.03565
1.0,34,8.040221
1.0,33,8.044626
1.0,35,8.049346
1.0,39,8.054646
0.0,25,8.058064
1.0,31,8.062269
1.0,41,8.067797
0.0,30,8.07189
1.0,38,8.076994
1.0,29,8.080941
1.0,31,8.085173
1.0,32,8.089514
1.0,29,8.093536
1.0,33,8.098011
1.0,29,8.101971
1.0,34,8.106519
1.0,34,8.111093
1.0,33,8.11561
0.0,15,8.117642
1.0,35,8.122247
1.0,32,8.12661
1.0,33,8.131091
1.0,29,8.135041
0.0,7,8.136032
1.0,26,8.139527
1.0,36,8.144395
1.0,32,8.148782
1.0,32,8.153095
1.0,36,8.157881
1.0,33,8.162282
1.0,31,8.166491
1.0,32,8.170923
1.0,36,8.175801
1.0,32,8.18014
0.0,18,8.182621
0.0,17,8.184979
1.0,35,8.189736
1.0,29,8.193696
0.0,6,8.194553
1.0,34,8.199262
1.0,32,8.203743
0.0,15,8.205872
1.0,43,8.21206
1.0,34,8.216864
1.0,36,8.221783
1.0,30,8.226005
1.0,36,8.230979
1.0,35,8.236021
1.0,32,8.240528
1.0,31,8.244955
1.0,31,8.249438
1.0,37,8.254455
1.0,40,8.259838
1.0,32,8.264187
0.0,37,8.269267
0.0,20,8.272023
1.0,34,8.276703
1.0,31,8.280946
1.0,35,8.285686
1.0,34,8.290237
1.0,31,8.294421
1.0,30,8.29855
1.0,30,8.302621
1.0,31,8.306839
1.0,29,8.310807
1.0,30,8.314882
1.0,30,8.318986
1.0,31,8.323176
1.0,34,8.327787
1.0,34,8.332416
0.0,9,8.333683
1.0,36,8.338485
1.0,31,8.342699
0.0,28,8.346512
1.0,31,8.350715
1.0,29,8.354686
1.0,35,8.359506
1.0,33,8.363974
1.0,35,8.368665
1.0,33,8.373198
1.0,29,8.37721
0.0,8,8.378316
1.0,32,8.382675
1.0,33,8.387142
0.0,14,8.389076
1.0,33,8.39363
1.0,33,8.398093
1.0,33,8.402574
0.0,15,8.404808
0.0,19,8.407416
0.0,27,8.411146
1.0,38,8.416231
1.0,42,8.421854
0.0,16,8.424073
1.0,39,8.429631
1.0,33,8.43439
0.0,9,8.435663
0.0,8,8.436805
1.0,32,8.441165
1.0,30,8.44524
1.0,34,8.449848
1.0,32,8.454182
1.0,34,8.458774
1.0,35,8.463589
1.0,38,8.468763
1.0,33,8.473522
1.0,39,8.478779
1.0,35,8.483508
0.0,4,8.48409
1.0,31,8.48842
1.0,41,8.493902
1.0,29,8.497837
1.0,34,8.502403
1.0,29,8.506362
1.0,38,8.511537
1.0,30,8.515615
1.0,34,8.520289
1.0,33,8.524744
1.0,29,8.528691
1.0,30,8.532704
1.0,33,8.537148
1.0,30,8.541157
1.0,32,8.545477
1.0,35,8.550221
1.0,35,8.55496
0.0,21,8.557809
1.0,34,8.562394
1.0,31,8.566614
1.0,32,8.570951
1.0,33,8.575443
1.0,35,8.580199
1.0,29,8.584245
1.0,29,8.588196
0.0,2,8.588499
0.0,25,8.591862
1.0,37,8.596929
1.0,34,8.60155
1.0,34,8.606157
1.0,37,8.611098
1.0,30,8.615173
1.0,33,8.619653
0.0,16,8.621902
1.0,31,8.626118
1.0,37,8.631124
0.0,27,8.634848
0.0,2,8.635153
1.0,33,8.639636
1.0,35,8.644391
1.0,31,8.648606
1.0,31,8.652823
1.0,31,8.657043
0.0,25,8.660503
1.0,35,8.665259
1.0,31,8.669745
1.0,34,8.67425
1.0,29,8.678201
1.0,34,8.683112
1.0,32,8.687476
1.0,31,8.691699
1.0,33,8.696153
1.0,33,8.700631
1.0,34,8.70523
1.0,33,8.709651
1.0,31,8.713869
1.0,29,8.717816
1.0,30,8.721904
0.0,7,8.722898
1.0,34,8.727818
0.0,12,8.729531
1.0,31,8.734012
1.0,31,8.738222
1.0,39,8.743745
1.0,35,8.748769
1.0,36,8.753684
1.0,32,8.758036
1.0,37,8.763015
1.0,29,8.766972
1.0,31,8.771137
0.0,14,8.773072
1.0,32,8.777354
0.0,27,8.781044
0.0,33,8.785523
1.0,40,8.790938
1.0,33,8.795411
0.0,18,8.797896
1.0,33,8.802365
1.0,37,8.807354
0.0,8,8.808475
1.0,33,8.812998
1.0,38,8.818124
0.0,18,8.820604
1.0,31,8.824805
1.0,30,8.828899
1.0,31,8.833117
0.0,12,8.834775
1.0,40,8.840185
1.0,36,8.845031
1.0,36,8.849843
1.0,31,8.854064
0.0,31,8.858323
1.0,32,8.862688
0.0,32,8.867031
1.0,34,8.87165
1.0,34,8.876246
0.0,13,8.878013
1.0,34,8.882566
1.0,38,8.88767
0.0,21,8.890454
1.0,29,8.894411
1.0,32,8.898748
1.0,32,8.903146
1.0,29,8.907091
0.0,25,8.910502
1.0,29,8.914483
1.0,30,8.918578
1.0,37,8.923606
0.0,17,8.925947
0.0,6,8.926806
1.0,34,8.93135
1.0,31,8.935561
0.0,4,8.936145
1.0,34,8.940767
1.0,33,8.945261
1.0,44,8.951185
1.0,35,8.955916
1.0,36,8.960789
0.0,29,8.964742
1.0,32,8.969062
1.0,34,8.973937
1.0,36,8.978726
1.0,35,8.983462
1.0,30,8.98775
1.0,32,8.992241
1.0,36,8.997101
0.0,32,9.001454
1.0,32,9.005776
0.0,25,9.009187
1.0,36,9.014056
0.0,8,9.015184
1.0,35,9.019925
0.0,6,9.020787
1.0,34,9.025411
1.0,44,9.03121
1.0,30,9.035299
1.0,31,9.039543
1.0,33,9.044087
1.0,34,9.048676
1.0,32,9.052998
1.0,37,9.057938
1.0,34,9.062547
1.0,35,9.06729
1.0,30,9.071376
0.0,17,9.073728
1.0,33,9.078145
1.0,36,9.083048
1.0,31,9.087265
0.0,17,9.089628
1.0,30,9.093704
1.0,29,9.097649
1.0,37,9.102657
0.0,6,9.103511
0.0,22,9.106501
0.0,24,9.109767
1.0,31,9.11402
1.0,29,9.117953
1.0,29,9.121899
1.0,32,9.126235
1.0,31,9.130452
1.0,31,9.134698
1.0,33,9.139163
0.0,24,9.142433
0.0,4,9.143014
1.0,32,9.147357
1.0,35,9.152216
1.0,33,9.15669
1.0,35,9.161429
1.0,29,9.165364
1.0,29,9.169283
0.0,11,9.170774
0.0,2,9.171073
1.0,36,9.175941
1.0,35,9.180689
1.0,34,9.185314
1.0,30,9.189464
1.0,29,9.19344
1.0,36,9.198246
1.0,31,9.202517
1.0,36,9.207399
0.0,6,9.208259
1.0,33,9.212733
0.0,13,9.214499
1.0,37,9.21944
1.0,32,9.223673
0.0,19,9.226504
1.0,30,9.230572
1.0,39,9.235758
1.0,30,9.23976
0.0,21,9.242753
1.0,35,9.247585
1.0,31,9.251832
1.0,33,9.256309
0.0,13,9.258084
1.0,33,9.262615
1.0,31,9.266858
1.0,38,9.271817
0.0,25,9.275203
0.0,23,9.27836
1.0,34,9.282902
1.0,33,9.287381
0.0,20,9.290134
1.0,31,9.294357
1.0,31,9.298591
1.0,32,9.302977
1.0,30,9.307087
0.0,15,9.309135
0.0,20,9.311769
1.0,31,9.315991
1.0,36,9.32083
0.0,17,9.32313
1.0,36,9.327989
1.0,33,9.332495
1.0,29,9.336462
1.0,29,9.340475
1.0,29,9.34447
1.0,35,9.349235
1.0,32,9.353621
1.0,32,9.357929
1.0,29,9.36192
1.0,32,9.366276
1.0,30,9.370281
0.0,26,9.373827
0.0,27,9.377609
0.0,25,9.381044
1.0,31,9.385269
1.0,30,9.389341
0.0,8,9.390455
1.0,32,9.394794
0.0,17,9.397125
0.0,9,9.398392
1.0,29,9.402343
1.0,33,9.406696
1.0,31,9.410905
1.0,35,9.415673
1.0,35,9.42044
1.0,35,9.425176
1.0,33,9.429789
1.0,31,9.433958
1.0,36,9.438655
1.0,37,9.44364
1.0,31,9.447859
1.0,29,9.451831
1.0,31,9.455989
1.0,29,9.459937
1.0,31,9.46415
1.0,29,9.468104
1.0,30,9.472499
0.0,4,9.473076
1.0,31,9.477294
0.0,27,9.480984
1.0,33,9.485457
1.0,29,9.489601
1.0,33,9.494168
1.0,34,9.498755
1.0,29,9.502713
1.0,29,9.506651
1.0,31,9.510867
1.0,33,9.51535
1.0,29,9.519293
0.0,19,9.521892
1.0,29,9.525839
0.0,9,9.527097
1.0,37,9.532183
1.0,34,9.53677
1.0,33,9.541242
1.0,30,9.545334
0.0,6,9.546177
0.0,21,9.548973
1.0,32,9.553299
1.0,29,9.557269
1.0,34,9.561886
1.0,32,9.566775
1.0,34,9.571394
1.0,31,9.575855
1.0,31,9.580211
1.0,37,9.58528
1.0,31,9.589489
1.0,33,9.594179
0.0,25,9.597956
1.0,33,9.602634
1.0,31,9.606966
1.0,34,9.611644
0.0,11,9.61317
1.0,31,9.617431
1.0,34,9.622159
1.0,31,9.626457
1.0,31,9.630695
1.0,40,9.636212
1.0,34,9.640898
1.0,29,9.644886
1.0,38,9.650012
1.0,33,9.65448
0.0,9,9.655735
0.0,4,9.656319
1.0,34,9.660918
1.0,36,9.665816
1.0,35,9.670562
0.0,27,9.674248
1.0,35,9.678988
0.0,6,9.67983
0.0,29,9.683759
1.0,36,9.688689
1.0,35,9.693432
1.0,35,9.698212
1.0,29,9.702173
1.0,35,9.706915
1.0,29,9.710854
1.0,36,9.715673
0.0,18,9.718179
1.0,31,9.722416
0.0,2,9.72272
0.0,6,9.723562
0.0,15,9.725609
1.0,35,9.730656
0.0,6,9.731514
1.0,29,9.73547
1.0,34,9.740085
1.0,34,9.744904
0.0,11,9.746394
1.0,30,9.750786
1.0,34,9.75547
1.0,33,9.759962
0.0,16,9.762172
0.0,6,9.763027
0.0,30,9.767088
1.0,31,9.771314
1.0,23,9.774419
1.0,35,9.779164
0.0,24,9.78245
1.0,33,9.786937
1.0,29,9.790893
1.0,33,9.795341
1.0,31,9.799547
1.0,29,9.803484
1.0,31,9.807698
1.0,36,9.812663
0.0,4,9.813243
1.0,32,9.817609
1.0,34,9.822236
1.0,31,9.826502
1.0,32,9.830942
1.0,29,9.8349
1.0,33,9.839339
0.0,25,9.842789
1.0,37,9.847788
1.0,29,9.851751
1.0,36,9.856599
1.0,29,9.860553
1.0,31,9.864794
0.0,2,9.865098
0.0,7,9.866086
0.0,7,9.867065
1.0,29,9.871039
1.0,34,9.875611
1.0,37,9.880618
1.0,31,9.884763
1.0,30,9.888796
1.0,31,9.893002
1.0,34,9.897569
0.0,7,9.898547
1.0,30,9.90264
0.0,2,9.902944
1.0,33,9.907414
1.0,34,9.91201
1.0,35,9.916659
1.0,33,9.921259
1.0,34,9.925865
1.0,33,9.930316
1.0,29,9.934272
1.0,35,9.939008
1.0,37,9.944001
1.0,32,9.948329
0.0,23,9.951472
1.0,29,9.955435
1.0,36,9.960326
1.0,35,9.965048
1.0,34,9.969696
1.0,35,9.974725
1.0,29,9.978702
1.0,31,9.983011
1.0,29,9.987237
0.0,5,9.987931
1.0,33,9.99235
0.0,9,9.993618
0.0,25,9.997051
1.0,37,10.002068
0.0,13,10.00384
1.0,33,10.008331
1.0,37,10.013359
1.0,31,10.017575
1.0,31,10.021814
1.0,33,10.026327
1.0,30,10.030334
0.0,6,10.03118
0.0,9,10.032495
1.0,34,10.037122
1.0,31,10.041326
0.0,25,10.044764
1.0,34,10.049362
1.0,32,10.053638
1.0,37,10.058709
1.0,34,10.063327
1.0,36,10.068187
0.0,24,10.071452
0.0,8,10.072588
1.0,29,10.076552
1.0,33,10.081007
1.0,31,10.08524
1.0,34,10.089826
1.0,33,10.094305
1.0,31,10.098554
1.0,33,10.102982
0.0,11,10.104507
0.0,26,10.108038
1.0,30,10.112125
1.0,36,10.116929
1.0,25,10.120306
1.0,33,10.124788
1.0,30,10.128932
1.0,31,10.133234
1.0,29,10.137239
1.0,31,10.141488
1.0,31,10.145738
1.0,31,10.150019
1.0,33,10.1545
1.0,29,10.158496
1.0,35,10.163227
1.0,31,10.167462
0.0,33,10.171968
1.0,30,10.176311
1.0,30,10.180611
1.0,33,10.185166
1.0,36,10.189946
0.0,27,10.193631
1.0,34,10.198241
0.0,23,10.201463
0.0,15,10.203516
1.0,37,10.208513
1.0,29,10.212567
1.0,36,10.21745
1.0,31,10.221622
1.0,32,10.225942
0.0,7,10.227248
1.0,37,10.232253
1.0,29,10.236227
0.0,4,10.236808
1.0,37,10.241645
1.0,31,10.246168
1.0,31,10.250408
1.0,29,10.254436
1.0,36,10.259328
1.0,33,10.263797
1.0,36,10.268657
1.0,35,10.273408
1.0,31,10.277634
1.0,31,10.281855
1.0,33,10.286367
1.0,37,10.291367
1.0,31,10.295597
1.0,29,10.299543
1.0,33,10.303972
1.0,32,10.308331
1.0,32,10.31272
1.0,34,10.317359
1.0,33,10.321876
0.0,26,10.325392
1.0,37,10.33042
1.0,29,10.334375
0.0,6,10.335233
1.0,33,10.339658
1.0,34,10.344252
1.0,35,10.349019
0.0,12,10.350696
0.0,27,10.354386
1.0,31,10.35873
1.0,31,10.362996
1.0,29,10.366959
1.0,30,10.371078
1.0,32,10.375415
1.0,31,10.379616
1.0,29,10.38357
1.0,31,10.387807
1.0,35,10.392547
0.0,11,10.394037
0.0,9,10.395299
0.0,15,10.397424
1.0,40,10.40278
1.0,33,10.407202
0.0,9,10.408467
1.0,32,10.412825
1.0,35,10.417577
1.0,34,10.422196
0.0,16,10.424462
0.0,10,10.425843
0.0,8,10.426962
1.0,43,10.43276
1.0,38,10.437923
1.0,32,10.442273
1.0,33,10.446757
1.0,30,10.45084
0.0,26,10.454521
0.0,11,10.456022
1.0,36,10.460811
1.0,30,10.464894
0.0,14,10.466842
1.0,33,10.471617
1.0,34,10.476333
1.0,31,10.480595
0.0,27,10.484291
1.0,31,10.48876
0.0,13,10.490527
0.0,25,10.493947
1.0,30,10.498053
1.0,36,10.502928
1.0,32,10.507268
1.0,36,10.512241
1.0,33,10.516724
0.0,6,10.517576
1.0,31,10.521795
1.0,29,10.525759
1.0,32,10.530083
0.0,4,10.530665
1.0,37,10.535679
1.0,29,10.539687
1.0,31,10.54391
1.0,30,10.548087
1.0,35,10.552839
1.0,32,10.557124
0.0,11,10.558631
1.0,31,10.562853
1.0,35,10.567531
1.0,34,10.572155
1.0,32,10.576515
1.0,31,10.580725
1.0,29,10.584684
0.0,24,10.587873
1.0,32,10.592269
0.0,25,10.595678
1.0,34,10.600385
1.0,33,10.604867
0.0,23,10.60802
1.0,30,10.612116
1.0,30,10.616212
1.0,32,10.620574
1.0,33,10.625127
1.0,34,10.629713
0.0,26,10.633298
1.0,36,10.638169
1.0,30,10.642297
0.0,17,10.644665
0.0,6,10.645524
1.0,32,10.64988
0.0,29,10.653839
0.0,19,10.656442
0.0,26,10.65997
1.0,33,10.664434
0.0,18,10.666977
1.0,30,10.671028
1.0,30,10.675128
1.0,25,10.67851
1.0,30,10.682579
1.0,34,10.687158
0.0,27,10.690781
0.0,8,10.691902
1.0,34,10.696532
0.0,19,10.699249
1.0,33,10.703713
0.0,20,10.706518
1.0,38,10.711675
1.0,32,10.716033
0.0,34,10.720671
1.0,36,10.72555
1.0,37,10.7309
1.0,32,10.735258
0.0,16,10.737565
1.0,34,10.7422
1.0,35,10.747252
1.0,32,10.7516
1.0,32,10.755953
0.0,2,10.756257
1.0,32,10.760591
1.0,30,10.764691
1.0,36,10.769557
1.0,32,10.773887
1.0,30,10.778428
1.0,30,10.782536
1.0,31,10.786773
1.0,34,10.791472
0.0,32,10.795869
1.0,29,10.799835
1.0,32,10.804238
0.0,19,10.806857
0.0,20,10.809532
1.0,31,10.813806
1.0,29,10.81778
1.0,33,10.822269
1.0,34,10.826871
1.0,35,10.831608
0.0,20,10.834378
0.0,7,10.835372
0.0,2,10.835675
1.0,30,10.839809
1.0,30,10.843907
1.0,31,10.84818
1.0,30,10.852427
1.0,30,10.856561
1.0,30,10.860691
0.0,27,10.864466
1.0,32,10.868871
0.0,23,10.872018
1.0,36,10.876956
1.0,35,10.881709
0.0,6,10.88256
0.0,6,10.883398
0.0,25,10.88674
0.0,2,10.887044
1.0,32,10.891446
1.0,35,10.896175
1.0,36,10.901012
1.0,31,10.905199
1.0,29,10.909148
1.0,34,10.913761
1.0,29,10.917714
1.0,33,10.922141
0.0,13,10.923922
1.0,34,10.928653
1.0,35,10.933324
1.0,31,10.937808
1.0,30,10.942134
1.0,36,10.947534
1.0,29,10.951514
0.0,19,10.954164
0.0,2,10.954468
1.0,34,10.959266
1.0,31,10.963727
1.0,33,10.968567
1.0,32,10.973223
1.0,29,10.977277
0.0,2,10.97758
1.0,29,10.981571
1.0,35,10.986479
0.0,10,10.987925
1.0,38,10.993105
1.0,33,10.997605
1.0,32,11.002019
1.0,35,11.006779
1.0,32,11.01111
0.0,30,11.015197
1.0,31,11.019397
1.0,33,11.023813
1.0,32,11.02815
1.0,35,11.032834
0.0,20,11.035538
1.0,31,11.0398
0.0,4,11.040418
0.0,15,11.042469
1.0,31,11.046629
1.0,31,11.050849
0.0,23,11.054008
1.0,31,11.058236
1.0,33,11.062697
1.0,32,11.067072
1.0,29,11.071045
0.0,6,11.071893
0.0,11,11.073399
1.0,31,11.077662
1.0,34,11.082217
1.0,32,11.086496
0.0,30,11.090568
1.0,29,11.094522
0.0,11,11.096025
1.0,33,11.100524
1.0,29,11.104456
1.0,26,11.107963
0.0,25,11.111382
0.0,24,11.114674
0.0,7,11.115748
1.0,34,11.120431
1.0,30,11.124518
1.0,33,11.128928
1.0,31,11.133153
1.0,38,11.138302
1.0,32,11.14266
1.0,32,11.147024
1.0,34,11.15175
1.0,32,11.156239
1.0,32,11.160587
1.0,37,11.165591
0.0,29,11.169552
0.0,18,11.172039
1.0,42,11.177645
0.0,22,11.180624
1.0,32,11.18495
0.0,19,11.187558
0.0,6,11.188411
1.0,29,11.192458
1.0,31,11.196667
1.0,33,11.201154
0.0,6,11.202006
1.0,33,11.206493
1.0,34,11.211135
1.0,32,11.215482
0.0,12,11.217211
1.0,33,11.221691
1.0,41,11.2275
1.0,35,11.232386
1.0,35,11.23711
1.0,32,11.241456
0.0,32,11.24605
1.0,37,11.251369
0.0,14,11.253278
0.0,29,11.257202
1.0,33,11.261694
1.0,30,11.265786
0.0,9,11.267147
1.0,29,11.271097
0.0,6,11.271948
1.0,31,11.276165
1.0,34,11.280765
0.0,17,11.28302
1.0,34,11.287626
1.0,35,11.29236
0.0,17,11.294677
1.0,32,11.29895
1.0,30,11.303002
1.0,35,11.307849
1.0,30,11.311932
1.0,37,11.31699
0.0,7,11.317969
1.0,39,11.323203
1.0,35,11.327937
1.0,32,11.332282
