# {"t_start": 1641738881.3247213, "env_id": "Office-v0"} 
r,l,t
1.0,31,27.732838
0.0,24,27.741344
0.0,9,27.74481
1.0,24,27.753074
0.0,7,27.755575
1.0,57,27.775932
1.0,11,27.779816
1.0,25,27.788589
0.0,26,27.797733
1.0,52,27.816714
1.0,11,27.820874
1.0,27,27.830427
1.0,36,27.842928
1.0,52,27.861253
1.0,11,27.865129
0.0,20,27.872161
0.0,19,27.878863
0.0,11,27.882742
1.0,11,27.886601
1.0,23,27.894722
0.0,12,27.898834
0.0,8,27.901672
1.0,11,27.905545
1.0,26,27.914625
1.0,31,27.925485
1.0,57,27.945391
0.0,6,27.947515
0.0,17,27.953494
1.0,31,27.964292
0.0,13,27.968925
1.0,12,27.973123
1.0,28,27.98294
1.0,29,27.993132
1.0,59,28.014544
1.0,11,28.018358
1.0,23,28.026354
1.0,30,28.036864
1.0,58,28.0574
1.0,13,28.061888
1.0,23,28.069969
1.0,29,28.080203
0.0,27,28.090042
1.0,13,28.094569
0.0,7,28.09708
1.0,33,28.108885
0.0,40,28.123266
1.0,13,28.127737
1.0,23,28.135864
1.0,31,28.14669
0.0,15,28.151989
1.0,13,28.156599
0.0,8,28.159404
1.0,35,28.171637
0.0,32,28.182763
1.0,12,28.186937
1.0,25,28.19571
0.0,8,28.198581
0.0,8,28.20142
1.0,11,28.20528
1.0,25,28.214082
1.0,31,28.224845
0.0,33,28.236552
1.0,11,28.24041
1.0,27,28.249886
1.0,37,28.26286
1.0,60,28.284137
1.0,13,28.288683
1.0,27,28.298097
1.0,32,28.309304
1.0,52,28.327549
1.0,12,28.331701
1.0,27,28.341109
1.0,29,28.351349
1.0,58,28.371676
1.0,11,28.375557
0.0,6,28.377699
1.0,31,28.388521
1.0,55,28.408031
1.0,12,28.412227
0.0,23,28.420329
1.0,35,28.432611
0.0,38,28.446198
1.0,11,28.450155
1.0,23,28.458253
0.0,27,28.468153
1.0,57,28.488515
1.0,11,28.492332
1.0,23,28.500466
1.0,38,28.513707
1.0,64,28.536109
1.0,11,28.539943
1.0,23,28.548008
0.0,29,28.558202
1.0,59,28.578818
1.0,13,28.583371
1.0,27,28.592822
0.0,2,28.593556
1.0,57,28.613635
0.0,6,28.615764
0.0,14,28.620646
1.0,34,28.632473
0.0,35,28.644766
0.0,4,28.646228
1.0,26,28.655356
1.0,36,28.66796
0.0,23,28.676099
1.0,11,28.680065
1.0,33,28.691666
1.0,32,28.702764
1.0,53,28.721281
1.0,12,28.725442
1.0,27,28.734912
1.0,32,28.746118
1.0,57,28.766118
1.0,13,28.770663
1.0,27,28.780086
1.0,35,28.79254
1.0,61,28.814377
1.0,11,28.818429
1.0,25,28.827343
0.0,19,28.834099
0.0,42,28.848767
1.0,11,28.8527
0.0,16,28.858301
0.0,25,28.867063
1.0,57,28.887098
1.0,11,28.890964
1.0,23,28.899039
1.0,27,28.908421
0.0,46,28.924464
1.0,15,28.929704
1.0,25,28.938454
0.0,28,28.948353
1.0,55,28.967811
1.0,13,28.972363
1.0,24,28.980762
1.0,30,28.991321
0.0,11,28.995207
1.0,11,28.999048
1.0,29,29.010118
1.0,33,29.021703
1.0,52,29.039948
1.0,11,29.043832
1.0,24,29.052208
1.0,43,29.067142
1.0,59,29.087874
1.0,12,29.092014
1.0,23,29.100088
1.0,30,29.110631
0.0,38,29.123894
1.0,11,29.127706
0.0,26,29.136744
1.0,34,29.148904
0.0,21,29.156341
1.0,14,29.161177
1.0,27,29.171206
1.0,32,29.182392
1.0,57,29.2027
1.0,11,29.206549
1.0,27,29.216092
0.0,14,29.22103
1.0,56,29.240567
1.0,11,29.244443
1.0,27,29.253889
1.0,30,29.264386
0.0,9,29.267555
0.0,2,29.268262
1.0,32,29.279812
0.0,8,29.282572
1.0,54,29.302453
0.0,6,29.30459
1.0,28,29.31434
1.0,35,29.326527
0.0,19,29.333241
1.0,12,29.337432
0.0,16,29.342968
0.0,20,29.350032
0.0,37,29.363292
0.0,6,29.365546
1.0,26,29.374629
1.0,33,29.386153
0.0,40,29.400173
1.0,13,29.404717
1.0,25,29.413414
1.0,33,29.424893
1.0,50,29.442528
0.0,4,29.443933
1.0,23,29.451894
1.0,31,29.462792
1.0,59,29.483366
1.0,13,29.487937
1.0,24,29.496663
1.0,32,29.508199
1.0,58,29.528916
0.0,6,29.53104
1.0,29,29.54133
1.0,36,29.553973
1.0,62,29.575646
1.0,11,29.579501
1.0,24,29.587939
1.0,32,29.599183
0.0,25,29.607965
1.0,14,29.612903
1.0,25,29.621999
1.0,30,29.632588
1.0,55,29.651856
1.0,11,29.6557
1.0,23,29.663731
1.0,29,29.673928
1.0,54,29.692846
1.0,12,29.697051
1.0,25,29.705877
1.0,33,29.717477
0.0,31,29.728402
0.0,7,29.730891
1.0,25,29.739552
1.0,33,29.751141
0.0,10,29.754672
1.0,12,29.758896
0.0,6,29.760995
1.0,29,29.771231
1.0,58,29.791732
1.0,11,29.795575
1.0,28,29.805231
0.0,17,29.811229
1.0,56,29.831013
1.0,11,29.834873
1.0,25,29.84359
1.0,35,29.856085
1.0,52,29.874941
1.0,13,29.879555
1.0,27,29.889315
1.0,29,29.899479
0.0,19,29.906142
1.0,14,29.911046
1.0,27,29.920506
1.0,31,29.931319
1.0,60,29.95246
1.0,15,29.957683
0.0,19,29.964305
0.0,8,29.967126
1.0,58,29.98751
1.0,13,29.992043
1.0,23,30.000073
1.0,35,30.012358
0.0,15,30.017624
1.0,12,30.021791
0.0,14,30.026643
0.0,15,30.031906
1.0,56,30.051632
1.0,11,30.055521
1.0,26,30.064581
1.0,30,30.075083
1.0,62,30.096782
1.0,11,30.10064
1.0,27,30.110021
1.0,31,30.120805
1.0,53,30.139391
1.0,11,30.143249
1.0,26,30.152309
0.0,11,30.15623
1.0,54,30.175176
1.0,16,30.180727
1.0,24,30.189226
1.0,37,30.20242
1.0,56,30.222082
1.0,12,30.226534
1.0,31,30.237459
1.0,29,30.24762
1.0,54,30.2667
1.0,13,30.271261
1.0,27,30.280666
1.0,29,30.290821
1.0,55,30.310081
1.0,12,30.314253
1.0,25,30.322973
0.0,9,30.326174
0.0,4,30.327605
1.0,13,30.332154
1.0,25,30.340919
0.0,4,30.34235
0.0,21,30.349823
1.0,16,30.355385
1.0,27,30.364888
0.0,4,30.366315
0.0,34,30.378269
0.0,7,30.380755
0.0,14,30.385666
0.0,9,30.388824
1.0,52,30.407141
1.0,12,30.411251
0.0,4,30.412678
1.0,44,30.427876
1.0,53,30.446496
1.0,11,30.450333
1.0,31,30.46108
0.0,23,30.469127
0.0,13,30.473718
1.0,15,30.478919
1.0,25,30.487646
1.0,38,30.50085
1.0,56,30.520338
1.0,13,30.52488
1.0,27,30.534251
1.0,32,30.545442
1.0,55,30.565222
1.0,13,30.569808
0.0,12,30.574055
0.0,8,30.576972
1.0,55,30.596309
1.0,15,30.601882
1.0,27,30.611461
1.0,32,30.622782
0.0,38,30.636225
0.0,2,30.636949
1.0,25,30.645664
1.0,35,30.657794
1.0,55,30.677099
1.0,11,30.680902
1.0,25,30.689615
1.0,30,30.700038
1.0,53,30.718655
1.0,11,30.722531
1.0,23,30.730682
0.0,4,30.732101
1.0,57,30.751977
1.0,12,30.756091
1.0,23,30.764222
1.0,32,30.775407
0.0,42,30.789991
1.0,12,30.794154
1.0,26,30.803283
1.0,40,30.81762
0.0,9,30.820807
1.0,14,30.825651
1.0,23,30.833616
1.0,31,30.844376
1.0,57,30.864385
1.0,13,30.868912
0.0,19,30.875626
0.0,10,30.879164
1.0,52,30.897391
1.0,14,30.902538
1.0,28,30.912355
1.0,27,30.921956
1.0,56,30.941964
1.0,15,30.947306
1.0,26,30.956539
0.0,4,30.957962
1.0,60,30.978997
0.0,4,30.980418
1.0,28,30.99012
0.0,21,30.997463
0.0,34,31.009331
1.0,13,31.013897
1.0,28,31.023643
1.0,33,31.035151
0.0,10,31.038702
1.0,11,31.042527
1.0,23,31.050575
1.0,33,31.062141
1.0,53,31.080912
1.0,14,31.085689
1.0,23,31.093776
1.0,31,31.104643
0.0,13,31.109237
1.0,11,31.113061
1.0,28,31.122825
1.0,33,31.134312
1.0,56,31.154024
0.0,4,31.155464
1.0,27,31.164927
1.0,31,31.175807
1.0,56,31.19532
0.0,8,31.198128
0.0,8,31.200963
1.0,31,31.211904
1.0,53,31.230428
1.0,13,31.234966
0.0,19,31.241589
1.0,33,31.253371
1.0,55,31.273326
1.0,11,31.277225
0.0,18,31.283562
0.0,10,31.287221
1.0,56,31.307134
0.0,8,31.309962
1.0,24,31.318438
1.0,31,31.329253
0.0,10,31.332823
1.0,13,31.337375
1.0,25,31.346087
1.0,35,31.358356
1.0,55,31.37784
1.0,11,31.381708
1.0,23,31.389835
0.0,21,31.397235
0.0,36,31.409906
0.0,2,31.410633
1.0,27,31.420043
1.0,33,31.431627
1.0,51,31.449665
1.0,11,31.453499
1.0,25,31.462235
1.0,38,31.475547
1.0,55,31.494834
1.0,15,31.500084
0.0,6,31.502223
0.0,11,31.506097
1.0,54,31.525802
1.0,13,31.530368
0.0,14,31.535312
0.0,25,31.544229
1.0,63,31.566407
1.0,15,31.571646
0.0,8,31.57448
1.0,30,31.584961
1.0,54,31.604013
1.0,13,31.608862
1.0,23,31.617062
1.0,32,31.628576
0.0,8,31.631386
1.0,11,31.635409
1.0,28,31.645545
1.0,37,31.658671
1.0,54,31.677833
1.0,16,31.683432
1.0,27,31.692873
0.0,27,31.702383
0.0,11,31.706259
1.0,11,31.710154
1.0,30,31.720757
0.0,28,31.730609
1.0,53,31.749232
1.0,13,31.753787
1.0,27,31.763341
1.0,29,31.773459
1.0,64,31.796122
0.0,4,31.797562
1.0,23,31.805539
1.0,34,31.817603
1.0,59,31.838353
0.0,9,31.841547
1.0,23,31.8497
0.0,6,31.851827
0.0,25,31.860745
1.0,12,31.864861
1.0,27,31.874346
1.0,37,31.887326
0.0,4,31.88877
0.0,6,31.890885
1.0,26,31.900026
1.0,32,31.911172
0.0,34,31.923182
1.0,14,31.9281
0.0,19,31.934815
1.0,33,31.946513
1.0,57,31.966818
1.0,12,31.971273
1.0,25,31.980166
1.0,32,31.991508
1.0,57,32.011963
1.0,11,32.015811
1.0,27,32.025285
0.0,6,32.027408
1.0,56,32.047141
1.0,12,32.051314
1.0,23,32.059409
1.0,36,32.072003
0.0,4,32.073422
1.0,11,32.077274
1.0,25,32.086088
0.0,28,32.095936
0.0,44,32.111423
1.0,11,32.115374
1.0,26,32.124592
1.0,32,32.135957
1.0,55,32.155138
1.0,11,32.158982
0.0,12,32.163242
0.0,19,32.169968
0.0,7,32.172442
1.0,11,32.17629
1.0,24,32.184738
1.0,30,32.195246
1.0,56,32.215158
1.0,14,32.22003
1.0,23,32.228107
1.0,34,32.240102
0.0,8,32.242928
1.0,11,32.246799
1.0,24,32.255228
1.0,30,32.265966
1.0,61,32.287466
1.0,12,32.291648
1.0,23,32.299736
1.0,30,32.31027
1.0,54,32.32993
1.0,17,32.335877
1.0,25,32.344612
1.0,32,32.356172
1.0,53,32.374839
1.0,11,32.378714
1.0,28,32.388505
0.0,29,32.398786
0.0,9,32.401981
1.0,11,32.40583
1.0,23,32.413846
0.0,31,32.424748
1.0,61,32.446382
1.0,13,32.450929
1.0,23,32.459226
1.0,25,32.467956
0.0,46,32.48408
1.0,11,32.487952
1.0,27,32.497391
0.0,19,32.504145
1.0,56,32.523744
1.0,11,32.527587
0.0,21,32.53498
1.0,32,32.546151
1.0,55,32.565435
1.0,11,32.569301
0.0,6,32.571436
1.0,31,32.582287
0.0,10,32.585825
1.0,11,32.589687
1.0,28,32.599414
1.0,30,32.609911
1.0,52,32.628291
1.0,13,32.632857
1.0,28,32.642511
1.0,35,32.654794
0.0,34,32.667085
1.0,11,32.670949
1.0,25,32.679995
1.0,32,32.69118
1.0,53,32.710474
1.0,11,32.714317
0.0,17,32.720393
1.0,37,32.733666
0.0,38,32.747102
1.0,11,32.750946
0.0,12,32.755175
1.0,32,32.766519
1.0,58,32.787081
1.0,11,32.790939
1.0,25,32.79968
1.0,30,32.810201
1.0,54,32.829217
1.0,14,32.83402
1.0,25,32.842832
1.0,34,32.854704
1.0,56,32.87445
1.0,12,32.878685
1.0,25,32.887465
1.0,36,32.899997
1.0,50,32.917648
1.0,11,32.921548
1.0,28,32.931347
0.0,8,32.934199
0.0,29,32.9443
1.0,13,32.948852
1.0,25,32.957699
1.0,36,32.970187
1.0,53,32.988948
1.0,12,32.993063
1.0,27,33.002459
1.0,31,33.013347
1.0,59,33.03463
1.0,11,33.038506
1.0,23,33.046718
1.0,35,33.059315
0.0,9,33.062485
1.0,11,33.066348
1.0,29,33.076423
0.0,25,33.085279
0.0,35,33.097418
1.0,11,33.101268
1.0,27,33.110776
0.0,26,33.119943
0.0,42,33.13476
1.0,11,33.138645
1.0,23,33.146784
1.0,31,33.157625
0.0,6,33.159747
1.0,11,33.163625
1.0,23,33.171617
1.0,34,33.183546
1.0,53,33.202155
1.0,14,33.206991
1.0,23,33.215122
1.0,30,33.22567
0.0,38,33.239096
1.0,11,33.242969
1.0,27,33.252359
1.0,32,33.263551
1.0,56,33.283205
1.0,11,33.287064
0.0,8,33.289899
1.0,31,33.300806
1.0,58,33.32156
1.0,11,33.325438
1.0,27,33.334964
1.0,37,33.347843
0.0,6,33.349997
1.0,13,33.354598
1.0,28,33.364357
1.0,36,33.377258
1.0,61,33.399158
1.0,11,33.403056
0.0,19,33.40999
1.0,36,33.42277
1.0,53,33.441412
1.0,11,33.445313
1.0,31,33.456152
1.0,38,33.469391
0.0,8,33.472234
1.0,11,33.476091
1.0,27,33.485612
1.0,36,33.498131
0.0,31,33.5091
1.0,17,33.514979
1.0,25,33.523762
1.0,30,33.534383
1.0,51,33.552231
1.0,11,33.556091
1.0,27,33.565448
1.0,31,33.576253
0.0,39,33.590023
1.0,12,33.594238
1.0,27,33.603755
1.0,32,33.614935
0.0,34,33.62686
1.0,13,33.631444
1.0,28,33.641213
1.0,30,33.651763
0.0,14,33.656693
1.0,13,33.66125
0.0,10,33.664731
1.0,35,33.677016
1.0,53,33.695574
1.0,11,33.699416
1.0,23,33.707513
1.0,35,33.719846
0.0,29,33.730348
0.0,6,33.732475
1.0,30,33.743334
1.0,32,33.754751
1.0,59,33.775748
1.0,11,33.77963
0.0,17,33.785533
1.0,35,33.797853
1.0,55,33.817289
1.0,11,33.821166
0.0,13,33.825753
0.0,22,33.83348
0.0,50,33.85111
0.0,2,33.851837
1.0,23,33.859844
1.0,32,33.871202
1.0,60,33.892281
1.0,11,33.89614
0.0,8,33.898959
1.0,32,33.910197
1.0,52,33.928846
1.0,12,33.933012
1.0,29,33.943256
1.0,30,33.953898
1.0,50,33.971637
1.0,12,33.975828
0.0,4,33.977256
1.0,32,33.98854
1.0,58,34.009007
1.0,15,34.014264
1.0,26,34.023427
1.0,33,34.034953
0.0,33,34.046624
1.0,13,34.051176
1.0,25,34.05991
1.0,33,34.071404
0.0,6,34.073513
1.0,12,34.077964
1.0,28,34.088122
1.0,36,34.100637
0.0,11,34.104564
1.0,13,34.109425
1.0,23,34.117536
1.0,33,34.129133
1.0,52,34.147581
1.0,12,34.151749
1.0,23,34.15976
1.0,25,34.168503
1.0,52,34.186862
1.0,11,34.190708
1.0,24,34.199173
1.0,30,34.20968
1.0,60,34.23098
1.0,11,34.234809
1.0,25,34.243517
1.0,34,34.25544
1.0,57,34.275668
1.0,13,34.280504
0.0,17,34.286401
1.0,30,34.297161
1.0,58,34.31758
1.0,11,34.321419
1.0,27,34.330928
0.0,19,34.337645
1.0,55,34.357024
1.0,13,34.361571
1.0,25,34.370337
1.0,33,34.381853
1.0,56,34.401644
1.0,13,34.406207
1.0,23,34.414207
1.0,31,34.425005
1.0,52,34.443961
1.0,11,34.447887
1.0,34,34.459803
1.0,31,34.470722
0.0,27,34.480582
1.0,13,34.48513
0.0,8,34.487933
1.0,32,34.499179
0.0,15,34.504527
1.0,17,34.510483
1.0,23,34.518569
0.0,18,34.524943
1.0,54,34.544357
0.0,9,34.547618
1.0,26,34.556773
1.0,37,34.569944
1.0,53,34.588776
1.0,12,34.593027
1.0,29,34.603283
0.0,4,34.604715
1.0,53,34.623564
1.0,11,34.62747
1.0,25,34.636268
1.0,34,34.648324
0.0,13,34.652904
1.0,11,34.656808
1.0,23,34.665041
1.0,32,34.676417
0.0,8,34.679269
0.0,4,34.680681
1.0,27,34.690088
0.0,6,34.692248
0.0,20,34.699295
1.0,12,34.703559
1.0,31,34.714518
0.0,14,34.719524
0.0,42,34.734509
1.0,11,34.738404
0.0,6,34.740557
1.0,35,34.75296
1.0,57,34.773198
1.0,16,34.778826
1.0,29,34.789259
0.0,6,34.791428
0.0,47,34.80842
1.0,11,34.812312
0.0,14,34.817518
1.0,35,34.829841
1.0,53,34.849001
1.0,11,34.852905
1.0,23,34.861036
1.0,31,34.872019
0.0,20,34.879184
1.0,11,34.88308
1.0,27,34.892653
1.0,37,34.905638
0.0,30,34.916288
1.0,11,34.920191
1.0,27,34.929802
1.0,29,34.940024
1.0,60,34.961402
1.0,14,34.96636
1.0,26,34.975498
1.0,31,34.986468
1.0,57,35.006647
1.0,13,35.011242
1.0,32,35.022408
1.0,32,35.033739
0.0,9,35.036972
1.0,11,35.040926
0.0,12,35.04518
0.0,2,35.045888
1.0,55,35.065581
1.0,11,35.069474
0.0,4,35.070899
1.0,29,35.081197
1.0,52,35.099638
1.0,11,35.103539
1.0,24,35.112139
1.0,29,35.122699
0.0,42,35.13777
1.0,11,35.141926
