# {"t_start": 1641717982.4564624, "env_id": "Office-v0"} 
r,l,t
1.0,30,13.293947
1.0,23,13.300744
1.0,28,13.309203
1.0,11,13.312754
1.0,25,13.32015
1.0,25,13.327839
1.0,29,13.336416
1.0,15,13.340887
1.0,33,13.35081
0.0,14,13.354977
0.0,7,13.357089
1.0,11,13.360363
1.0,25,13.367905
1.0,23,13.374821
1.0,27,13.38286
0.0,2,13.383472
0.0,6,13.385347
1.0,31,13.394536
1.0,27,13.402901
1.0,12,13.406535
1.0,25,13.414266
1.0,23,13.421246
1.0,28,13.430003
1.0,14,13.434347
0.0,4,13.4356
1.0,25,13.443178
0.0,9,13.445832
1.0,11,13.449073
1.0,23,13.455872
1.0,27,13.463965
1.0,27,13.472166
1.0,11,13.475542
1.0,23,13.482391
1.0,23,13.489174
1.0,26,13.496843
1.0,11,13.50021
1.0,23,13.506996
1.0,23,13.513797
1.0,42,13.526187
0.0,2,13.526796
0.0,18,13.532152
0.0,18,13.537528
1.0,32,13.546953
1.0,13,13.550802
1.0,33,13.560511
0.0,14,13.564636
1.0,29,13.57317
1.0,11,13.57679
1.0,23,13.583577
1.0,25,13.590936
1.0,28,13.599495
0.0,6,13.601283
0.0,24,13.608366
0.0,8,13.610737
1.0,27,13.618731
1.0,11,13.621988
1.0,25,13.629355
1.0,23,13.636149
0.0,307,13.727234
1.0,11,13.730558
1.0,24,13.738032
1.0,23,13.744946
1.0,27,13.752958
1.0,11,13.756255
1.0,27,13.764288
1.0,27,13.77226
0.0,4,13.773458
1.0,11,13.776716
1.0,25,13.784097
1.0,29,13.792645
1.0,25,13.800048
1.0,13,13.803949
1.0,26,13.811599
1.0,23,13.818383
1.0,25,13.82578
1.0,11,13.829037
1.0,25,13.836416
1.0,25,13.843823
1.0,29,13.85237
1.0,11,13.855631
1.0,23,13.862408
1.0,31,13.871517
0.0,9,13.87419
1.0,13,13.878108
0.0,18,13.883407
0.0,6,13.885196
1.0,27,13.893173
1.0,11,13.896439
1.0,25,13.903808
1.0,35,13.914108
1.0,27,13.922119
1.0,11,13.925388
1.0,27,13.933366
0.0,19,13.939085
1.0,31,13.948231
0.0,10,13.951201
1.0,25,13.958713
1.0,23,13.965507
1.0,27,13.973491
1.0,19,13.979107
1.0,25,13.986482
1.0,23,13.993319
1.0,33,14.003241
1.0,11,14.006613
0.0,19,14.012549
1.0,25,14.019983
1.0,27,14.028232
1.0,17,14.033622
1.0,27,14.041651
0.0,19,14.047245
1.0,25,14.054738
1.0,11,14.057996
1.0,23,14.064817
1.0,26,14.072915
0.0,8,14.075327
0.0,4,14.076524
1.0,25,14.083891
1.0,24,14.090963
1.0,30,14.099863
1.0,13,14.10377
1.0,26,14.111435
1.0,27,14.119381
1.0,27,14.127359
1.0,13,14.131214
1.0,36,14.141855
1.0,23,14.148633
1.0,27,14.1566
1.0,15,14.161036
1.0,23,14.167824
1.0,25,14.175157
1.0,29,14.183781
1.0,11,14.187037
1.0,26,14.194688
1.0,27,14.202628
1.0,30,14.211543
1.0,13,14.215459
0.0,12,14.219059
1.0,23,14.225848
1.0,25,14.233219
1.0,13,14.237098
1.0,24,14.244251
1.0,26,14.251921
1.0,31,14.261118
0.0,10,14.264092
1.0,26,14.271743
1.0,24,14.278818
1.0,26,14.286501
0.0,4,14.287699
1.0,23,14.294815
1.0,29,14.303348
0.0,13,14.307595
1.0,15,14.312118
1.0,25,14.319569
1.0,25,14.327414
1.0,27,14.33563
1.0,12,14.339189
1.0,23,14.34601
1.0,23,14.352805
1.0,25,14.360235
1.0,11,14.3635
1.0,27,14.371562
1.0,27,14.3796
1.0,33,14.38934
1.0,11,14.392601
1.0,25,14.399965
1.0,23,14.406858
1.0,25,14.414266
1.0,13,14.418111
1.0,27,14.426066
1.0,23,14.432873
1.0,27,14.441085
1.0,12,14.44467
1.0,25,14.452044
1.0,25,14.459608
1.0,26,14.467295
1.0,14,14.471442
1.0,27,14.479441
1.0,31,14.488666
1.0,28,14.49693
1.0,14,14.501069
1.0,25,14.508466
0.0,19,14.51408
0.0,12,14.517624
1.0,13,14.521508
1.0,38,14.532696
1.0,28,14.540948
1.0,27,14.548927
1.0,11,14.552184
1.0,25,14.559594
0.0,20,14.565517
1.0,25,14.572928
1.0,11,14.576188
1.0,25,14.58356
1.0,25,14.590945
0.0,19,14.596913
1.0,12,14.600465
1.0,26,14.608499
0.0,8,14.610949
1.0,29,14.619648
1.0,11,14.622945
1.0,27,14.631208
0.0,19,14.636922
0.0,11,14.640177
1.0,11,14.643579
1.0,26,14.651353
1.0,24,14.658449
1.0,25,14.666261
1.0,12,14.669849
1.0,27,14.677872
1.0,24,14.684961
1.0,33,14.694736
1.0,15,14.699151
1.0,28,14.707413
1.0,23,14.714233
1.0,28,14.722487
1.0,11,14.725756
1.0,23,14.732546
0.0,16,14.737291
1.0,31,14.746678
1.0,16,14.75141
0.0,6,14.753193
1.0,27,14.761131
1.0,25,14.768502
1.0,11,14.771761
1.0,27,14.779717
0.0,4,14.780917
0.0,8,14.783286
1.0,11,14.786569
1.0,23,14.793355
1.0,29,14.80191
1.0,26,14.809583
1.0,11,14.812876
1.0,35,14.823287
1.0,28,14.831546
1.0,29,14.840111
1.0,11,14.843373
1.0,24,14.850478
0.0,21,14.856689
1.0,28,14.864988
1.0,11,14.868249
0.0,16,14.872967
1.0,27,14.88098
1.0,26,14.888669
1.0,11,14.892156
1.0,24,14.899299
1.0,27,14.907649
1.0,28,14.916044
1.0,11,14.919345
1.0,25,14.926875
0.0,14,14.931023
1.0,27,14.939355
0.0,11,14.942723
0.0,14,14.946925
1.0,24,14.954001
0.0,12,14.957544
1.0,11,14.960792
1.0,23,14.967605
1.0,27,14.97575
1.0,32,14.985181
1.0,17,14.990202
1.0,31,14.999348
1.0,23,15.006134
1.0,29,15.014758
0.0,9,15.017439
1.0,25,15.024861
1.0,25,15.032238
1.0,25,15.039617
1.0,12,15.043162
1.0,27,15.0512
1.0,23,15.057988
1.0,25,15.065376
1.0,11,15.068632
1.0,25,15.076012
1.0,25,15.083409
0.0,13,15.087332
1.0,11,15.090597
1.0,27,15.098555
1.0,25,15.105946
1.0,27,15.113929
1.0,11,15.117183
1.0,29,15.125844
1.0,29,15.134393
1.0,25,15.141786
1.0,15,15.146236
1.0,29,15.154839
1.0,23,15.161698
1.0,31,15.170856
1.0,11,15.174122
1.0,25,15.181517
1.0,23,15.18854
0.0,12,15.192095
1.0,12,15.195639
1.0,23,15.202852
1.0,29,15.211455
1.0,25,15.219077
1.0,14,15.223489
1.0,27,15.231525
1.0,27,15.239517
0.0,13,15.243573
1.0,11,15.246825
0.0,12,15.250379
1.0,29,15.259301
1.0,25,15.266757
1.0,11,15.270011
0.0,16,15.27474
1.0,27,15.282739
1.0,27,15.290726
1.0,13,15.294567
1.0,25,15.301935
1.0,25,15.309286
1.0,25,15.316794
1.0,11,15.320094
0.0,24,15.32723
1.0,23,15.334004
1.0,33,15.34373
1.0,11,15.346982
1.0,23,15.35388
1.0,26,15.361571
1.0,25,15.368954
1.0,11,15.372275
1.0,27,15.380207
1.0,25,15.387596
1.0,25,15.395068
0.0,11,15.398324
0.0,17,15.403331
0.0,8,15.405701
1.0,26,15.413374
1.0,11,15.416623
1.0,31,15.425754
1.0,24,15.432942
1.0,32,15.442536
1.0,12,15.446087
0.0,17,15.451115
1.0,25,15.45849
0.0,13,15.462335
0.0,9,15.465086
1.0,33,15.474795
1.0,23,15.481775
1.0,28,15.490356
1.0,13,15.49421
0.0,6,15.496101
1.0,23,15.503304
0.0,22,15.509797
1.0,11,15.513158
0.0,16,15.518052
1.0,28,15.52648
0.0,19,15.532097
1.0,13,15.535952
0.0,13,15.539865
1.0,26,15.547532
1.0,31,15.556658
1.0,14,15.560787
1.0,29,15.569312
1.0,26,15.577061
1.0,27,15.585125
1.0,11,15.588371
1.0,25,15.595719
1.0,29,15.604259
0.0,11,15.607512
1.0,13,15.611344
1.0,24,15.618519
1.0,23,15.625354
0.0,21,15.631547
1.0,11,15.6348
1.0,29,15.643332
0.0,16,15.648057
0.0,19,15.653738
1.0,11,15.656991
1.0,25,15.664355
1.0,23,15.671137
1.0,27,15.679097
1.0,16,15.683821
1.0,30,15.692701
0.0,13,15.69655
0.0,15,15.700966
1.0,14,15.705079
1.0,25,15.712451
0.0,14,15.716631
1.0,28,15.72491
1.0,11,15.728173
1.0,29,15.736802
1.0,27,15.744849
0.0,24,15.751929
1.0,13,15.75578
1.0,27,15.763797
1.0,25,15.771261
1.0,27,15.779243
1.0,13,15.783342
1.0,25,15.790715
1.0,23,15.797923
1.0,25,15.805418
1.0,14,15.809628
1.0,27,15.818004
1.0,27,15.826128
1.0,27,15.834169
0.0,7,15.836254
1.0,26,15.844082
0.0,17,15.849098
0.0,6,15.850918
0.0,6,15.852919
0.0,8,15.855395
1.0,37,15.866407
1.0,31,15.875552
1.0,11,15.878809
1.0,23,15.885713
1.0,25,15.893062
1.0,26,15.90072
1.0,11,15.903973
1.0,25,15.911339
0.0,19,15.916928
1.0,30,15.925823
1.0,12,15.929371
1.0,25,15.936897
1.0,25,15.944326
1.0,33,15.95407
1.0,11,15.95741
1.0,25,15.964804
1.0,26,15.972483
1.0,32,15.981923
1.0,11,15.985173
1.0,25,15.99255
0.0,14,15.996769
1.0,36,16.007385
1.0,11,16.010645
0.0,4,16.011832
1.0,23,16.018615
1.0,32,16.028069
1.0,12,16.031695
1.0,25,16.039063
1.0,24,16.046145
1.0,28,16.054407
1.0,11,16.057701
1.0,24,16.064776
1.0,31,16.073943
1.0,25,16.081577
1.0,11,16.084841
0.0,12,16.088402
1.0,29,16.097329
1.0,31,16.106584
1.0,11,16.109947
1.0,23,16.117086
1.0,23,16.123912
1.0,25,16.131363
0.0,7,16.133451
1.0,24,16.140538
1.0,23,16.147344
1.0,27,16.155314
1.0,13,16.159169
1.0,25,16.166557
1.0,25,16.173944
1.0,25,16.181328
1.0,16,16.18611
1.0,27,16.194077
0.0,20,16.199984
0.0,26,16.207654
1.0,11,16.210918
1.0,27,16.218957
1.0,29,16.227668
1.0,25,16.235144
1.0,11,16.238447
1.0,23,16.2453
1.0,23,16.252096
1.0,33,16.261897
1.0,13,16.265735
1.0,28,16.273979
1.0,25,16.281349
1.0,28,16.289606
1.0,11,16.292869
1.0,29,16.301451
1.0,29,16.309991
1.0,30,16.318837
1.0,13,16.322682
1.0,25,16.330068
1.0,29,16.338699
1.0,28,16.34698
0.0,11,16.350247
1.0,28,16.358516
1.0,26,16.366185
1.0,25,16.373692
1.0,12,16.377312
0.0,14,16.38171
1.0,30,16.390925
1.0,26,16.398633
1.0,11,16.40189
1.0,28,16.410614
1.0,24,16.417936
1.0,26,16.425614
1.0,11,16.428875
1.0,30,16.43785
0.0,6,16.439637
1.0,33,16.449851
1.0,12,16.453389
0.0,15,16.457848
1.0,25,16.465218
1.0,30,16.474072
0.0,9,16.476782
1.0,27,16.484774
1.0,26,16.492456
0.0,7,16.494538
1.0,11,16.497798
1.0,29,16.506554
1.0,25,16.513933
1.0,25,16.521329
1.0,13,16.525203
1.0,28,16.53348
1.0,23,16.54027
1.0,26,16.547953
1.0,13,16.551795
1.0,25,16.559172
1.0,25,16.566653
1.0,32,16.576087
1.0,11,16.579385
1.0,28,16.587618
1.0,25,16.594985
0.0,9,16.597656
1.0,14,16.601871
1.0,25,16.609238
1.0,24,16.616317
1.0,27,16.624333
1.0,11,16.627599
1.0,27,16.63563
1.0,25,16.643017
1.0,29,16.651588
1.0,13,16.655442
1.0,25,16.662833
1.0,25,16.670212
1.0,25,16.678315
1.0,11,16.681786
1.0,27,16.690142
1.0,25,16.697581
1.0,26,16.705374
0.0,7,16.707457
1.0,23,16.714644
1.0,27,16.72266
1.0,25,16.730113
1.0,17,16.735653
1.0,24,16.74298
1.0,25,16.750719
1.0,25,16.758187
1.0,11,16.761525
0.0,20,16.767473
1.0,25,16.77492
0.0,6,16.776702
1.0,13,16.780622
1.0,25,16.789469
0.0,20,16.795491
1.0,29,16.804256
0.0,9,16.807012
1.0,25,16.814647
1.0,25,16.822266
1.0,27,16.830537
1.0,13,16.834461
1.0,23,16.841391
1.0,28,16.849804
1.0,31,16.859185
1.0,11,16.862998
1.0,23,16.870318
0.0,16,16.875377
1.0,28,16.883815
1.0,13,16.887731
1.0,23,16.894654
1.0,23,16.901598
1.0,29,16.910316
1.0,14,16.914599
0.0,19,16.920209
1.0,25,16.927551
1.0,26,16.935207
1.0,11,16.938629
0.0,20,16.94452
1.0,25,16.951883
1.0,29,16.960536
1.0,13,16.964385
1.0,25,16.971751
1.0,26,16.979522
1.0,27,16.987797
1.0,11,16.991088
0.0,13,16.995299
1.0,28,17.003551
1.0,31,17.012977
1.0,13,17.017066
1.0,25,17.024535
0.0,9,17.027229
0.0,4,17.028421
1.0,15,17.032881
1.0,26,17.040651
1.0,36,17.051243
1.0,26,17.059303
1.0,11,17.062594
1.0,23,17.069385
1.0,25,17.076751
1.0,28,17.085004
1.0,13,17.088852
1.0,25,17.096318
1.0,25,17.103685
1.0,28,17.111979
1.0,11,17.115241
1.0,27,17.123193
1.0,23,17.130086
1.0,30,17.138927
1.0,12,17.142469
1.0,23,17.149234
1.0,27,17.157171
1.0,29,17.165771
1.0,11,17.16902
1.0,29,17.177541
1.0,27,17.185475
1.0,25,17.19284
1.0,12,17.196377
1.0,28,17.204734
1.0,30,17.213592
1.0,31,17.222799
1.0,13,17.226639
1.0,25,17.233995
1.0,25,17.241515
0.0,19,17.247165
0.0,4,17.248358
1.0,26,17.256
0.0,13,17.259843
1.0,27,17.267796
1.0,11,17.271058
1.0,25,17.278711
1.0,26,17.286464
1.0,27,17.294871
1.0,11,17.298195
1.0,31,17.307464
1.0,29,17.316273
1.0,30,17.325189
1.0,12,17.328882
1.0,29,17.337454
1.0,25,17.344818
1.0,27,17.352798
0.0,8,17.3552
1.0,25,17.362538
1.0,34,17.372599
1.0,28,17.380856
1.0,12,17.384397
0.0,17,17.389436
0.0,23,17.396219
1.0,25,17.403599
1.0,11,17.406852
1.0,33,17.416544
1.0,27,17.42448
0.0,18,17.429864
1.0,12,17.433412
1.0,25,17.440948
1.0,24,17.448017
0.0,8,17.450394
0.0,9,17.453064
1.0,23,17.459843
1.0,25,17.467215
1.0,25,17.474622
1.0,13,17.478449
1.0,23,17.485223
1.0,29,17.493761
1.0,30,17.502588
0.0,9,17.505335
0.0,12,17.508885
1.0,25,17.516241
1.0,26,17.523909
1.0,19,17.5297
1.0,27,17.537663
1.0,27,17.545662
0.0,9,17.548313
1.0,14,17.552441
1.0,23,17.559198
1.0,28,17.567409
1.0,29,17.576196
1.0,11,17.579495
1.0,25,17.587286
1.0,25,17.594832
1.0,27,17.602935
1.0,12,17.606512
0.0,4,17.607917
0.0,23,17.614931
1.0,35,17.625287
1.0,13,17.629164
1.0,28,17.637414
1.0,26,17.6451
0.0,8,17.647474
1.0,12,17.651021
1.0,23,17.657873
1.0,27,17.665819
0.0,4,17.667006
0.0,4,17.668195
1.0,23,17.674965
0.0,10,17.677919
1.0,33,17.687627
1.0,11,17.690873
1.0,23,17.697674
0.0,19,17.703269
1.0,27,17.711234
1.0,11,17.714492
0.0,6,17.716274
1.0,26,17.724027
0.0,11,17.727288
1.0,13,17.731126
0.0,14,17.73534
1.0,28,17.743625
1.0,27,17.751603
1.0,12,17.755153
1.0,25,17.762627
1.0,24,17.769763
0.0,23,17.776529
1.0,14,17.780653
1.0,25,17.788016
0.0,4,17.789212
1.0,25,17.796583
1.0,11,17.799844
1.0,30,17.808799
0.0,16,17.813518
1.0,34,17.823526
0.0,4,17.824723
1.0,25,17.832091
1.0,23,17.838869
1.0,29,17.847512
0.0,9,17.850189
1.0,26,17.857854
1.0,25,17.865209
1.0,28,17.873731
1.0,11,17.876984
1.0,25,17.884677
1.0,29,17.893267
1.0,27,17.90126
1.0,11,17.904727
1.0,23,17.91175
0.0,14,17.915965
1.0,34,17.926085
1.0,11,17.929343
1.0,23,17.936129
0.0,20,17.942094
1.0,30,17.950976
1.0,11,17.95423
1.0,24,17.961393
1.0,23,17.968164
1.0,28,17.976426
1.0,11,17.97968
0.0,8,17.982055
0.0,20,17.987928
1.0,29,17.996529
1.0,13,18.000414
1.0,27,18.008364
1.0,25,18.01573
1.0,29,18.024305
1.0,11,18.027584
1.0,25,18.035059
1.0,27,18.04301
1.0,33,18.052731
1.0,11,18.05599
0.0,4,18.057188
1.0,23,18.063975
1.0,32,18.073572
1.0,11,18.076816
0.0,21,18.08301
1.0,23,18.089799
1.0,27,18.097751
1.0,15,18.102167
0.0,8,18.104544
1.0,25,18.112025
1.0,25,18.119401
1.0,12,18.122934
0.0,19,18.128658
1.0,23,18.135455
1.0,29,18.144033
1.0,13,18.147985
1.0,25,18.155342
0.0,19,18.160948
1.0,29,18.169746
0.0,9,18.172419
1.0,23,18.179193
1.0,29,18.188268
1.0,27,18.196271
1.0,11,18.199634
1.0,23,18.206722
1.0,23,18.213655
1.0,28,18.221922
1.0,11,18.225278
1.0,25,18.232656
1.0,25,18.240057
0.0,21,18.246332
1.0,11,18.249593
1.0,25,18.256976
1.0,27,18.265015
1.0,27,18.272985
1.0,14,18.277111
0.0,14,18.281247
1.0,25,18.288603
0.0,8,18.290965
1.0,11,18.29422
1.0,23,18.301744
1.0,29,18.310291
1.0,25,18.317657
1.0,12,18.321203
0.0,10,18.324155
0.0,10,18.327133
1.0,26,18.334792
1.0,12,18.338423
1.0,29,18.346961
1.0,25,18.354317
1.0,26,18.361995
1.0,11,18.365253
1.0,31,18.374438
1.0,27,18.382501
0.0,6,18.384282
1.0,11,18.387531
0.0,12,18.391088
1.0,31,18.400176
1.0,26,18.407836
1.0,12,18.411381
0.0,18,18.416785
1.0,28,18.425013
0.0,27,18.433298
1.0,14,18.437464
0.0,10,18.440453
1.0,24,18.447565
1.0,25,18.455057
1.0,11,18.458305
0.0,18,18.463586
1.0,25,18.471178
1.0,29,18.480059
1.0,16,18.484806
1.0,23,18.491744
1.0,27,18.500068
1.0,27,18.508167
1.0,11,18.51143
1.0,32,18.520888
1.0,26,18.528692
1.0,28,18.536938
0.0,7,18.539011
0.0,8,18.541378
1.0,25,18.548722
1.0,27,18.556886
1.0,12,18.560412
1.0,25,18.567876
1.0,23,18.574658
1.0,27,18.582899
1.0,11,18.586155
1.0,25,18.593847
1.0,25,18.601211
0.0,8,18.603637
1.0,11,18.6069
1.0,23,18.61369
1.0,26,18.621345
1.0,31,18.630483
1.0,11,18.633729
1.0,28,18.642015
1.0,27,18.649964
1.0,27,18.657999
1.0,12,18.661546
1.0,27,18.669484
0.0,6,18.671274
1.0,29,18.679919
1.0,11,18.683178
0.0,20,18.689061
1.0,23,18.695828
1.0,27,18.703782
0.0,4,18.704978
1.0,23,18.711769
1.0,23,18.71864
1.0,28,18.726978
1.0,13,18.730834
1.0,25,18.738418
0.0,10,18.741374
0.0,18,18.746802
1.0,13,18.750647
1.0,25,18.758137
1.0,27,18.766358
1.0,30,18.775211
1.0,11,18.778854
1.0,26,18.786555
1.0,27,18.794687
1.0,26,18.802608
1.0,11,18.805946
0.0,4,18.807134
1.0,27,18.81515
1.0,27,18.823144
0.0,10,18.826106
1.0,23,18.83306
1.0,25,18.840435
1.0,29,18.848992
1.0,11,18.85225
1.0,27,18.860193
0.0,4,18.861388
1.0,29,18.870036
1.0,12,18.87362
1.0,28,18.881877
1.0,25,18.889242
1.0,32,18.89865
1.0,13,18.9025
1.0,25,18.909943
1.0,23,18.916734
1.0,27,18.9247
1.0,13,18.928554
1.0,29,18.937049
1.0,29,18.945907
1.0,31,18.955039
1.0,11,18.958283
1.0,24,18.965369
1.0,23,18.972283
1.0,28,18.980648
1.0,11,18.983903
0.0,14,18.988047
1.0,23,18.994826
1.0,31,19.003953
1.0,11,19.007224
1.0,25,19.01459
1.0,27,19.022644
1.0,28,19.030901
0.0,9,19.033569
1.0,24,19.040635
1.0,27,19.048598
1.0,30,19.057539
1.0,11,19.060786
1.0,27,19.068916
1.0,29,19.077847
1.0,25,19.085264
1.0,13,19.089151
1.0,25,19.096739
1.0,25,19.104218
1.0,27,19.112373
1.0,13,19.116256
1.0,28,19.124683
1.0,25,19.132257
1.0,25,19.140006
1.0,13,19.143847
1.0,23,19.15063
0.0,18,19.155914
1.0,31,19.165047
1.0,12,19.168632
0.0,4,19.169929
1.0,29,19.178466
1.0,28,19.186713
0.0,2,19.18732
1.0,23,19.194122
0.0,8,19.196495
0.0,9,19.199151
1.0,11,19.20241
1.0,23,19.209243
0.0,6,19.21103
1.0,29,19.219587
1.0,14,19.223711
1.0,26,19.231405
0.0,16,19.236142
1.0,25,19.243599
0.0,9,19.246346
1.0,25,19.253705
1.0,23,19.260528
1.0,27,19.268496
1.0,11,19.27175
0.0,10,19.274703
1.0,25,19.282061
1.0,27,19.290137
1.0,11,19.293389
1.0,25,19.300768
0.0,8,19.303147
0.0,21,19.309338
1.0,15,19.313765
1.0,25,19.321348
1.0,25,19.328743
1.0,25,19.336113
1.0,11,19.339365
1.0,25,19.346719
1.0,26,19.354361
1.0,31,19.363818
1.0,15,19.368259
0.0,16,19.373481
0.0,18,19.378834
1.0,26,19.386504
1.0,11,19.389889
0.0,21,19.396369
1.0,27,19.404555
1.0,32,19.41411
1.0,11,19.417363
1.0,28,19.42564
1.0,30,19.434553
1.0,28,19.443043
0.0,2,19.443651
1.0,23,19.450541
0.0,12,19.454204
1.0,31,19.463379
1.0,11,19.466629
1.0,29,19.47521
1.0,31,19.484332
0.0,8,19.486702
1.0,16,19.491407
0.0,8,19.493785
1.0,27,19.501735
1.0,29,19.510351
1.0,11,19.513601
1.0,25,19.520996
1.0,29,19.529535
1.0,29,19.538073
1.0,11,19.541335
0.0,18,19.546652
1.0,23,19.553513
1.0,36,19.564088
0.0,7,19.566166
1.0,25,19.573539
1.0,25,19.581103
1.0,30,19.590021
1.0,11,19.593276
1.0,23,19.600064
0.0,8,19.602443
1.0,26,19.610188
1.0,12,19.613732
1.0,27,19.621683
1.0,23,19.628503
1.0,27,19.636464
1.0,18,19.641756
1.0,25,19.649153
1.0,25,19.656628
1.0,30,19.665819
1.0,11,19.669179
1.0,32,19.678845
0.0,17,19.683857
1.0,32,19.693707
1.0,11,19.696959
1.0,25,19.704432
1.0,25,19.711825
0.0,23,19.718739
1.0,15,19.723156
1.0,29,19.731914
1.0,23,19.738884
0.0,24,19.746032
1.0,11,19.749293
1.0,27,19.757261
0.0,6,19.759055
0.0,19,19.764693
1.0,11,19.767947
1.0,26,19.775687
1.0,27,19.783654
0.0,4,19.784848
1.0,11,19.788097
0.0,12,19.79165
1.0,23,19.798409
1.0,27,19.806412
1.0,12,19.809963
1.0,29,19.818616
1.0,23,19.825381
1.0,27,19.833332
0.0,6,19.835119
1.0,25,19.842495
1.0,25,19.84999
1.0,29,19.858561
1.0,11,19.861841
0.0,8,19.864204
0.0,12,19.867735
1.0,25,19.875117
1.0,15,19.879532
1.0,25,19.886924
0.0,24,19.894056
0.0,9,19.896714
1.0,16,19.901419
0.0,20,19.90732
1.0,26,19.915004
1.0,28,19.923275
1.0,12,19.92686
1.0,25,19.934238
1.0,25,19.941698
1.0,26,19.949372
1.0,13,19.953223
1.0,27,19.961504
0.0,4,19.962702
1.0,31,19.972363
0.0,2,19.972966
1.0,30,19.981882
1.0,30,19.99102
1.0,26,19.998859
0.0,4,20.000092
0.0,20,20.006012
0.0,20,20.011928
0.0,8,20.0143
1.0,14,20.018464
0.0,6,20.020243
0.0,4,20.021446
1.0,39,20.032946
0.0,4,20.03415
1.0,23,20.040999
1.0,27,20.04895
1.0,33,20.058711
1.0,11,20.061971
1.0,23,20.068761
1.0,28,20.077049
1.0,34,20.087141
1.0,13,20.091018
1.0,29,20.099555
1.0,23,20.106363
1.0,31,20.115599
1.0,11,20.118859
1.0,23,20.125663
1.0,23,20.132547
0.0,14,20.136712
1.0,14,20.140823
1.0,23,20.147621
0.0,6,20.149416
1.0,26,20.157199
1.0,15,20.161619
0.0,8,20.163989
1.0,23,20.170772
1.0,31,20.179879
1.0,11,20.183143
1.0,27,20.191206
1.0,24,20.198289
1.0,29,20.20686
1.0,11,20.210119
0.0,16,20.214844
1.0,34,20.224965
1.0,26,20.232791
1.0,11,20.236094
0.0,23,20.242997
1.0,31,20.252123
1.0,35,20.262741
1.0,11,20.266433
1.0,23,20.273232
1.0,25,20.280668
1.0,29,20.289701
1.0,15,20.294162
1.0,25,20.301609
0.0,6,20.303425
1.0,29,20.312104
1.0,12,20.315657
1.0,23,20.32248
1.0,30,20.331689
1.0,26,20.339445
1.0,17,20.344546
1.0,25,20.3519
0.0,21,20.358124
0.0,17,20.363152
1.0,11,20.366416
1.0,23,20.373275
1.0,25,20.380702
1.0,25,20.388111
1.0,13,20.392017
0.0,14,20.39615
1.0,25,20.403527
1.0,31,20.41266
1.0,11,20.415922
1.0,25,20.423394
1.0,23,20.430195
0.0,25,20.437564
1.0,11,20.440886
1.0,25,20.448334
1.0,25,20.455813
1.0,30,20.464656
1.0,11,20.467915
1.0,35,20.478228
0.0,4,20.479429
1.0,27,20.487406
0.0,4,20.488605
1.0,25,20.49605
1.0,33,20.50578
1.0,26,20.513459
0.0,4,20.51466
1.0,24,20.521753
1.0,26,20.529441
1.0,29,20.538081
1.0,13,20.541936
1.0,25,20.549309
0.0,17,20.554545
0.0,21,20.560752
1.0,13,20.564975
1.0,25,20.57252
1.0,25,20.580106
0.0,4,20.5813
1.0,11,20.584751
1.0,27,20.592882
0.0,12,20.596438
1.0,26,20.604185
1.0,13,20.608103
0.0,16,20.612868
1.0,24,20.619934
1.0,29,20.628507
1.0,11,20.631774
1.0,25,20.639173
1.0,23,20.646019
0.0,22,20.65252
1.0,11,20.655787
1.0,27,20.663757
0.0,21,20.669919
0.0,17,20.674936
1.0,13,20.678789
0.0,20,20.684783
1.0,26,20.692455
1.0,28,20.700693
1.0,11,20.703948
1.0,27,20.711908
1.0,29,20.720515
1.0,29,20.729074
1.0,14,20.733217
1.0,25,20.740605
1.0,28,20.748909
1.0,28,20.75727
1.0,15,20.761717
1.0,26,20.769372
1.0,24,20.776437
0.0,25,20.783813
1.0,11,20.787071
1.0,27,20.795115
1.0,28,20.803364
1.0,26,20.811044
1.0,11,20.814296
1.0,23,20.82107
1.0,28,20.829326
1.0,27,20.837358
1.0,11,20.840612
1.0,25,20.847984
1.0,24,20.855296
0.0,8,20.857675
1.0,11,20.861206
1.0,25,20.868822
1.0,28,20.877181
1.0,27,20.885358
1.0,11,20.888642
1.0,23,20.895493
1.0,23,20.902306
1.0,27,20.910404
1.0,13,20.914249
1.0,25,20.922004
1.0,29,20.930638
1.0,28,20.93897
1.0,12,20.942514
1.0,28,20.950858
0.0,6,20.952641
1.0,30,20.961628
1.0,14,20.965748
1.0,23,20.972515
1.0,25,20.979886
1.0,30,20.988787
0.0,8,20.991169
1.0,27,20.999129
0.0,14,21.003264
1.0,29,21.011794
1.0,13,21.01563
1.0,29,21.024241
1.0,25,21.031632
1.0,30,21.040483
1.0,12,21.044013
1.0,30,21.052825
0.0,18,21.058145
0.0,13,21.062038
1.0,12,21.065559
0.0,12,21.06911
1.0,25,21.076475
1.0,31,21.085585
1.0,14,21.08972
1.0,31,21.098896
1.0,25,21.106373
1.0,37,21.11728
1.0,11,21.120528
1.0,25,21.127885
1.0,23,21.134819
0.0,23,21.141593
1.0,13,21.145432
1.0,25,21.153033
1.0,25,21.160787
1.0,27,21.1688
1.0,14,21.173063
1.0,23,21.180101
1.0,29,21.188816
1.0,27,21.19682
1.0,11,21.200076
1.0,29,21.208641
1.0,23,21.215509
0.0,25,21.222878
1.0,12,21.226433
1.0,26,21.234138
1.0,23,21.240924
1.0,25,21.24839
0.0,7,21.250474
1.0,25,21.257971
