# {"t_start": 1641738527.0209222, "env_id": "Office-single-v0"} 
r,l,t
0.0,11,8.448525
1.0,44,8.454245
1.0,38,8.459563
0.0,8,8.460559
1.0,43,8.465758
0.0,8,8.466752
0.0,27,8.470268
0.0,11,8.47162
1.0,42,8.476725
1.0,44,8.482159
1.0,39,8.486917
1.0,40,8.49181
1.0,49,8.497732
0.0,14,8.499471
1.0,43,8.504878
0.0,21,8.507473
0.0,9,8.508574
1.0,41,8.513568
1.0,43,8.518981
1.0,38,8.523854
1.0,44,8.529484
1.0,38,8.534262
0.0,10,8.535496
0.0,28,8.538941
1.0,46,8.544981
0.0,23,8.547788
1.0,49,8.55381
1.0,45,8.559373
0.0,11,8.560746
1.0,40,8.565589
0.0,9,8.566708
0.0,34,8.570855
1.0,40,8.575772
0.0,17,8.577852
1.0,40,8.582718
0.0,17,8.584823
1.0,42,8.589914
1.0,45,8.595505
1.0,42,8.600629
1.0,38,8.605241
1.0,40,8.610131
1.0,38,8.614779
0.0,8,8.615766
1.0,42,8.620829
0.0,4,8.621341
1.0,38,8.625995
1.0,42,8.631457
1.0,41,8.636407
0.0,13,8.638001
1.0,47,8.643807
1.0,39,8.648945
1.0,43,8.654271
1.0,42,8.659445
1.0,40,8.664369
1.0,43,8.670016
1.0,40,8.674886
0.0,19,8.677383
1.0,42,8.682467
1.0,44,8.687823
0.0,4,8.688336
1.0,46,8.693937
1.0,39,8.698775
1.0,42,8.703938
0.0,11,8.705379
1.0,45,8.710852
1.0,42,8.715975
1.0,38,8.720579
1.0,39,8.725343
1.0,43,8.730566
0.0,11,8.731919
1.0,42,8.737059
0.0,15,8.738933
0.0,21,8.741583
1.0,39,8.746457
1.0,39,8.751188
1.0,39,8.756129
0.0,6,8.756889
1.0,41,8.761894
0.0,13,8.763592
1.0,42,8.768663
1.0,45,8.774485
1.0,46,8.780324
1.0,41,8.785397
1.0,45,8.790834
1.0,43,8.79632
1.0,40,8.801276
1.0,40,8.80612
0.0,8,8.807114
1.0,44,8.812464
1.0,41,8.817461
1.0,42,8.822654
0.0,12,8.824167
1.0,47,8.829877
1.0,42,8.835005
1.0,41,8.839997
1.0,44,8.845312
1.0,39,8.850072
1.0,38,8.85472
1.0,43,8.860033
1.0,44,8.865405
0.0,6,8.866158
1.0,38,8.870909
1.0,43,8.876307
1.0,42,8.881437
1.0,38,8.886214
0.0,19,8.88854
1.0,39,8.893292
1.0,44,8.898974
0.0,6,8.89978
0.0,37,8.904379
0.0,27,8.907758
0.0,36,8.912147
1.0,42,8.917272
0.0,36,8.921986
0.0,26,8.92517
0.0,40,8.930087
0.0,8,8.931105
1.0,46,8.937121
1.0,39,8.942155
0.0,8,8.943146
1.0,43,8.94838
1.0,44,8.953969
1.0,42,8.959168
1.0,42,8.964316
0.0,21,8.966881
0.0,14,8.968601
1.0,44,8.974252
1.0,44,8.979604
0.0,4,8.980117
1.0,39,8.984841
1.0,39,8.989593
1.0,40,8.994465
1.0,38,8.999074
1.0,45,9.004806
0.0,36,9.009362
1.0,39,9.01419
1.0,38,9.018835
0.0,33,9.022829
1.0,44,9.028473
1.0,48,9.034555
1.0,50,9.040918
1.0,45,9.046553
1.0,43,9.051745
1.0,44,9.057117
1.0,40,9.062003
1.0,48,9.067788
1.0,42,9.072927
1.0,40,9.077828
1.0,40,9.082844
1.0,46,9.088542
1.0,41,9.093539
0.0,19,9.095857
0.0,12,9.097333
1.0,39,9.102085
0.0,23,9.104894
1.0,40,9.109775
1.0,42,9.114853
0.0,18,9.11712
1.0,45,9.122677
1.0,55,9.129535
1.0,42,9.134762
1.0,45,9.140238
1.0,41,9.1455
1.0,48,9.151454
0.0,20,9.15396
0.0,34,9.158233
1.0,47,9.164184
0.0,10,9.165586
0.0,4,9.166095
0.0,12,9.167557
1.0,44,9.172941
0.0,23,9.175735
0.0,25,9.17881
0.0,13,9.180407
1.0,43,9.185635
1.0,45,9.191105
1.0,42,9.196236
1.0,42,9.201446
1.0,42,9.206531
1.0,40,9.211423
1.0,39,9.216193
1.0,40,9.221058
1.0,40,9.225963
0.0,28,9.229364
0.0,35,9.233639
1.0,46,9.239333
1.0,47,9.245049
1.0,44,9.250602
1.0,50,9.256673
1.0,46,9.262362
1.0,38,9.266958
1.0,41,9.272316
1.0,40,9.27755
1.0,43,9.282779
1.0,41,9.287798
0.0,32,9.291903
0.0,7,9.292814
0.0,13,9.294419
1.0,50,9.300559
1.0,41,9.305531
0.0,15,9.3074
1.0,49,9.313434
0.0,8,9.314423
1.0,43,9.31967
1.0,42,9.324836
0.0,35,9.329077
0.0,41,9.334077
0.0,11,9.335438
1.0,44,9.340796
1.0,41,9.345777
1.0,44,9.351272
0.0,37,9.355771
0.0,14,9.357485
1.0,44,9.362823
1.0,49,9.368743
1.0,44,9.374293
0.0,32,9.378208
1.0,42,9.383407
0.0,25,9.38658
1.0,44,9.391893
1.0,44,9.397602
1.0,50,9.403739
1.0,41,9.408742
0.0,25,9.411813
0.0,33,9.416063
0.0,6,9.416815
1.0,40,9.422106
1.0,43,9.42753
1.0,40,9.432423
1.0,39,9.437402
0.0,6,9.438153
0.0,34,9.442338
1.0,45,9.447839
1.0,38,9.452487
1.0,39,9.457485
1.0,44,9.462918
1.0,40,9.467815
1.0,40,9.472962
0.0,29,9.476469
1.0,40,9.481345
1.0,43,9.486539
1.0,40,9.491421
0.0,15,9.493254
1.0,39,9.498319
1.0,43,9.503661
0.0,15,9.505646
1.0,42,9.510734
1.0,43,9.515975
0.0,14,9.517699
1.0,38,9.522749
1.0,40,9.527756
1.0,45,9.533236
1.0,40,9.538224
1.0,42,9.54367
1.0,38,9.548321
1.0,47,9.554137
0.0,21,9.556716
0.0,32,9.560634
1.0,44,9.566254
1.0,40,9.571178
0.0,11,9.57253
0.0,17,9.574648
1.0,39,9.579491
1.0,40,9.584381
1.0,43,9.589586
0.0,27,9.592905
0.0,8,9.593903
1.0,41,9.598931
1.0,44,9.604243
0.0,19,9.606618
1.0,47,9.612301
1.0,39,9.617185
0.0,41,9.622377
0.0,34,9.626498
0.0,33,9.63063
1.0,40,9.635699
1.0,46,9.641338
1.0,48,9.647321
1.0,38,9.652035
1.0,42,9.657455
0.0,12,9.658926
1.0,42,9.664128
1.0,40,9.669092
1.0,42,9.674168
1.0,38,9.67889
1.0,39,9.683618
0.0,9,9.684777
1.0,41,9.689862
1.0,41,9.694865
0.0,23,9.697664
1.0,48,9.703485
0.0,17,9.705569
0.0,31,9.70937
1.0,41,9.714324
1.0,43,9.71957
1.0,38,9.724217
1.0,42,9.729464
1.0,46,9.735069
1.0,39,9.739822
1.0,44,9.74534
1.0,41,9.750344
1.0,43,9.755743
1.0,40,9.760865
0.0,34,9.765135
0.0,8,9.766128
1.0,44,9.771593
1.0,43,9.776832
0.0,8,9.777827
0.0,23,9.780786
0.0,16,9.782846
1.0,43,9.788245
0.0,23,9.791119
1.0,39,9.79592
1.0,41,9.800914
0.0,19,9.803338
0.0,37,9.807825
0.0,11,9.809216
0.0,43,9.814454
0.0,21,9.817055
1.0,44,9.822369
1.0,43,9.827611
1.0,42,9.832704
1.0,52,9.839014
0.0,38,9.843743
1.0,40,9.848626
1.0,40,9.853475
0.0,9,9.854586
1.0,48,9.860416
1.0,42,9.865768
1.0,41,9.870723
1.0,43,9.876059
1.0,51,9.882336
1.0,38,9.88716
0.0,8,9.888236
1.0,39,9.893067
0.0,42,9.898309
0.0,26,9.901502
1.0,51,9.907889
1.0,48,9.913918
1.0,42,9.919201
1.0,39,9.924281
0.0,11,9.925673
0.0,35,9.929936
0.0,39,9.934703
1.0,42,9.940193
1.0,39,9.944972
1.0,41,9.94997
1.0,46,9.955842
1.0,48,9.961696
1.0,41,9.966698
1.0,44,9.972253
0.0,42,9.977381
0.0,23,9.980205
1.0,44,9.985531
1.0,38,9.990393
0.0,11,9.991855
0.0,9,9.992968
1.0,42,9.998082
0.0,15,9.999917
0.0,10,10.001248
1.0,46,10.006824
0.0,34,10.010982
1.0,40,10.016089
1.0,47,10.021956
1.0,40,10.026887
0.0,9,10.027997
0.0,33,10.03211
0.0,32,10.036222
0.0,11,10.037647
0.0,25,10.040684
1.0,43,10.045924
1.0,47,10.051685
1.0,42,10.056819
1.0,47,10.062523
1.0,41,10.067621
1.0,43,10.072909
1.0,42,10.077995
0.0,6,10.078741
0.0,21,10.08134
1.0,41,10.086376
0.0,21,10.088971
0.0,13,10.090565
0.0,19,10.092881
1.0,38,10.097528
1.0,44,10.102882
1.0,40,10.107825
1.0,46,10.113604
0.0,6,10.114357
1.0,38,10.118985
0.0,8,10.119978
1.0,38,10.124575
0.0,13,10.1262
0.0,35,10.130437
0.0,28,10.133862
1.0,44,10.139448
0.0,11,10.140948
1.0,47,10.146834
1.0,46,10.152609
1.0,46,10.158199
1.0,42,10.163275
0.0,38,10.167934
0.0,21,10.170489
0.0,4,10.171031
1.0,38,10.175672
0.0,29,10.179255
0.0,33,10.183401
0.0,8,10.184389
1.0,45,10.189934
0.0,36,10.194328
1.0,40,10.199158
1.0,48,10.204982
1.0,39,10.209735
0.0,27,10.213062
1.0,40,10.217932
1.0,46,10.223583
1.0,47,10.229292
0.0,36,10.23367
1.0,43,10.239099
1.0,41,10.244206
0.0,21,10.246835
0.0,33,10.250957
1.0,44,10.256419
1.0,42,10.261713
0.0,4,10.26229
0.0,4,10.262799
1.0,40,10.267707
1.0,38,10.272456
1.0,44,10.277794
1.0,38,10.282627
0.0,6,10.283451
1.0,42,10.288546
0.0,37,10.29304
1.0,38,10.297794
1.0,39,10.302541
1.0,42,10.307665
1.0,40,10.313134
1.0,41,10.318165
1.0,41,10.323145
1.0,46,10.32875
1.0,41,10.333842
0.0,29,10.337367
0.0,20,10.339791
1.0,47,10.345513
0.0,9,10.346632
1.0,48,10.35246
1.0,40,10.35737
1.0,41,10.3626
0.0,9,10.363752
1.0,42,10.368823
0.0,21,10.371591
1.0,41,10.376646
0.0,30,10.380324
1.0,44,10.385641
1.0,42,10.391266
1.0,41,10.396337
1.0,45,10.401912
1.0,40,10.406839
1.0,41,10.412004
1.0,40,10.416855
1.0,44,10.422579
1.0,41,10.427593
1.0,44,10.432991
1.0,42,10.438319
1.0,40,10.443204
1.0,45,10.448822
1.0,40,10.453676
1.0,41,10.458977
0.0,15,10.460805
0.0,32,10.464738
0.0,8,10.465738
0.0,34,10.469929
1.0,42,10.475295
0.0,19,10.477615
0.0,11,10.479006
1.0,42,10.484179
0.0,6,10.484936
1.0,40,10.490038
1.0,40,10.494928
1.0,42,10.500137
0.0,16,10.502339
0.0,15,10.504168
1.0,45,10.50967
0.0,24,10.512617
1.0,38,10.517368
1.0,38,10.522153
1.0,44,10.527613
0.0,13,10.529317
1.0,50,10.53539
1.0,42,10.540527
0.0,4,10.541042
1.0,50,10.547042
0.0,4,10.547553
1.0,43,10.552789
1.0,38,10.557469
1.0,42,10.562646
1.0,44,10.568003
1.0,43,10.573246
0.0,13,10.574846
1.0,40,10.579731
0.0,35,10.583984
1.0,44,10.589364
0.0,14,10.591073
1.0,39,10.595829
1.0,42,10.601007
1.0,45,10.60647
1.0,43,10.61192
1.0,44,10.617275
1.0,46,10.622883
0.0,29,10.626543
0.0,33,10.630687
0.0,36,10.635376
1.0,42,10.640545
1.0,44,10.645866
1.0,43,10.651437
1.0,39,10.656241
1.0,44,10.661652
1.0,41,10.666656
0.0,27,10.66993
0.0,31,10.673819
0.0,11,10.675172
0.0,21,10.677734
1.0,41,10.682727
1.0,43,10.688003
0.0,30,10.691654
0.0,21,10.69425
1.0,43,10.699459
1.0,40,10.704353
0.0,17,10.706433
0.0,29,10.710065
0.0,6,10.710814
1.0,44,10.716129
0.0,37,10.720649
1.0,42,10.725887
1.0,38,10.7305
0.0,9,10.731786
0.0,29,10.735422
1.0,41,10.740721
1.0,42,10.746012
1.0,42,10.751253
1.0,40,10.756138
0.0,9,10.757298
1.0,44,10.762843
1.0,40,10.767837
1.0,56,10.774741
1.0,38,10.779573
1.0,38,10.784253
0.0,6,10.78501
1.0,51,10.791317
1.0,44,10.796702
1.0,44,10.802104
1.0,46,10.807667
1.0,47,10.81339
0.0,4,10.813901
1.0,38,10.818568
1.0,43,10.823869
1.0,40,10.828788
0.0,13,10.830384
1.0,45,10.835862
1.0,48,10.841698
0.0,17,10.843781
0.0,27,10.847094
1.0,40,10.851935
1.0,45,10.857687
0.0,28,10.86123
1.0,42,10.866438
0.0,19,10.868749
1.0,40,10.873629
1.0,40,10.878503
0.0,11,10.879853
1.0,39,10.884829
1.0,38,10.889732
1.0,42,10.89508
1.0,43,10.900408
0.0,40,10.905369
1.0,46,10.910984
1.0,56,10.917816
1.0,46,10.923688
1.0,42,10.928788
1.0,38,10.933453
1.0,43,10.939095
0.0,13,10.9407
1.0,47,10.946414
1.0,44,10.951755
0.0,35,10.956265
1.0,43,10.961619
1.0,43,10.966882
1.0,44,10.97247
0.0,8,10.973471
1.0,38,10.978209
1.0,40,10.983325
1.0,41,10.98832
0.0,11,10.989674
1.0,39,10.994519
1.0,46,11.000385
1.0,45,11.005829
1.0,46,11.01153
0.0,37,11.016218
0.0,38,11.021137
0.0,13,11.022734
0.0,30,11.026399
1.0,40,11.031323
1.0,40,11.036169
1.0,41,11.041236
0.0,13,11.042832
0.0,11,11.044185
1.0,42,11.049305
1.0,38,11.054064
1.0,51,11.060217
0.0,22,11.062939
1.0,38,11.067546
0.0,23,11.070379
1.0,40,11.07522
0.0,6,11.07597
1.0,40,11.080852
0.0,4,11.081365
1.0,40,11.086321
1.0,40,11.091285
0.0,37,11.095802
1.0,42,11.100933
0.0,27,11.104486
1.0,43,11.109742
0.0,33,11.113771
0.0,6,11.114665
1.0,42,11.119782
1.0,42,11.125219
1.0,43,11.130608
1.0,40,11.135516
1.0,47,11.141226
0.0,25,11.144512
0.0,9,11.145699
0.0,9,11.146811
1.0,44,11.152134
1.0,41,11.15714
1.0,41,11.162167
1.0,45,11.167693
1.0,40,11.172577
1.0,45,11.178077
1.0,41,11.18304
0.0,8,11.184062
1.0,40,11.188946
0.0,14,11.190658
1.0,43,11.19589
0.0,32,11.199806
0.0,35,11.204144
1.0,46,11.209749
0.0,9,11.210869
0.0,20,11.213292
1.0,43,11.218534
1.0,40,11.223419
0.0,8,11.224411
1.0,40,11.229486
0.0,23,11.23231
1.0,42,11.237422
1.0,44,11.242963
0.0,33,11.247211
1.0,40,11.252129
1.0,42,11.257361
0.0,11,11.25871
1.0,42,11.263842
0.0,19,11.266161
1.0,43,11.271648
1.0,46,11.277391
1.0,39,11.282133
1.0,42,11.287288
1.0,40,11.29217
0.0,4,11.292683
1.0,41,11.297658
0.0,33,11.301708
1.0,40,11.306592
1.0,44,11.311916
0.0,13,11.313513
1.0,51,11.319814
1.0,41,11.32492
1.0,42,11.330049
1.0,42,11.335139
1.0,49,11.341391
1.0,42,11.346514
1.0,47,11.352446
1.0,48,11.358358
1.0,38,11.363144
0.0,36,11.367508
1.0,45,11.372998
1.0,43,11.378694
1.0,46,11.38429
1.0,39,11.389023
1.0,40,11.394023
0.0,32,11.39817
0.0,6,11.398998
1.0,43,11.40424
1.0,44,11.409596
1.0,40,11.414483
1.0,45,11.420166
1.0,43,11.425489
0.0,23,11.428384
0.0,27,11.431721
1.0,41,11.437001
0.0,4,11.437515
1.0,40,11.442364
0.0,4,11.442874
0.0,4,11.443383
1.0,44,11.448755
0.0,35,11.453049
0.0,17,11.455396
1.0,42,11.460534
1.0,47,11.466355
0.0,13,11.467994
1.0,40,11.473169
1.0,48,11.47923
0.0,6,11.479983
0.0,6,11.480734
1.0,43,11.486075
0.0,8,11.48708
1.0,40,11.492047
1.0,43,11.497259
1.0,44,11.503123
0.0,33,11.507284
0.0,6,11.508038
1.0,40,11.512921
1.0,40,11.517828
1.0,44,11.523554
1.0,42,11.528672
1.0,44,11.534016
1.0,44,11.539377
1.0,41,11.544521
1.0,42,11.549673
1.0,42,11.554802
1.0,40,11.559686
1.0,45,11.56514
0.0,36,11.569553
0.0,27,11.572826
1.0,42,11.57796
1.0,38,11.582733
1.0,41,11.587704
1.0,44,11.593093
1.0,41,11.598083
0.0,9,11.599394
1.0,45,11.604835
1.0,40,11.609833
1.0,42,11.614964
1.0,39,11.619791
1.0,40,11.624992
1.0,40,11.630046
0.0,29,11.633576
1.0,44,11.638931
0.0,35,11.643195
0.0,10,11.644665
0.0,6,11.645492
1.0,40,11.650586
1.0,44,11.656132
1.0,49,11.662251
1.0,44,11.667666
0.0,15,11.669544
1.0,38,11.674259
1.0,40,11.679102
0.0,15,11.680976
1.0,40,11.685825
0.0,42,11.690945
0.0,27,11.694328
0.0,10,11.695604
0.0,11,11.697232
0.0,13,11.698836
0.0,13,11.700433
1.0,49,11.706395
1.0,38,11.711051
1.0,41,11.716367
1.0,40,11.721246
0.0,8,11.722244
1.0,45,11.727959
1.0,42,11.7332
0.0,30,11.736961
1.0,38,11.741607
1.0,43,11.746952
1.0,40,11.752311
1.0,41,11.75734
1.0,52,11.763612
0.0,19,11.765979
0.0,8,11.766977
1.0,44,11.772746
0.0,31,11.77651
1.0,46,11.782114
1.0,40,11.787041
1.0,40,11.791909
0.0,24,11.794863
1.0,46,11.800433
1.0,38,11.805103
1.0,42,11.810299
0.0,11,11.811654
1.0,38,11.816267
0.0,6,11.817023
1.0,43,11.822271
1.0,40,11.827156
0.0,11,11.828509
0.0,6,11.829261
0.0,22,11.831937
1.0,41,11.836943
1.0,45,11.842417
0.0,9,11.843534
0.0,45,11.849291
1.0,41,11.854279
1.0,38,11.859034
1.0,41,11.864042
1.0,41,11.869007
0.0,11,11.870359
0.0,38,11.875306
1.0,42,11.880726
0.0,13,11.882507
1.0,40,11.887382
1.0,41,11.892356
1.0,42,11.89753
1.0,44,11.902863
0.0,11,11.904243
0.0,40,11.909125
1.0,43,11.914368
1.0,41,11.919392
1.0,40,11.924609
0.0,8,11.925606
1.0,43,11.931119
1.0,44,11.93673
1.0,44,11.942199
0.0,23,11.945044
0.0,35,11.949334
1.0,38,11.954006
1.0,45,11.95987
1.0,40,11.964732
1.0,48,11.970677
1.0,46,11.976718
1.0,48,11.9826
1.0,45,11.988433
0.0,11,11.989832
1.0,43,11.995065
1.0,40,12.000117
0.0,34,12.004262
0.0,33,12.008592
0.0,10,12.009834
1.0,40,12.014724
0.0,11,12.016078
1.0,42,12.021199
1.0,42,12.026337
1.0,46,12.031951
1.0,40,12.036951
1.0,45,12.0424
0.0,30,12.046085
1.0,42,12.051165
0.0,33,12.055208
0.0,6,12.055962
1.0,42,12.061092
1.0,48,12.066896
1.0,40,12.071889
0.0,6,12.072642
0.0,39,12.077399
1.0,40,12.082295
0.0,38,12.086938
0.0,25,12.089983
0.0,8,12.091016
0.0,22,12.093692
0.0,27,12.097164
1.0,38,12.101813
0.0,11,12.103177
1.0,38,12.107933
1.0,39,12.112931
1.0,40,12.117818
0.0,6,12.118572
1.0,41,12.123679
0.0,19,12.126034
1.0,42,12.13144
1.0,40,12.136325
0.0,11,12.137727
1.0,45,12.143209
1.0,40,12.148211
0.0,4,12.148721
1.0,48,12.154578
1.0,41,12.159553
1.0,43,12.164799
0.0,31,12.168628
1.0,42,12.17379
0.0,38,12.178436
1.0,47,12.184162
0.0,19,12.186597
1.0,38,12.191208
1.0,45,12.1967
0.0,33,12.200745
0.0,10,12.201981
1.0,40,12.206826
1.0,40,12.211704
1.0,46,12.217326
1.0,44,12.22299
0.0,33,12.227024
1.0,42,12.232293
1.0,52,12.238822
1.0,42,12.243908
0.0,25,12.247009
1.0,45,12.252595
1.0,42,12.257996
1.0,45,12.263579
0.0,19,12.265912
1.0,39,12.270705
1.0,45,12.276145
1.0,41,12.28115
1.0,42,12.28627
1.0,45,12.291724
1.0,44,12.297085
1.0,43,12.302427
1.0,43,12.307631
0.0,23,12.310462
1.0,46,12.316019
0.0,27,12.31934
1.0,46,12.324932
1.0,41,12.329909
0.0,15,12.331743
0.0,8,12.332767
1.0,48,12.338666
0.0,31,12.342666
