# {"t_start": 1643098036.5554056, "env_id": "Office-v0"} 
r,l,t
0.0,12,69.979558
0.0,43,69.994224
1.0,11,69.99804
1.0,26,70.006939
1.0,27,70.016232
0.0,667,70.243901
1.0,15,70.249065
1.0,24,70.257257
0.0,6,70.259318
0.0,113,70.297855
1.0,15,70.302979
1.0,27,70.312195
1.0,25,70.320764
0.0,51,70.338115
1.0,13,70.342567
1.0,27,70.35184
1.0,29,70.361825
0.0,84,70.390518
0.0,4,70.391901
1.0,23,70.399765
0.0,6,70.401831
0.0,198,70.469944
1.0,12,70.474066
1.0,29,70.483987
1.0,23,70.491885
0.0,68,70.515096
1.0,13,70.519549
1.0,25,70.528188
0.0,6,70.530259
0.0,368,70.656108
0.0,2,70.656817
1.0,26,70.665825
1.0,30,70.676103
0.0,97,70.709267
1.0,11,70.713095
0.0,8,70.715982
1.0,31,70.726766
0.0,40,70.74063
1.0,13,70.745089
1.0,27,70.754329
1.0,25,70.762873
0.0,51,70.780335
0.0,2,70.781031
1.0,25,70.789613
1.0,30,70.79991
0.0,27,70.809311
0.0,8,70.812071
1.0,25,70.820645
1.0,33,70.831911
0.0,158,70.885935
1.0,13,70.890403
1.0,23,70.89828
0.0,20,70.905124
0.0,19,70.91163
1.0,11,70.91541
1.0,25,70.924046
1.0,27,70.933268
0.0,68,70.956663
1.0,11,70.960443
1.0,25,70.969006
1.0,24,70.977217
0.0,53,70.99531
1.0,11,70.999091
0.0,7,71.001485
1.0,23,71.009363
0.0,62,71.030545
1.0,13,71.035055
1.0,23,71.042932
1.0,28,71.052877
0.0,31,71.063514
0.0,12,71.067628
0.0,14,71.07252
1.0,25,71.081113
0.0,42,71.095355
1.0,11,71.099131
1.0,25,71.107795
1.0,25,71.116356
0.0,155,71.169406
0.0,11,71.173211
1.0,25,71.181803
1.0,23,71.189802
0.0,274,71.28387
1.0,11,71.287659
1.0,27,71.296994
1.0,23,71.304905
0.0,116,71.344497
1.0,11,71.348272
1.0,25,71.35684
1.0,23,71.364725
0.0,54,71.383209
0.0,10,71.386649
0.0,18,71.392847
0.0,16,71.398325
0.0,274,71.492395
1.0,13,71.496883
1.0,24,71.505109
1.0,24,71.513343
0.0,131,71.558105
1.0,11,71.561948
1.0,23,71.569854
0.0,16,71.575345
0.0,41,71.589373
0.0,11,71.593163
1.0,23,71.601121
0.0,9,71.604237
0.0,330,71.717442
1.0,11,71.721416
1.0,23,71.729357
1.0,28,71.738948
0.0,48,71.755414
1.0,12,71.759525
1.0,29,71.769406
1.0,30,71.779625
0.0,1000,72.122855
1.0,14,72.127728
0.0,8,72.130539
1.0,23,72.138417
0.0,451,72.293281
1.0,15,72.298419
1.0,25,72.306952
1.0,31,72.317655
0.0,137,72.364326
1.0,11,72.368106
1.0,25,72.376669
1.0,27,72.385904
0.0,335,72.500789
1.0,13,72.505264
1.0,27,72.514615
1.0,23,72.522562
0.0,174,72.582115
1.0,11,72.58595
1.0,23,72.593851
1.0,26,72.602767
0.0,43,72.617568
1.0,13,72.622133
1.0,27,72.631399
1.0,29,72.641586
0.0,155,72.694689
1.0,12,72.698853
1.0,25,72.707424
1.0,24,72.715672
0.0,72,72.740426
1.0,16,72.74592
0.0,6,72.747997
1.0,29,72.757931
0.0,633,72.975105
1.0,12,72.979242
1.0,25,72.987826
1.0,23,72.99572
0.0,163,73.05148
0.0,6,73.053557
1.0,28,73.063123
1.0,29,73.073112
0.0,173,73.132152
1.0,13,73.136623
0.0,8,73.13938
1.0,27,73.148661
0.0,24,73.156881
1.0,11,73.160666
1.0,23,73.168552
1.0,30,73.178777
0.0,739,73.43185
1.0,13,73.436334
1.0,31,73.447053
1.0,23,73.455056
0.0,350,73.57527
1.0,11,73.579066
1.0,25,73.587629
1.0,25,73.596183
0.0,41,73.610264
0.0,6,73.612336
0.0,13,73.616796
1.0,27,73.626007
0.0,41,73.640132
1.0,13,73.644608
1.0,26,73.653521
1.0,25,73.662087
0.0,211,73.734715
1.0,13,73.739282
0.0,6,73.741342
1.0,29,73.751266
0.0,465,73.910324
1.0,15,73.915472
1.0,25,73.924042
1.0,25,73.932598
0.0,410,74.073799
1.0,14,74.078621
1.0,23,74.086507
1.0,23,74.094539
0.0,17,74.100321
0.0,4,74.101704
1.0,23,74.109588
0.0,17,74.115402
0.0,22,74.123078
1.0,13,74.127603
1.0,28,74.137364
1.0,27,74.146658
0.0,281,74.243061
1.0,11,74.246955
1.0,25,74.255516
1.0,23,74.263412
0.0,362,74.386948
1.0,13,74.391427
1.0,23,74.399431
1.0,24,74.407716
0.0,27,74.416979
0.0,6,74.41904
1.0,25,74.427583
1.0,23,74.435599
0.0,46,74.45135
1.0,11,74.455138
1.0,25,74.463707
1.0,27,74.472987
0.0,72,74.497502
1.0,12,74.50162
0.0,18,74.507774
1.0,25,74.516415
0.0,18,74.522572
1.0,11,74.526393
1.0,29,74.536341
1.0,23,74.544242
0.0,147,74.594755
1.0,14,74.599573
1.0,26,74.608475
1.0,27,74.617717
0.0,133,74.663465
1.0,11,74.66737
1.0,25,74.675927
1.0,25,74.684523
0.0,169,74.742577
1.0,13,74.747048
1.0,27,74.756274
1.0,28,74.765866
0.0,613,74.976102
1.0,11,74.979908
1.0,29,74.989821
1.0,25,74.998371
0.0,55,75.017143
1.0,12,75.021239
1.0,24,75.029433
1.0,23,75.037318
0.0,452,75.191767
0.0,2,75.192477
1.0,25,75.201074
1.0,25,75.209649
0.0,147,75.260466
1.0,11,75.264558
1.0,25,75.273268
1.0,28,75.282861
0.0,92,75.314365
1.0,11,75.31816
1.0,24,75.326408
1.0,25,75.334984
0.0,17,75.340847
1.0,12,75.344964
1.0,24,75.353189
1.0,23,75.361082
0.0,41,75.375112
1.0,13,75.379651
1.0,24,75.387867
0.0,14,75.392675
0.0,807,75.671228
1.0,13,75.675712
1.0,27,75.685077
1.0,23,75.692975
0.0,72,75.717529
0.0,9,75.720683
0.0,8,75.723448
1.0,23,75.731385
0.0,53,75.749531
1.0,11,75.75333
0.0,7,75.755749
1.0,23,75.763972
0.0,246,75.848238
1.0,12,75.852375
1.0,27,75.861659
1.0,26,75.871186
0.0,94,75.90338
1.0,11,75.907175
1.0,32,75.918172
1.0,23,75.926073
0.0,127,75.96953
1.0,14,75.974341
1.0,25,75.982941
1.0,27,75.992195
0.0,375,76.12064
1.0,11,76.124426
1.0,23,76.132305
1.0,27,76.141665
0.0,13,76.146135
1.0,11,76.149916
1.0,27,76.15912
1.0,28,76.168806
0.0,82,76.196857
1.0,11,76.200649
1.0,25,76.209242
1.0,23,76.217218
0.0,169,76.275153
1.0,13,76.279687
1.0,23,76.287612
1.0,25,76.296265
0.0,348,76.415774
1.0,11,76.419567
1.0,30,76.429833
0.0,22,76.437426
0.0,70,76.46129
1.0,12,76.465791
1.0,25,76.47442
1.0,23,76.482306
0.0,253,76.568724
1.0,16,76.574179
1.0,27,76.58342
1.0,31,76.594102
0.0,46,76.609861
1.0,13,76.61432
1.0,23,76.622225
1.0,31,76.632922
0.0,25,76.64155
1.0,16,76.647038
0.0,14,76.651828
1.0,23,76.65969
0.0,81,76.687267
1.0,13,76.691722
0.0,21,76.698917
1.0,27,76.708271
0.0,442,76.859975
1.0,11,76.863773
1.0,26,76.872722
0.0,22,76.880259
0.0,293,76.980171
1.0,11,76.983953
0.0,14,76.988746
1.0,25,76.997318
0.0,58,77.017275
1.0,11,77.021063
1.0,25,77.029625
0.0,6,77.031696
0.0,235,77.112763
1.0,12,77.116931
1.0,25,77.125494
1.0,23,77.133408
0.0,392,77.267718
0.0,6,77.269858
0.0,8,77.272603
1.0,34,77.284208
0.0,182,77.346503
1.0,12,77.35065
1.0,27,77.359928
1.0,30,77.370176
0.0,28,77.37977
1.0,11,77.383605
1.0,25,77.392165
1.0,25,77.400702
0.0,12,77.404974
1.0,14,77.409765
1.0,27,77.419076
0.0,14,77.423911
0.0,1000,77.766358
1.0,14,77.771188
1.0,23,77.779044
1.0,27,77.788283
0.0,12,77.792411
0.0,7,77.794825
1.0,25,77.803477
1.0,25,77.81204
0.0,595,78.015665
1.0,12,78.019766
1.0,27,78.029093
0.0,4,78.030486
0.0,134,78.076341
1.0,12,78.080456
1.0,23,78.088334
1.0,25,78.096906
0.0,19,78.103475
1.0,12,78.107598
1.0,31,78.118209
1.0,25,78.126924
0.0,235,78.207393
1.0,13,78.211865
0.0,24,78.220113
1.0,26,78.229263
0.0,145,78.27942
1.0,13,78.283875
1.0,26,78.292793
1.0,28,78.302339
0.0,535,78.485438
1.0,11,78.489233
1.0,23,78.497129
1.0,31,78.507721
0.0,90,78.538568
1.0,11,78.542356
1.0,23,78.550228
1.0,23,78.558197
0.0,198,78.626021
0.0,9,78.629204
1.0,25,78.637861
0.0,10,78.641294
0.0,889,78.946145
1.0,11,78.949975
1.0,23,78.958038
0.0,14,78.963039
0.0,1000,79.304887
1.0,13,79.30946
1.0,23,79.317342
1.0,25,79.32587
0.0,599,79.530324
1.0,12,79.534447
0.0,14,79.5393
1.0,27,79.548544
0.0,86,79.577971
1.0,11,79.581753
1.0,27,79.591015
1.0,23,79.598863
0.0,572,79.794237
1.0,13,79.798697
1.0,27,79.808007
1.0,24,79.816262
0.0,100,79.85035
0.0,2,79.851055
1.0,33,79.862296
1.0,25,79.870807
0.0,262,79.960664
1.0,11,79.964448
0.0,8,79.9672
1.0,25,79.975938
0.0,593,80.178479
1.0,11,80.182267
1.0,23,80.19013
1.0,30,80.200411
0.0,41,80.21441
1.0,13,80.218905
0.0,12,80.223034
1.0,29,80.232971
0.0,54,80.251354
1.0,11,80.255203
1.0,28,80.264763
1.0,23,80.272618
0.0,434,80.421039
0.0,12,80.425164
1.0,29,80.435081
1.0,28,80.444844
0.0,30,80.454992
1.0,13,80.459437
1.0,25,80.467973
1.0,26,80.476848
0.0,119,80.517384
1.0,12,80.52158
1.0,25,80.5302
1.0,27,80.539447
0.0,737,80.791328
1.0,15,80.79646
1.0,30,80.80669
1.0,25,80.815229
0.0,135,80.861289
1.0,12,80.865406
1.0,25,80.873999
1.0,27,80.883216
0.0,58,80.903013
1.0,11,80.90679
1.0,29,80.916666
0.0,4,80.918057
0.0,50,80.935169
1.0,13,80.939701
1.0,23,80.947555
1.0,25,80.956088
0.0,736,81.206846
1.0,13,81.211265
0.0,14,81.21605
1.0,26,81.225002
0.0,37,81.237867
1.0,14,81.242644
1.0,25,81.251272
1.0,33,81.262489
0.0,65,81.284615
1.0,16,81.290081
1.0,26,81.298992
1.0,28,81.308513
0.0,683,81.541196
1.0,11,81.544967
1.0,23,81.552836
1.0,27,81.562044
0.0,35,81.574066
1.0,12,81.578216
1.0,25,81.586727
0.0,16,81.592186
0.0,260,81.680809
1.0,15,81.685939
1.0,29,81.695913
0.0,4,81.697293
0.0,488,81.8637
1.0,15,81.868848
1.0,23,81.876736
1.0,25,81.885344
0.0,82,81.913374
1.0,11,81.917202
1.0,23,81.925056
1.0,27,81.934265
0.0,19,81.940831
1.0,11,81.944605
1.0,25,81.953169
1.0,25,81.961823
0.0,33,81.973013
1.0,11,81.976786
0.0,20,81.983618
1.0,33,81.99496
0.0,139,82.042606
1.0,13,82.047075
1.0,23,82.054979
0.0,8,82.057723
0.0,414,82.199733
1.0,13,82.204275
1.0,26,82.213293
1.0,23,82.221341
0.0,70,82.245274
1.0,11,82.249061
1.0,25,82.257638
1.0,30,82.267887
0.0,140,82.315693
0.0,6,82.317799
1.0,25,82.326375
1.0,23,82.334289
0.0,108,82.37201
1.0,12,82.376152
1.0,26,82.385397
1.0,24,82.393621
0.0,137,82.440601
1.0,15,82.445806
1.0,27,82.455074
1.0,25,82.463651
0.0,79,82.490728
1.0,12,82.49485
0.0,16,82.500331
1.0,30,82.510674
0.0,58,82.530509
1.0,11,82.534281
0.0,17,82.540164
1.0,31,82.550766
0.0,250,82.636259
1.0,17,82.642084
1.0,25,82.650612
1.0,25,82.659148
0.0,181,82.720971
1.0,11,82.724757
1.0,23,82.732847
0.0,6,82.734916
0.0,16,82.740404
1.0,13,82.744855
0.0,18,82.751201
1.0,25,82.759752
0.0,35,82.771673
0.0,2,82.77237
1.0,23,82.780306
0.0,16,82.786242
0.0,178,82.847388
1.0,14,82.852197
0.0,16,82.857816
1.0,23,82.865794
0.0,118,82.906198
1.0,13,82.910675
0.0,8,82.913424
1.0,23,82.921296
0.0,445,83.07585
1.0,11,83.079725
0.0,19,83.086366
0.0,14,83.091499
0.0,129,83.137028
1.0,11,83.140941
1.0,27,83.15036
1.0,26,83.15939
0.0,318,83.270465
0.0,4,83.271978
1.0,24,83.280517
0.0,22,83.288151
0.0,583,83.492395
1.0,13,83.496967
1.0,25,83.505787
1.0,23,83.51384
0.0,111,83.552703
0.0,6,83.554822
1.0,31,83.566009
1.0,23,83.574114
0.0,260,83.66511
1.0,11,83.668992
0.0,21,83.676377
1.0,24,83.684805
0.0,98,83.719349
1.0,11,83.72322
1.0,25,83.732048
1.0,26,83.741173
0.0,154,83.795117
1.0,11,83.799072
1.0,26,83.808148
1.0,30,83.819092
0.0,18,83.825342
1.0,11,83.829248
0.0,6,83.831358
1.0,25,83.840105
0.0,23,83.848233
1.0,15,83.853527
1.0,27,83.862939
1.0,27,83.872621
0.0,114,83.913204
1.0,15,83.918564
1.0,27,83.928077
1.0,28,83.937835
0.0,225,84.015183
1.0,12,84.019326
1.0,24,84.027575
1.0,25,84.036212
0.0,11,84.040013
0.0,4,84.041399
1.0,30,84.051706
0.0,15,84.056876
0.0,64,84.07895
1.0,11,84.082742
0.0,18,84.088905
1.0,24,84.097132
0.0,101,84.131634
1.0,11,84.135466
1.0,29,84.145429
1.0,23,84.153392
0.0,102,84.188849
1.0,13,84.193365
1.0,25,84.201965
1.0,28,84.211581
0.0,15,84.216741
0.0,2,84.21744
1.0,26,84.226534
1.0,25,84.235362
0.0,57,84.25489
1.0,13,84.259342
1.0,23,84.267297
0.0,4,84.268687
0.0,17,84.274573
1.0,17,84.280417
0.0,8,84.283175
1.0,23,84.291127
0.0,466,84.450976
1.0,11,84.454756
1.0,30,84.464972
0.0,22,84.472482
0.0,141,84.520753
1.0,11,84.524849
0.0,4,84.526235
1.0,26,84.535115
0.0,60,84.55565
1.0,13,84.560084
1.0,23,84.568045
0.0,18,84.574197
0.0,90,84.604912
1.0,14,84.609699
1.0,25,84.618285
0.0,21,84.625458
0.0,691,84.86238
1.0,11,84.866261
0.0,21,84.873476
1.0,23,84.881328
0.0,390,85.014935
0.0,9,85.018119
1.0,23,85.026004
1.0,28,85.03558
0.0,69,85.059079
1.0,11,85.062851
1.0,26,85.071737
0.0,8,85.074492
0.0,28,85.084064
1.0,11,85.087839
1.0,24,85.09614
1.0,25,85.104701
0.0,223,85.181025
1.0,11,85.184813
1.0,27,85.194061
0.0,14,85.198887
0.0,128,85.242707
1.0,11,85.246494
1.0,29,85.2564
1.0,25,85.264931
0.0,185,85.328144
1.0,11,85.331922
0.0,19,85.338421
1.0,25,85.346949
0.0,8,85.349704
1.0,11,85.353506
0.0,19,85.360185
1.0,23,85.368317
0.0,396,85.503343
1.0,13,85.507933
0.0,14,85.512747
1.0,25,85.521295
0.0,52,85.539053
1.0,11,85.542844
1.0,28,85.55248
1.0,26,85.561353
0.0,30,85.571641
1.0,13,85.576089
0.0,18,85.58233
1.0,25,85.590893
0.0,41,85.604843
1.0,12,85.608954
1.0,23,85.616827
1.0,23,85.624798
0.0,17,85.630608
0.0,2,85.631303
0.0,4,85.632687
1.0,23,85.640559
0.0,70,85.664529
1.0,11,85.668309
1.0,23,85.676236
1.0,26,85.685125
0.0,526,85.867426
1.0,13,85.871877
1.0,34,85.883549
1.0,27,85.892882
0.0,52,85.910713
1.0,13,85.915186
1.0,33,85.926671
0.0,8,85.929455
0.0,68,85.952843
0.0,4,85.954232
0.0,11,85.957998
0.0,17,85.963983
0.0,203,86.034037
1.0,13,86.038584
0.0,12,86.0427
1.0,26,86.051606
0.0,39,86.064883
1.0,12,86.069023
1.0,29,86.079048
1.0,27,86.088328
0.0,174,86.148126
1.0,11,86.152015
1.0,29,86.161961
0.0,19,86.168494
0.0,81,86.196221
1.0,11,86.200036
1.0,28,86.209632
1.0,23,86.217572
0.0,46,86.233389
1.0,11,86.237184
1.0,26,86.246103
1.0,27,86.255359
0.0,827,86.538794
1.0,11,86.542595
1.0,27,86.55186
1.0,32,86.56305
0.0,160,86.618211
1.0,13,86.622685
1.0,25,86.631237
0.0,6,86.633281
0.0,697,86.872505
1.0,11,86.876321
1.0,25,86.884893
1.0,25,86.893475
0.0,24,86.901653
1.0,11,86.905529
1.0,28,86.915138
1.0,26,86.924036
0.0,7,86.926451
1.0,11,86.930236
1.0,28,86.939867
0.0,17,86.945854
0.0,177,87.006486
1.0,12,87.0106
1.0,29,87.020601
0.0,20,87.02747
0.0,279,87.123366
1.0,11,87.127173
0.0,12,87.131284
1.0,27,87.140636
0.0,169,87.199104
1.0,13,87.203667
1.0,24,87.212024
1.0,27,87.221277
0.0,418,87.364896
1.0,13,87.369394
1.0,30,87.379676
1.0,29,87.389615
0.0,38,87.402726
1.0,11,87.406592
0.0,14,87.411391
1.0,23,87.419297
0.0,184,87.482426
1.0,11,87.486206
1.0,27,87.495485
0.0,8,87.498271
0.0,96,87.531074
1.0,11,87.534873
1.0,29,87.544847
1.0,29,87.554858
0.0,453,87.710034
1.0,15,87.715189
1.0,26,87.724129
0.0,10,87.727571
0.0,43,87.742334
1.0,12,87.74647
1.0,29,87.756392
1.0,28,87.766351
0.0,145,87.816439
1.0,13,87.82098
1.0,23,87.828881
0.0,6,87.830958
0.0,118,87.871382
1.0,13,87.87586
0.0,16,87.881339
0.0,6,87.88341
0.0,565,88.077409
1.0,13,88.081896
1.0,27,88.091167
1.0,23,88.099065
0.0,14,88.104072
1.0,13,88.108539
1.0,28,88.118188
1.0,31,88.12891
0.0,307,88.234513
1.0,13,88.238974
1.0,23,88.246856
1.0,23,88.25474
0.0,214,88.327881
1.0,11,88.33168
1.0,25,88.340316
1.0,23,88.348297
0.0,19,88.354824
1.0,12,88.358989
1.0,27,88.368666
1.0,25,88.377322
0.0,59,88.397669
1.0,11,88.401463
0.0,22,88.409063
0.0,6,88.411135
0.0,117,88.45134
1.0,12,88.455561
1.0,29,88.465501
1.0,31,88.476118
0.0,129,88.520229
1.0,13,88.52476
1.0,23,88.532744
1.0,25,88.541307
0.0,30,88.551625
1.0,13,88.556179
1.0,26,88.565085
1.0,26,88.57409
0.0,869,88.87228
1.0,11,88.876103
1.0,30,88.88634
1.0,25,88.894889
0.0,260,88.984022
0.0,6,88.986107
1.0,25,88.994708
0.0,19,89.001319
0.0,74,89.02674
1.0,13,89.031203
1.0,25,89.039778
0.0,4,89.041173
0.0,270,89.134061
1.0,15,89.139293
1.0,29,89.149278
1.0,25,89.157892
0.0,308,89.26477
1.0,11,89.268679
1.0,23,89.276931
0.0,14,89.281871
0.0,144,89.33173
1.0,13,89.336246
1.0,27,89.34558
1.0,27,89.354988
0.0,84,89.38385
1.0,11,89.387672
1.0,25,89.396312
1.0,25,89.405137
0.0,27,89.414446
1.0,11,89.418266
0.0,10,89.421716
1.0,25,89.430328
0.0,146,89.481046
1.0,12,89.485213
1.0,25,89.493853
1.0,25,89.502512
0.0,246,89.587912
1.0,11,89.591817
1.0,25,89.600527
1.0,30,89.61089
0.0,195,89.678156
1.0,11,89.681999
1.0,25,89.690639
1.0,26,89.699644
0.0,250,89.786141
1.0,12,89.790323
1.0,25,89.799173
1.0,23,89.807149
0.0,37,89.820164
1.0,11,89.824008
0.0,20,89.830952
1.0,23,89.838932
0.0,104,89.874979
1.0,11,89.878815
1.0,24,89.88713
1.0,23,89.895184
0.0,473,90.059345
1.0,11,90.063155
1.0,23,90.071087
0.0,14,90.075917
0.0,225,90.153849
1.0,12,90.158107
1.0,23,90.166051
1.0,25,90.175132
0.0,120,90.216606
1.0,12,90.220767
0.0,16,90.226316
0.0,19,90.23306
0.0,260,90.32272
1.0,17,90.328597
1.0,23,90.33656
1.0,23,90.34462
0.0,376,90.47458
0.0,10,90.478046
1.0,27,90.487375
1.0,24,90.49569
0.0,242,90.579435
1.0,13,90.583954
0.0,24,90.592245
1.0,31,90.602886
0.0,135,90.649703
0.0,7,90.652218
1.0,25,90.660897
1.0,23,90.668852
0.0,503,90.842955
1.0,11,90.846776
1.0,23,90.854743
0.0,23,90.862694
0.0,12,90.866829
1.0,11,90.87065
1.0,27,90.88
1.0,27,90.889315
0.0,428,91.036919
1.0,11,91.040725
1.0,25,91.049361
1.0,23,91.05728
0.0,325,91.169037
1.0,13,91.173532
1.0,25,91.182213
1.0,27,91.191513
0.0,607,91.401452
1.0,11,91.405431
1.0,24,91.413689
1.0,23,91.421635
0.0,370,91.549014
1.0,11,91.55281
0.0,8,91.55562
1.0,25,91.564212
0.0,78,91.591063
1.0,11,91.594956
1.0,23,91.602883
0.0,12,91.607018
0.0,114,91.646186
1.0,11,91.650003
1.0,26,91.658973
1.0,27,91.668338
0.0,39,91.681727
1.0,11,91.685525
1.0,28,91.695169
1.0,33,91.706627
0.0,171,91.765871
1.0,16,91.771394
1.0,26,91.780344
0.0,19,91.786954
0.0,429,91.93429
1.0,17,91.940154
1.0,23,91.948133
1.0,27,91.957428
0.0,214,92.031567
1.0,13,92.036047
1.0,29,92.046161
0.0,19,92.052724
0.0,125,92.095673
1.0,11,92.099482
1.0,29,92.109436
1.0,27,92.11872
0.0,9,92.121915
1.0,11,92.125721
1.0,23,92.133657
1.0,29,92.143678
0.0,74,92.169168
1.0,13,92.173656
1.0,26,92.182602
1.0,31,92.193284
0.0,104,92.229286
1.0,11,92.233138
1.0,24,92.24158
1.0,23,92.250211
0.0,41,92.264257
1.0,11,92.268059
1.0,30,92.278486
1.0,23,92.286422
0.0,50,92.303617
1.0,11,92.307416
1.0,25,92.316173
1.0,23,92.324139
0.0,37,92.336844
1.0,18,92.343031
0.0,12,92.347201
1.0,25,92.355907
0.0,602,92.563309
0.0,9,92.56643
1.0,27,92.576173
1.0,27,92.585543
0.0,302,92.690188
1.0,13,92.694674
1.0,23,92.702813
1.0,23,92.710886
0.0,20,92.718051
1.0,11,92.721913
1.0,23,92.730015
1.0,30,92.740782
0.0,227,92.819208
1.0,13,92.823693
1.0,25,92.83229
1.0,30,92.842818
0.0,586,93.04403
1.0,13,93.048512
1.0,26,93.057448
1.0,27,93.066798
0.0,350,93.187246
1.0,15,93.192394
1.0,29,93.202375
0.0,18,93.208588
0.0,49,93.225315
1.0,11,93.229109
1.0,23,93.237225
1.0,27,93.246641
0.0,974,93.580529
1.0,11,93.584317
1.0,25,93.592901
1.0,25,93.601523
0.0,187,93.665484
1.0,11,93.669279
0.0,8,93.672086
1.0,24,93.680336
0.0,356,93.80302
1.0,11,93.806821
1.0,27,93.816108
1.0,25,93.824781
0.0,78,93.851532
0.0,9,93.854642
1.0,28,93.864313
1.0,33,93.875617
0.0,519,94.053432
1.0,15,94.058577
1.0,27,94.067789
1.0,23,94.075667
0.0,826,94.35946
1.0,11,94.363262
1.0,25,94.371837
1.0,23,94.379722
0.0,352,94.500646
1.0,14,94.505554
1.0,26,94.514479
1.0,27,94.523736
0.0,34,94.535408
0.0,2,94.536111
1.0,27,94.54543
0.0,10,94.548874
0.0,247,94.633348
1.0,12,94.637522
1.0,27,94.646811
1.0,31,94.657516
0.0,22,94.665152
1.0,11,94.669091
1.0,31,94.679751
1.0,28,94.689514
0.0,182,94.752729
1.0,12,94.756861
1.0,28,94.766622
1.0,27,94.775868
0.0,40,94.789483
1.0,13,94.79396
1.0,27,94.803232
1.0,27,94.812592
0.0,58,94.832514
1.0,11,94.836304
1.0,28,94.845935
1.0,28,94.855543
0.0,205,94.925927
1.0,11,94.929734
0.0,8,94.932497
1.0,31,94.943156
0.0,510,95.11884
1.0,11,95.122638
0.0,6,95.124692
1.0,25,95.133262
0.0,547,95.321181
1.0,11,95.324981
1.0,25,95.333631
1.0,23,95.341533
0.0,64,95.363448
1.0,11,95.367276
1.0,24,95.375559
0.0,8,95.37833
0.0,259,95.467381
1.0,12,95.471521
0.0,4,95.472894
1.0,27,95.482162
0.0,42,95.496595
1.0,11,95.500396
1.0,28,95.51004
0.0,7,95.51246
0.0,1000,95.855225
1.0,11,95.859041
1.0,27,95.868358
1.0,25,95.876911
0.0,10,95.880353
1.0,12,95.88447
1.0,31,95.895081
0.0,4,95.896462
0.0,290,95.996511
1.0,11,96.000304
1.0,28,96.009865
0.0,14,96.014716
0.0,191,96.080108
1.0,11,96.083905
1.0,27,96.093266
1.0,25,96.101879
0.0,184,96.165686
1.0,13,96.1704
1.0,25,96.179142
1.0,29,96.189086
0.0,82,96.217263
1.0,12,96.221382
1.0,24,96.229626
1.0,27,96.239252
0.0,88,96.269631
1.0,11,96.273428
1.0,25,96.282085
0.0,7,96.284498
0.0,552,96.475005
1.0,13,96.479504
0.0,12,96.48363
1.0,27,96.492883
0.0,1000,96.836329
1.0,11,96.840157
1.0,27,96.849555
1.0,24,96.857765
0.0,135,96.903693
1.0,11,96.907482
1.0,25,96.916018
1.0,30,96.926311
0.0,355,97.047898
0.0,4,97.049392
1.0,23,97.057295
0.0,8,97.060055
0.0,349,97.17905
1.0,11,97.182835
0.0,4,97.184213
0.0,14,97.189061
0.0,20,97.19593
0.0,10,97.199376
1.0,27,97.208655
1.0,28,97.218235
0.0,388,97.351723
1.0,11,97.35552
0.0,21,97.362719
1.0,28,97.372277
0.0,104,97.407909
1.0,11,97.411695
1.0,23,97.419626
1.0,23,97.427485
0.0,60,97.448185
1.0,12,97.452419
0.0,8,97.455182
1.0,25,97.463945
0.0,63,97.485514
1.0,11,97.48939
0.0,9,97.492491
1.0,26,97.501379
0.0,499,97.672475
1.0,14,97.677375
0.0,16,97.682858
0.0,23,97.690754
0.0,97,97.723887
1.0,15,97.729016
0.0,17,97.734887
1.0,25,97.743768
0.0,568,97.938672
0.0,11,97.942589
1.0,25,97.951605
1.0,29,97.961773
0.0,82,97.98981
1.0,13,97.994268
1.0,24,98.002468
1.0,28,98.012033
0.0,38,98.025082
1.0,11,98.028854
1.0,27,98.038062
1.0,25,98.046602
0.0,88,98.076725
1.0,11,98.080519
1.0,28,98.090116
1.0,25,98.098737
0.0,80,98.126014
1.0,11,98.129871
1.0,29,98.140062
1.0,30,98.15031
0.0,396,98.286569
1.0,11,98.290381
1.0,26,98.299276
0.0,6,98.301337
0.0,569,98.497465
1.0,11,98.501272
1.0,25,98.509977
0.0,16,98.515504
0.0,351,98.636366
1.0,14,98.641172
1.0,27,98.650456
1.0,32,98.661523
0.0,90,98.69224
1.0,11,98.696031
1.0,23,98.704014
0.0,6,98.706083
0.0,57,98.725518
0.0,4,98.72691
1.0,25,98.73562
1.0,23,98.743723
0.0,13,98.748242
1.0,11,98.752131
0.0,6,98.754307
1.0,27,98.763579
0.0,252,98.850275
1.0,11,98.854081
0.0,6,98.856147
1.0,23,98.8641
0.0,244,98.948039
1.0,11,98.951842
0.0,14,98.956663
0.0,21,98.964104
0.0,106,99.000317
1.0,11,99.004102
1.0,23,99.012007
1.0,27,99.021262
0.0,18,99.027474
1.0,15,99.032624
1.0,26,99.041625
1.0,29,99.051562
0.0,315,99.159855
1.0,12,99.164001
1.0,27,99.17324
1.0,24,99.181474
0.0,61,99.202435
1.0,15,99.207585
1.0,29,99.21755
0.0,21,99.224751
0.0,117,99.265347
1.0,11,99.269218
0.0,17,99.275053
1.0,28,99.284595
0.0,22,99.292147
1.0,11,99.295934
1.0,23,99.303882
0.0,19,99.310445
0.0,25,99.319017
1.0,11,99.322804
1.0,24,99.331038
1.0,26,99.340029
0.0,80,99.367491
1.0,12,99.371613
0.0,18,99.37788
0.0,4,99.379265
0.0,123,99.421433
1.0,13,99.425902
1.0,24,99.434127
