# {"t_start": 1642015010.763384, "env_id": "Office-v0"} 
r,l,t
0.0,11,82.920349
1.0,69,82.939281
0.0,3,82.940128
1.0,41,82.95145
1.0,40,82.962459
1.0,65,82.980432
1.0,18,82.985433
1.0,38,82.995906
1.0,38,83.006307
1.0,59,83.022564
1.0,18,83.028204
1.0,42,83.039814
1.0,47,83.052748
1.0,65,83.070596
1.0,20,83.076095
1.0,38,83.086541
1.0,46,83.099106
1.0,70,83.11859
1.0,25,83.12572
1.0,40,83.136743
1.0,44,83.148753
1.0,67,83.16727
1.0,18,83.17227
1.0,40,83.183254
1.0,46,83.195825
1.0,62,83.212889
1.0,18,83.21783
1.0,47,83.230757
1.0,42,83.242222
1.0,65,83.260162
1.0,26,83.26729
1.0,43,83.279065
1.0,38,83.289537
1.0,61,83.306325
1.0,20,83.311826
1.0,50,83.325569
0.0,25,83.3324
1.0,72,83.352168
1.0,18,83.357129
0.0,25,83.364048
1.0,44,83.376253
0.0,51,83.39026
1.0,22,83.396321
1.0,40,83.407293
1.0,41,83.418532
1.0,61,83.435461
1.0,18,83.440429
1.0,45,83.452757
1.0,46,83.465383
0.0,50,83.479222
1.0,26,83.486407
0.0,25,83.493283
1.0,42,83.505167
0.0,42,83.517862
0.0,5,83.519265
1.0,44,83.531489
1.0,49,83.54489
0.0,9,83.547533
1.0,19,83.553487
1.0,51,83.567433
1.0,47,83.580401
1.0,66,83.598636
1.0,18,83.603595
1.0,50,83.617306
1.0,41,83.628627
1.0,59,83.64569
1.0,22,83.651754
1.0,46,83.664441
1.0,42,83.675976
0.0,34,83.685307
1.0,21,83.691113
1.0,36,83.701054
0.0,33,83.710124
0.0,46,83.722838
1.0,24,83.729389
1.0,36,83.739323
1.0,44,83.751428
1.0,63,83.768769
1.0,18,83.773733
1.0,42,83.785312
1.0,40,83.796314
1.0,71,83.815832
1.0,19,83.821059
1.0,38,83.831524
1.0,38,83.841981
1.0,66,83.860024
1.0,18,83.864982
1.0,41,83.87624
1.0,42,83.887766
1.0,63,83.905167
1.0,18,83.910124
1.0,40,83.921376
1.0,40,83.932586
1.0,69,83.951454
1.0,20,83.95694
1.0,40,83.967962
1.0,41,83.979234
1.0,68,83.997898
1.0,22,84.003945
1.0,45,84.016356
1.0,42,84.027898
1.0,74,84.048239
1.0,20,84.053747
1.0,38,84.06415
1.0,40,84.07515
1.0,65,84.092939
1.0,19,84.098155
0.0,9,84.100636
1.0,42,84.112181
0.0,11,84.11523
0.0,7,84.117211
1.0,40,84.128233
1.0,42,84.139845
1.0,81,84.162186
1.0,21,84.167968
1.0,47,84.180914
1.0,44,84.193051
1.0,63,84.210298
1.0,22,84.216367
1.0,36,84.226319
0.0,24,84.233593
1.0,57,84.249299
1.0,25,84.256186
1.0,40,84.26719
1.0,40,84.278252
1.0,61,84.29495
1.0,19,84.300185
1.0,44,84.312247
1.0,40,84.323264
1.0,65,84.341031
1.0,20,84.34657
1.0,40,84.35759
1.0,45,84.369963
1.0,63,84.387374
1.0,19,84.392805
1.0,37,84.402937
1.0,48,84.416105
1.0,63,84.433757
0.0,5,84.435159
1.0,40,84.446188
1.0,42,84.457839
0.0,16,84.462265
1.0,18,84.467199
0.0,9,84.469688
1.0,44,84.481793
1.0,67,84.500275
1.0,24,84.506868
0.0,19,84.512148
1.0,50,84.525773
0.0,30,84.534072
1.0,19,84.539306
1.0,46,84.551893
1.0,46,84.564532
1.0,61,84.581262
1.0,22,84.587357
1.0,44,84.599549
1.0,40,84.610696
1.0,74,84.631095
1.0,18,84.636051
1.0,38,84.646662
1.0,40,84.65777
0.0,42,84.66933
1.0,18,84.674288
1.0,53,84.688876
1.0,44,84.700981
1.0,65,84.718778
1.0,20,84.724415
1.0,44,84.736515
1.0,42,84.74799
1.0,69,84.766988
1.0,20,84.772506
1.0,47,84.785425
1.0,38,84.795832
1.0,70,84.815155
1.0,18,84.820099
1.0,40,84.831763
1.0,42,84.843397
1.0,59,84.85967
1.0,19,84.864904
1.0,40,84.876016
1.0,44,84.888042
0.0,34,84.89738
1.0,22,84.903386
1.0,38,84.913869
1.0,46,84.926598
1.0,57,84.942334
1.0,21,84.948158
1.0,45,84.960522
1.0,46,84.973214
0.0,38,84.983682
1.0,18,84.98874
1.0,38,84.999208
1.0,49,85.012784
1.0,65,85.030717
1.0,18,85.035695
1.0,47,85.048629
0.0,11,85.051665
1.0,65,85.069582
1.0,20,85.075089
1.0,42,85.086547
1.0,40,85.09755
1.0,63,85.115056
1.0,18,85.120027
1.0,38,85.130498
1.0,40,85.141556
1.0,63,85.158905
1.0,20,85.164412
1.0,36,85.174325
1.0,40,85.185367
1.0,65,85.20326
1.0,23,85.20959
1.0,44,85.221681
1.0,46,85.234333
0.0,57,85.24995
1.0,18,85.254954
1.0,44,85.267062
1.0,44,85.27915
1.0,69,85.298039
1.0,18,85.302996
1.0,51,85.317033
1.0,48,85.330274
1.0,72,85.350091
0.0,5,85.351498
1.0,46,85.364208
1.0,40,85.375219
0.0,32,85.383979
1.0,18,85.388948
0.0,7,85.390898
1.0,49,85.404373
1.0,67,85.423144
1.0,22,85.429488
1.0,38,85.440325
1.0,46,85.45297
0.0,19,85.458207
1.0,20,85.46369
1.0,46,85.476456
1.0,45,85.488813
1.0,61,85.505614
1.0,22,85.511679
1.0,40,85.522739
1.0,40,85.533667
0.0,47,85.54663
1.0,21,85.552407
1.0,38,85.562919
1.0,42,85.574404
1.0,65,85.592327
1.0,18,85.597295
1.0,48,85.610499
1.0,43,85.622339
1.0,69,85.641472
1.0,18,85.646449
1.0,36,85.656454
1.0,38,85.666954
1.0,73,85.687091
1.0,20,85.692607
1.0,38,85.703086
1.0,44,85.715223
1.0,61,85.732094
1.0,20,85.737605
1.0,42,85.749177
1.0,44,85.761293
0.0,11,85.764332
1.0,18,85.769272
1.0,38,85.779765
1.0,52,85.79473
1.0,65,85.812717
0.0,14,85.816586
1.0,46,85.829259
1.0,42,85.840834
1.0,61,85.857667
1.0,20,85.863156
1.0,44,85.875262
1.0,40,85.886267
1.0,66,85.904461
1.0,19,85.909685
1.0,44,85.921795
1.0,45,85.934221
0.0,22,85.940287
0.0,5,85.94168
1.0,42,85.953231
1.0,46,85.965858
1.0,61,85.982617
1.0,20,85.988129
1.0,39,85.998877
1.0,44,86.01103
1.0,59,86.027189
1.0,18,86.032814
1.0,42,86.044464
1.0,46,86.057114
0.0,16,86.061548
1.0,18,86.06651
1.0,40,86.077517
1.0,46,86.090121
0.0,44,86.102233
1.0,18,86.107202
0.0,7,86.10915
1.0,42,86.120724
1.0,61,86.137517
1.0,18,86.14245
1.0,41,86.153744
1.0,51,86.168048
0.0,22,86.174411
1.0,18,86.179373
1.0,42,86.190938
1.0,46,86.203608
0.0,16,86.208007
0.0,10,86.210777
1.0,42,86.222251
1.0,40,86.233278
1.0,61,86.24999
1.0,18,86.254952
1.0,38,86.265752
1.0,40,86.277709
0.0,42,86.289412
1.0,18,86.29531
1.0,46,86.308295
1.0,43,86.320139
0.0,52,86.334469
0.0,7,86.336405
1.0,38,86.346922
1.0,45,86.359343
1.0,67,86.377749
1.0,18,86.382707
1.0,44,86.394864
1.0,44,86.40695
1.0,59,86.42334
1.0,20,86.428847
1.0,44,86.441888
1.0,42,86.45349
1.0,71,86.47317
1.0,18,86.478129
1.0,39,86.489056
1.0,41,86.500355
0.0,16,86.504831
1.0,18,86.50978
1.0,38,86.520243
1.0,42,86.531791
1.0,76,86.552699
1.0,18,86.557658
1.0,42,86.569199
1.0,40,86.58027
1.0,69,86.599124
1.0,18,86.604079
1.0,41,86.615402
1.0,50,86.629133
0.0,54,86.643922
1.0,22,86.650005
0.0,9,86.652485
1.0,42,86.664066
1.0,71,86.683645
1.0,18,86.688647
1.0,40,86.699635
0.0,9,86.702127
1.0,61,86.718936
1.0,18,86.72395
1.0,44,86.736093
1.0,42,86.747659
1.0,61,86.764501
1.0,20,86.770013
1.0,38,86.780484
0.0,25,86.787313
1.0,71,86.806865
1.0,20,86.812381
1.0,46,86.824951
1.0,38,86.835436
1.0,61,86.852258
1.0,20,86.857861
1.0,42,86.869428
1.0,50,86.884176
1.0,57,86.899844
1.0,18,86.904815
1.0,38,86.915365
1.0,42,86.927043
1.0,63,86.944382
1.0,20,86.949878
1.0,38,86.96033
1.0,48,86.973594
1.0,63,86.990962
1.0,20,86.996477
1.0,44,87.008566
0.0,30,87.016778
0.0,14,87.020691
1.0,18,87.025657
1.0,36,87.035623
1.0,38,87.046093
1.0,61,87.062789
1.0,20,87.068338
1.0,37,87.078536
1.0,44,87.090742
1.0,67,87.109358
1.0,18,87.114321
1.0,44,87.126429
1.0,42,87.138076
0.0,49,87.151701
1.0,18,87.156661
1.0,43,87.168496
1.0,42,87.180019
1.0,61,87.196834
1.0,23,87.203133
1.0,38,87.213609
1.0,40,87.224658
1.0,61,87.241549
1.0,18,87.246497
0.0,7,87.24844
1.0,44,87.260499
1.0,63,87.277826
1.0,21,87.283591
1.0,41,87.294916
1.0,47,87.307861
1.0,61,87.324593
1.0,18,87.329581
1.0,38,87.340127
1.0,46,87.352794
1.0,63,87.370167
1.0,22,87.376222
1.0,38,87.386623
1.0,42,87.398171
1.0,61,87.414984
1.0,20,87.420463
1.0,38,87.43102
1.0,45,87.443422
1.0,57,87.459114
1.0,20,87.464808
1.0,40,87.476469
1.0,38,87.486993
1.0,65,87.504908
1.0,18,87.509846
1.0,45,87.522222
1.0,49,87.535631
0.0,9,87.538101
1.0,20,87.543608
1.0,42,87.555144
1.0,43,87.567008
1.0,61,87.583801
1.0,20,87.58928
1.0,46,87.601958
1.0,43,87.613798
1.0,69,87.632775
1.0,22,87.638829
1.0,36,87.648697
1.0,46,87.661353
1.0,63,87.678615
1.0,18,87.683574
1.0,38,87.69407
1.0,43,87.705887
1.0,65,87.723891
1.0,21,87.729643
1.0,40,87.740638
0.0,9,87.743131
1.0,61,87.759934
1.0,21,87.765732
1.0,40,87.776731
1.0,47,87.78962
0.0,42,87.801183
1.0,19,87.806396
1.0,41,87.817617
1.0,51,87.831638
1.0,75,87.85225
1.0,20,87.857751
0.0,11,87.860812
1.0,41,87.87202
1.0,65,87.889861
1.0,19,87.895081
1.0,47,87.908017
0.0,25,87.914958
1.0,68,87.933928
1.0,20,87.939463
1.0,38,87.94985
1.0,46,87.962465
1.0,67,87.980797
1.0,23,87.987159
1.0,38,87.9977
0.0,34,88.006982
1.0,68,88.025731
1.0,22,88.031786
1.0,38,88.042251
1.0,43,88.05409
1.0,57,88.069805
1.0,24,88.077075
0.0,11,88.080142
1.0,40,88.091213
1.0,63,88.108603
1.0,18,88.113886
1.0,46,88.126757
1.0,38,88.137166
1.0,67,88.155677
1.0,20,88.161187
1.0,36,88.171089
0.0,27,88.178516
1.0,65,88.19639
1.0,18,88.201423
1.0,46,88.214072
1.0,47,88.227041
1.0,68,88.245789
1.0,18,88.250733
1.0,40,88.261954
1.0,45,88.274536
0.0,7,88.276485
0.0,10,88.279241
1.0,42,88.290783
1.0,42,88.302358
1.0,64,88.320023
0.0,5,88.321414
1.0,43,88.333241
1.0,40,88.344186
0.0,52,88.358502
1.0,21,88.364243
1.0,38,88.374686
1.0,42,88.386226
1.0,62,88.403318
1.0,22,88.409344
1.0,41,88.420631
1.0,38,88.431273
1.0,63,88.448511
1.0,22,88.454577
0.0,9,88.457062
0.0,11,88.460096
1.0,63,88.47755
1.0,20,88.483068
1.0,40,88.494246
1.0,42,88.505818
0.0,9,88.5083
1.0,18,88.513262
1.0,46,88.525905
1.0,40,88.536849
1.0,63,88.554192
0.0,5,88.555593
1.0,40,88.566617
1.0,44,88.578746
1.0,62,88.595815
1.0,20,88.601299
0.0,28,88.609017
1.0,42,88.620555
0.0,7,88.622485
1.0,18,88.627412
1.0,42,88.639059
1.0,42,88.650744
1.0,60,88.667403
0.0,12,88.670724
1.0,42,88.682972
1.0,42,88.694579
1.0,60,88.711145
1.0,20,88.716651
1.0,46,88.729487
1.0,39,88.740234
0.0,44,88.752334
1.0,22,88.758385
1.0,44,88.770521
0.0,9,88.773015
1.0,68,88.791711
1.0,18,88.796645
1.0,45,88.80905
1.0,42,88.820602
1.0,65,88.838489
0.0,14,88.842388
1.0,39,88.853056
0.0,27,88.860485
1.0,71,88.880059
1.0,23,88.886376
1.0,42,88.897837
1.0,39,88.908543
1.0,63,88.926266
1.0,18,88.93137
1.0,44,88.943607
0.0,25,88.950537
1.0,61,88.967382
1.0,18,88.972391
1.0,36,88.982308
1.0,42,88.993895
1.0,61,89.010731
1.0,18,89.015654
1.0,38,89.026361
1.0,44,89.039431
0.0,22,89.045482
1.0,23,89.051889
1.0,43,89.064604
1.0,41,89.07596
1.0,61,89.09282
1.0,21,89.098598
1.0,42,89.110235
1.0,48,89.123426
1.0,67,89.141906
1.0,18,89.146888
1.0,47,89.159848
1.0,44,89.171965
1.0,67,89.190376
1.0,20,89.195899
1.0,36,89.205842
1.0,45,89.218203
1.0,71,89.237797
1.0,18,89.242746
1.0,36,89.252687
1.0,40,89.263745
1.0,68,89.283368
1.0,18,89.288341
1.0,43,89.300208
1.0,52,89.314431
1.0,61,89.331289
1.0,22,89.337352
1.0,38,89.34811
1.0,42,89.359697
0.0,45,89.372172
1.0,25,89.379036
1.0,45,89.391464
0.0,11,89.394516
1.0,61,89.411359
1.0,18,89.416358
1.0,42,89.427998
1.0,46,89.440689
0.0,9,89.443159
1.0,20,89.448708
1.0,45,89.461093
1.0,46,89.473814
1.0,59,89.490299
1.0,18,89.495313
1.0,38,89.505799
1.0,43,89.517772
1.0,69,89.536818
1.0,20,89.542338
1.0,40,89.55337
0.0,31,89.561926
1.0,74,89.582197
0.0,10,89.584972
1.0,38,89.595399
1.0,44,89.607564
1.0,57,89.623291
1.0,20,89.628808
1.0,45,89.64118
0.0,9,89.64368
0.0,56,89.659085
1.0,20,89.664598
1.0,38,89.675092
1.0,47,89.688015
1.0,65,89.705945
1.0,22,89.712007
1.0,48,89.725279
1.0,46,89.737941
1.0,67,89.756308
1.0,24,89.762906
1.0,44,89.775144
1.0,44,89.787299
0.0,11,89.790315
1.0,20,89.795809
1.0,38,89.806267
1.0,50,89.819916
1.0,68,89.838696
1.0,20,89.844209
1.0,36,89.854068
1.0,40,89.865119
1.0,68,89.884386
1.0,22,89.890439
1.0,46,89.903034
1.0,39,89.91379
0.0,9,89.916281
1.0,18,89.921241
1.0,44,89.933509
1.0,50,89.947258
0.0,51,89.961193
1.0,18,89.966143
1.0,44,89.978284
1.0,42,89.989833
1.0,64,90.007426
1.0,19,90.012668
1.0,44,90.024724
1.0,44,90.03681
1.0,71,90.056363
1.0,22,90.062386
0.0,12,90.06569
1.0,42,90.077229
1.0,65,90.095164
1.0,20,90.100674
1.0,41,90.111999
1.0,44,90.124092
1.0,59,90.14046
0.0,3,90.141306
1.0,36,90.151217
1.0,48,90.164473
1.0,65,90.182416
1.0,20,90.187924
1.0,44,90.199933
1.0,46,90.212597
0.0,15,90.216687
1.0,18,90.221646
1.0,49,90.235141
0.0,27,90.242565
0.0,11,90.2456
1.0,23,90.251937
1.0,42,90.263429
1.0,38,90.273881
1.0,64,90.291547
1.0,28,90.299259
1.0,42,90.310746
1.0,54,90.325589
1.0,70,90.34484
1.0,18,90.349779
1.0,44,90.361931
1.0,45,90.374323
1.0,75,90.394985
1.0,19,90.400217
1.0,40,90.411302
1.0,41,90.422539
0.0,52,90.436913
1.0,18,90.441853
1.0,46,90.454496
1.0,45,90.466769
1.0,63,90.484947
1.0,24,90.491549
0.0,9,90.494048
1.0,40,90.505092
1.0,61,90.521792
1.0,20,90.527304
1.0,38,90.53795
1.0,42,90.549468
0.0,30,90.55771
1.0,22,90.563786
1.0,38,90.574198
1.0,52,90.588517
0.0,49,90.601946
1.0,18,90.606908
1.0,38,90.617379
1.0,38,90.627888
1.0,65,90.645673
1.0,18,90.650629
0.0,9,90.653121
1.0,40,90.664202
1.0,67,90.682601
1.0,20,90.688104
1.0,42,90.699723
1.0,44,90.711838
0.0,16,90.716231
1.0,18,90.721257
1.0,39,90.732098
0.0,25,90.738975
0.0,18,90.743912
1.0,30,90.752138
1.0,42,90.763705
1.0,38,90.774219
1.0,67,90.792656
1.0,18,90.797634
1.0,46,90.810344
1.0,44,90.822366
0.0,51,90.83639
1.0,18,90.841352
0.0,9,90.843849
1.0,42,90.855433
0.0,16,90.85984
1.0,18,90.864773
1.0,48,90.877961
1.0,42,90.889587
1.0,63,90.906925
1.0,18,90.911889
0.0,25,90.918787
1.0,42,90.930386
1.0,73,90.950498
1.0,26,90.957628
1.0,40,90.968682
1.0,44,90.980776
1.0,58,90.996899
1.0,25,91.003734
1.0,36,91.013639
1.0,48,91.026851
1.0,65,91.044772
1.0,19,91.050712
1.0,46,91.063345
1.0,40,91.074321
1.0,71,91.094559
1.0,20,91.100064
1.0,45,91.112377
1.0,38,91.122844
1.0,63,91.140171
1.0,18,91.145143
1.0,43,91.157276
1.0,38,91.167761
0.0,29,91.17594
1.0,18,91.180888
1.0,40,91.191952
1.0,44,91.203981
1.0,65,91.221883
1.0,19,91.227154
1.0,39,91.23789
1.0,42,91.249452
1.0,65,91.26742
1.0,18,91.272384
1.0,41,91.283726
1.0,47,91.296578
0.0,9,91.2991
1.0,21,91.304874
1.0,44,91.316982
1.0,42,91.328529
1.0,63,91.34594
1.0,24,91.352544
1.0,40,91.363545
1.0,40,91.374597
1.0,63,91.391824
1.0,20,91.39733
0.0,25,91.404221
1.0,39,91.414977
1.0,79,91.436898
1.0,21,91.442653
1.0,44,91.454785
1.0,40,91.465788
1.0,63,91.483186
1.0,20,91.488721
1.0,38,91.499199
0.0,36,91.509157
1.0,65,91.527075
0.0,7,91.529023
1.0,40,91.540034
1.0,56,91.555296
1.0,69,91.574501
1.0,20,91.580025
1.0,46,91.592695
1.0,45,91.6051
1.0,63,91.622468
1.0,20,91.62798
1.0,42,91.639673
1.0,45,91.652052
0.0,18,91.65708
1.0,22,91.663141
1.0,42,91.674693
1.0,40,91.686458
1.0,66,91.704523
1.0,19,91.709782
1.0,40,91.72083
1.0,38,91.731358
1.0,65,91.749231
1.0,18,91.754217
1.0,38,91.764688
1.0,41,91.775977
1.0,61,91.792903
1.0,24,91.799567
1.0,41,91.811754
1.0,44,91.824764
1.0,65,91.842653
0.0,7,91.844597
1.0,42,91.856096
1.0,44,91.868204
0.0,57,91.883876
1.0,18,91.888845
1.0,44,91.900946
1.0,41,91.912279
0.0,51,91.926616
1.0,21,91.932569
1.0,42,91.944172
1.0,42,91.955727
0.0,50,91.969459
1.0,18,91.974457
1.0,38,91.984944
1.0,54,91.99966
1.0,61,92.016518
1.0,18,92.02148
1.0,45,92.03385
0.0,34,92.043189
0.0,44,92.055242
1.0,29,92.06319
1.0,40,92.074191
1.0,44,92.086336
1.0,61,92.10314
1.0,20,92.108647
0.0,27,92.116043
1.0,47,92.128943
1.0,67,92.147284
1.0,19,92.152493
1.0,38,92.162882
1.0,44,92.174999
1.0,61,92.191783
1.0,20,92.197262
1.0,42,92.208856
0.0,11,92.211903
1.0,69,92.230788
1.0,24,92.237368
1.0,36,92.247452
0.0,11,92.250492
0.0,51,92.264524
1.0,26,92.271642
1.0,42,92.284045
1.0,42,92.295658
1.0,73,92.31574
0.0,7,92.317683
1.0,36,92.327639
1.0,46,92.340299
1.0,57,92.355917
1.0,20,92.361457
1.0,40,92.372442
1.0,44,92.384554
1.0,77,92.405743
1.0,20,92.41123
1.0,41,92.422537
1.0,42,92.434336
1.0,67,92.452784
1.0,20,92.458296
1.0,44,92.470377
1.0,38,92.480874
1.0,59,92.497316
1.0,28,92.505009
1.0,44,92.517148
1.0,50,92.530867
1.0,67,92.54922
1.0,18,92.554197
1.0,44,92.566306
1.0,48,92.579459
1.0,61,92.5965
1.0,20,92.602015
0.0,9,92.604516
1.0,44,92.616731
1.0,64,92.634259
1.0,22,92.640319
1.0,40,92.651467
1.0,49,92.664953
1.0,61,92.681638
1.0,19,92.686852
1.0,42,92.69835
1.0,45,92.710674
1.0,63,92.728039
1.0,18,92.732984
1.0,40,92.744008
1.0,44,92.75602
1.0,65,92.773907
1.0,20,92.779415
1.0,38,92.789779
1.0,47,92.80266
1.0,63,92.819951
1.0,18,92.824907
1.0,42,92.836454
0.0,35,92.846067
1.0,59,92.862233
1.0,18,92.867187
1.0,42,92.878772
1.0,44,92.89163
0.0,51,92.905665
1.0,20,92.911158
1.0,40,92.922096
1.0,46,92.934857
0.0,48,92.947992
1.0,21,92.953756
1.0,53,92.968307
1.0,38,92.978795
1.0,65,92.996528
1.0,18,93.001503
1.0,38,93.011938
1.0,42,93.023447
1.0,63,93.040772
1.0,22,93.046808
0.0,9,93.0493
1.0,44,93.061368
1.0,70,93.080577
1.0,18,93.085534
1.0,40,93.096508
1.0,50,93.110141
1.0,59,93.126833
1.0,20,93.132323
1.0,37,93.142529
1.0,46,93.155194
1.0,63,93.172557
1.0,18,93.177512
1.0,36,93.187407
1.0,40,93.198413
0.0,11,93.201424
1.0,18,93.206379
1.0,42,93.217911
1.0,46,93.230556
1.0,67,93.248816
1.0,22,93.25485
1.0,36,93.264693
1.0,46,93.277309
1.0,69,93.296196
1.0,22,93.302273
1.0,36,93.31213
1.0,43,93.323963
1.0,73,93.34392
1.0,20,93.349408
1.0,44,93.361476
1.0,46,93.374031
1.0,57,93.389688
1.0,18,93.394653
1.0,44,93.406725
0.0,13,93.410311
1.0,67,93.428786
1.0,20,93.434253
1.0,38,93.444698
1.0,52,93.459009
1.0,59,93.475392
1.0,21,93.481163
1.0,38,93.49234
1.0,42,93.503796
1.0,74,93.524164
1.0,18,93.529163
1.0,52,93.543435
0.0,29,93.551401
1.0,71,93.570963
1.0,18,93.575901
1.0,40,93.586912
1.0,40,93.597852
1.0,63,93.615387
1.0,20,93.6209
1.0,42,93.632498
1.0,46,93.64517
1.0,67,93.663578
1.0,20,93.669064
0.0,21,93.674838
1.0,38,93.685322
1.0,65,93.703268
1.0,20,93.708743
1.0,44,93.72086
1.0,42,93.732504
1.0,59,93.748742
1.0,19,93.753947
1.0,43,93.765831
1.0,40,93.776775
1.0,71,93.796311
1.0,20,93.801825
1.0,44,93.813839
1.0,46,93.826458
1.0,61,93.843142
1.0,20,93.84864
1.0,39,93.859371
1.0,38,93.869859
1.0,63,93.887068
1.0,24,93.893642
1.0,38,93.90412
1.0,42,93.915671
1.0,71,93.935271
1.0,20,93.940745
1.0,46,93.953412
1.0,46,93.965977
1.0,63,93.983355
1.0,21,93.989132
1.0,45,94.001652
1.0,46,94.014413
1.0,62,94.031423
1.0,20,94.036908
1.0,38,94.047367
1.0,38,94.057741
1.0,73,94.077802
1.0,21,94.083546
1.0,38,94.094712
0.0,36,94.104629
1.0,62,94.121713
1.0,20,94.127172
1.0,48,94.140384
1.0,42,94.151922
0.0,36,94.161819
1.0,18,94.166784
1.0,38,94.177299
1.0,38,94.187755
0.0,13,94.191318
1.0,19,94.196545
1.0,38,94.206952
1.0,44,94.219064
0.0,16,94.22348
1.0,20,94.228986
1.0,41,94.240313
1.0,46,94.25292
1.0,73,94.272992
1.0,18,94.277927
1.0,39,94.288675
1.0,40,94.299692
1.0,65,94.317425
1.0,18,94.322375
1.0,44,94.334503
1.0,44,94.346591
0.0,55,94.361626
1.0,21,94.367399
1.0,38,94.377856
1.0,50,94.391594
1.0,63,94.408831
1.0,20,94.414324
1.0,44,94.426606
1.0,40,94.437587
0.0,57,94.453279
1.0,20,94.458796
0.0,31,94.467302
1.0,40,94.478404
1.0,69,94.49726
1.0,22,94.503284
1.0,39,94.513984
1.0,44,94.526064
0.0,32,94.534862
1.0,18,94.539797
1.0,40,94.551134
1.0,44,94.564089
1.0,65,94.582943
1.0,22,94.589071
1.0,40,94.600117
1.0,41,94.611363
1.0,60,94.627907
1.0,22,94.63414
1.0,38,94.644628
1.0,45,94.657119
0.0,34,94.6667
1.0,20,94.672179
1.0,40,94.683191
1.0,46,94.695816
1.0,67,94.715166
1.0,20,94.720654
1.0,46,94.733399
1.0,38,94.743839
1.0,67,94.762264
1.0,18,94.767199
1.0,38,94.777693
1.0,42,94.789224
1.0,67,94.807662
1.0,22,94.813707
1.0,36,94.823595
1.0,50,94.837339
1.0,59,94.853614
1.0,18,94.858545
1.0,40,94.86954
1.0,54,94.884251
0.0,28,94.892045
1.0,30,94.900242
1.0,37,94.910423
1.0,44,94.922515
1.0,65,94.940505
1.0,18,94.945473
1.0,36,94.955407
1.0,40,94.966445
0.0,55,94.981642
1.0,22,94.987652
1.0,40,94.998656
0.0,31,95.007149
0.0,47,95.020067
1.0,18,95.025034
1.0,38,95.035469
0.0,13,95.039032
1.0,57,95.054777
1.0,18,95.05973
1.0,40,95.070743
1.0,42,95.082253
1.0,63,95.099574
1.0,20,95.105081
1.0,38,95.115603
1.0,40,95.126614
0.0,42,95.138161
1.0,20,95.143661
1.0,38,95.154104
1.0,45,95.166442
1.0,65,95.184342
1.0,23,95.190699
1.0,42,95.202227
1.0,40,95.213216
0.0,9,95.215693
1.0,20,95.221193
0.0,9,95.223682
1.0,42,95.235312
1.0,65,95.253193
1.0,22,95.259213
1.0,38,95.269715
1.0,44,95.281811
0.0,31,95.290998
1.0,18,95.296013
1.0,40,95.307075
1.0,44,95.319188
0.0,9,95.321666
0.0,5,95.323066
1.0,48,95.336323
1.0,44,95.348473
0.0,20,95.353952
1.0,18,95.35892
1.0,44,95.3711
1.0,47,95.384098
1.0,74,95.404314
1.0,20,95.40983
1.0,40,95.420918
1.0,44,95.433168
1.0,69,95.452154
1.0,19,95.457418
1.0,43,95.469276
1.0,40,95.480295
1.0,71,95.499997
1.0,18,95.504979
1.0,36,95.514926
1.0,38,95.52542
1.0,63,95.542725
1.0,18,95.54769
1.0,47,95.560618
1.0,46,95.573365
1.0,69,95.592372
1.0,19,95.59763
1.0,42,95.609152
1.0,53,95.623719
1.0,63,95.64109
1.0,20,95.646647
1.0,44,95.658896
1.0,41,95.670216
0.0,30,95.678514
1.0,24,95.685159
1.0,36,95.695153
1.0,42,95.706729
1.0,69,95.725879
1.0,20,95.731398
1.0,36,95.741255
1.0,40,95.752274
1.0,62,95.769288
1.0,18,95.774267
1.0,36,95.784205
1.0,47,95.797182
1.0,67,95.81568
1.0,22,95.821754
1.0,40,95.83272
1.0,41,95.844012
1.0,61,95.860806
1.0,19,95.866046
1.0,48,95.879197
1.0,41,95.891099
1.0,69,95.910131
1.0,18,95.915261
1.0,43,95.927299
0.0,36,95.937246
1.0,63,95.954632
1.0,20,95.960139
1.0,45,95.972505
0.0,29,95.980507
1.0,65,95.998301
1.0,25,96.00516
0.0,28,96.012829
1.0,48,96.026092
0.0,7,96.02803
1.0,18,96.032974
1.0,38,96.043422
0.0,15,96.047539
0.0,53,96.062163
1.0,20,96.067641
1.0,39,96.078372
1.0,46,96.091017
1.0,61,96.107703
1.0,18,96.112661
1.0,38,96.12312
1.0,46,96.135733
0.0,55,96.151002
1.0,20,96.156788
1.0,48,96.170112
1.0,49,96.183889
1.0,65,96.201673
1.0,19,96.20691
1.0,38,96.217361
1.0,47,96.230281
1.0,67,96.248697
1.0,18,96.253697
1.0,40,96.26472
1.0,43,96.276472
1.0,61,96.293286
1.0,20,96.298823
1.0,45,96.311185
1.0,46,96.32384
1.0,67,96.342165
1.0,19,96.347399
1.0,44,96.359437
1.0,42,96.371056
1.0,61,96.387826
0.0,7,96.389766
0.0,13,96.393355
1.0,43,96.405116
1.0,77,96.426501
1.0,20,96.432035
1.0,46,96.444747
1.0,42,96.456329
1.0,71,96.475933
1.0,18,96.480929
0.0,21,96.486756
1.0,46,96.500132
1.0,66,96.518357
1.0,18,96.523365
1.0,38,96.533811
1.0,47,96.546761
1.0,59,96.562951
1.0,20,96.568449
0.0,25,96.576278
1.0,41,96.587618
