# {"t_start": 1639390994.2810252, "env_id": "Office-v0"} 
r,l,t
1.0,27,10.753635
0.0,6,10.75518
1.0,29,10.762844
1.0,11,10.765786
0.0,20,10.770948
1.0,28,10.778404
1.0,27,10.78533
1.0,13,10.788668
0.0,6,10.790198
1.0,26,10.796821
1.0,29,10.804477
1.0,17,10.808825
0.0,8,10.81109
1.0,27,10.818295
1.0,28,10.825473
1.0,11,10.828285
0.0,17,10.832589
1.0,26,10.839522
1.0,37,10.84918
1.0,11,10.852136
1.0,25,10.858804
0.0,4,10.859879
1.0,30,10.867593
0.0,2,10.868174
1.0,26,10.874817
0.0,16,10.879358
1.0,29,10.886869
1.0,11,10.889678
1.0,31,10.897885
1.0,27,10.904837
1.0,27,10.911779
1.0,11,10.914617
1.0,25,10.921411
1.0,23,10.92729
1.0,27,10.934302
1.0,13,10.937873
1.0,28,10.945019
1.0,27,10.952015
1.0,27,10.959211
0.0,7,10.961056
1.0,28,10.968258
1.0,28,10.975464
1.0,27,10.982682
1.0,11,10.985494
1.0,27,10.992436
1.0,30,11.000394
1.0,31,11.00829
1.0,11,11.011129
1.0,30,11.019245
0.0,9,11.021697
1.0,27,11.028617
1.0,11,11.031414
1.0,27,11.03862
1.0,28,11.045793
1.0,27,11.052816
1.0,12,11.055934
1.0,24,11.062438
0.0,18,11.06712
1.0,27,11.073987
1.0,14,11.077721
1.0,30,11.085394
1.0,29,11.09302
1.0,28,11.100522
0.0,11,11.103354
0.0,4,11.104389
1.0,23,11.110267
0.0,21,11.115683
1.0,14,11.119458
0.0,6,11.120994
1.0,23,11.126936
1.0,27,11.133916
1.0,15,11.137979
0.0,12,11.14111
1.0,23,11.147052
1.0,26,11.154047
1.0,13,11.157669
1.0,32,11.166387
1.0,24,11.172497
1.0,25,11.179369
1.0,11,11.182212
1.0,27,11.189129
1.0,25,11.19548
1.0,32,11.204494
1.0,11,11.207294
1.0,25,11.21382
1.0,25,11.22057
1.0,29,11.227965
1.0,11,11.230774
1.0,29,11.238533
0.0,24,11.244768
1.0,29,11.252289
1.0,12,11.25543
0.0,17,11.260131
1.0,25,11.266606
1.0,35,11.275657
1.0,12,11.278893
1.0,24,11.284987
1.0,23,11.290839
0.0,19,11.295796
1.0,11,11.298694
1.0,25,11.305223
1.0,26,11.311866
1.0,27,11.31908
1.0,11,11.321932
1.0,25,11.328434
1.0,25,11.335008
1.0,25,11.341689
1.0,11,11.344543
0.0,4,11.345574
0.0,22,11.351183
1.0,26,11.357924
1.0,11,11.360773
1.0,25,11.367274
1.0,25,11.373865
1.0,27,11.380895
1.0,13,11.384205
1.0,35,11.393082
1.0,23,11.399045
0.0,21,11.404455
1.0,14,11.408081
1.0,24,11.414295
0.0,8,11.416507
1.0,36,11.425955
1.0,14,11.42962
1.0,29,11.437265
1.0,23,11.443487
1.0,27,11.450711
1.0,11,11.45356
0.0,17,11.458142
1.0,25,11.464724
0.0,17,11.469072
1.0,11,11.471905
1.0,26,11.47866
0.0,25,11.485063
1.0,26,11.491843
1.0,13,11.495304
1.0,23,11.501337
1.0,25,11.50769
1.0,27,11.514693
0.0,7,11.516691
1.0,25,11.523048
1.0,24,11.529167
1.0,29,11.536743
1.0,13,11.541104
1.0,24,11.547655
1.0,34,11.556489
1.0,30,11.564691
0.0,2,11.565219
1.0,25,11.571616
1.0,25,11.57807
0.0,18,11.583055
1.0,11,11.585914
1.0,25,11.592311
1.0,27,11.599194
1.0,28,11.60673
1.0,11,11.609563
1.0,23,11.615389
1.0,25,11.622133
1.0,29,11.629674
1.0,12,11.632762
1.0,23,11.638775
1.0,26,11.645595
1.0,28,11.652725
1.0,12,11.655977
1.0,23,11.662252
0.0,9,11.664684
1.0,27,11.671578
1.0,14,11.675124
1.0,25,11.68177
0.0,2,11.682296
0.0,23,11.688225
1.0,15,11.692096
0.0,6,11.693667
0.0,23,11.699492
0.0,2,11.70016
0.0,7,11.70198
1.0,26,11.708696
1.0,25,11.715044
1.0,34,11.724122
0.0,2,11.724647
1.0,26,11.731276
1.0,25,11.737612
0.0,9,11.739987
1.0,14,11.743684
1.0,29,11.751108
1.0,26,11.757766
1.0,25,11.764576
1.0,12,11.76763
0.0,6,11.769173
1.0,31,11.777148
1.0,25,11.783759
1.0,12,11.786867
1.0,23,11.79274
1.0,23,11.79871
1.0,26,11.805758
1.0,11,11.808651
1.0,29,11.81613
1.0,27,11.823189
1.0,29,11.830671
1.0,12,11.833729
0.0,21,11.839063
1.0,26,11.846039
1.0,26,11.852711
1.0,11,11.855507
1.0,27,11.862678
1.0,23,11.868834
1.0,25,11.875342
1.0,12,11.878609
1.0,25,11.885232
1.0,33,11.893586
1.0,27,11.900825
1.0,13,11.904195
1.0,23,11.910213
1.0,33,11.918732
1.0,29,11.926407
1.0,11,11.929275
1.0,23,11.935208
1.0,27,11.942577
1.0,27,11.949651
1.0,13,11.952999
1.0,26,11.959877
1.0,23,11.965811
1.0,25,11.972363
1.0,11,11.975199
1.0,27,11.982408
1.0,23,11.988317
1.0,28,11.995432
1.0,11,11.998268
1.0,27,12.005442
1.0,26,12.012029
1.0,29,12.019671
1.0,11,12.022784
1.0,27,12.029653
1.0,23,12.03548
1.0,27,12.042991
1.0,11,12.045872
1.0,23,12.051852
0.0,6,12.053413
1.0,31,12.061683
1.0,11,12.064521
1.0,24,12.07079
0.0,8,12.072845
1.0,25,12.079406
1.0,13,12.082805
1.0,23,12.088667
1.0,27,12.095567
1.0,35,12.104789
1.0,13,12.10817
1.0,27,12.1151
1.0,23,12.121347
1.0,30,12.129042
1.0,13,12.132384
1.0,27,12.1392
0.0,19,12.144536
1.0,25,12.151352
1.0,11,12.154182
0.0,6,12.155822
1.0,23,12.162012
1.0,28,12.169426
1.0,11,12.172382
1.0,26,12.178949
1.0,27,12.186165
1.0,25,12.192584
1.0,11,12.195427
1.0,25,12.202071
1.0,23,12.208005
1.0,28,12.21525
1.0,11,12.218227
1.0,28,12.225771
0.0,4,12.226807
1.0,25,12.233324
1.0,13,12.236666
1.0,28,12.243957
0.0,6,12.245519
1.0,27,12.252638
1.0,11,12.255444
1.0,25,12.262072
1.0,27,12.269239
1.0,25,12.275637
1.0,15,12.279538
1.0,30,12.287487
1.0,25,12.293828
1.0,30,12.301751
1.0,12,12.304967
1.0,25,12.311357
0.0,9,12.313653
1.0,32,12.32226
1.0,11,12.325106
1.0,23,12.330979
1.0,24,12.337139
0.0,18,12.342001
1.0,11,12.344928
1.0,29,12.352377
1.0,23,12.358394
1.0,25,12.365212
1.0,13,12.368584
1.0,25,12.374954
1.0,31,12.383046
1.0,25,12.389545
1.0,12,12.392704
1.0,23,12.398621
1.0,30,12.406568
1.0,38,12.416224
1.0,11,12.419153
1.0,29,12.42707
1.0,29,12.43466
0.0,15,12.438505
1.0,13,12.442127
1.0,24,12.448328
1.0,23,12.45457
1.0,30,12.462607
1.0,13,12.46614
1.0,24,12.472295
1.0,23,12.478151
0.0,4,12.479217
1.0,11,12.482222
1.0,25,12.488842
1.0,24,12.494992
1.0,31,12.503193
1.0,11,12.506087
1.0,24,12.512278
1.0,25,12.518727
0.0,21,12.524411
1.0,13,12.527781
1.0,25,12.534229
0.0,11,12.537027
1.0,27,12.544279
1.0,18,12.548889
0.0,17,12.553195
1.0,29,12.560833
0.0,16,12.564983
0.0,12,12.568274
1.0,26,12.574914
1.0,27,12.581957
1.0,27,12.589105
1.0,11,12.591949
0.0,12,12.595033
0.0,8,12.597074
1.0,27,12.604459
0.0,9,12.606779
1.0,25,12.613155
1.0,23,12.619116
0.0,8,12.621401
1.0,12,12.624602
1.0,25,12.630913
1.0,24,12.637123
1.0,25,12.644064
1.0,11,12.646912
0.0,14,12.650748
0.0,13,12.654127
1.0,26,12.661036
1.0,13,12.664401
1.0,24,12.670809
0.0,16,12.674978
0.0,24,12.681276
1.0,11,12.684107
1.0,29,12.691498
1.0,25,12.697856
1.0,31,12.706183
1.0,14,12.709908
1.0,23,12.715778
1.0,25,12.722524
0.0,6,12.724097
1.0,11,12.726915
0.0,14,12.730464
1.0,23,12.736337
1.0,27,12.74349
1.0,11,12.746411
1.0,23,12.752347
1.0,23,12.758234
1.0,27,12.765398
1.0,12,12.768618
1.0,27,12.775472
1.0,27,12.782795
1.0,32,12.791045
1.0,11,12.793857
0.0,17,12.798214
0.0,4,12.799277
1.0,29,12.806946
1.0,12,12.810051
1.0,29,12.817626
1.0,29,12.825267
0.0,17,12.829696
1.0,11,12.832532
1.0,25,12.838893
1.0,27,12.846064
1.0,29,12.853598
1.0,13,12.856908
1.0,26,12.863873
1.0,29,12.871348
1.0,29,12.879117
1.0,12,12.882505
0.0,7,12.884292
1.0,25,12.89063
1.0,25,12.897077
1.0,11,12.89995
1.0,23,12.906095
0.0,14,12.909684
1.0,27,12.916605
1.0,13,12.920307
1.0,24,12.926516
1.0,26,12.933158
1.0,25,12.939858
1.0,12,12.942973
1.0,29,12.950572
1.0,23,12.956535
1.0,27,12.963809
1.0,14,12.967434
1.0,25,12.973804
1.0,28,12.981255
1.0,25,12.987774
1.0,11,12.990635
1.0,24,12.996808
1.0,27,13.003926
0.0,8,13.005988
1.0,13,13.009353
1.0,24,13.015464
1.0,25,13.022236
1.0,29,13.029807
1.0,13,13.033123
1.0,29,13.040752
1.0,26,13.047353
1.0,31,13.055244
1.0,11,13.05821
1.0,27,13.065597
1.0,23,13.071624
0.0,12,13.074902
1.0,13,13.078557
1.0,23,13.084832
1.0,28,13.092082
1.0,26,13.099275
0.0,8,13.101609
1.0,31,13.109746
0.0,21,13.115164
1.0,37,13.125067
0.0,2,13.125594
1.0,25,13.132055
1.0,34,13.140895
1.0,34,13.150132
1.0,11,13.153028
1.0,29,13.160627
1.0,25,13.167358
1.0,29,13.174794
1.0,12,13.177842
1.0,24,13.184297
1.0,25,13.190792
1.0,28,13.19792
1.0,12,13.201385
1.0,24,13.207489
0.0,21,13.212895
1.0,27,13.220244
1.0,11,13.223042
1.0,23,13.229011
0.0,21,13.234469
1.0,33,13.243122
1.0,11,13.245979
1.0,25,13.252702
1.0,25,13.259348
1.0,27,13.266689
1.0,14,13.270462
1.0,29,13.277864
0.0,9,13.28047
1.0,25,13.286964
1.0,16,13.291029
1.0,23,13.296937
1.0,28,13.304398
1.0,31,13.312388
1.0,13,13.315739
1.0,25,13.32253
0.0,10,13.325116
1.0,27,13.332053
1.0,11,13.334854
1.0,29,13.342576
1.0,28,13.349904
1.0,31,13.357842
0.0,9,13.360355
0.0,21,13.365975
1.0,29,13.373442
1.0,26,13.380396
1.0,11,13.383202
1.0,25,13.389706
1.0,25,13.396117
0.0,17,13.400765
1.0,13,13.404073
1.0,23,13.41016
1.0,28,13.417282
0.0,8,13.419684
1.0,12,13.422757
1.0,23,13.428855
1.0,23,13.434758
1.0,31,13.442834
1.0,15,13.446742
1.0,23,13.452892
1.0,31,13.461091
0.0,17,13.46548
0.0,4,13.466618
0.0,23,13.472613
1.0,23,13.47851
0.0,4,13.479624
1.0,11,13.48268
1.0,26,13.489513
0.0,19,13.494397
1.0,30,13.502271
1.0,11,13.505081
1.0,24,13.511317
1.0,25,13.517867
1.0,27,13.524962
1.0,13,13.528376
0.0,6,13.529912
1.0,23,13.535781
1.0,34,13.544627
1.0,16,13.548682
1.0,25,13.555333
1.0,23,13.561531
1.0,28,13.568934
1.0,16,13.573062
0.0,21,13.57837
1.0,25,13.584996
1.0,25,13.59151
1.0,13,13.594817
1.0,27,13.601895
0.0,19,13.606965
1.0,25,13.613519
0.0,2,13.614043
1.0,33,13.62288
1.0,24,13.628994
0.0,18,13.633638
1.0,11,13.63651
0.0,8,13.638553
1.0,29,13.646059
0.0,4,13.647089
1.0,12,13.650136
1.0,27,13.657104
0.0,16,13.661473
1.0,27,13.668595
1.0,11,13.671494
1.0,23,13.677492
0.0,18,13.682412
1.0,25,13.688803
1.0,16,13.692988
1.0,23,13.698845
0.0,14,13.702663
1.0,25,13.709031
1.0,11,13.71192
0.0,10,13.714506
0.0,16,13.718692
1.0,29,13.726332
1.0,11,13.729169
0.0,12,13.732262
0.0,6,13.733803
0.0,19,13.738656
1.0,13,13.742179
1.0,23,13.748068
1.0,29,13.75557
1.0,29,13.763375
1.0,16,13.767619
1.0,29,13.775069
1.0,23,13.781239
0.0,19,13.786089
1.0,11,13.788903
0.0,17,13.793327
1.0,25,13.799862
1.0,33,13.808472
1.0,12,13.811557
1.0,25,13.817955
0.0,8,13.820392
1.0,25,13.826807
1.0,11,13.829646
1.0,30,13.837481
1.0,34,13.846822
1.0,28,13.854108
1.0,11,13.85691
1.0,25,13.863556
1.0,26,13.870453
1.0,31,13.878526
1.0,11,13.881754
1.0,27,13.888728
1.0,23,13.894629
1.0,25,13.901338
1.0,12,13.9044
1.0,23,13.910312
1.0,25,13.916761
0.0,8,13.918912
1.0,15,13.922888
1.0,25,13.929287
1.0,31,13.937205
0.0,4,13.938237
1.0,14,13.941981
0.0,21,13.947331
1.0,29,13.954786
1.0,26,13.961708
0.0,9,13.964042
1.0,23,13.969957
0.0,8,13.972089
1.0,35,13.981306
0.0,6,13.982849
1.0,26,13.989485
0.0,6,13.9911
1.0,30,13.998796
1.0,11,14.001861
1.0,32,14.010122
0.0,17,14.014455
1.0,29,14.022408
1.0,13,14.025703
1.0,24,14.031919
1.0,27,14.038836
1.0,27,14.046069
1.0,11,14.048873
1.0,24,14.055027
1.0,25,14.061621
1.0,28,14.06889
1.0,11,14.071812
1.0,27,14.078725
1.0,24,14.085078
1.0,28,14.092228
1.0,11,14.095021
1.0,27,14.102132
1.0,29,14.109567
0.0,19,14.114585
1.0,15,14.118564
1.0,25,14.125212
1.0,27,14.132077
0.0,19,14.136942
0.0,7,14.138734
1.0,23,14.144845
1.0,25,14.151878
1.0,29,14.159519
1.0,11,14.162468
1.0,26,14.169539
1.0,25,14.175878
1.0,26,14.18286
1.0,13,14.186177
0.0,14,14.189779
0.0,6,14.191313
1.0,28,14.198595
1.0,11,14.201728
1.0,25,14.208114
1.0,27,14.215
0.0,17,14.219492
1.0,11,14.222525
1.0,28,14.229702
1.0,24,14.235945
0.0,14,14.239498
1.0,12,14.242798
0.0,8,14.244899
0.0,12,14.247978
1.0,25,14.254514
0.0,8,14.256567
1.0,25,14.263277
1.0,25,14.269761
0.0,16,14.273949
0.0,2,14.274475
1.0,28,14.281777
1.0,29,14.289199
1.0,26,14.295853
1.0,16,14.300173
1.0,28,14.307319
0.0,4,14.308355
1.0,31,14.31636
1.0,11,14.319257
1.0,31,14.327585
0.0,13,14.33093
0.0,16,14.334993
1.0,15,14.338857
1.0,29,14.346572
0.0,17,14.350881
1.0,31,14.359006
1.0,12,14.362328
1.0,25,14.368875
1.0,23,14.374682
0.0,12,14.377806
1.0,13,14.381328
1.0,23,14.387242
1.0,29,14.394832
1.0,27,14.401928
1.0,11,14.404732
0.0,19,14.409652
1.0,28,14.416772
0.0,6,14.418307
1.0,11,14.42146
1.0,25,14.428081
0.0,14,14.431669
0.0,19,14.43665
1.0,13,14.440283
1.0,27,14.44766
1.0,29,14.455657
1.0,29,14.463528
1.0,11,14.46646
1.0,31,14.474625
0.0,21,14.480245
1.0,29,14.487844
0.0,2,14.488371
1.0,23,14.494241
1.0,25,14.500806
0.0,14,14.504427
1.0,11,14.507237
1.0,23,14.513098
1.0,23,14.519143
1.0,30,14.527035
1.0,13,14.530334
1.0,23,14.536314
0.0,8,14.538362
1.0,27,14.545519
0.0,4,14.546591
1.0,30,14.554316
1.0,28,14.561676
0.0,18,14.566326
1.0,13,14.569844
1.0,26,14.576395
1.0,23,14.582427
1.0,29,14.589848
1.0,12,14.592935
1.0,23,14.598882
1.0,23,14.60517
1.0,27,14.612053
1.0,11,14.614854
1.0,23,14.621119
1.0,27,14.628133
1.0,29,14.635701
1.0,12,14.63883
1.0,23,14.64492
1.0,26,14.651574
1.0,31,14.659462
0.0,2,14.660105
1.0,23,14.666191
1.0,23,14.67218
1.0,29,14.679901
0.0,4,14.680954
1.0,30,14.688576
0.0,20,14.693652
1.0,27,14.70077
1.0,15,14.704588
1.0,30,14.712333
1.0,27,14.719437
0.0,8,14.721674
1.0,11,14.724561
0.0,14,14.728167
1.0,24,14.734284
1.0,31,14.742431
1.0,11,14.745384
1.0,23,14.751249
1.0,25,14.757765
1.0,25,14.764375
1.0,13,14.767678
1.0,26,14.774405
1.0,25,14.781119
1.0,25,14.787523
1.0,13,14.790829
1.0,23,14.796852
0.0,20,14.802109
1.0,27,14.809013
1.0,13,14.812316
0.0,6,14.813917
1.0,27,14.821119
0.0,23,14.827066
1.0,13,14.830407
1.0,27,14.837386
1.0,23,14.843435
1.0,26,14.850239
1.0,15,14.854078
1.0,25,14.860727
1.0,29,14.868146
1.0,28,14.875614
1.0,11,14.878566
1.0,27,14.885774
0.0,8,14.887859
1.0,27,14.894887
0.0,6,14.896464
0.0,8,14.898503
1.0,26,14.90539
1.0,25,14.911898
1.0,14,14.915534
1.0,25,14.9224
1.0,25,14.928764
1.0,27,14.935625
1.0,11,14.938453
1.0,23,14.944576
0.0,8,14.946618
0.0,16,14.950703
1.0,15,14.954661
1.0,26,14.9616
0.0,14,14.965184
1.0,25,14.971651
1.0,13,14.974962
1.0,23,14.981068
1.0,25,14.98745
1.0,28,14.994627
1.0,15,14.998538
1.0,25,15.005115
1.0,31,15.013017
1.0,29,15.020797
1.0,16,15.024937
1.0,31,15.032793
1.0,25,15.039729
1.0,27,15.04749
1.0,11,15.050395
1.0,27,15.057391
1.0,23,15.063616
1.0,25,15.070224
1.0,11,15.073036
1.0,27,15.080223
0.0,13,15.083621
1.0,28,15.090755
1.0,14,15.094352
1.0,23,15.10053
1.0,25,15.106889
1.0,25,15.113259
1.0,13,15.116728
1.0,25,15.123356
1.0,30,15.131104
1.0,33,15.139505
1.0,13,15.143066
1.0,25,15.149747
0.0,14,15.153392
1.0,25,15.160083
1.0,13,15.163663
1.0,28,15.171008
1.0,25,15.177458
0.0,10,15.180286
1.0,11,15.183102
0.0,20,15.188205
1.0,23,15.194098
1.0,27,15.201375
1.0,11,15.204211
0.0,16,15.208305
1.0,26,15.214911
1.0,27,15.222027
1.0,13,15.22542
0.0,12,15.228554
1.0,25,15.235062
1.0,30,15.243006
1.0,13,15.246379
0.0,8,15.248459
1.0,27,15.255446
0.0,10,15.258001
1.0,13,15.261605
0.0,4,15.262668
1.0,25,15.269083
1.0,29,15.276583
1.0,11,15.279694
1.0,25,15.28608
0.0,10,15.288656
1.0,29,15.296073
1.0,13,15.299448
1.0,27,15.306447
1.0,31,15.314345
0.0,21,15.319869
1.0,13,15.323275
1.0,23,15.329254
1.0,27,15.336114
0.0,17,15.340728
1.0,15,15.344589
0.0,16,15.348678
0.0,17,15.352997
1.0,27,15.360255
1.0,11,15.363101
1.0,24,15.36944
1.0,25,15.375902
1.0,31,15.383878
0.0,2,15.384439
1.0,25,15.390824
1.0,28,15.397964
1.0,25,15.404521
1.0,13,15.407868
1.0,26,15.414665
0.0,14,15.41833
1.0,25,15.425033
1.0,13,15.428598
1.0,23,15.434575
1.0,25,15.441166
1.0,31,15.449294
1.0,11,15.45243
1.0,28,15.459642
1.0,23,15.465688
1.0,29,15.4733
1.0,11,15.476176
1.0,27,15.483428
1.0,23,15.489569
0.0,6,15.491071
1.0,11,15.494054
1.0,23,15.500228
0.0,23,15.506108
1.0,27,15.513046
1.0,11,15.516044
0.0,20,15.521397
0.0,14,15.524982
1.0,31,15.532912
1.0,13,15.536247
1.0,29,15.543698
1.0,31,15.551696
1.0,31,15.559666
0.0,13,15.564112
1.0,26,15.571146
1.0,29,15.578793
1.0,28,15.586384
1.0,13,15.589692
0.0,8,15.591739
1.0,27,15.598675
0.0,8,15.600803
1.0,13,15.604502
1.0,23,15.610374
1.0,25,15.616787
0.0,15,15.620941
1.0,13,15.624626
1.0,25,15.631019
1.0,27,15.637849
1.0,27,15.645069
1.0,13,15.648855
1.0,24,15.655084
1.0,25,15.661665
1.0,29,15.669487
0.0,6,15.671029
1.0,23,15.676928
0.0,12,15.680067
1.0,31,15.688394
0.0,7,15.690218
1.0,23,15.696376
1.0,28,15.704037
0.0,16,15.708189
0.0,9,15.710631
0.0,10,15.713258
1.0,27,15.720618
0.0,6,15.722208
0.0,9,15.72473
1.0,25,15.731373
1.0,23,15.737262
1.0,29,15.744893
1.0,11,15.747721
1.0,25,15.754084
1.0,23,15.76001
1.0,34,15.76916
1.0,12,15.772349
1.0,23,15.77823
1.0,25,15.784897
1.0,27,15.791818
1.0,13,15.795136
1.0,23,15.801075
1.0,27,15.808243
1.0,25,15.814575
1.0,11,15.817408
1.0,23,15.823579
1.0,28,15.830695
1.0,25,15.837159
1.0,12,15.840311
1.0,23,15.846344
1.0,28,15.853503
0.0,8,15.855578
1.0,11,15.858411
1.0,26,15.865275
0.0,18,15.870036
1.0,28,15.877204
0.0,6,15.878739
0.0,6,15.880528
1.0,27,15.887863
1.0,30,15.895512
0.0,6,15.897059
1.0,28,15.904562
1.0,29,15.911953
1.0,27,15.918866
1.0,11,15.921801
0.0,22,15.927743
1.0,26,15.934358
1.0,25,15.940918
1.0,12,15.944205
1.0,29,15.951634
0.0,21,15.95699
1.0,27,15.964251
1.0,11,15.967096
0.0,19,15.972102
1.0,25,15.978475
1.0,25,15.985155
1.0,14,15.988754
1.0,23,15.994663
1.0,25,16.001037
1.0,25,16.007836
0.0,2,16.008362
1.0,26,16.015011
1.0,23,16.02113
1.0,27,16.028262
0.0,7,16.030058
0.0,6,16.031621
1.0,23,16.037469
1.0,33,16.046269
1.0,11,16.049174
1.0,25,16.05549
0.0,4,16.056561
1.0,25,16.062937
1.0,12,16.066239
0.0,8,16.068313
1.0,23,16.074271
1.0,31,16.082256
1.0,14,16.086188
1.0,23,16.092117
1.0,23,16.09801
1.0,29,16.105685
1.0,12,16.108762
1.0,27,16.115789
1.0,27,16.122931
1.0,25,16.129587
0.0,2,16.130114
1.0,26,16.136729
1.0,25,16.143482
0.0,6,16.145091
1.0,13,16.148652
0.0,6,16.150388
1.0,26,16.15699
1.0,25,16.163575
1.0,11,16.166494
1.0,27,16.173609
1.0,23,16.179493
1.0,33,16.188211
1.0,11,16.19102
1.0,27,16.197938
1.0,24,16.204421
0.0,13,16.207833
1.0,11,16.21069
1.0,25,16.217044
1.0,27,16.224364
1.0,25,16.23073
1.0,15,16.234563
1.0,23,16.240448
0.0,10,16.243215
1.0,29,16.251009
1.0,11,16.253948
1.0,25,16.260524
1.0,25,16.266976
1.0,27,16.274027
1.0,11,16.276827
1.0,24,16.283071
1.0,23,16.289279
0.0,14,16.292876
0.0,9,16.295201
1.0,25,16.301589
1.0,23,16.307647
1.0,27,16.314555
0.0,7,16.316346
1.0,30,16.324504
0.0,14,16.328212
0.0,21,16.333589
1.0,15,16.337453
1.0,23,16.343385
1.0,25,16.349994
1.0,27,16.356981
1.0,16,16.361146
1.0,29,16.368918
1.0,23,16.374863
1.0,29,16.382246
1.0,11,16.385393
1.0,23,16.391228
1.0,25,16.397682
1.0,28,16.4051
1.0,11,16.408047
1.0,23,16.414014
1.0,26,16.420712
1.0,31,16.42924
1.0,11,16.432112
1.0,23,16.438046
1.0,24,16.444648
1.0,28,16.452186
1.0,12,16.455371
1.0,28,16.462589
1.0,25,16.469301
1.0,27,16.476321
1.0,12,16.479395
0.0,22,16.485212
1.0,25,16.491778
1.0,27,16.498791
1.0,13,16.502125
1.0,23,16.508933
1.0,25,16.515364
1.0,27,16.522385
1.0,11,16.525519
1.0,27,16.532552
1.0,23,16.538536
1.0,33,16.547236
1.0,11,16.550115
1.0,30,16.55774
0.0,17,16.562122
1.0,28,16.569683
1.0,12,16.572913
1.0,24,16.579057
1.0,31,16.587278
1.0,35,16.596246
1.0,12,16.599285
1.0,25,16.606053
1.0,28,16.613239
1.0,27,16.62011
1.0,15,16.624253
1.0,25,16.630649
0.0,25,16.637037
1.0,27,16.644281
1.0,12,16.647419
1.0,23,16.6533
0.0,15,16.657127
1.0,27,16.664305
0.0,8,16.666345
0.0,6,16.667917
0.0,14,16.671602
1.0,31,16.679623
1.0,11,16.682464
1.0,23,16.688734
1.0,23,16.694636
1.0,27,16.701445
1.0,11,16.704559
1.0,25,16.711051
1.0,23,16.716875
1.0,31,16.72523
1.0,14,16.728873
1.0,25,16.735222
0.0,16,16.739302
0.0,6,16.740906
1.0,13,16.744591
0.0,16,16.748679
1.0,29,16.756053
1.0,27,16.762923
0.0,7,16.765048
1.0,23,16.771042
1.0,23,16.776864
0.0,8,16.778935
1.0,11,16.781808
0.0,13,16.785366
1.0,23,16.791208
1.0,26,16.797813
0.0,4,16.798846
0.0,14,16.802479
0.0,15,16.806431
0.0,31,16.814469
1.0,13,16.817772
1.0,29,16.825502
1.0,24,16.831603
0.0,14,16.835201
1.0,11,16.837994
1.0,26,16.844933
1.0,28,16.852787
0.0,12,16.855936
1.0,12,16.859061
1.0,27,16.866277
1.0,25,16.872792
1.0,28,16.880551
1.0,12,16.883938
1.0,25,16.890491
0.0,8,16.892564
0.0,14,16.896142
1.0,19,16.900973
1.0,27,16.908119
1.0,27,16.915015
0.0,19,16.919937
1.0,13,16.923576
0.0,10,16.926165
0.0,12,16.929358
1.0,30,16.937087
1.0,11,16.939894
1.0,25,16.946536
0.0,6,16.948419
1.0,27,16.955397
1.0,13,16.958782
1.0,28,16.966269
1.0,26,16.973065
1.0,25,16.979487
1.0,11,16.982329
0.0,8,16.984627
1.0,25,16.991049
0.0,21,16.996405
1.0,11,16.999199
0.0,19,17.004383
1.0,25,17.010833
1.0,29,17.018407
1.0,11,17.021286
1.0,23,17.027595
1.0,27,17.034442
1.0,35,17.043561
1.0,15,17.04739
1.0,25,17.053857
0.0,6,17.055395
0.0,6,17.056927
1.0,11,17.059752
1.0,25,17.066475
1.0,23,17.072399
1.0,27,17.079324
1.0,12,17.082451
0.0,19,17.087473
1.0,28,17.094738
0.0,6,17.096367
1.0,15,17.100213
0.0,22,17.10608
1.0,23,17.111958
1.0,25,17.118328
1.0,11,17.121173
1.0,31,17.129496
1.0,29,17.13699
0.0,16,17.141117
1.0,12,17.144504
0.0,8,17.146543
1.0,25,17.153257
1.0,25,17.15964
1.0,11,17.162512
1.0,26,17.16951
1.0,25,17.17599
1.0,25,17.182451
1.0,11,17.18555
1.0,25,17.191941
1.0,27,17.1988
1.0,28,17.206326
1.0,15,17.210229
0.0,18,17.214834
0.0,21,17.220203
1.0,30,17.228193
1.0,11,17.230989
1.0,29,17.238461
1.0,29,17.246121
1.0,26,17.252905
1.0,11,17.255697
1.0,29,17.263307
1.0,23,17.269315
0.0,4,17.270344
1.0,13,17.273862
1.0,25,17.280272
1.0,30,17.288215
1.0,26,17.294897
1.0,11,17.297734
1.0,29,17.305383
0.0,19,17.310275
0.0,23,17.31618
1.0,13,17.319507
1.0,27,17.32673
1.0,25,17.333326
0.0,6,17.334862
1.0,11,17.337665
1.0,27,17.344905
1.0,27,17.351822
1.0,25,17.358223
1.0,11,17.361057
0.0,23,17.367205
1.0,25,17.373765
1.0,27,17.380696
1.0,11,17.383752
1.0,27,17.390631
1.0,25,17.397016
1.0,27,17.404127
1.0,11,17.406958
1.0,24,17.413235
0.0,14,17.416838
1.0,31,17.425014
1.0,13,17.428489
1.0,23,17.434308
1.0,25,17.440666
1.0,27,17.44801
1.0,11,17.45111
1.0,26,17.458177
1.0,23,17.464297
1.0,27,17.471193
1.0,13,17.474598
0.0,6,17.476141
1.0,26,17.483126
1.0,31,17.491379
1.0,11,17.494194
1.0,25,17.500555
1.0,31,17.508662
1.0,30,17.516351
1.0,11,17.519225
0.0,14,17.522989
1.0,23,17.529038
0.0,19,17.533984
1.0,11,17.536821
1.0,24,17.542889
1.0,23,17.548994
1.0,30,17.556719
1.0,11,17.559549
1.0,26,17.566425
