# {"t_start": 1641369967.4774406, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,9.881216
1.0,41,9.887162
1.0,39,9.89263
1.0,44,9.898824
1.0,46,9.905215
0.0,21,9.908443
1.0,45,9.914608
0.0,19,9.917293
1.0,47,9.923763
1.0,39,9.929166
1.0,38,9.934433
1.0,40,9.939945
1.0,43,9.945951
0.0,11,9.947495
1.0,39,9.952977
1.0,48,9.959572
1.0,40,9.965118
0.0,13,9.966933
0.0,25,9.970396
1.0,50,9.977271
0.0,25,9.980718
1.0,41,9.986432
1.0,43,9.992349
1.0,43,9.998286
0.0,19,10.000928
1.0,44,10.006982
1.0,46,10.013542
0.0,29,10.017544
1.0,44,10.02374
1.0,41,10.02963
1.0,38,10.034898
0.0,23,10.038142
0.0,4,10.038715
1.0,44,10.04482
1.0,38,10.050324
1.0,39,10.055772
1.0,45,10.062044
0.0,11,10.063586
0.0,4,10.064159
0.0,27,10.06789
1.0,42,10.073676
0.0,29,10.077694
1.0,41,10.083465
1.0,40,10.089015
0.0,30,10.093156
1.0,46,10.099511
0.0,37,10.104853
1.0,49,10.111607
1.0,46,10.11795
0.0,17,10.120307
1.0,42,10.126115
1.0,43,10.132029
1.0,43,10.138042
0.0,4,10.138615
0.0,12,10.140278
1.0,44,10.146485
0.0,20,10.149516
1.0,43,10.155441
1.0,42,10.161352
0.0,32,10.165776
1.0,43,10.171874
1.0,40,10.177582
0.0,4,10.178144
1.0,42,10.183928
0.0,30,10.188073
1.0,38,10.193557
1.0,41,10.199226
0.0,8,10.200343
1.0,43,10.206343
1.0,40,10.211926
1.0,42,10.217749
1.0,41,10.223429
1.0,38,10.228696
1.0,47,10.235179
1.0,46,10.24152
0.0,13,10.243333
0.0,15,10.245453
0.0,4,10.246026
0.0,31,10.250449
0.0,9,10.251709
1.0,39,10.257118
0.0,33,10.261675
1.0,38,10.26694
1.0,40,10.272486
0.0,25,10.275953
0.0,9,10.277218
1.0,40,10.28276
0.0,32,10.287333
1.0,45,10.293806
1.0,46,10.300228
1.0,51,10.307226
1.0,42,10.313681
1.0,39,10.319139
0.0,17,10.321537
1.0,40,10.327095
0.0,13,10.32891
0.0,32,10.333511
1.0,43,10.339534
0.0,9,10.340797
1.0,38,10.346077
1.0,47,10.352674
1.0,40,10.358202
1.0,39,10.363662
1.0,39,10.369092
1.0,42,10.374967
1.0,40,10.380501
0.0,14,10.382446
0.0,6,10.383294
1.0,40,10.38887
0.0,38,10.394214
1.0,40,10.399843
1.0,43,10.405804
1.0,41,10.41148
1.0,46,10.417829
0.0,6,10.418678
0.0,13,10.420491
0.0,38,10.425745
0.0,32,10.430526
1.0,44,10.436665
0.0,25,10.440236
0.0,31,10.444531
1.0,38,10.44979
0.0,38,10.455253
1.0,38,10.460777
1.0,40,10.466323
0.0,13,10.468132
1.0,38,10.473394
1.0,47,10.480004
1.0,44,10.486109
0.0,6,10.486959
1.0,43,10.492898
0.0,8,10.494021
0.0,31,10.498306
1.0,47,10.504806
0.0,41,10.510438
1.0,44,10.516611
1.0,42,10.522414
0.0,13,10.524235
0.0,30,10.528384
1.0,43,10.534332
1.0,48,10.540957
1.0,40,10.546496
1.0,40,10.552134
1.0,39,10.557532
0.0,29,10.561567
1.0,44,10.567816
1.0,42,10.573647
1.0,41,10.57942
1.0,52,10.586559
0.0,37,10.591782
0.0,12,10.593456
1.0,46,10.600259
1.0,43,10.606172
0.0,6,10.607008
0.0,27,10.610785
1.0,39,10.616185
1.0,45,10.622405
0.0,2,10.622705
0.0,4,10.623274
1.0,39,10.628739
0.0,12,10.630389
0.0,11,10.631915
0.0,22,10.634947
1.0,38,10.640191
1.0,43,10.646132
0.0,8,10.64725
1.0,44,10.653335
1.0,40,10.658883
1.0,43,10.66491
1.0,38,10.670172
0.0,32,10.674598
1.0,42,10.680403
1.0,44,10.686851
1.0,44,10.692921
1.0,41,10.698596
1.0,43,10.704632
0.0,6,10.70548
0.0,14,10.707623
1.0,42,10.713459
0.0,23,10.716652
1.0,38,10.722072
1.0,48,10.728853
0.0,21,10.731762
0.0,11,10.733302
0.0,23,10.736596
1.0,39,10.742071
1.0,38,10.747567
1.0,45,10.754019
0.0,22,10.757134
0.0,6,10.757969
1.0,47,10.76447
1.0,38,10.76973
1.0,44,10.775783
1.0,40,10.781399
1.0,48,10.788015
1.0,42,10.793815
1.0,38,10.799075
1.0,40,10.804593
1.0,42,10.810388
1.0,45,10.816679
1.0,40,10.822284
1.0,49,10.829043
1.0,42,10.834854
0.0,26,10.838482
0.0,37,10.843584
0.0,9,10.844851
1.0,41,10.850746
0.0,8,10.851898
0.0,27,10.855625
1.0,42,10.861538
1.0,39,10.86713
1.0,44,10.873213
1.0,47,10.879782
0.0,9,10.881051
0.0,6,10.8819
1.0,49,10.888903
1.0,48,10.895582
0.0,13,10.897409
1.0,40,10.902951
1.0,46,10.909338
1.0,40,10.914876
0.0,14,10.916825
1.0,40,10.92235
1.0,52,10.92957
1.0,38,10.934842
1.0,50,10.941746
1.0,44,10.94782
1.0,45,10.954043
1.0,42,10.959861
1.0,43,10.965888
0.0,34,10.970598
1.0,40,10.976147
1.0,44,10.982265
0.0,4,10.982841
1.0,45,10.989226
1.0,44,10.995292
0.0,17,10.99776
0.0,9,10.999023
1.0,41,11.004839
0.0,24,11.008312
0.0,11,11.009933
0.0,36,11.014999
0.0,32,11.019436
1.0,46,11.026099
1.0,45,11.032272
0.0,25,11.03573
1.0,42,11.041659
1.0,38,11.046917
1.0,41,11.052596
0.0,9,11.053857
0.0,6,11.054711
1.0,46,11.06113
0.0,33,11.065701
1.0,42,11.071556
1.0,43,11.077512
1.0,40,11.08311
0.0,19,11.085739
1.0,44,11.091815
1.0,39,11.097231
1.0,43,11.103182
0.0,21,11.106111
1.0,39,11.111537
0.0,34,11.11629
0.0,30,11.120507
1.0,38,11.125781
1.0,42,11.131804
1.0,42,11.13776
1.0,38,11.143042
0.0,35,11.148112
1.0,40,11.153768
1.0,39,11.159277
0.0,17,11.16162
1.0,40,11.167423
0.0,25,11.170873
0.0,34,11.17557
1.0,47,11.182045
0.0,17,11.1844
0.0,4,11.184971
1.0,40,11.190492
1.0,45,11.196863
1.0,38,11.202158
1.0,41,11.207895
0.0,17,11.210307
0.0,25,11.213798
1.0,44,11.2199
1.0,45,11.226121
0.0,37,11.231286
0.0,23,11.234481
1.0,43,11.24041
0.0,34,11.245101
1.0,44,11.251239
0.0,28,11.255113
1.0,43,11.26106
0.0,9,11.26232
1.0,48,11.269254
1.0,40,11.274789
0.0,32,11.279311
1.0,38,11.284586
0.0,4,11.285156
1.0,44,11.291454
1.0,45,11.297814
1.0,44,11.303894
1.0,38,11.309435
1.0,44,11.315555
0.0,13,11.317403
0.0,23,11.320604
0.0,11,11.322138
1.0,40,11.327674
1.0,41,11.33336
1.0,42,11.339179
0.0,14,11.341139
1.0,40,11.346732
0.0,4,11.347309
1.0,46,11.353654
1.0,42,11.359455
1.0,42,11.365259
1.0,45,11.371495
1.0,40,11.377148
0.0,36,11.38221
0.0,30,11.386367
1.0,40,11.391918
1.0,40,11.397677
0.0,9,11.398935
1.0,43,11.404966
0.0,41,11.410955
1.0,48,11.417725
1.0,43,11.423723
0.0,17,11.426156
1.0,38,11.431548
0.0,17,11.434008
0.0,19,11.436698
0.0,9,11.437956
1.0,41,11.443713
1.0,47,11.45036
1.0,40,11.455936
1.0,42,11.46183
1.0,44,11.467991
0.0,18,11.470563
0.0,19,11.473242
0.0,6,11.474093
0.0,21,11.477041
1.0,46,11.48347
0.0,9,11.484826
1.0,40,11.490479
1.0,45,11.496897
1.0,45,11.503265
1.0,40,11.508959
0.0,8,11.51012
0.0,36,11.515123
0.0,23,11.518378
1.0,45,11.52505
1.0,40,11.530609
1.0,44,11.536761
1.0,52,11.54405
1.0,42,11.550273
1.0,44,11.556444
1.0,41,11.562232
1.0,40,11.567739
1.0,38,11.573376
1.0,43,11.579417
0.0,8,11.580539
0.0,37,11.585645
0.0,33,11.59036
1.0,42,11.596258
0.0,19,11.598902
1.0,45,11.605112
1.0,40,11.610777
1.0,48,11.61739
1.0,38,11.622655
1.0,42,11.628455
1.0,42,11.634251
1.0,38,11.639506
0.0,38,11.64479
0.0,9,11.646159
0.0,30,11.650294
1.0,38,11.655592
1.0,50,11.662468
0.0,21,11.665379
0.0,13,11.667186
1.0,41,11.672843
1.0,46,11.679199
1.0,44,11.685399
1.0,44,11.691689
1.0,45,11.697902
1.0,40,11.703682
1.0,43,11.709725
1.0,40,11.715593
0.0,32,11.720146
1.0,39,11.72565
1.0,41,11.731328
1.0,43,11.7376
0.0,38,11.742843
1.0,42,11.748678
0.0,15,11.750845
1.0,45,11.757065
1.0,43,11.763079
1.0,38,11.768331
0.0,10,11.769721
0.0,10,11.771107
1.0,43,11.777042
1.0,41,11.782718
0.0,36,11.787676
1.0,40,11.793279
1.0,45,11.799579
0.0,10,11.800974
1.0,40,11.8065
1.0,44,11.812585
0.0,39,11.817964
1.0,45,11.824163
1.0,43,11.830308
0.0,37,11.835503
0.0,11,11.837038
1.0,38,11.842389
1.0,44,11.84846
1.0,43,11.854531
1.0,50,11.861655
1.0,50,11.868757
0.0,31,11.873101
0.0,6,11.873952
1.0,41,11.879613
1.0,40,11.885242
1.0,44,11.891349
1.0,40,11.896926
1.0,38,11.902445
1.0,40,11.908014
0.0,26,11.911795
1.0,48,11.918421
0.0,21,11.921339
1.0,47,11.927824
1.0,41,11.933534
1.0,42,11.939378
1.0,41,11.945061
1.0,43,11.951086
0.0,11,11.952623
1.0,42,11.958413
1.0,41,11.964076
1.0,44,11.970355
1.0,38,11.975611
0.0,40,11.981262
1.0,47,11.987856
0.0,34,11.992826
1.0,44,11.999019
1.0,44,12.005113
0.0,20,12.007879
0.0,4,12.008453
1.0,39,12.014096
1.0,44,12.020168
1.0,38,12.025508
1.0,43,12.031474
1.0,39,12.036865
0.0,11,12.038402
0.0,17,12.04076
1.0,40,12.046284
1.0,47,12.052762
0.0,25,12.056294
1.0,40,12.061954
1.0,45,12.068161
1.0,43,12.074096
1.0,46,12.080433
1.0,44,12.086504
1.0,40,12.092013
1.0,41,12.097661
1.0,40,12.103266
1.0,44,12.109587
1.0,39,12.114946
1.0,40,12.120591
0.0,23,12.123779
0.0,13,12.125581
0.0,27,12.129296
1.0,45,12.135841
1.0,43,12.141984
1.0,43,12.147907
0.0,34,12.152754
1.0,43,12.158776
0.0,31,12.163065
1.0,42,12.168862
1.0,41,12.174518
1.0,44,12.180713
1.0,40,12.18625
1.0,45,12.19249
0.0,39,12.197882
1.0,39,12.20328
0.0,24,12.206593
1.0,42,12.212446
1.0,38,12.217798
0.0,31,12.222139
1.0,42,12.227931
1.0,43,12.233861
1.0,46,12.240257
1.0,40,12.246027
1.0,39,12.251732
1.0,42,12.257569
1.0,47,12.264146
1.0,42,12.269933
1.0,42,12.275914
0.0,38,12.281306
0.0,15,12.283488
1.0,44,12.289699
1.0,40,12.295223
0.0,9,12.296489
1.0,43,12.302422
0.0,34,12.307123
1.0,41,12.312769
0.0,29,12.316774
1.0,42,12.322571
1.0,40,12.328231
0.0,35,12.333061
1.0,42,12.338857
1.0,40,12.344393
1.0,46,12.350732
1.0,44,12.356801
1.0,38,12.362062
1.0,45,12.368396
1.0,41,12.37412
1.0,44,12.380179
0.0,34,12.38486
1.0,46,12.391413
1.0,41,12.397069
0.0,21,12.400076
1.0,39,12.405827
1.0,41,12.411481
0.0,13,12.413323
1.0,44,12.419436
1.0,50,12.426498
0.0,25,12.429985
1.0,45,12.436161
1.0,40,12.441787
1.0,44,12.447858
1.0,42,12.453653
0.0,4,12.454232
1.0,45,12.460433
0.0,8,12.461543
0.0,41,12.467197
1.0,42,12.472977
1.0,48,12.479658
1.0,38,12.484897
1.0,42,12.49079
0.0,4,12.491356
0.0,29,12.495361
1.0,39,12.500957
0.0,9,12.502229
1.0,45,12.508428
1.0,43,12.514365
1.0,48,12.521068
1.0,42,12.527046
1.0,46,12.533364
1.0,41,12.539109
0.0,33,12.543673
1.0,41,12.54933
0.0,8,12.550452
1.0,42,12.556707
1.0,41,12.562556
1.0,38,12.56784
1.0,44,12.573929
1.0,44,12.579996
1.0,48,12.586609
1.0,44,12.592777
1.0,38,12.598035
1.0,46,12.60439
1.0,44,12.610455
0.0,34,12.615161
1.0,48,12.621793
1.0,46,12.628139
1.0,46,12.634592
1.0,41,12.640254
1.0,46,12.646608
0.0,36,12.651589
1.0,42,12.657399
1.0,41,12.663045
1.0,40,12.668897
1.0,38,12.674137
1.0,40,12.679756
1.0,38,12.685243
1.0,40,12.690744
1.0,46,12.6973
1.0,47,12.703977
0.0,11,12.705718
1.0,46,12.712011
0.0,11,12.713554
1.0,43,12.719549
0.0,8,12.72068
0.0,35,12.725511
1.0,41,12.731184
0.0,21,12.734102
0.0,36,12.739087
0.0,21,12.742003
1.0,46,12.748416
1.0,39,12.753871
1.0,47,12.760337
1.0,38,12.765595
1.0,42,12.771399
0.0,22,12.774444
1.0,39,12.779889
1.0,42,12.785696
0.0,8,12.786811
0.0,9,12.788064
1.0,48,12.794672
1.0,38,12.799906
1.0,45,12.806406
1.0,45,12.812596
1.0,42,12.818516
1.0,38,12.823768
1.0,43,12.830017
1.0,53,12.837465
1.0,40,12.842991
0.0,19,12.845776
0.0,13,12.847679
1.0,40,12.853217
1.0,44,12.859349
0.0,17,12.861712
0.0,9,12.862975
1.0,40,12.868476
1.0,39,12.873866
1.0,39,12.879245
0.0,17,12.881613
1.0,40,12.887141
1.0,40,12.892663
1.0,40,12.898273
0.0,33,12.902963
1.0,39,12.908331
1.0,44,12.914429
1.0,40,12.919941
1.0,42,12.925747
1.0,42,12.93165
1.0,46,12.937954
1.0,42,12.943764
0.0,4,12.94434
1.0,40,12.950049
1.0,41,12.955787
1.0,42,12.961593
1.0,38,12.967069
0.0,36,12.972229
0.0,30,12.976474
1.0,40,12.982016
0.0,11,12.98355
0.0,17,12.985913
0.0,12,12.98772
1.0,38,12.993055
0.0,25,12.996502
0.0,10,12.997898
0.0,31,13.002214
1.0,43,13.008268
1.0,46,13.014611
0.0,40,13.020143
1.0,43,13.026093
1.0,44,13.032156
1.0,45,13.038378
1.0,44,13.044457
1.0,46,13.050911
0.0,34,13.055707
0.0,13,13.057532
1.0,45,13.063749
0.0,17,13.066123
1.0,52,13.073283
0.0,36,13.078268
1.0,38,13.083637
1.0,44,13.089916
1.0,48,13.096529
0.0,19,13.09916
0.0,27,13.102915
1.0,44,13.109322
1.0,49,13.116069
1.0,39,13.121569
1.0,44,13.127618
1.0,38,13.13291
0.0,11,13.134444
1.0,39,13.13983
0.0,4,13.140425
1.0,52,13.147572
1.0,52,13.154752
0.0,19,13.157389
1.0,43,13.163396
1.0,42,13.169192
0.0,25,13.172623
1.0,50,13.179496
1.0,46,13.185836
0.0,9,13.187109
0.0,6,13.187957
0.0,32,13.19237
0.0,14,13.194314
1.0,44,13.200479
1.0,43,13.206418
0.0,37,13.211523
1.0,44,13.217654
1.0,41,13.2233
1.0,41,13.229126
1.0,45,13.235481
1.0,44,13.241526
0.0,21,13.244444
0.0,38,13.249971
1.0,44,13.256125
1.0,41,13.261767
1.0,42,13.267596
1.0,40,13.273363
1.0,44,13.279397
0.0,4,13.279969
1.0,43,13.286583
1.0,44,13.2927
1.0,40,13.298237
1.0,41,13.303907
0.0,36,13.308872
0.0,39,13.314307
1.0,41,13.319957
1.0,40,13.325481
1.0,38,13.330781
1.0,40,13.336305
1.0,38,13.341548
1.0,41,13.347315
1.0,48,13.353917
0.0,12,13.355583
1.0,41,13.361226
0.0,7,13.362204
1.0,44,13.368587
1.0,43,13.374676
1.0,41,13.380305
0.0,9,13.381564
1.0,44,13.387728
1.0,44,13.394181
0.0,76,13.404899
1.0,40,13.410411
1.0,38,13.415654
1.0,45,13.421824
0.0,40,13.427465
1.0,47,13.433922
1.0,40,13.439455
0.0,33,13.444018
0.0,32,13.44845
1.0,45,13.454638
0.0,32,13.459049
1.0,50,13.466051
1.0,46,13.472383
0.0,19,13.475021
1.0,40,13.480561
1.0,41,13.486227
1.0,41,13.491893
1.0,40,13.497432
1.0,40,13.503231
1.0,42,13.509178
1.0,42,13.51514
1.0,46,13.521703
1.0,41,13.527344
1.0,40,13.53302
1.0,38,13.538526
1.0,41,13.5444
1.0,40,13.549935
0.0,195,13.576737
1.0,40,13.582286
1.0,42,13.588114
1.0,42,13.593926
1.0,47,13.600434
0.0,8,13.601565
0.0,11,13.603092
1.0,46,13.609452
1.0,46,13.615877
1.0,38,13.621173
1.0,40,13.626711
0.0,13,13.628535
1.0,40,13.6341
1.0,40,13.639662
1.0,42,13.645668
1.0,42,13.651549
1.0,42,13.657519
1.0,42,13.663596
1.0,40,13.669213
0.0,8,13.67035
1.0,41,13.676026
1.0,42,13.681845
1.0,51,13.689292
1.0,42,13.695205
1.0,51,13.702397
1.0,49,13.709459
0.0,27,13.713264
1.0,42,13.719114
1.0,46,13.725553
1.0,40,13.731202
0.0,40,13.736725
1.0,40,13.742262
1.0,42,13.748088
0.0,41,13.75392
1.0,41,13.75961
1.0,44,13.765779
1.0,40,13.771335
1.0,46,13.777677
1.0,41,13.783535
0.0,31,13.787853
0.0,15,13.78996
1.0,38,13.79536
0.0,27,13.799387
1.0,45,13.805723
1.0,38,13.811109
0.0,32,13.815556
0.0,12,13.817239
1.0,42,13.823401
1.0,40,13.829003
1.0,45,13.835234
0.0,21,13.838159
0.0,23,13.841396
1.0,38,13.846683
1.0,41,13.852394
1.0,40,13.857943
0.0,23,13.861132
1.0,46,13.867515
1.0,52,13.87471
1.0,42,13.880552
1.0,49,13.887337
0.0,36,13.892339
0.0,25,13.895802
1.0,41,13.901484
1.0,44,13.907575
0.0,40,13.913181
0.0,6,13.914029
1.0,40,13.91964
0.0,14,13.921637
0.0,24,13.925183
