# {"t_start": 1641717515.9545543, "env_id": "Office-v0"} 
r,l,t
1.0,23,13.594968
1.0,23,13.601799
0.0,6,13.603585
1.0,13,13.607465
0.0,16,13.612492
0.0,4,13.613692
0.0,23,13.620515
1.0,15,13.625007
0.0,14,13.62949
1.0,33,13.639283
0.0,15,13.643739
1.0,14,13.647899
1.0,25,13.655316
1.0,28,13.663671
1.0,25,13.671104
0.0,7,13.673208
1.0,23,13.68004
0.0,9,13.682716
1.0,30,13.691587
1.0,11,13.694849
1.0,25,13.702483
0.0,14,13.706633
1.0,25,13.714055
1.0,11,13.717323
1.0,29,13.725912
1.0,28,13.734226
1.0,30,13.743148
1.0,11,13.746432
0.0,4,13.747631
1.0,24,13.754721
1.0,31,13.764121
1.0,11,13.767394
0.0,16,13.772475
1.0,25,13.780026
0.0,6,13.781814
1.0,11,13.785089
0.0,16,13.789966
0.0,8,13.792553
1.0,27,13.800756
1.0,11,13.804025
1.0,24,13.811396
1.0,28,13.819729
1.0,25,13.827189
1.0,19,13.833232
1.0,23,13.840051
1.0,28,13.848664
0.0,11,13.851939
1.0,13,13.855796
1.0,25,13.863208
0.0,4,13.864403
0.0,21,13.870632
1.0,11,13.873904
1.0,26,13.881593
1.0,25,13.889031
0.0,8,13.891415
1.0,13,13.895275
1.0,23,13.902108
1.0,28,13.91038
1.0,27,13.918498
1.0,11,13.921777
1.0,23,13.928643
1.0,29,13.93721
1.0,30,13.946107
0.0,7,13.948201
1.0,23,13.955
1.0,25,13.962426
0.0,21,13.968633
1.0,11,13.971894
0.0,19,13.97752
1.0,29,13.986056
1.0,27,13.994083
1.0,11,13.997363
1.0,32,14.006861
1.0,27,14.014857
1.0,29,14.02365
1.0,13,14.02751
0.0,4,14.028707
1.0,29,14.037303
1.0,29,14.04598
1.0,13,14.049852
1.0,24,14.056955
1.0,26,14.064876
1.0,28,14.07367
1.0,11,14.077019
0.0,25,14.084414
0.0,21,14.090797
0.0,24,14.098112
1.0,12,14.101714
1.0,27,14.109886
0.0,8,14.11249
1.0,27,14.120579
1.0,11,14.123851
1.0,25,14.131509
1.0,26,14.139199
1.0,28,14.147512
1.0,12,14.151089
1.0,23,14.157896
1.0,25,14.165303
1.0,31,14.1745
1.0,11,14.177775
1.0,31,14.186968
0.0,15,14.191439
1.0,34,14.20153
1.0,11,14.204813
1.0,24,14.211924
1.0,24,14.219044
0.0,24,14.226165
1.0,13,14.230063
0.0,4,14.231268
1.0,27,14.239284
1.0,31,14.248499
0.0,7,14.250705
1.0,23,14.257551
1.0,27,14.265602
1.0,25,14.273045
1.0,11,14.276333
0.0,6,14.278131
0.0,7,14.280219
1.0,33,14.290007
1.0,11,14.293285
0.0,8,14.295666
1.0,25,14.303083
1.0,28,14.311476
1.0,13,14.315339
1.0,25,14.322785
1.0,25,14.330361
1.0,26,14.338087
1.0,13,14.341993
1.0,28,14.350615
0.0,16,14.355377
1.0,27,14.363661
1.0,12,14.367242
1.0,25,14.375026
1.0,25,14.382505
1.0,28,14.391098
1.0,11,14.394486
1.0,27,14.40271
1.0,23,14.409552
0.0,6,14.411385
1.0,12,14.414948
1.0,24,14.422137
0.0,14,14.426293
1.0,29,14.434952
1.0,11,14.438237
1.0,26,14.445926
1.0,24,14.453059
0.0,4,14.454297
1.0,11,14.45758
1.0,25,14.465004
1.0,27,14.473027
1.0,33,14.482828
1.0,11,14.486116
1.0,25,14.493568
1.0,24,14.500679
1.0,28,14.50898
1.0,12,14.512548
1.0,27,14.520528
0.0,12,14.524102
1.0,25,14.531598
1.0,11,14.534873
1.0,28,14.543169
1.0,29,14.551756
1.0,28,14.560067
1.0,11,14.563358
0.0,14,14.567571
1.0,25,14.574983
1.0,25,14.582438
1.0,13,14.586291
1.0,24,14.593421
1.0,34,14.603495
1.0,29,14.612439
1.0,13,14.61631
1.0,25,14.623749
1.0,23,14.630832
1.0,27,14.638852
0.0,9,14.641546
1.0,28,14.649885
1.0,31,14.659255
0.0,8,14.661649
0.0,2,14.662257
1.0,30,14.67158
0.0,14,14.67578
1.0,33,14.685658
1.0,12,14.689319
1.0,27,14.697723
1.0,27,14.705779
1.0,29,14.714387
1.0,11,14.717689
1.0,25,14.725269
1.0,25,14.732805
1.0,26,14.74061
1.0,19,14.746225
1.0,23,14.753066
0.0,21,14.759329
0.0,21,14.765559
1.0,11,14.768847
1.0,23,14.775671
1.0,29,14.7843
0.0,13,14.78817
1.0,11,14.791443
1.0,26,14.799184
1.0,25,14.806599
0.0,20,14.812524
1.0,11,14.815813
1.0,23,14.822659
1.0,29,14.831367
1.0,30,14.840335
1.0,15,14.844796
0.0,12,14.848666
1.0,23,14.855504
1.0,32,14.864987
1.0,15,14.869486
1.0,29,14.878062
1.0,27,14.886096
1.0,27,14.894095
0.0,6,14.895891
0.0,4,14.897093
0.0,16,14.901841
1.0,29,14.910469
1.0,11,14.913739
0.0,12,14.917305
0.0,6,14.919102
1.0,29,14.927735
0.0,4,14.928943
1.0,23,14.935773
1.0,29,14.944365
0.0,6,14.94619
0.0,9,14.948912
1.0,27,14.956963
1.0,23,14.963928
0.0,11,14.967192
1.0,11,14.970759
1.0,25,14.978249
1.0,26,14.985993
1.0,28,14.994367
1.0,11,14.997633
1.0,27,15.005671
1.0,27,15.014048
0.0,12,15.017604
1.0,11,15.021103
0.0,12,15.024737
1.0,25,15.032254
1.0,25,15.040233
1.0,13,15.044146
0.0,8,15.046529
1.0,23,15.053341
0.0,17,15.05842
1.0,13,15.062323
1.0,25,15.06974
1.0,25,15.077148
1.0,31,15.086426
1.0,11,15.089699
0.0,6,15.091495
0.0,15,15.095995
1.0,25,15.103482
1.0,13,15.107344
1.0,27,15.115653
1.0,25,15.123065
1.0,25,15.130761
0.0,6,15.132566
0.0,23,15.139408
1.0,25,15.146882
1.0,25,15.154316
1.0,15,15.158755
1.0,23,15.16559
0.0,16,15.170333
1.0,26,15.178186
1.0,11,15.181451
1.0,30,15.190307
1.0,29,15.198922
1.0,25,15.206475
1.0,12,15.210076
1.0,26,15.217761
1.0,29,15.226335
1.0,26,15.234081
1.0,11,15.237355
0.0,17,15.242415
1.0,27,15.250451
0.0,15,15.254912
1.0,11,15.258383
0.0,6,15.26018
0.0,21,15.266378
1.0,26,15.274534
1.0,13,15.278418
1.0,29,15.287049
1.0,29,15.295978
1.0,25,15.303578
1.0,13,15.307569
0.0,18,15.312955
1.0,31,15.32214
1.0,27,15.33043
1.0,11,15.33371
1.0,25,15.341129
1.0,27,15.349378
1.0,27,15.357391
1.0,11,15.360672
1.0,25,15.368114
1.0,27,15.3761
1.0,32,15.385583
1.0,11,15.388869
1.0,25,15.396273
1.0,25,15.403711
1.0,27,15.4117
1.0,12,15.415265
1.0,27,15.42335
1.0,30,15.432238
1.0,25,15.439698
1.0,12,15.443272
0.0,14,15.447436
1.0,25,15.454846
1.0,25,15.462415
1.0,11,15.465699
1.0,25,15.473092
1.0,31,15.482295
1.0,33,15.49208
0.0,11,15.495361
1.0,23,15.502161
0.0,12,15.505739
1.0,25,15.513206
1.0,14,15.51736
1.0,24,15.52448
1.0,24,15.531631
0.0,12,15.535205
1.0,15,15.539659
1.0,28,15.547951
1.0,28,15.556283
1.0,34,15.566611
1.0,16,15.571729
1.0,27,15.579779
1.0,27,15.587956
0.0,4,15.589333
1.0,11,15.592789
1.0,24,15.599966
0.0,8,15.60236
1.0,27,15.610624
0.0,9,15.613307
0.0,18,15.618635
1.0,25,15.626131
1.0,31,15.635602
1.0,11,15.638865
1.0,23,15.645677
1.0,24,15.652821
1.0,31,15.662018
1.0,16,15.666783
1.0,28,15.675075
1.0,27,15.683074
1.0,33,15.692841
1.0,11,15.69611
0.0,8,15.698493
1.0,27,15.706535
1.0,30,15.715447
1.0,13,15.719319
1.0,27,15.72732
1.0,25,15.734723
0.0,11,15.738017
1.0,12,15.741616
1.0,29,15.750247
1.0,27,15.758256
1.0,26,15.765966
1.0,11,15.76924
1.0,23,15.776073
1.0,25,15.78352
1.0,25,15.790956
1.0,13,15.794812
0.0,18,15.800157
1.0,25,15.80757
0.0,12,15.811133
1.0,13,15.815113
1.0,23,15.821946
1.0,29,15.830896
0.0,12,15.83446
1.0,11,15.83775
1.0,26,15.8455
0.0,19,15.851456
1.0,27,15.860505
1.0,11,15.863847
1.0,26,15.871935
1.0,26,15.879655
1.0,28,15.888153
1.0,13,15.892253
1.0,23,15.899134
1.0,24,15.906308
1.0,28,15.914737
1.0,13,15.918627
1.0,27,15.926674
1.0,23,15.933824
0.0,6,15.935652
1.0,13,15.939497
1.0,23,15.946306
1.0,27,15.954289
1.0,33,15.964124
1.0,12,15.967719
1.0,23,15.974544
1.0,27,15.982548
1.0,27,15.990585
1.0,13,15.994462
1.0,23,16.001293
0.0,8,16.003769
0.0,13,16.007629
1.0,11,16.0109
1.0,23,16.01772
1.0,27,16.025733
0.0,6,16.027526
1.0,14,16.031677
1.0,31,16.040843
1.0,25,16.048294
1.0,26,16.056017
1.0,11,16.059284
1.0,24,16.066575
1.0,29,16.075157
1.0,29,16.083795
1.0,12,16.087365
1.0,29,16.095996
0.0,18,16.101401
0.0,23,16.108211
1.0,11,16.11176
1.0,28,16.120077
1.0,23,16.127167
1.0,27,16.135199
1.0,11,16.138491
1.0,26,16.146195
0.0,17,16.151227
1.0,27,16.159513
1.0,11,16.162777
1.0,23,16.170049
1.0,25,16.177545
0.0,23,16.184534
1.0,11,16.187845
1.0,26,16.196043
1.0,27,16.204044
1.0,31,16.21323
1.0,11,16.216501
1.0,24,16.223642
1.0,28,16.231969
1.0,25,16.239369
1.0,11,16.24263
0.0,17,16.24765
1.0,26,16.255351
1.0,27,16.263365
0.0,6,16.265158
1.0,24,16.272292
1.0,23,16.279113
1.0,27,16.287129
1.0,11,16.290403
1.0,27,16.298403
1.0,23,16.305241
1.0,25,16.312752
1.0,11,16.316047
0.0,19,16.321714
1.0,23,16.328549
1.0,25,16.336177
1.0,13,16.340045
1.0,25,16.347779
1.0,23,16.354637
1.0,28,16.362958
1.0,13,16.366826
1.0,24,16.373959
1.0,23,16.380784
1.0,31,16.390023
1.0,11,16.3933
1.0,25,16.400683
1.0,25,16.408089
1.0,38,16.419402
1.0,11,16.422679
1.0,32,16.432147
1.0,25,16.43956
0.0,21,16.44579
1.0,11,16.449057
1.0,23,16.456125
1.0,27,16.4643
0.0,12,16.468284
1.0,11,16.471593
1.0,29,16.480238
1.0,27,16.488492
1.0,26,16.496417
0.0,4,16.497623
1.0,25,16.50508
1.0,23,16.511943
1.0,27,16.520066
0.0,2,16.520676
1.0,27,16.528914
1.0,36,16.539737
0.0,6,16.541532
1.0,11,16.544807
0.0,19,16.550452
1.0,23,16.55726
1.0,35,16.567643
1.0,12,16.571312
0.0,14,16.575476
1.0,34,16.585519
0.0,19,16.591141
1.0,11,16.594407
1.0,23,16.601242
1.0,29,16.609842
1.0,30,16.619075
1.0,12,16.622637
1.0,25,16.630338
1.0,32,16.63981
1.0,30,16.648737
1.0,13,16.652596
1.0,25,16.660017
1.0,29,16.668607
0.0,12,16.672181
1.0,11,16.675452
1.0,23,16.682274
1.0,23,16.689126
1.0,25,16.696562
1.0,13,16.700416
1.0,29,16.709157
1.0,25,16.716579
1.0,29,16.725251
1.0,12,16.728815
1.0,26,16.736546
0.0,16,16.741293
1.0,27,16.7493
0.0,2,16.749908
1.0,27,16.758166
1.0,25,16.765721
1.0,36,16.776728
1.0,11,16.779993
0.0,12,16.783692
1.0,23,16.79085
0.0,4,16.792089
1.0,11,16.795405
1.0,25,16.802886
1.0,31,16.812243
1.0,29,16.820843
1.0,11,16.824118
1.0,25,16.831851
1.0,28,16.840179
1.0,25,16.84789
1.0,11,16.851171
1.0,25,16.858572
1.0,25,16.865983
1.0,25,16.873496
0.0,9,16.876194
1.0,34,16.886267
1.0,27,16.894349
1.0,29,16.903006
1.0,13,16.906876
0.0,7,16.908957
0.0,4,16.910157
1.0,25,16.917604
1.0,12,16.921234
1.0,25,16.928655
1.0,29,16.937222
1.0,32,16.946671
0.0,2,16.947287
0.0,16,16.952111
1.0,23,16.95892
1.0,32,16.968403
1.0,11,16.971683
1.0,29,16.98026
1.0,31,16.989544
1.0,28,16.997856
1.0,11,17.001137
1.0,24,17.008265
1.0,23,17.015083
1.0,31,17.024438
1.0,11,17.027733
0.0,18,17.033082
1.0,23,17.039922
0.0,11,17.043192
1.0,13,17.047056
0.0,6,17.048845
1.0,25,17.056443
1.0,25,17.063896
1.0,16,17.068948
1.0,23,17.075797
1.0,23,17.08276
1.0,29,17.091686
1.0,11,17.09499
0.0,4,17.09618
1.0,31,17.105382
1.0,27,17.113683
1.0,11,17.116954
1.0,31,17.12637
1.0,23,17.133496
1.0,27,17.14158
1.0,11,17.14485
1.0,23,17.151679
1.0,33,17.161412
0.0,6,17.163206
1.0,11,17.166483
1.0,30,17.175376
1.0,24,17.182479
1.0,25,17.189909
1.0,11,17.193193
1.0,27,17.201224
1.0,27,17.20923
0.0,12,17.212837
1.0,11,17.216111
1.0,27,17.224094
1.0,25,17.231509
1.0,29,17.240509
0.0,2,17.241124
1.0,23,17.247961
1.0,25,17.255412
1.0,27,17.26343
0.0,9,17.266113
0.0,24,17.273214
1.0,24,17.280341
1.0,25,17.287766
1.0,15,17.292264
1.0,29,17.300873
0.0,17,17.305916
1.0,26,17.313615
1.0,12,17.317163
1.0,27,17.325162
1.0,24,17.332426
1.0,29,17.341038
1.0,11,17.344316
1.0,25,17.35188
1.0,25,17.359572
1.0,31,17.369202
1.0,12,17.372762
1.0,33,17.382593
1.0,29,17.391722
1.0,27,17.399748
1.0,13,17.403644
1.0,29,17.412295
1.0,27,17.420297
1.0,28,17.428601
1.0,13,17.432465
1.0,25,17.439944
1.0,29,17.448552
0.0,23,17.455386
1.0,13,17.459236
1.0,25,17.466662
0.0,12,17.470244
1.0,32,17.479873
1.0,11,17.483154
1.0,27,17.491134
1.0,25,17.498568
1.0,27,17.506589
1.0,11,17.509877
1.0,23,17.516766
1.0,25,17.524181
0.0,11,17.527465
1.0,15,17.531944
1.0,24,17.539092
1.0,26,17.546799
1.0,27,17.554874
1.0,11,17.558151
1.0,25,17.565577
1.0,23,17.572419
1.0,26,17.580164
1.0,13,17.584029
1.0,23,17.590893
0.0,19,17.596653
1.0,27,17.604675
1.0,11,17.607964
1.0,27,17.616178
0.0,21,17.622418
1.0,26,17.630417
1.0,11,17.633735
1.0,28,17.642018
1.0,29,17.65062
0.0,6,17.652419
1.0,13,17.656631
0.0,15,17.661066
1.0,23,17.668162
1.0,27,17.67624
1.0,11,17.67955
0.0,19,17.685343
1.0,23,17.692405
0.0,6,17.694194
1.0,16,17.699026
1.0,23,17.705937
1.0,25,17.71347
1.0,27,17.721507
1.0,13,17.725696
0.0,19,17.731418
0.0,4,17.732629
1.0,27,17.740659
1.0,11,17.743974
1.0,32,17.753463
1.0,25,17.760866
1.0,27,17.768896
1.0,14,17.773067
1.0,25,17.780519
0.0,6,17.782308
1.0,27,17.790336
1.0,13,17.794196
1.0,26,17.801912
1.0,25,17.809341
1.0,30,17.81828
1.0,12,17.821848
1.0,24,17.828932
1.0,23,17.8361
1.0,31,17.845297
0.0,2,17.845944
1.0,26,17.853908
1.0,25,17.861384
0.0,6,17.863178
1.0,11,17.866457
1.0,29,17.875043
1.0,29,17.883626
1.0,29,17.892223
1.0,11,17.895534
1.0,25,17.902947
1.0,25,17.910368
1.0,25,17.917799
1.0,16,17.922535
1.0,24,17.929663
1.0,27,17.9377
1.0,27,17.945722
1.0,11,17.949002
1.0,23,17.956722
1.0,23,17.963536
1.0,27,17.971958
1.0,13,17.975864
1.0,27,17.983996
1.0,26,17.991978
0.0,24,17.99912
0.0,7,18.001219
1.0,27,18.009295
0.0,12,18.012872
1.0,27,18.020908
1.0,13,18.024779
1.0,23,18.031614
1.0,25,18.039044
0.0,8,18.041418
1.0,12,18.045021
1.0,35,18.055429
1.0,25,18.062835
1.0,29,18.07144
1.0,11,18.074703
1.0,25,18.082177
1.0,31,18.091369
1.0,27,18.099529
1.0,11,18.102806
1.0,26,18.110505
1.0,27,18.118957
1.0,33,18.129001
1.0,12,18.132578
1.0,23,18.139392
1.0,27,18.14741
0.0,31,18.156987
0.0,4,18.158233
1.0,24,18.165346
1.0,24,18.172726
1.0,27,18.181049
1.0,14,18.185189
1.0,26,18.193183
0.0,14,18.197395
1.0,25,18.204962
1.0,21,18.211178
1.0,28,18.219492
1.0,24,18.226611
1.0,26,18.234379
1.0,11,18.237666
1.0,23,18.244496
1.0,27,18.252485
0.0,10,18.255712
1.0,13,18.25958
1.0,26,18.267671
1.0,23,18.274537
0.0,25,18.282071
1.0,11,18.285347
1.0,23,18.29252
1.0,23,18.299454
1.0,27,18.307491
1.0,11,18.310963
1.0,25,18.318408
1.0,23,18.325258
1.0,29,18.33445
1.0,14,18.338605
1.0,28,18.347146
1.0,24,18.354291
1.0,38,18.365547
0.0,11,18.368846
1.0,33,18.378592
1.0,25,18.386037
1.0,34,18.396109
0.0,4,18.397317
1.0,25,18.404725
1.0,25,18.412132
1.0,29,18.420747
1.0,11,18.424182
1.0,25,18.431638
1.0,25,18.439042
1.0,25,18.446461
1.0,11,18.449738
0.0,6,18.451534
1.0,23,18.458357
1.0,26,18.466133
1.0,11,18.469415
1.0,24,18.476542
1.0,25,18.483972
0.0,25,18.49139
1.0,11,18.494674
1.0,27,18.502758
1.0,30,18.511664
1.0,29,18.520289
0.0,6,18.522097
1.0,24,18.529224
0.0,4,18.530424
0.0,11,18.533712
1.0,11,18.537016
0.0,7,18.539103
1.0,25,18.54652
1.0,31,18.555916
1.0,11,18.559191
1.0,25,18.566935
1.0,27,18.57508
1.0,25,18.582597
1.0,11,18.585942
1.0,23,18.593055
1.0,25,18.60047
0.0,8,18.602846
1.0,13,18.606702
1.0,26,18.614694
1.0,25,18.62211
0.0,13,18.625979
1.0,11,18.629533
0.0,16,18.634289
1.0,28,18.642576
1.0,29,18.65121
1.0,12,18.654814
0.0,16,18.65957
1.0,23,18.666385
0.0,15,18.67084
0.0,4,18.672044
0.0,4,18.673236
1.0,23,18.680056
0.0,8,18.682433
0.0,9,18.685123
1.0,23,18.691999
1.0,23,18.698818
0.0,21,18.705055
1.0,11,18.70833
0.0,18,18.713661
0.0,18,18.719005
1.0,29,18.727777
1.0,13,18.731689
1.0,25,18.739145
1.0,24,18.746278
1.0,26,18.754008
1.0,11,18.757281
1.0,27,18.765298
1.0,25,18.772695
1.0,26,18.780402
1.0,14,18.784552
1.0,24,18.791682
1.0,25,18.799086
1.0,29,18.80772
1.0,13,18.811607
1.0,23,18.818457
0.0,13,18.822317
1.0,32,18.832118
1.0,11,18.835448
1.0,26,18.843234
1.0,26,18.851142
1.0,28,18.859722
1.0,11,18.863001
1.0,23,18.870116
1.0,25,18.877558
0.0,14,18.881749
1.0,11,18.885128
1.0,25,18.892541
1.0,29,18.901126
0.0,11,18.904712
1.0,14,18.908859
1.0,25,18.916587
1.0,26,18.924462
1.0,34,18.934648
1.0,11,18.937928
1.0,25,18.945387
1.0,23,18.952253
1.0,25,18.959678
1.0,11,18.96294
1.0,23,18.969754
1.0,28,18.978034
0.0,4,18.979233
1.0,15,18.983673
1.0,25,18.991107
1.0,24,18.998219
1.0,25,19.005641
1.0,13,19.009573
1.0,23,19.016398
1.0,23,19.023222
1.0,34,19.033352
1.0,12,19.036913
0.0,17,19.041987
1.0,32,19.05147
1.0,30,19.060375
1.0,13,19.064347
1.0,27,19.072389
0.0,12,19.075968
1.0,26,19.083685
1.0,13,19.087552
1.0,26,19.095263
1.0,23,19.10213
1.0,28,19.11051
1.0,11,19.114033
1.0,30,19.122932
1.0,28,19.131467
1.0,33,19.141504
1.0,11,19.144779
1.0,23,19.15159
1.0,27,19.159842
1.0,25,19.167648
1.0,13,19.171518
1.0,25,19.179043
1.0,26,19.187041
1.0,25,19.19472
1.0,12,19.198282
1.0,25,19.20568
1.0,23,19.212522
1.0,31,19.221773
1.0,13,19.225643
1.0,25,19.233093
1.0,23,19.239924
1.0,28,19.248241
1.0,11,19.251519
1.0,33,19.261346
1.0,25,19.268823
1.0,27,19.276862
1.0,11,19.280142
1.0,33,19.289961
1.0,25,19.297488
1.0,31,19.306742
1.0,11,19.310021
1.0,25,19.317429
1.0,27,19.325422
1.0,31,19.334962
1.0,13,19.338835
0.0,17,19.343896
1.0,26,19.351881
0.0,8,19.354264
0.0,7,19.356365
1.0,29,19.364966
1.0,25,19.372426
1.0,25,19.379865
1.0,11,19.383128
1.0,23,19.390041
1.0,27,19.398034
1.0,27,19.4061
1.0,11,19.409371
1.0,25,19.416785
0.0,14,19.420943
1.0,25,19.428377
1.0,14,19.432524
1.0,26,19.440241
0.0,10,19.443255
1.0,31,19.45261
1.0,13,19.45657
1.0,23,19.463654
1.0,23,19.47057
1.0,27,19.478631
1.0,11,19.482053
0.0,23,19.489192
1.0,25,19.496608
1.0,27,19.504634
1.0,12,19.508205
1.0,23,19.515131
1.0,27,19.523516
1.0,29,19.532211
0.0,9,19.534893
1.0,25,19.542338
1.0,23,19.54921
0.0,9,19.551929
1.0,11,19.555207
1.0,23,19.562152
1.0,24,19.569341
0.0,24,19.576505
1.0,11,19.579787
1.0,25,19.58722
1.0,27,19.595266
1.0,27,19.603296
1.0,11,19.606575
1.0,23,19.61366
1.0,27,19.621653
1.0,28,19.630198
1.0,11,19.633531
1.0,23,19.640352
0.0,20,19.646289
1.0,28,19.654644
1.0,14,19.658801
1.0,25,19.666238
1.0,27,19.674324
0.0,23,19.681176
1.0,11,19.684465
1.0,23,19.691295
1.0,23,19.698106
1.0,25,19.705652
1.0,11,19.708968
0.0,6,19.710758
1.0,25,19.718262
0.0,8,19.720686
1.0,11,19.723966
1.0,25,19.731465
0.0,10,19.734454
1.0,27,19.742503
1.0,13,19.746447
0.0,6,19.748236
1.0,25,19.75588
1.0,27,19.764144
0.0,6,19.766009
1.0,23,19.772821
0.0,16,19.777576
1.0,29,19.786646
1.0,13,19.790652
1.0,23,19.797487
1.0,25,19.804908
1.0,25,19.812419
1.0,13,19.816394
1.0,25,19.823844
1.0,25,19.831629
0.0,15,19.836144
0.0,4,19.837344
1.0,27,19.845354
1.0,27,19.853609
0.0,21,19.859881
0.0,13,19.863751
1.0,27,19.871781
1.0,25,19.879192
0.0,8,19.881585
1.0,13,19.885453
1.0,26,19.893174
1.0,25,19.900683
1.0,31,19.909852
1.0,11,19.913137
1.0,25,19.92056
1.0,25,19.928041
1.0,29,19.936678
1.0,11,19.939966
1.0,24,19.947092
0.0,14,19.951256
0.0,24,19.958377
1.0,11,19.961659
0.0,25,19.969064
1.0,30,19.977981
1.0,27,19.985997
1.0,12,19.989567
0.0,8,19.991955
1.0,25,19.999381
1.0,27,20.00741
1.0,11,20.010715
1.0,27,20.018702
1.0,27,20.026958
1.0,29,20.035568
1.0,11,20.039074
1.0,23,20.045948
1.0,24,20.053322
0.0,9,20.056008
1.0,11,20.05929
0.0,4,20.060496
1.0,27,20.068851
1.0,29,20.077473
1.0,14,20.081787
1.0,23,20.089007
0.0,8,20.091439
0.0,13,20.095304
1.0,13,20.09918
1.0,26,20.106932
0.0,8,20.109336
1.0,25,20.117145
1.0,15,20.121645
1.0,27,20.130204
1.0,23,20.137029
1.0,25,20.14449
1.0,13,20.148364
0.0,20,20.154317
1.0,30,20.16348
1.0,29,20.172201
1.0,14,20.176442
0.0,12,20.180017
1.0,26,20.187725
1.0,28,20.196073
1.0,11,20.199425
0.0,21,20.205687
1.0,25,20.213097
1.0,25,20.220535
1.0,11,20.223847
1.0,29,20.232484
1.0,25,20.239968
1.0,29,20.248568
0.0,6,20.250364
1.0,25,20.257768
0.0,17,20.262821
0.0,21,20.269057
1.0,12,20.272633
1.0,31,20.281865
1.0,28,20.290224
1.0,29,20.298874
1.0,11,20.30217
0.0,21,20.308416
1.0,25,20.315862
1.0,29,20.324459
1.0,12,20.32802
1.0,27,20.336316
1.0,25,20.343718
0.0,17,20.34912
1.0,13,20.353078
1.0,27,20.361323
0.0,4,20.362525
1.0,37,20.373869
1.0,11,20.377148
1.0,25,20.384744
1.0,23,20.391903
1.0,25,20.399368
1.0,14,20.403518
0.0,10,20.406492
1.0,24,20.413588
0.0,15,20.41805
1.0,13,20.421916
1.0,27,20.429955
1.0,23,20.4368
0.0,8,20.439188
1.0,13,20.443048
1.0,25,20.45049
1.0,27,20.458503
1.0,30,20.46744
1.0,11,20.47071
0.0,8,20.473091
1.0,28,20.481381
1.0,29,20.489973
1.0,13,20.493841
1.0,25,20.501295
1.0,23,20.508121
0.0,8,20.510514
1.0,12,20.514093
1.0,30,20.522979
1.0,25,20.530372
1.0,31,20.539594
1.0,13,20.543449
1.0,31,20.552629
1.0,26,20.56032
1.0,29,20.568923
1.0,11,20.572189
0.0,14,20.576422
1.0,27,20.584435
1.0,27,20.592448
1.0,14,20.59668
1.0,24,20.603798
0.0,4,20.605002
1.0,25,20.612729
1.0,14,20.616911
1.0,27,20.624897
1.0,25,20.632543
1.0,25,20.639976
0.0,8,20.642361
1.0,25,20.649798
0.0,12,20.653639
1.0,26,20.661418
1.0,11,20.665085
1.0,25,20.672543
1.0,29,20.681273
1.0,28,20.690032
1.0,11,20.693308
1.0,25,20.700707
0.0,13,20.704574
1.0,29,20.713266
1.0,12,20.716826
1.0,25,20.724237
1.0,26,20.732301
1.0,27,20.740338
1.0,15,20.74479
1.0,25,20.752212
1.0,23,20.759031
1.0,25,20.766481
1.0,11,20.769756
1.0,23,20.776586
1.0,23,20.783408
1.0,28,20.791721
1.0,11,20.795054
1.0,27,20.80312
0.0,16,20.807879
1.0,27,20.815915
1.0,13,20.819791
0.0,21,20.826022
1.0,24,20.833465
1.0,29,20.842135
1.0,11,20.845424
1.0,28,20.854012
1.0,25,20.861425
1.0,25,20.86886
1.0,12,20.872425
1.0,29,20.881038
0.0,12,20.884628
0.0,4,20.885818
1.0,12,20.88938
1.0,25,20.896888
1.0,27,20.904883
1.0,31,20.914097
1.0,15,20.918574
1.0,23,20.925417
1.0,23,20.932253
0.0,24,20.939377
1.0,15,20.943793
0.0,18,20.949141
1.0,23,20.956293
0.0,4,20.957489
1.0,13,20.961341
0.0,19,20.967345
1.0,23,20.974172
1.0,34,20.984551
0.0,8,20.987044
1.0,23,20.99395
1.0,27,21.001933
1.0,27,21.009954
1.0,11,21.013246
1.0,29,21.021833
1.0,23,21.02867
1.0,25,21.036122
1.0,11,21.039408
1.0,25,21.046822
1.0,25,21.054249
0.0,13,21.058139
1.0,12,21.061693
1.0,23,21.068561
1.0,23,21.075382
1.0,30,21.084291
1.0,13,21.088166
0.0,4,21.089365
1.0,29,21.097963
1.0,27,21.106067
0.0,9,21.10876
0.0,16,21.11375
0.0,15,21.118199
1.0,30,21.127108
0.0,6,21.129213
1.0,28,21.137517
1.0,27,21.145571
1.0,25,21.153002
1.0,11,21.15631
1.0,25,21.16374
1.0,28,21.172041
1.0,30,21.180981
1.0,11,21.184447
0.0,18,21.1898
1.0,23,21.196647
1.0,34,21.206818
0.0,8,21.209209
0.0,4,21.210415
1.0,27,21.218411
0.0,10,21.221472
1.0,13,21.225347
1.0,29,21.233935
0.0,8,21.236325
1.0,27,21.244357
1.0,12,21.247977
1.0,29,21.256882
1.0,24,21.264359
1.0,26,21.272078
0.0,6,21.273879
0.0,6,21.275667
1.0,27,21.283947
1.0,30,21.292943
1.0,11,21.296259
1.0,30,21.305199
1.0,27,21.313436
1.0,25,21.321014
0.0,4,21.322242
0.0,20,21.328383
1.0,27,21.336755
0.0,11,21.340023
1.0,13,21.343876
1.0,25,21.351578
1.0,23,21.35842
1.0,25,21.365834
0.0,4,21.367036
0.0,16,21.371817
1.0,29,21.380941
1.0,25,21.388418
1.0,16,21.393157
1.0,25,21.400582
