# {"t_start": 1643063887.7571452, "env_id": "Office-v0"} 
r,l,t
1.0,13,78.308402
1.0,23,78.31758
0.0,19,78.325272
0.0,39,78.340917
1.0,13,78.346105
0.0,19,78.354064
1.0,34,78.367565
0.0,180,78.438734
1.0,13,78.443955
0.0,4,78.445555
0.0,19,78.453587
0.0,110,78.497628
1.0,13,78.502845
1.0,25,78.512806
0.0,7,78.515652
0.0,22,78.524444
1.0,11,78.528869
0.0,12,78.533695
1.0,36,78.548106
0.0,454,78.729491
1.0,12,78.734369
1.0,27,78.745242
1.0,38,78.760395
0.0,125,78.810141
1.0,13,78.815419
1.0,25,78.825347
0.0,31,78.837747
0.0,28,78.849001
1.0,11,78.85344
1.0,31,78.865782
1.0,32,78.878577
0.0,1000,79.279945
1.0,354,79.420758
0.0,150,79.480651
1.0,34,79.494523
0.0,26,79.50493
1.0,13,79.51013
1.0,25,79.520123
1.0,37,79.534878
0.0,501,79.734605
1.0,13,79.7399
1.0,23,79.749138
1.0,34,79.762669
0.0,74,79.792145
0.0,11,79.796628
1.0,27,79.807307
1.0,35,79.821237
0.0,783,80.133919
1.0,11,80.138569
0.0,6,80.140985
1.0,35,80.155265
0.0,49,80.175008
1.0,11,80.179463
1.0,26,80.18983
1.0,30,80.202149
0.0,873,80.549507
1.0,11,80.554096
1.0,23,80.563252
1.0,30,80.575158
0.0,372,80.723534
0.0,6,80.72604
1.0,28,80.737526
1.0,34,80.751036
0.0,276,80.861022
1.0,11,80.865506
1.0,25,80.875536
1.0,33,80.888821
0.0,42,80.90573
1.0,11,80.910366
1.0,28,80.921444
0.0,6,80.923841
0.0,528,81.136849
1.0,12,81.141729
1.0,23,81.150939
1.0,32,81.163768
0.0,291,81.279135
0.0,6,81.281622
1.0,23,81.290748
1.0,33,81.303899
0.0,50,81.324116
1.0,15,81.330106
0.0,6,81.332915
1.0,41,81.349258
0.0,30,81.361075
1.0,11,81.365543
1.0,25,81.375511
1.0,32,81.388297
0.0,143,81.445028
1.0,13,81.450485
1.0,25,81.460466
1.0,32,81.473466
0.0,656,81.734926
1.0,15,81.741047
1.0,23,81.750248
0.0,21,81.758693
0.0,735,82.05105
1.0,11,82.055592
1.0,29,82.06706
0.0,17,82.073952
0.0,176,82.144621
1.0,13,82.149861
1.0,29,82.16138
1.0,35,82.175286
0.0,68,82.202427
1.0,15,82.208409
0.0,18,82.215631
1.0,31,82.228008
0.0,64,82.253418
1.0,11,82.257978
1.0,25,82.267929
1.0,31,82.280479
0.0,18,82.287663
0.0,4,82.289298
1.0,26,82.299594
0.0,7,82.302438
0.0,894,82.659158
1.0,13,82.664549
0.0,21,82.673007
0.0,25,82.683037
0.0,88,82.717766
1.0,11,82.722201
1.0,23,82.731398
1.0,34,82.745026
0.0,97,82.783755
0.0,4,82.785408
0.0,16,82.791837
1.0,29,82.80362
0.0,15,82.809652
1.0,11,82.814079
1.0,27,82.824818
1.0,33,82.838057
0.0,112,82.88288
1.0,13,82.888081
1.0,25,82.898032
1.0,31,82.910459
0.0,138,82.966348
1.0,11,82.970865
1.0,23,82.980103
0.0,9,82.983729
0.0,187,83.058242
1.0,11,83.062708
1.0,25,83.072543
0.0,2,83.073365
0.0,11,83.07775
1.0,12,83.082627
1.0,25,83.092962
0.0,9,83.096615
0.0,113,83.142775
1.0,11,83.147197
1.0,23,83.156311
0.0,32,83.169152
0.0,395,83.326778
1.0,11,83.331238
0.0,16,83.337661
1.0,24,83.347169
0.0,674,83.61636
1.0,13,83.621676
1.0,23,83.630897
1.0,32,83.643656
0.0,51,83.664138
1.0,14,83.66974
1.0,28,83.681088
1.0,34,83.694702
0.0,29,83.706109
1.0,11,83.710516
1.0,25,83.720527
1.0,37,83.735317
0.0,22,83.744563
1.0,11,83.748963
1.0,29,83.7605
1.0,30,83.772588
0.0,518,83.979621
1.0,11,83.984123
0.0,21,83.992565
1.0,36,84.006856
0.0,127,84.057071
1.0,11,84.061508
1.0,25,84.071444
0.0,8,84.074676
0.0,34,84.088416
1.0,11,84.092824
1.0,26,84.103599
1.0,30,84.115554
0.0,327,84.246759
1.0,12,84.251605
0.0,16,84.25809
1.0,30,84.270084
0.0,921,84.63934
1.0,11,84.643901
1.0,26,84.654295
1.0,34,84.667833
0.0,227,84.758228
1.0,11,84.76267
1.0,27,84.773406
1.0,33,84.786699
0.0,31,84.799183
1.0,11,84.803597
1.0,25,84.813566
0.0,6,84.815943
0.0,38,84.831097
1.0,14,84.836698
1.0,27,84.847437
1.0,31,84.859902
0.0,38,84.874989
1.0,13,84.880179
0.0,2,84.88099
1.0,31,84.893359
0.0,317,85.020209
1.0,11,85.024782
1.0,26,85.035293
1.0,37,85.050071
0.0,39,85.065252
1.0,11,85.069819
1.0,23,85.078928
1.0,34,85.093063
0.0,309,85.216212
1.0,13,85.221626
1.0,25,85.231491
1.0,40,85.247549
0.0,55,85.269778
1.0,11,85.274305
1.0,24,85.283815
0.0,11,85.288208
0.0,46,85.306731
1.0,15,85.312799
1.0,30,85.324591
1.0,29,85.336131
0.0,237,85.43047
1.0,14,85.436021
1.0,27,85.446738
1.0,31,85.459368
0.0,836,85.792854
1.0,13,85.798186
1.0,30,85.81013
1.0,38,85.825317
0.0,7,85.828104
0.0,9,85.831723
1.0,33,85.844692
1.0,32,85.857421
0.0,123,85.906183
1.0,13,85.911408
1.0,26,85.921769
1.0,38,85.936913
0.0,418,86.103568
1.0,11,86.108089
1.0,27,86.118872
0.0,8,86.12207
0.0,160,86.186075
0.0,4,86.187729
0.0,6,86.190127
1.0,37,86.204923
0.0,26,86.215666
1.0,13,86.220863
1.0,23,86.230073
1.0,31,86.242423
0.0,634,86.494924
1.0,11,86.499427
1.0,23,86.508528
1.0,31,86.520916
0.0,248,86.620351
1.0,11,86.624815
1.0,29,86.636156
1.0,34,86.649749
0.0,572,86.877644
1.0,11,86.882154
1.0,27,86.892989
1.0,38,86.908186
0.0,46,86.926474
1.0,14,86.932096
1.0,24,86.941801
0.0,19,86.94937
0.0,975,87.337524
1.0,13,87.342877
1.0,27,87.354047
1.0,33,87.367252
0.0,112,87.411967
1.0,13,87.417241
0.0,19,87.424776
1.0,33,87.43813
0.0,70,87.466666
1.0,12,87.471518
0.0,19,87.479148
1.0,31,87.491513
0.0,340,87.627443
1.0,12,87.632298
0.0,17,87.639082
1.0,31,87.651546
0.0,312,87.77612
1.0,12,87.780982
0.0,14,87.786501
0.0,18,87.793686
0.0,97,87.832496
1.0,11,87.836921
0.0,6,87.839367
1.0,29,87.85095
0.0,131,87.902732
1.0,11,87.907156
1.0,24,87.916779
0.0,2,87.917602
0.0,195,87.995898
1.0,11,88.000352
1.0,28,88.011369
1.0,34,88.024776
0.0,50,88.045014
1.0,12,88.049747
1.0,27,88.060488
0.0,16,88.066871
0.0,156,88.130214
1.0,11,88.134675
1.0,23,88.143918
0.0,9,88.147924
0.0,206,88.230167
1.0,12,88.235006
1.0,29,88.246627
1.0,31,88.259015
0.0,181,88.331068
1.0,12,88.335917
1.0,25,88.345904
1.0,32,88.358685
0.0,919,88.726338
1.0,15,88.732472
0.0,8,88.735676
1.0,31,88.748071
0.0,34,88.761779
1.0,12,88.766577
1.0,23,88.77575
0.0,25,88.78575
0.0,107,88.828406
1.0,11,88.832829
1.0,30,88.844757
1.0,31,88.857105
0.0,54,88.878616
1.0,15,88.884521
1.0,27,88.895254
1.0,36,88.909529
0.0,37,88.924118
1.0,12,88.928916
1.0,31,88.941325
1.0,31,88.95401
0.0,983,89.346706
1.0,12,89.351656
1.0,25,89.361645
1.0,31,89.374023
0.0,83,89.407035
1.0,11,89.411466
0.0,19,89.419109
1.0,33,89.432176
0.0,10,89.436241
1.0,15,89.442281
1.0,27,89.453339
1.0,33,89.466809
0.0,7,89.469617
1.0,13,89.474849
1.0,27,89.485481
1.0,31,89.497908
0.0,376,89.648404
1.0,13,89.653665
1.0,23,89.662905
1.0,31,89.67527
0.0,269,89.782314
1.0,12,89.787141
0.0,18,89.794406
1.0,31,89.806748
0.0,269,89.913306
1.0,15,89.91933
1.0,30,89.931331
0.0,6,89.933766
0.0,291,90.050282
1.0,11,90.054711
1.0,24,90.0642
1.0,30,90.076193
0.0,166,90.142766
1.0,12,90.14759
1.0,30,90.159333
0.0,10,90.163323
0.0,89,90.198841
1.0,17,90.205652
0.0,24,90.215252
1.0,30,90.22724
0.0,154,90.288122
1.0,14,90.293737
1.0,26,90.304216
1.0,29,90.315854
0.0,46,90.33426
1.0,13,90.339461
0.0,16,90.34582
1.0,30,90.358176
0.0,77,90.388345
1.0,11,90.392764
1.0,30,90.404641
1.0,31,90.417053
0.0,120,90.464697
0.0,12,90.469834
1.0,25,90.47982
1.0,31,90.49228
0.0,710,90.775789
1.0,11,90.78031
1.0,23,90.789554
1.0,35,90.803555
0.0,749,91.10162
1.0,11,91.106291
1.0,27,91.116994
1.0,31,91.129381
0.0,287,91.242863
1.0,11,91.247364
1.0,25,91.257319
1.0,31,91.269706
0.0,18,91.27682
1.0,15,91.282823
1.0,27,91.293594
0.0,26,91.303932
0.0,279,91.414078
1.0,11,91.418543
1.0,24,91.428085
1.0,31,91.44057
0.0,29,91.452507
1.0,12,91.457327
1.0,25,91.467436
1.0,35,91.48136
0.0,72,91.510083
1.0,11,91.514548
1.0,28,91.525712
1.0,33,91.538967
0.0,39,91.554423
1.0,13,91.559575
0.0,19,91.567203
0.0,4,91.568835
0.0,27,91.579794
1.0,12,91.585602
1.0,24,91.59536
1.0,35,91.609569
0.0,11,91.614002
1.0,11,91.618412
1.0,25,91.628533
1.0,30,91.640523
0.0,344,91.777433
1.0,11,91.781893
1.0,29,91.793251
0.0,33,91.806386
0.0,73,91.835411
1.0,13,91.84066
1.0,28,91.851828
1.0,35,91.865776
0.0,36,91.879883
1.0,17,91.886673
1.0,25,91.8967
1.0,38,91.911787
0.0,187,91.986918
1.0,11,91.99137
1.0,28,92.002586
1.0,39,92.018197
0.0,56,92.040808
1.0,11,92.045274
1.0,29,92.056749
1.0,34,92.070329
0.0,436,92.246049
1.0,12,92.250944
1.0,26,92.261287
1.0,37,92.276008
0.0,263,92.381062
1.0,11,92.385541
1.0,26,92.395942
1.0,30,92.407927
0.0,172,92.477427
1.0,12,92.482241
1.0,26,92.492558
1.0,32,92.50534
0.0,198,92.583439
1.0,12,92.588592
1.0,27,92.599406
0.0,4,92.601044
0.0,589,92.83564
1.0,11,92.840168
1.0,28,92.851386
0.0,9,92.855019
0.0,434,93.027724
1.0,11,93.032357
0.0,4,93.033992
1.0,30,93.046005
0.0,133,93.099517
1.0,13,93.105166
1.0,25,93.11521
1.0,32,93.127969
0.0,90,93.163923
0.0,4,93.165579
1.0,29,93.177102
1.0,37,93.191845
0.0,152,93.252395
1.0,11,93.256904
0.0,6,93.259346
1.0,30,93.271373
0.0,133,93.325058
1.0,13,93.330491
1.0,28,93.341658
1.0,32,93.354419
0.0,125,93.403797
1.0,15,93.409869
1.0,27,93.420516
0.0,31,93.432953
0.0,25,93.442941
1.0,13,93.448162
1.0,25,93.458385
1.0,32,93.471453
0.0,18,93.47875
1.0,13,93.483972
1.0,24,93.493651
1.0,29,93.505233
0.0,463,93.691382
1.0,11,93.695918
1.0,33,93.709034
1.0,31,93.721826
0.0,446,93.899855
1.0,12,93.904777
1.0,26,93.915189
1.0,30,93.927724
0.0,87,93.962961
1.0,11,93.967448
1.0,25,93.977674
1.0,31,93.990106
0.0,55,94.012053
0.0,7,94.014926
1.0,23,94.024199
1.0,40,94.040258
0.0,50,94.060421
0.0,7,94.063301
1.0,31,94.075685
1.0,35,94.090112
0.0,393,94.247175
0.0,4,94.24889
0.0,16,94.255327
1.0,30,94.267457
0.0,52,94.288716
1.0,11,94.293201
0.0,14,94.298892
1.0,31,94.311481
0.0,130,94.363672
0.0,9,94.367392
0.0,17,94.374196
1.0,35,94.388397
0.0,406,94.552577
1.0,11,94.557368
0.0,18,94.564673
1.0,34,94.578551
0.0,139,94.635277
0.0,6,94.637762
1.0,27,94.648712
1.0,32,94.661752
0.0,23,94.671064
1.0,11,94.67552
1.0,26,94.686069
1.0,34,94.700145
0.0,199,94.780175
1.0,12,94.785081
1.0,29,94.796684
1.0,30,94.808897
0.0,202,94.890071
1.0,11,94.894582
1.0,25,94.904767
1.0,24,94.914546
0.0,177,94.987167
1.0,11,94.991791
1.0,23,95.001125
1.0,36,95.015638
0.0,40,95.031884
1.0,11,95.036317
1.0,28,95.047635
0.0,31,95.06021
0.0,44,95.078093
1.0,16,95.084557
1.0,26,95.095271
0.0,32,95.108481
0.0,52,95.129992
1.0,11,95.134497
0.0,14,95.140143
0.0,11,95.144659
0.0,55,95.166645
1.0,12,95.17152
1.0,31,95.183997
1.0,32,95.196941
0.0,339,95.333082
1.0,11,95.337612
0.0,15,95.343663
1.0,34,95.357304
0.0,14,95.362924
1.0,11,95.367366
1.0,26,95.377856
1.0,32,95.390753
0.0,34,95.404448
0.0,9,95.408129
1.0,27,95.419022
1.0,31,95.431721
0.0,19,95.439309
1.0,13,95.444524
1.0,25,95.454941
1.0,34,95.468921
0.0,102,95.509538
1.0,14,95.515559
1.0,23,95.524855
1.0,38,95.540507
0.0,98,95.579284
1.0,15,95.585328
1.0,29,95.597301
0.0,20,95.605673
0.0,588,95.842755
0.0,4,95.844492
1.0,27,95.855205
0.0,19,95.862881
0.0,351,96.003485
1.0,17,96.010324
1.0,25,96.020387
0.0,11,96.024823
0.0,284,96.140449
1.0,13,96.146081
1.0,23,96.155368
1.0,35,96.169845
0.0,99,96.208689
1.0,13,96.213947
1.0,25,96.223949
0.0,6,96.226405
0.0,153,96.288565
1.0,11,96.293043
1.0,25,96.302998
1.0,30,96.315096
0.0,639,96.571476
0.0,6,96.574148
1.0,30,96.586418
1.0,31,96.599115
0.0,89,96.634949
0.0,2,96.635788
1.0,25,96.645818
1.0,39,96.661539
0.0,36,96.675992
1.0,11,96.680426
1.0,23,96.689762
0.0,26,96.700323
0.0,153,96.761688
1.0,12,96.766633
1.0,23,96.775929
1.0,33,96.789191
0.0,111,96.833533
0.0,2,96.834383
1.0,29,96.84617
1.0,36,96.860585
0.0,126,96.911158
1.0,12,96.916019
1.0,24,96.925827
1.0,32,96.939175
0.0,262,97.045436
1.0,11,97.049873
0.0,6,97.052311
1.0,30,97.064271
0.0,54,97.085938
1.0,11,97.090637
1.0,27,97.101365
0.0,33,97.114957
0.0,214,97.200344
1.0,11,97.204812
0.0,28,97.215788
1.0,35,97.229826
0.0,271,97.337906
1.0,13,97.343134
1.0,24,97.352942
0.0,21,97.361366
0.0,201,97.441726
1.0,11,97.446198
1.0,26,97.457165
1.0,35,97.471649
0.0,255,97.573144
1.0,11,97.577603
1.0,25,97.58799
1.0,29,97.599661
0.0,794,97.917794
1.0,15,97.923942
0.0,15,97.930013
0.0,2,97.930842
0.0,286,98.045676
1.0,11,98.05015
1.0,25,98.060267
1.0,32,98.073013
0.0,130,98.125788
1.0,14,98.131364
1.0,24,98.141289
1.0,38,98.15639
0.0,28,98.167727
1.0,11,98.172128
1.0,25,98.182137
1.0,36,98.196397
0.0,33,98.209701
0.0,4,98.211331
1.0,28,98.222604
1.0,34,98.236166
0.0,388,98.390506
1.0,11,98.395071
1.0,23,98.40427
0.0,4,98.4059
0.0,116,98.451556
1.0,11,98.45633
1.0,23,98.465457
1.0,30,98.477749
0.0,60,98.502564
1.0,12,98.507672
1.0,25,98.517812
0.0,4,98.519404
0.0,511,98.724082
1.0,11,98.728606
1.0,25,98.739078
1.0,30,98.751157
0.0,59,98.774765
1.0,11,98.779199
1.0,33,98.792399
1.0,36,98.807396
0.0,307,98.930764
1.0,11,98.935286
1.0,31,98.947655
1.0,36,98.962504
0.0,54,98.984302
1.0,12,98.98911
1.0,25,98.999038
0.0,8,99.002279
0.0,111,99.046061
1.0,11,99.050499
1.0,25,99.060377
1.0,32,99.073291
0.0,209,99.157285
0.0,6,99.159769
1.0,23,99.168991
1.0,30,99.181043
0.0,740,99.476382
1.0,15,99.482268
0.0,14,99.487856
1.0,27,99.498676
0.0,70,99.526775
1.0,15,99.532789
1.0,29,99.5446
0.0,12,99.549409
0.0,166,99.616676
1.0,13,99.621921
1.0,31,99.634196
0.0,4,99.635789
0.0,240,99.73195
1.0,11,99.736397
0.0,17,99.743249
1.0,32,99.756132
0.0,43,99.773408
1.0,16,99.779779
1.0,25,99.789693
1.0,33,99.802937
0.0,169,99.870557
1.0,14,99.876123
0.0,18,99.883294
1.0,37,99.898077
0.0,61,99.922668
1.0,18,99.929835
1.0,23,99.93945
1.0,32,99.952292
0.0,276,100.063576
1.0,11,100.068064
1.0,25,100.078008
1.0,35,100.092371
0.0,280,100.204458
0.0,6,100.207007
1.0,25,100.216862
1.0,36,100.231248
0.0,116,100.277379
1.0,11,100.281821
0.0,7,100.284679
0.0,6,100.287218
0.0,155,100.349387
1.0,11,100.353807
1.0,23,100.363069
0.0,8,100.366265
0.0,348,100.505742
1.0,11,100.51029
1.0,30,100.522293
0.0,28,100.533511
0.0,341,100.669407
1.0,13,100.674679
0.0,18,100.681899
0.0,4,100.683512
0.0,193,100.760122
1.0,14,100.765763
1.0,26,100.776289
1.0,37,100.790946
0.0,73,100.820055
1.0,11,100.824466
1.0,27,100.83522
1.0,35,100.84914
0.0,133,100.901985
1.0,11,100.906422
1.0,23,100.915638
1.0,39,100.931229
0.0,68,100.95876
1.0,11,100.963258
1.0,23,100.972752
1.0,35,100.986559
0.0,171,101.054556
1.0,13,101.05979
1.0,32,101.072626
1.0,31,101.085041
0.0,329,101.21714
1.0,11,101.221631
0.0,20,101.230028
1.0,30,101.242034
0.0,81,101.274367
1.0,12,101.279208
0.0,4,101.28084
1.0,37,101.295533
0.0,184,101.368325
1.0,14,101.373953
1.0,26,101.384388
1.0,33,101.397537
0.0,173,101.467042
1.0,11,101.471727
1.0,26,101.482168
0.0,13,101.487327
0.0,439,101.663164
1.0,12,101.668069
1.0,23,101.677378
0.0,14,101.683012
0.0,444,101.859728
1.0,11,101.864368
1.0,27,101.875272
1.0,33,101.888367
0.0,65,101.914068
1.0,11,101.918473
1.0,25,101.928426
1.0,32,101.941189
0.0,392,102.09837
1.0,13,102.103622
1.0,24,102.113427
1.0,30,102.125456
0.0,36,102.139705
1.0,11,102.144117
1.0,25,102.154065
1.0,31,102.166353
0.0,7,102.169154
1.0,17,102.175932
1.0,28,102.186951
1.0,31,102.199369
0.0,62,102.224016
1.0,11,102.228439
1.0,23,102.237585
1.0,29,102.249223
0.0,77,102.280012
1.0,13,102.285212
0.0,8,102.288487
0.0,17,102.295295
0.0,235,102.389403
1.0,13,102.394682
1.0,28,102.405952
1.0,33,102.419044
0.0,11,102.423391
1.0,14,102.429007
1.0,25,102.439018
1.0,35,102.453263
0.0,248,102.552563
1.0,13,102.557806
1.0,27,102.568538
1.0,35,102.582413
0.0,227,102.672827
1.0,11,102.677292
0.0,21,102.685759
1.0,33,102.699207
0.0,81,102.731995
1.0,11,102.73642
0.0,4,102.738021
1.0,32,102.750829
0.0,402,102.911012
1.0,13,102.91629
1.0,26,102.92688
1.0,38,102.942292
0.0,391,103.098555
1.0,12,103.103431
0.0,15,103.109665
0.0,17,103.116491
0.0,343,103.25316
1.0,11,103.257638
1.0,32,103.270435
1.0,31,103.282835
0.0,247,103.380597
1.0,11,103.38509
1.0,24,103.394616
1.0,34,103.408156
0.0,49,103.427718
1.0,11,103.432227
0.0,8,103.435476
1.0,44,103.452957
0.0,70,103.481426
1.0,11,103.485842
1.0,25,103.495945
0.0,27,103.506772
0.0,582,103.738728
1.0,15,103.744817
1.0,27,103.755499
1.0,32,103.768351
0.0,400,103.928189
1.0,11,103.932656
1.0,26,103.942969
1.0,35,103.957248
0.0,979,104.34891
1.0,11,104.35356
1.0,25,104.363468
1.0,33,104.376792
0.0,371,104.524839
1.0,11,104.529332
1.0,25,104.539572
1.0,35,104.553634
0.0,45,104.571989
1.0,11,104.576524
1.0,28,104.587632
1.0,32,104.600838
0.0,78,104.632161
1.0,11,104.6366
1.0,23,104.645834
0.0,2,104.64666
0.0,22,104.655511
1.0,13,104.660739
1.0,26,104.671211
0.0,11,104.675602
0.0,70,104.703593
1.0,12,104.708443
1.0,25,104.718554
1.0,29,104.730183
0.0,348,104.868853
0.0,4,104.870555
1.0,23,104.879708
1.0,34,104.893281
0.0,29,104.904957
1.0,13,104.910182
0.0,20,104.918213
1.0,31,104.930672
0.0,59,104.954546
0.0,6,104.957078
1.0,25,104.96704
1.0,31,104.979743
0.0,28,104.990887
1.0,11,104.995291
1.0,27,105.006018
1.0,32,105.018978
0.0,96,105.057545
1.0,11,105.062045
1.0,25,105.072074
1.0,33,105.085313
0.0,222,105.174485
1.0,13,105.179732
1.0,23,105.188875
0.0,9,105.192526
0.0,226,105.283356
1.0,11,105.287813
1.0,28,105.298935
0.0,4,105.300567
0.0,74,105.330145
1.0,11,105.334569
1.0,27,105.345483
0.0,8,105.348789
0.0,423,105.518291
1.0,15,105.524365
1.0,25,105.534417
1.0,33,105.547659
0.0,9,105.551292
1.0,13,105.556487
1.0,26,105.56698
1.0,32,105.579931
0.0,362,105.725244
1.0,11,105.729725
1.0,26,105.740386
0.0,17,105.747158
0.0,426,105.916604
1.0,15,105.922597
1.0,28,105.933821
1.0,30,105.945813
0.0,86,105.980988
1.0,11,105.985426
1.0,25,105.996346
1.0,33,106.009511
0.0,448,106.189775
1.0,11,106.194256
1.0,27,106.205081
1.0,36,106.219403
0.0,80,106.251376
1.0,12,106.256217
1.0,28,106.26737
1.0,36,106.281621
0.0,63,106.306769
1.0,13,106.312156
1.0,23,106.32128
1.0,32,106.334044
0.0,471,106.522395
1.0,15,106.528473
0.0,25,106.538401
0.0,6,106.540957
0.0,132,106.594441
1.0,11,106.599023
0.0,14,106.60469
1.0,34,106.6184
0.0,19,106.62599
0.0,7,106.628827
1.0,23,106.638124
1.0,30,106.650095
0.0,896,107.008454
1.0,11,107.013126
1.0,26,107.023509
0.0,8,107.026703
0.0,21,107.035203
1.0,11,107.039625
1.0,23,107.048918
1.0,30,107.060941
0.0,46,107.079272
1.0,13,107.08449
0.0,6,107.087044
1.0,38,107.102375
0.0,208,107.186192
1.0,11,107.190665
1.0,23,107.199816
1.0,34,107.213466
0.0,150,107.273489
1.0,11,107.278034
1.0,23,107.287192
0.0,31,107.299861
0.0,50,107.319825
1.0,11,107.324262
1.0,26,107.334625
0.0,6,107.33704
0.0,79,107.368531
1.0,12,107.373356
1.0,34,107.386853
1.0,31,107.399495
0.0,67,107.426241
1.0,11,107.430853
0.0,4,107.43244
0.0,27,107.443369
0.0,28,107.454998
1.0,13,107.460304
0.0,6,107.462751
1.0,32,107.476085
0.0,63,107.501132
1.0,13,107.50651
0.0,6,107.508947
1.0,34,107.522585
0.0,228,107.614508
1.0,11,107.61908
1.0,23,107.62826
0.0,12,107.633053
0.0,212,107.718155
1.0,13,107.72331
1.0,27,107.734142
0.0,19,107.741786
0.0,49,107.761456
1.0,11,107.766117
1.0,25,107.776357
1.0,32,107.789064
0.0,207,107.872333
1.0,11,107.876805
1.0,27,107.887783
1.0,33,107.901
0.0,618,108.148322
1.0,11,108.152838
1.0,25,108.16287
1.0,32,108.176182
0.0,21,108.184785
1.0,12,108.18961
1.0,25,108.199912
1.0,33,108.213233
0.0,259,108.316284
1.0,11,108.320841
1.0,27,108.331445
0.0,13,108.336795
0.0,45,108.354484
1.0,11,108.359022
1.0,27,108.370077
1.0,29,108.381828
0.0,254,108.48315
1.0,14,108.4889
1.0,25,108.498849
1.0,29,108.510433
0.0,95,108.548331
0.0,2,108.549181
1.0,31,108.561532
0.0,27,108.572526
0.0,21,108.580807
1.0,13,108.586003
1.0,25,108.596248
0.0,7,108.5991
0.0,90,108.63528
1.0,14,108.640993
0.0,14,108.646594
0.0,7,108.649439
0.0,687,108.924326
1.0,11,108.928866
1.0,30,108.940851
1.0,32,108.953595
0.0,264,109.05955
0.0,6,109.062064
0.0,19,109.06971
1.0,35,109.083707
0.0,23,109.093207
1.0,14,109.098718
1.0,23,109.108155
1.0,32,109.120938
0.0,19,109.128558
1.0,11,109.133067
1.0,26,109.143292
1.0,35,109.157268
0.0,292,109.274044
1.0,11,109.278507
1.0,24,109.288087
1.0,31,109.300446
0.0,423,109.470431
1.0,18,109.477923
1.0,33,109.491093
0.0,17,109.497916
0.0,57,109.52094
1.0,11,109.525341
1.0,25,109.535319
0.0,2,109.536138
0.0,219,109.624697
1.0,14,109.630333
0.0,18,109.637592
1.0,35,109.65154
0.0,48,109.670414
1.0,12,109.675275
1.0,25,109.685293
0.0,8,109.688527
0.0,210,109.771938
1.0,15,109.777931
0.0,15,109.783902
1.0,33,109.797088
0.0,58,109.819675
1.0,13,109.824893
1.0,24,109.834415
1.0,34,109.847927
0.0,31,109.86025
1.0,15,109.866266
0.0,14,109.871911
1.0,33,109.885111
0.0,4,109.886733
1.0,11,109.891137
1.0,25,109.901006
1.0,31,109.913327
0.0,355,110.055438
1.0,14,110.061132
1.0,24,110.07069
0.0,6,110.073146
0.0,667,110.339623
1.0,11,110.344189
1.0,28,110.355404
1.0,29,110.366985
0.0,485,110.56168
1.0,15,110.568013
1.0,25,110.577848
1.0,35,110.592051
0.0,283,110.705548
0.0,6,110.708048
0.0,4,110.709677
0.0,12,110.714442
0.0,36,110.728716
1.0,13,110.733921
1.0,25,110.743817
1.0,31,110.756332
0.0,82,110.789224
1.0,15,110.795306
1.0,25,110.805248
0.0,9,110.808885
0.0,242,110.905133
1.0,11,110.909711
1.0,31,110.922166
1.0,29,110.933883
0.0,114,110.980211
1.0,13,110.985558
1.0,26,110.995893
0.0,10,110.99994
0.0,367,111.146343
1.0,11,111.150825
1.0,24,111.160249
0.0,4,111.161871
0.0,62,111.186767
1.0,13,111.191964
1.0,25,111.201917
1.0,29,111.213634
0.0,177,111.283777
0.0,7,111.286776
0.0,20,111.294806
1.0,33,111.307864
0.0,277,111.418533
1.0,11,111.422992
1.0,27,111.434124
0.0,19,111.441875
0.0,448,111.621622
1.0,13,111.627023
0.0,14,111.632599
1.0,31,111.644953
0.0,374,111.794166
1.0,13,111.799427
1.0,27,111.81018
1.0,29,111.821875
0.0,86,111.85609
0.0,2,111.856932
1.0,27,111.86775
1.0,38,111.882825
0.0,161,111.947071
1.0,11,111.951513
1.0,23,111.961042
1.0,31,111.973738
0.0,172,112.04263
1.0,13,112.047777
0.0,4,112.049411
1.0,31,112.061804
0.0,13,112.067006
0.0,4,112.06864
1.0,24,112.0782
1.0,36,112.09288
0.0,36,112.107554
1.0,11,112.111948
1.0,23,112.121218
1.0,33,112.13438
0.0,171,112.203819
1.0,19,112.211601
1.0,27,112.222367
1.0,35,112.236389
0.0,189,112.313011
1.0,11,112.317498
1.0,26,112.3279
1.0,31,112.34029
0.0,128,112.391657
1.0,14,112.397269
0.0,12,112.402131
0.0,9,112.405788
0.0,14,112.411425
1.0,16,112.417747
1.0,27,112.428739
0.0,13,112.43394
0.0,233,112.528008
1.0,12,112.532873
1.0,27,112.543683
1.0,36,112.558079
0.0,61,112.583033
1.0,12,112.587859
1.0,26,112.598593
1.0,34,112.612571
0.0,103,112.653476
1.0,11,112.657903
1.0,23,112.667102
0.0,23,112.676342
0.0,35,112.690378
1.0,11,112.694832
1.0,23,112.704257
1.0,33,112.71763
0.0,386,112.871145
1.0,11,112.875684
1.0,25,112.88567
1.0,32,112.89846
0.0,127,112.949292
0.0,4,112.95095
1.0,25,112.961238
1.0,31,112.974036
0.0,48,112.993249
0.0,9,112.997056
0.0,12,113.001896
1.0,35,113.015855
0.0,815,113.34364
1.0,11,113.34819
1.0,25,113.358226
1.0,35,113.372201
0.0,383,113.526041
1.0,12,113.530983
1.0,25,113.541011
1.0,31,113.553553
0.0,72,113.582099
1.0,14,113.587703
