# {"t_start": 1641685272.141037, "env_id": "Office-single-v0"} 
r,l,t
0.0,18,11.309611
1.0,45,11.316741
1.0,48,11.324611
0.0,24,11.328496
1.0,45,11.33585
0.0,7,11.33698
1.0,52,11.345296
0.0,4,11.345951
1.0,40,11.352307
1.0,45,11.359439
1.0,44,11.366477
1.0,45,11.373617
1.0,44,11.380706
0.0,11,11.382521
1.0,44,11.389492
1.0,40,11.395951
1.0,45,11.403071
1.0,39,11.409268
1.0,42,11.415931
1.0,42,11.4227
1.0,40,11.429132
0.0,8,11.43045
1.0,41,11.437022
0.0,21,11.440366
0.0,37,11.446231
1.0,38,11.452264
1.0,40,11.458901
1.0,44,11.465867
0.0,9,11.4673
1.0,43,11.474401
0.0,36,11.48014
0.0,24,11.483953
1.0,40,11.490566
1.0,39,11.496871
1.0,47,11.50432
1.0,41,11.510823
0.0,8,11.512112
1.0,40,11.518476
1.0,42,11.525154
0.0,34,11.530863
1.0,41,11.537358
1.0,42,11.54402
1.0,45,11.551163
1.0,42,11.55783
0.0,17,11.560536
1.0,38,11.566579
1.0,40,11.573056
1.0,41,11.579558
1.0,41,11.586075
1.0,45,11.593212
1.0,41,11.599957
0.0,8,11.601252
0.0,36,11.607089
1.0,43,11.614179
1.0,39,11.620478
1.0,40,11.626818
1.0,44,11.633956
1.0,44,11.640926
0.0,30,11.646
1.0,40,11.65237
0.0,6,11.65334
0.0,29,11.658026
0.0,21,11.661366
0.0,19,11.664392
0.0,13,11.666464
1.0,44,11.673433
0.0,31,11.678351
0.0,13,11.680433
1.0,41,11.687053
0.0,4,11.687711
0.0,31,11.692624
0.0,15,11.695007
0.0,29,11.699609
1.0,45,11.706732
1.0,44,11.713722
1.0,41,11.720332
1.0,43,11.727231
0.0,38,11.733391
1.0,40,11.739749
0.0,29,11.744358
1.0,41,11.750863
1.0,40,11.757209
1.0,45,11.764451
1.0,38,11.770503
1.0,45,11.777653
1.0,42,11.784311
1.0,42,11.790971
1.0,43,11.797883
1.0,39,11.804081
1.0,42,11.810962
0.0,27,11.815248
1.0,43,11.822057
0.0,4,11.822711
1.0,49,11.830654
0.0,37,11.836624
0.0,22,11.840119
1.0,46,11.847397
1.0,41,11.853875
1.0,44,11.860854
1.0,39,11.867044
0.0,21,11.870381
0.0,29,11.875102
1.0,48,11.882759
1.0,47,11.890207
1.0,38,11.89624
0.0,31,11.901163
1.0,42,11.907811
1.0,42,11.914566
1.0,42,11.921229
1.0,44,11.928337
1.0,39,11.934536
1.0,43,11.941347
0.0,13,11.943421
1.0,42,11.950186
0.0,39,11.956636
0.0,8,11.957923
1.0,42,11.964596
0.0,2,11.965121
1.0,41,11.971932
1.0,40,11.978342
1.0,41,11.984959
1.0,38,11.991004
1.0,41,11.997514
1.0,40,12.003871
0.0,25,12.007833
1.0,44,12.014819
1.0,40,12.021183
1.0,41,12.027944
0.0,30,12.03274
1.0,40,12.039106
1.0,45,12.046261
1.0,42,12.052939
1.0,40,12.059285
1.0,44,12.066369
1.0,40,12.072958
1.0,40,12.07931
1.0,40,12.085668
1.0,44,12.092658
1.0,45,12.100166
1.0,39,12.106363
1.0,42,12.113131
1.0,40,12.119565
1.0,38,12.125717
1.0,45,12.132919
1.0,41,12.139637
1.0,38,12.145712
0.0,4,12.146369
1.0,48,12.153977
1.0,46,12.161274
1.0,41,12.1678
0.0,38,12.173988
0.0,10,12.175585
1.0,43,12.182411
0.0,33,12.187646
1.0,44,12.194625
1.0,46,12.201944
0.0,25,12.20592
0.0,30,12.210687
1.0,40,12.217167
1.0,49,12.225151
1.0,44,12.232178
0.0,32,12.237282
1.0,42,12.243945
0.0,13,12.246025
1.0,38,12.252186
1.0,42,12.258857
1.0,42,12.265528
1.0,41,12.272048
0.0,4,12.272706
0.0,31,12.277619
0.0,8,12.278912
0.0,9,12.280349
0.0,38,12.286633
1.0,42,12.293386
0.0,19,12.296409
0.0,31,12.301325
1.0,39,12.307506
1.0,42,12.314166
1.0,43,12.320984
1.0,46,12.328462
1.0,44,12.335444
0.0,36,12.341153
0.0,22,12.344651
0.0,11,12.346411
0.0,22,12.349912
0.0,32,12.354987
1.0,42,12.361686
1.0,40,12.368131
1.0,38,12.374188
1.0,38,12.380235
1.0,41,12.386745
1.0,41,12.393268
0.0,6,12.394241
0.0,33,12.399486
1.0,39,12.405779
0.0,36,12.411494
1.0,46,12.418842
1.0,42,12.425545
1.0,50,12.43348
1.0,46,12.440881
1.0,47,12.448548
1.0,41,12.455356
0.0,13,12.457572
1.0,41,12.464059
1.0,40,12.470617
1.0,40,12.477159
1.0,39,12.483351
1.0,38,12.489378
0.0,6,12.490349
0.0,9,12.491781
0.0,11,12.493543
0.0,34,12.498921
1.0,40,12.505287
0.0,6,12.506255
0.0,29,12.510859
1.0,39,12.517139
1.0,38,12.523254
1.0,39,12.52953
1.0,40,12.536031
0.0,35,12.541589
1.0,43,12.548411
1.0,40,12.554984
0.0,24,12.558832
1.0,46,12.566121
0.0,29,12.570807
1.0,48,12.578448
1.0,42,12.585104
1.0,38,12.591281
1.0,42,12.598207
0.0,35,12.603746
0.0,34,12.609362
1.0,43,12.616356
0.0,19,12.619414
0.0,6,12.620382
0.0,36,12.62623
1.0,42,12.632989
1.0,50,12.640893
0.0,19,12.643917
1.0,42,12.650621
0.0,8,12.651905
1.0,57,12.660907
1.0,39,12.667206
1.0,40,12.673563
1.0,42,12.680213
1.0,40,12.686578
1.0,40,12.69292
0.0,17,12.695621
1.0,38,12.701653
1.0,43,12.708586
0.0,9,12.710034
1.0,40,12.71638
1.0,46,12.72385
1.0,40,12.730215
0.0,4,12.730869
0.0,8,12.732156
1.0,42,12.739144
1.0,42,12.74589
1.0,41,12.75264
0.0,36,12.758356
1.0,43,12.765181
1.0,44,12.772354
1.0,43,12.779289
1.0,43,12.786123
1.0,46,12.793401
1.0,41,12.799916
1.0,47,12.807359
1.0,40,12.813712
0.0,25,12.8178
0.0,13,12.819871
1.0,46,12.827319
0.0,6,12.828284
1.0,39,12.83448
1.0,40,12.840904
0.0,6,12.841874
1.0,40,12.848234
0.0,9,12.849683
0.0,31,12.854688
1.0,44,12.861666
1.0,46,12.868962
1.0,40,12.875315
1.0,41,12.881826
1.0,47,12.889344
0.0,21,12.892801
1.0,40,12.899144
0.0,6,12.900113
0.0,6,12.901123
0.0,19,12.904134
1.0,45,12.91126
1.0,40,12.917686
0.0,13,12.919779
1.0,46,12.927296
1.0,50,12.935415
1.0,41,12.94205
0.0,35,12.947597
0.0,25,12.951575
0.0,31,12.956824
0.0,8,12.95811
1.0,48,12.965721
0.0,21,12.969166
0.0,17,12.972095
1.0,40,12.978484
1.0,44,12.985461
1.0,40,12.991808
1.0,46,12.9991
0.0,17,13.001808
1.0,46,13.009221
1.0,43,13.016049
1.0,42,13.022858
0.0,15,13.025251
1.0,40,13.031633
1.0,43,13.038458
0.0,12,13.040365
0.0,21,13.043814
0.0,10,13.045415
0.0,4,13.046069
0.0,34,13.051465
0.0,8,13.052751
1.0,45,13.059873
1.0,38,13.065922
1.0,40,13.07226
1.0,46,13.079538
1.0,42,13.086313
0.0,13,13.088602
1.0,40,13.095161
0.0,8,13.096448
1.0,39,13.102835
0.0,9,13.104272
0.0,9,13.10572
1.0,44,13.112693
1.0,45,13.120139
1.0,38,13.126345
1.0,43,13.133281
1.0,48,13.140887
1.0,40,13.147246
1.0,46,13.154532
0.0,19,13.157664
1.0,42,13.164325
1.0,40,13.170674
1.0,45,13.177824
1.0,45,13.184985
1.0,43,13.191807
0.0,13,13.193886
1.0,44,13.20098
0.0,37,13.206845
0.0,34,13.212249
1.0,47,13.219728
0.0,37,13.225602
1.0,42,13.2323
1.0,38,13.238353
1.0,52,13.246591
1.0,38,13.252868
1.0,45,13.260111
1.0,38,13.266207
1.0,44,13.273247
1.0,40,13.279624
1.0,44,13.286661
1.0,45,13.293895
1.0,42,13.300628
1.0,43,13.307478
1.0,46,13.314861
0.0,24,13.318754
0.0,21,13.322143
1.0,41,13.328656
0.0,37,13.334538
0.0,37,13.340428
1.0,39,13.34667
1.0,41,13.353189
0.0,30,13.35797
1.0,46,13.365268
1.0,38,13.371307
0.0,15,13.373702
0.0,37,13.379645
0.0,9,13.38115
0.0,23,13.384868
1.0,47,13.392298
0.0,4,13.392954
1.0,41,13.399462
0.0,4,13.400116
1.0,46,13.407615
1.0,41,13.414135
0.0,33,13.419486
0.0,14,13.421853
0.0,31,13.426913
1.0,44,13.433897
1.0,43,13.440716
0.0,15,13.443105
0.0,19,13.446131
0.0,32,13.451209
1.0,45,13.458683
1.0,41,13.465313
0.0,35,13.471072
1.0,46,13.478408
1.0,44,13.485386
0.0,31,13.490307
1.0,40,13.496671
0.0,11,13.498507
1.0,43,13.505328
0.0,21,13.508666
0.0,4,13.509319
1.0,40,13.515673
1.0,46,13.523139
0.0,30,13.527901
0.0,36,13.53362
1.0,43,13.54054
0.0,11,13.542365
1.0,39,13.548553
1.0,40,13.554919
1.0,44,13.561898
1.0,41,13.568708
1.0,48,13.57642
0.0,19,13.579452
1.0,40,13.585798
0.0,23,13.589449
0.0,27,13.593735
1.0,38,13.600048
0.0,13,13.602129
1.0,38,13.608167
1.0,42,13.615231
1.0,42,13.6221
1.0,49,13.629882
0.0,4,13.630565
0.0,13,13.632662
1.0,41,13.639175
1.0,41,13.64572
1.0,41,13.65234
0.0,15,13.65476
0.0,11,13.656521
1.0,41,13.66323
0.0,9,13.664678
0.0,30,13.669567
1.0,44,13.676722
1.0,46,13.684041
1.0,42,13.690821
0.0,27,13.695124
1.0,44,13.702114
1.0,38,13.708161
1.0,38,13.714206
0.0,9,13.71565
1.0,43,13.72251
0.0,10,13.724215
1.0,40,13.730768
1.0,48,13.738384
1.0,44,13.745451
0.0,4,13.746105
1.0,38,13.752147
1.0,40,13.758492
0.0,6,13.759466
1.0,45,13.766694
1.0,40,13.77303
1.0,40,13.779374
1.0,44,13.786345
0.0,17,13.789055
1.0,41,13.795549
0.0,33,13.800884
0.0,27,13.805172
1.0,44,13.812134
0.0,36,13.818026
0.0,6,13.819002
1.0,40,13.825366
1.0,38,13.831391
1.0,43,13.838291
1.0,47,13.845733
1.0,41,13.85222
0.0,34,13.857612
1.0,41,13.864111
0.0,33,13.869351
1.0,40,13.875763
1.0,42,13.882423
1.0,46,13.889972
1.0,40,13.896322
0.0,27,13.900599
0.0,8,13.901886
1.0,44,13.908858
1.0,44,13.916046
0.0,35,13.921815
1.0,42,13.928543
1.0,44,13.935558
1.0,45,13.942697
1.0,44,13.949676
0.0,6,13.950644
0.0,27,13.955321
0.0,19,13.958353
1.0,40,13.964712
1.0,53,13.973339
1.0,47,13.980774
1.0,43,13.98758
1.0,43,13.994467
1.0,43,14.001272
1.0,47,14.008719
1.0,53,14.017126
1.0,41,14.023632
0.0,15,14.026028
1.0,40,14.032434
1.0,44,14.0395
0.0,17,14.042211
0.0,17,14.044927
1.0,40,14.051514
1.0,40,14.057904
1.0,40,14.064431
0.0,25,14.068395
1.0,43,14.075207
0.0,11,14.076968
0.0,29,14.081581
1.0,42,14.088229
1.0,38,14.094269
1.0,50,14.102589
1.0,42,14.109272
1.0,44,14.116558
0.0,4,14.117291
1.0,46,14.124577
1.0,44,14.13156
1.0,46,14.138839
1.0,38,14.144942
1.0,40,14.151298
1.0,42,14.157978
0.0,9,14.159415
1.0,38,14.165455
1.0,42,14.17211
0.0,29,14.176725
1.0,44,14.183826
0.0,25,14.187806
1.0,43,14.194636
0.0,40,14.200978
1.0,44,14.207943
1.0,40,14.214653
1.0,44,14.221792
1.0,43,14.228616
1.0,49,14.236379
1.0,41,14.242887
1.0,40,14.249237
1.0,44,14.256303
1.0,40,14.26265
1.0,48,14.270246
1.0,41,14.276757
1.0,40,14.283115
1.0,43,14.289932
1.0,38,14.296044
1.0,48,14.303665
1.0,40,14.310021
1.0,43,14.317033
1.0,42,14.32369
1.0,42,14.330426
1.0,41,14.33694
1.0,42,14.343615
1.0,47,14.351071
1.0,40,14.357413
1.0,44,14.364393
0.0,11,14.366152
0.0,9,14.367673
1.0,46,14.375307
1.0,41,14.381824
1.0,43,14.388642
0.0,8,14.389929
0.0,34,14.395333
1.0,40,14.401682
1.0,42,14.408419
1.0,42,14.415306
1.0,38,14.421346
0.0,37,14.427203
1.0,38,14.433239
1.0,41,14.439747
1.0,40,14.446155
1.0,40,14.452513
1.0,42,14.459486
1.0,46,14.466779
0.0,6,14.467749
0.0,11,14.46951
0.0,11,14.471466
0.0,17,14.474159
1.0,40,14.48062
0.0,13,14.482696
1.0,43,14.489504
1.0,45,14.496647
1.0,43,14.50345
0.0,24,14.50725
1.0,39,14.513483
1.0,46,14.520851
0.0,49,14.5286
1.0,47,14.53719
1.0,42,14.544008
0.0,8,14.54534
1.0,51,14.553624
1.0,38,14.559752
1.0,45,14.566933
1.0,44,14.573981
1.0,44,14.580972
1.0,46,14.588278
1.0,43,14.595186
1.0,48,14.603072
1.0,41,14.609589
1.0,43,14.616666
1.0,45,14.623974
0.0,29,14.628583
0.0,10,14.630262
0.0,32,14.635418
0.0,17,14.638123
0.0,21,14.641465
0.0,6,14.642435
1.0,42,14.649072
1.0,43,14.655925
1.0,49,14.663677
0.0,31,14.668608
1.0,40,14.675031
1.0,48,14.682628
1.0,38,14.688661
1.0,48,14.696559
1.0,40,14.702914
1.0,42,14.709645
1.0,49,14.717562
1.0,40,14.723904
0.0,9,14.725346
1.0,47,14.732768
1.0,43,14.739684
1.0,45,14.746871
0.0,4,14.747525
1.0,46,14.754803
1.0,41,14.761296
0.0,34,14.766658
1.0,41,14.773148
1.0,38,14.779176
1.0,38,14.785278
1.0,48,14.792877
0.0,14,14.795107
1.0,44,14.802078
0.0,11,14.803833
0.0,21,14.807163
1.0,43,14.814149
1.0,44,14.8212
1.0,43,14.828012
1.0,45,14.835129
0.0,6,14.8361
1.0,49,14.843831
1.0,41,14.850531
1.0,43,14.857352
1.0,40,14.863786
1.0,41,14.870282
0.0,11,14.872041
1.0,38,14.878074
1.0,44,14.885055
0.0,13,14.887133
0.0,4,14.887785
1.0,43,14.894599
0.0,7,14.895788
0.0,6,14.896765
1.0,38,14.902788
1.0,38,14.90882
1.0,41,14.915465
1.0,46,14.92276
1.0,40,14.929109
1.0,41,14.935668
1.0,48,14.943316
0.0,17,14.946032
1.0,40,14.952373
0.0,9,14.954091
1.0,40,14.960477
1.0,42,14.967138
1.0,40,14.973797
0.0,4,14.974453
1.0,42,14.981109
0.0,21,14.984447
1.0,51,14.992564
1.0,41,14.999065
0.0,23,15.002716
1.0,41,15.009301
0.0,33,15.014889
0.0,2,15.01523
1.0,41,15.021804
0.0,35,15.02735
1.0,43,15.03417
1.0,43,15.040992
1.0,48,15.048693
1.0,40,15.055239
1.0,48,15.063038
1.0,41,15.069646
1.0,44,15.076664
1.0,42,15.083472
1.0,43,15.090373
1.0,42,15.09704
0.0,35,15.102922
1.0,46,15.11031
1.0,42,15.117345
1.0,39,15.123584
1.0,41,15.130117
0.0,8,15.131397
1.0,43,15.138205
1.0,41,15.144878
1.0,42,15.151566
0.0,14,15.153802
1.0,41,15.160304
1.0,42,15.167034
1.0,48,15.174835
0.0,13,15.176915
1.0,45,15.184072
1.0,43,15.191568
1.0,42,15.198397
1.0,45,15.205515
1.0,45,15.212864
0.0,13,15.214948
1.0,41,15.221452
0.0,24,15.225254
1.0,44,15.232221
1.0,38,15.238323
1.0,46,15.245609
1.0,43,15.252432
0.0,35,15.257973
1.0,42,15.264637
1.0,39,15.270918
1.0,42,15.27767
1.0,42,15.284331
1.0,40,15.290682
1.0,41,15.297192
0.0,32,15.302267
1.0,43,15.309157
1.0,41,15.315716
1.0,39,15.3219
0.0,36,15.327602
1.0,40,15.334229
1.0,41,15.340744
1.0,41,15.347338
0.0,8,15.348618
0.0,29,15.353283
1.0,49,15.361036
0.0,24,15.36483
1.0,40,15.37118
1.0,46,15.378452
0.0,4,15.379106
0.0,11,15.380926
1.0,41,15.387443
0.0,21,15.390776
1.0,40,15.397214
0.0,6,15.398181
1.0,41,15.404675
1.0,38,15.410915
1.0,48,15.41851
1.0,47,15.426025
1.0,42,15.432671
1.0,44,15.439632
1.0,43,15.446429
1.0,45,15.453621
0.0,4,15.454551
0.0,32,15.459604
1.0,38,15.465738
1.0,41,15.472491
1.0,41,15.479037
0.0,6,15.480014
0.0,8,15.481296
1.0,41,15.487803
1.0,44,15.494962
1.0,44,15.502024
0.0,13,15.504094
1.0,41,15.510732
0.0,12,15.512646
0.0,46,15.519902
0.0,34,15.525297
1.0,40,15.531651
0.0,39,15.537937
1.0,38,15.544056
0.0,4,15.544709
1.0,44,15.551766
1.0,47,15.559389
1.0,44,15.56638
1.0,43,15.573269
1.0,46,15.580626
1.0,38,15.586663
1.0,41,15.59318
1.0,42,15.600147
0.0,33,15.605377
1.0,44,15.612527
1.0,42,15.619455
1.0,46,15.626753
1.0,42,15.633427
1.0,42,15.640094
0.0,22,15.643593
0.0,34,15.648988
1.0,41,15.655777
1.0,42,15.662453
1.0,46,15.669758
1.0,38,15.675793
1.0,46,15.6831
1.0,40,15.68945
1.0,49,15.697275
1.0,41,15.703777
1.0,41,15.710512
0.0,25,15.714487
1.0,47,15.721908
1.0,47,15.729439
1.0,38,15.735487
0.0,21,15.738836
1.0,43,15.745671
1.0,46,15.75297
0.0,39,15.759144
0.0,15,15.761541
1.0,38,15.767672
0.0,11,15.769439
1.0,40,15.775786
0.0,19,15.778813
0.0,13,15.780887
1.0,38,15.786936
1.0,42,15.793605
1.0,48,15.801206
1.0,38,15.807353
0.0,31,15.812539
1.0,40,15.818911
0.0,11,15.820675
1.0,47,15.828207
0.0,33,15.833436
1.0,39,15.839639
0.0,4,15.840289
1.0,42,15.847038
1.0,38,15.853091
0.0,10,15.854685
1.0,43,15.861505
0.0,23,15.865154
1.0,38,15.8712
1.0,44,15.878179
0.0,13,15.880323
1.0,44,15.887334
1.0,50,15.895248
0.0,21,15.898596
0.0,36,15.904344
0.0,36,15.910192
0.0,33,15.915432
1.0,41,15.922005
1.0,48,15.929656
1.0,44,15.93696
1.0,42,15.943618
1.0,44,15.950602
1.0,39,15.957414
1.0,43,15.964231
1.0,48,15.972065
