# {"t_start": 1641647767.3415208, "env_id": "Office-v0"} 
r,l,t
0.0,4,17.074399
1.0,30,17.086276
0.0,15,17.092246
1.0,13,17.097397
1.0,23,17.106548
1.0,31,17.118816
1.0,42,17.13554
1.0,15,17.141544
0.0,16,17.147831
1.0,32,17.160762
1.0,42,17.177916
1.0,11,17.182289
1.0,25,17.192299
0.0,18,17.19972
1.0,40,17.215664
1.0,11,17.22003
1.0,25,17.230014
1.0,33,17.243117
1.0,41,17.2595
1.0,19,17.266971
0.0,21,17.275238
0.0,16,17.281617
0.0,23,17.291045
1.0,11,17.295388
0.0,17,17.302054
0.0,10,17.306025
1.0,40,17.321927
1.0,13,17.32709
1.0,25,17.337062
1.0,31,17.349434
0.0,4,17.351033
1.0,12,17.355836
1.0,25,17.365742
1.0,31,17.378031
0.0,35,17.392006
1.0,11,17.396382
0.0,21,17.404822
1.0,31,17.41706
0.0,9,17.420658
1.0,15,17.426584
1.0,27,17.437138
1.0,30,17.449075
1.0,38,17.46428
1.0,11,17.468651
1.0,25,17.478586
0.0,25,17.488552
1.0,44,17.506208
1.0,14,17.512081
1.0,28,17.523134
1.0,35,17.5369
0.0,8,17.540089
1.0,11,17.544454
1.0,30,17.556419
1.0,34,17.570379
0.0,13,17.575799
1.0,11,17.580189
1.0,23,17.589465
1.0,32,17.602526
1.0,42,17.619284
1.0,11,17.623648
1.0,25,17.633747
0.0,17,17.640519
1.0,42,17.657302
1.0,11,17.661646
1.0,29,17.673144
1.0,31,17.685403
1.0,38,17.700593
0.0,4,17.70221
1.0,23,17.71143
1.0,36,17.725673
1.0,44,17.743249
1.0,15,17.749284
1.0,27,17.760021
1.0,31,17.772337
0.0,10,17.77631
1.0,12,17.780939
0.0,14,17.786797
0.0,17,17.793725
1.0,45,17.811397
0.0,7,17.814204
1.0,29,17.825642
1.0,31,17.837947
1.0,51,17.858297
1.0,13,17.863457
1.0,23,17.872594
1.0,33,17.885678
1.0,44,17.903251
1.0,12,17.908021
1.0,27,17.918667
0.0,11,17.923055
0.0,4,17.924655
1.0,11,17.928999
1.0,26,17.939562
1.0,36,17.953793
1.0,43,17.971524
1.0,12,17.976353
1.0,28,17.987611
1.0,32,18.000667
1.0,46,18.019084
1.0,13,18.024247
1.0,27,18.03501
1.0,30,18.047033
1.0,43,18.064366
1.0,11,18.06874
0.0,14,18.074342
1.0,33,18.087595
1.0,47,18.10633
1.0,12,18.11106
1.0,25,18.121021
1.0,37,18.13579
1.0,44,18.153249
1.0,15,18.159089
1.0,27,18.169838
1.0,36,18.184119
1.0,38,18.199378
1.0,11,18.203748
1.0,25,18.21372
1.0,32,18.226384
0.0,22,18.235272
1.0,11,18.239624
1.0,30,18.251462
1.0,30,18.263281
1.0,42,18.280127
1.0,13,18.285281
1.0,26,18.295531
1.0,33,18.30856
0.0,38,18.323745
0.0,4,18.325317
1.0,23,18.334477
1.0,39,18.349747
1.0,44,18.367468
0.0,6,18.370106
0.0,28,18.381387
1.0,30,18.39354
0.0,6,18.395884
0.0,7,18.398681
1.0,25,18.409093
1.0,30,18.421255
0.0,30,18.433667
1.0,14,18.439244
1.0,27,18.449955
1.0,32,18.462645
0.0,19,18.470277
1.0,13,18.475396
1.0,27,18.486135
1.0,38,18.501256
1.0,40,18.51726
1.0,11,18.521633
1.0,23,18.530703
1.0,36,18.545166
1.0,41,18.561595
1.0,13,18.566733
1.0,25,18.57674
1.0,33,18.589706
0.0,34,18.603239
1.0,11,18.607591
1.0,31,18.619938
1.0,32,18.63268
1.0,40,18.648575
1.0,11,18.653023
1.0,25,18.662853
0.0,8,18.666073
0.0,23,18.675249
0.0,2,18.676063
1.0,23,18.685213
0.0,4,18.68679
0.0,33,18.700358
1.0,12,18.705082
1.0,26,18.715611
1.0,29,18.727226
0.0,14,18.732786
1.0,12,18.73752
1.0,23,18.746678
0.0,23,18.755788
1.0,38,18.771667
1.0,13,18.776862
1.0,24,18.786322
0.0,8,18.789541
1.0,42,18.806471
0.0,9,18.810332
1.0,25,18.820362
1.0,33,18.833423
1.0,45,18.851404
1.0,12,18.856231
0.0,8,18.859357
1.0,35,18.873245
1.0,39,18.888957
1.0,11,18.893315
1.0,25,18.903208
0.0,15,18.909168
1.0,38,18.924545
1.0,14,18.930079
1.0,24,18.939532
1.0,33,18.95257
0.0,9,18.956272
1.0,11,18.960645
1.0,23,18.969804
1.0,35,18.983742
1.0,44,19.001714
1.0,11,19.006098
1.0,30,19.017979
1.0,32,19.030654
1.0,42,19.047414
1.0,11,19.051828
0.0,17,19.05858
1.0,32,19.071317
0.0,11,19.075666
1.0,13,19.080801
1.0,25,19.090646
1.0,29,19.102139
1.0,41,19.118608
1.0,11,19.122986
1.0,25,19.133031
1.0,33,19.146313
1.0,38,19.161816
1.0,11,19.166194
1.0,26,19.176818
1.0,38,19.192105
1.0,45,19.210179
1.0,12,19.214868
1.0,23,19.224088
1.0,35,19.237945
1.0,38,19.253163
1.0,13,19.258365
1.0,29,19.269728
1.0,32,19.282386
0.0,31,19.294863
1.0,11,19.299218
1.0,28,19.310258
0.0,24,19.319783
1.0,40,19.335913
1.0,17,19.342769
1.0,23,19.35198
1.0,29,19.363568
0.0,34,19.37722
1.0,13,19.382347
1.0,27,19.393092
1.0,29,19.404561
1.0,47,19.423342
1.0,11,19.427726
1.0,28,19.438938
1.0,29,19.450601
0.0,13,19.455793
1.0,13,19.460963
1.0,28,19.472042
1.0,33,19.485161
0.0,4,19.48675
1.0,12,19.491583
0.0,10,19.496224
1.0,33,19.509306
1.0,38,19.524513
1.0,13,19.529663
1.0,27,19.54036
1.0,32,19.553086
1.0,41,19.569808
1.0,13,19.575112
1.0,25,19.585121
1.0,29,19.597052
0.0,36,19.611548
1.0,11,19.616004
1.0,31,19.628704
0.0,21,19.637138
0.0,6,19.639543
1.0,11,19.643899
0.0,19,19.651525
0.0,8,19.654765
0.0,8,19.657961
1.0,11,19.662339
1.0,31,19.674593
1.0,29,19.686078
1.0,47,19.704647
1.0,11,19.709003
1.0,25,19.719031
1.0,29,19.730561
0.0,21,19.738893
1.0,11,19.743274
0.0,8,19.746461
1.0,39,19.761833
0.0,25,19.77184
0.0,2,19.77266
1.0,23,19.781778
1.0,37,19.796531
1.0,42,19.813237
0.0,7,19.816051
1.0,28,19.82726
1.0,33,19.840328
0.0,17,19.847157
1.0,11,19.85165
1.0,23,19.860871
1.0,30,19.872999
1.0,44,19.890475
1.0,13,19.895687
1.0,23,19.904895
0.0,24,19.914402
1.0,41,19.930906
0.0,4,19.932531
1.0,25,19.942334
1.0,32,19.955022
1.0,42,19.972495
0.0,11,19.977005
0.0,12,19.981839
1.0,32,19.994951
1.0,38,20.010743
1.0,13,20.01596
1.0,27,20.026586
0.0,4,20.028203
1.0,41,20.04453
1.0,13,20.049752
0.0,20,20.057732
1.0,29,20.069211
0.0,34,20.08282
1.0,11,20.087207
1.0,25,20.097123
1.0,34,20.110612
1.0,42,20.127481
1.0,11,20.131837
1.0,23,20.141037
1.0,29,20.152529
1.0,38,20.167709
1.0,13,20.172824
1.0,23,20.181897
0.0,10,20.185893
1.0,41,20.202673
1.0,17,20.209338
0.0,18,20.216475
0.0,26,20.226775
1.0,40,20.242697
1.0,11,20.247071
1.0,26,20.257403
0.0,24,20.266961
1.0,46,20.285339
1.0,12,20.290094
0.0,9,20.293632
1.0,31,20.305934
0.0,25,20.315988
0.0,11,20.320411
1.0,23,20.329476
1.0,31,20.341666
1.0,39,20.357394
1.0,15,20.363672
0.0,21,20.372521
1.0,36,20.38698
1.0,42,20.404226
0.0,7,20.407045
1.0,25,20.416864
1.0,37,20.431563
1.0,47,20.45027
1.0,11,20.454643
1.0,25,20.464572
0.0,29,20.476151
0.0,19,20.48377
1.0,15,20.489715
1.0,25,20.499693
0.0,8,20.502884
1.0,41,20.519354
1.0,13,20.524507
0.0,15,20.530479
1.0,31,20.542786
1.0,46,20.561242
0.0,9,20.564867
1.0,25,20.574819
1.0,40,20.590713
1.0,39,20.606247
1.0,11,20.610616
1.0,24,20.620147
1.0,29,20.631717
1.0,44,20.649245
1.0,11,20.653618
1.0,25,20.663555
1.0,31,20.675815
0.0,8,20.679002
1.0,14,20.68455
1.0,31,20.696915
1.0,31,20.709135
1.0,43,20.726213
1.0,11,20.730639
0.0,14,20.736161
1.0,29,20.747666
1.0,50,20.767574
1.0,13,20.773037
1.0,23,20.78227
1.0,31,20.795021
1.0,40,20.811083
1.0,12,20.815948
1.0,27,20.826682
1.0,37,20.841747
1.0,42,20.858536
1.0,11,20.862953
1.0,25,20.872915
1.0,31,20.885283
0.0,4,20.886863
0.0,2,20.887673
1.0,28,20.898791
1.0,29,20.91034
0.0,36,20.924802
1.0,11,20.929173
1.0,26,20.939585
0.0,11,20.943921
1.0,48,20.963164
1.0,11,20.967549
1.0,23,20.976651
1.0,32,20.989304
1.0,42,21.006238
1.0,12,21.010992
1.0,25,21.020921
1.0,29,21.032385
1.0,43,21.049539
1.0,13,21.054769
1.0,29,21.066237
1.0,32,21.078964
1.0,43,21.095931
1.0,11,21.10034
1.0,27,21.111087
1.0,37,21.12581
1.0,44,21.14345
0.0,2,21.144269
1.0,26,21.15464
0.0,6,21.157066
1.0,42,21.17433
1.0,11,21.178752
1.0,26,21.189229
1.0,25,21.199415
1.0,41,21.215686
0.0,4,21.217255
1.0,29,21.228816
1.0,36,21.243083
1.0,41,21.25954
1.0,13,21.264735
0.0,20,21.272657
0.0,20,21.280508
1.0,41,21.296858
1.0,13,21.302092
1.0,32,21.31471
1.0,32,21.327377
0.0,4,21.328977
1.0,13,21.334105
0.0,8,21.337268
1.0,31,21.349592
1.0,39,21.365156
1.0,13,21.370321
1.0,30,21.382241
1.0,33,21.395663
1.0,42,21.412476
1.0,13,21.41765
0.0,8,21.420843
0.0,18,21.428001
1.0,45,21.446003
1.0,11,21.45047
1.0,23,21.459653
1.0,37,21.474275
0.0,8,21.477477
1.0,15,21.483402
1.0,25,21.49362
1.0,31,21.505914
1.0,43,21.522974
1.0,11,21.527398
1.0,26,21.537621
0.0,14,21.543213
0.0,32,21.556067
1.0,11,21.560704
1.0,23,21.570199
1.0,35,21.584239
1.0,40,21.600397
1.0,11,21.604757
1.0,28,21.616279
1.0,40,21.632066
1.0,38,21.647206
0.0,4,21.648826
0.0,14,21.654363
1.0,34,21.66784
1.0,45,21.685888
1.0,12,21.690608
1.0,27,21.701231
1.0,38,21.716356
1.0,40,21.732299
1.0,11,21.73668
1.0,24,21.746239
0.0,9,21.749822
1.0,51,21.770113
1.0,11,21.774458
1.0,24,21.783999
0.0,6,21.786374
1.0,47,21.805112
1.0,13,21.810183
1.0,25,21.82002
1.0,33,21.833105
0.0,19,21.84073
0.0,7,21.84353
0.0,17,21.850671
1.0,31,21.863284
0.0,21,21.871968
1.0,14,21.8776
1.0,30,21.889384
1.0,31,21.901762
1.0,42,21.918604
1.0,13,21.923736
1.0,23,21.932841
0.0,6,21.935225
1.0,45,21.953209
0.0,6,21.955609
0.0,20,21.963746
0.0,8,21.96697
1.0,40,21.983377
1.0,11,21.987857
0.0,4,21.989521
0.0,6,21.992089
0.0,8,21.995351
1.0,11,21.999728
1.0,23,22.008915
1.0,32,22.021676
0.0,27,22.032706
0.0,2,22.033521
1.0,24,22.043108
1.0,37,22.057876
0.0,13,22.063174
1.0,12,22.067976
1.0,24,22.077456
1.0,30,22.089401
1.0,39,22.10507
1.0,12,22.109799
1.0,23,22.119034
1.0,31,22.131535
0.0,4,22.133132
1.0,14,22.138672
1.0,25,22.148603
1.0,35,22.162463
1.0,40,22.178409
1.0,11,22.182769
1.0,25,22.192772
1.0,37,22.207561
1.0,39,22.22308
1.0,11,22.227471
0.0,19,22.234985
1.0,43,22.252045
0.0,4,22.253643
1.0,11,22.258003
1.0,25,22.267902
0.0,2,22.268724
1.0,54,22.290246
0.0,2,22.291062
1.0,25,22.301193
1.0,31,22.313534
1.0,49,22.333118
1.0,13,22.338258
1.0,25,22.34824
0.0,13,22.353435
0.0,38,22.369002
1.0,11,22.373472
1.0,23,22.382658
1.0,33,22.396229
1.0,39,22.412009
1.0,12,22.416853
1.0,31,22.429097
1.0,37,22.443893
1.0,39,22.459607
1.0,11,22.46395
1.0,23,22.473158
1.0,32,22.485835
1.0,50,22.505746
1.0,11,22.510176
1.0,23,22.519319
0.0,4,22.520943
0.0,9,22.524517
1.0,11,22.528895
1.0,25,22.538835
1.0,40,22.554754
1.0,43,22.571826
1.0,11,22.576207
1.0,25,22.586148
1.0,35,22.600392
0.0,21,22.608781
1.0,11,22.613117
1.0,23,22.622325
1.0,35,22.636269
1.0,41,22.652602
1.0,11,22.656989
0.0,4,22.658639
1.0,31,22.670866
1.0,42,22.687673
1.0,17,22.69443
1.0,25,22.704329
1.0,30,22.716217
0.0,28,22.727412
0.0,4,22.729033
1.0,28,22.740332
0.0,29,22.751743
1.0,42,22.769073
1.0,11,22.773574
1.0,29,22.785164
1.0,37,22.800353
0.0,30,22.812452
1.0,11,22.816811
1.0,38,22.831794
0.0,17,22.838561
0.0,4,22.840139
1.0,11,22.844497
1.0,23,22.853676
1.0,29,22.865133
1.0,51,22.885495
1.0,14,22.891028
1.0,35,22.904678
1.0,34,22.918215
1.0,44,22.935809
1.0,11,22.940175
1.0,24,22.949631
1.0,32,22.96232
1.0,48,22.981459
1.0,11,22.985829
0.0,17,22.992696
1.0,30,23.004611
1.0,46,23.022855
1.0,12,23.027596
1.0,25,23.037395
1.0,31,23.049644
0.0,21,23.058386
0.0,6,23.060804
1.0,27,23.07148
1.0,33,23.084628
1.0,38,23.09979
0.0,2,23.100601
1.0,24,23.110246
1.0,30,23.122264
0.0,6,23.124634
1.0,11,23.129057
1.0,29,23.140692
1.0,38,23.155722
1.0,39,23.171862
1.0,14,23.177466
1.0,23,23.186785
1.0,33,23.200228
0.0,14,23.205804
1.0,12,23.210517
1.0,28,23.221573
1.0,38,23.237046
0.0,15,23.243052
1.0,11,23.247385
1.0,25,23.257282
1.0,36,23.271598
1.0,45,23.289281
1.0,11,23.293637
1.0,25,23.303605
0.0,15,23.309522
1.0,44,23.326982
1.0,11,23.331334
1.0,25,23.341465
1.0,33,23.354697
1.0,39,23.370223
1.0,17,23.376898
1.0,23,23.386
0.0,4,23.38762
0.0,7,23.390399
1.0,11,23.39476
1.0,31,23.406961
1.0,35,23.420886
0.0,13,23.426096
1.0,11,23.430482
1.0,27,23.441128
1.0,38,23.456108
1.0,42,23.472864
1.0,11,23.477206
0.0,4,23.478775
1.0,30,23.490817
1.0,50,23.510696
1.0,11,23.515053
1.0,23,23.524111
0.0,16,23.530552
0.0,34,23.54421
0.0,4,23.545829
1.0,29,23.55767
1.0,26,23.568299
1.0,39,23.583991
1.0,12,23.588955
1.0,23,23.598201
1.0,32,23.611014
0.0,20,23.618992
1.0,12,23.623719
1.0,27,23.634467
1.0,33,23.647648
0.0,41,23.663947
1.0,13,23.66906
1.0,27,23.679828
1.0,32,23.69257
1.0,40,23.708904
1.0,11,23.713569
1.0,24,23.723198
0.0,23,23.732342
1.0,43,23.749453
1.0,13,23.754677
1.0,28,23.765714
1.0,35,23.779537
1.0,47,23.798872
1.0,12,23.803564
1.0,25,23.813457
1.0,30,23.825379
0.0,29,23.837095
1.0,11,23.84145
1.0,26,23.85178
1.0,33,23.864885
1.0,42,23.881799
1.0,15,23.887742
1.0,25,23.897672
1.0,34,23.911301
1.0,44,23.92883
1.0,17,23.935508
1.0,28,23.946707
1.0,39,23.962458
1.0,41,23.979156
1.0,11,23.98368
1.0,25,23.993978
1.0,33,24.007117
1.0,52,24.027914
1.0,11,24.032331
1.0,28,24.043303
1.0,30,24.055305
0.0,27,24.06615
0.0,4,24.067774
1.0,25,24.07773
1.0,30,24.089642
1.0,42,24.106553
1.0,14,24.112097
1.0,23,24.121193
1.0,37,24.135972
1.0,41,24.152317
1.0,11,24.15669
0.0,8,24.1599
0.0,18,24.167025
0.0,8,24.170232
1.0,11,24.174596
0.0,21,24.182989
0.0,17,24.189805
0.0,29,24.201361
1.0,11,24.205703
1.0,25,24.215624
1.0,35,24.229429
0.0,13,24.234624
1.0,11,24.239006
1.0,25,24.248898
0.0,2,24.24971
1.0,46,24.268057
1.0,12,24.272825
1.0,23,24.28199
1.0,32,24.294724
1.0,40,24.31071
0.0,6,24.313075
1.0,25,24.323081
0.0,22,24.331808
1.0,42,24.348549
1.0,13,24.353652
1.0,26,24.364232
1.0,31,24.376923
0.0,6,24.379261
1.0,11,24.38375
0.0,4,24.385362
1.0,34,24.399175
0.0,13,24.404359
1.0,11,24.408763
1.0,27,24.419513
0.0,15,24.425436
0.0,6,24.428028
0.0,4,24.429746
1.0,26,24.439959
1.0,31,24.452229
1.0,42,24.469087
0.0,4,24.470706
1.0,27,24.48151
1.0,33,24.494642
1.0,40,24.510731
1.0,15,24.516676
1.0,25,24.526631
1.0,35,24.540484
1.0,48,24.559929
1.0,11,24.564275
1.0,27,24.574888
1.0,33,24.588022
1.0,42,24.604747
1.0,11,24.609089
1.0,26,24.619388
1.0,30,24.631403
1.0,46,24.649872
1.0,11,24.654231
1.0,24,24.663854
1.0,25,24.673715
0.0,32,24.686518
0.0,2,24.687331
1.0,23,24.696417
1.0,30,24.708354
1.0,38,24.723603
1.0,14,24.729129
1.0,25,24.73925
0.0,18,24.746454
1.0,43,24.763766
1.0,11,24.768518
1.0,29,24.780178
0.0,6,24.782673
1.0,42,24.80006
1.0,13,24.805174
1.0,25,24.815315
1.0,30,24.827197
1.0,42,24.844072
1.0,18,24.851269
1.0,28,24.862411
1.0,37,24.877146
0.0,21,24.885559
0.0,4,24.88717
1.0,26,24.897516
1.0,29,24.909046
0.0,8,24.912229
0.0,9,24.915858
1.0,23,24.924986
0.0,19,24.932613
0.0,29,24.944176
1.0,13,24.949524
0.0,21,24.958225
1.0,36,24.972723
0.0,39,24.988957
1.0,15,24.995122
0.0,21,25.004013
0.0,13,25.009398
1.0,42,25.02672
0.0,7,25.029637
1.0,23,25.03925
1.0,30,25.051701
1.0,38,25.067389
1.0,11,25.071905
1.0,23,25.081455
1.0,34,25.095484
0.0,33,25.10916
1.0,11,25.113678
1.0,25,25.124062
0.0,4,25.125738
0.0,39,25.141943
1.0,11,25.146445
1.0,24,25.156332
1.0,34,25.1706
1.0,40,25.187563
1.0,14,25.193392
1.0,30,25.205851
1.0,33,25.219859
1.0,43,25.237897
1.0,15,25.244075
0.0,4,25.245753
1.0,31,25.258464
1.0,40,25.275004
1.0,13,25.28037
1.0,28,25.291918
1.0,29,25.303951
1.0,45,25.322599
1.0,11,25.327123
1.0,28,25.338552
1.0,29,25.350642
0.0,23,25.360181
1.0,11,25.364697
1.0,24,25.375026
1.0,31,25.38791
1.0,40,25.404593
0.0,9,25.408237
1.0,27,25.419312
1.0,29,25.431276
1.0,44,25.449551
1.0,11,25.454104
0.0,4,25.456025
1.0,37,25.471312
1.0,42,25.48869
1.0,14,25.494429
1.0,29,25.50647
1.0,31,25.519297
1.0,42,25.536674
1.0,13,25.542037
1.0,27,25.553215
1.0,33,25.566812
1.0,46,25.586247
1.0,11,25.591068
1.0,30,25.603619
1.0,35,25.618572
1.0,44,25.636857
1.0,11,25.641415
1.0,26,25.652162
1.0,35,25.666433
0.0,9,25.670143
1.0,12,25.675035
1.0,29,25.687207
1.0,38,25.702969
1.0,40,25.719582
1.0,11,25.724092
0.0,5,25.726178
0.0,26,25.736987
0.0,35,25.751424
1.0,11,25.755972
1.0,24,25.765784
1.0,33,25.779398
1.0,40,25.796093
0.0,5,25.798148
1.0,23,25.807397
0.0,27,25.818471
1.0,40,25.835158
1.0,13,25.840317
1.0,27,25.851001
1.0,34,25.864463
1.0,38,25.87981
1.0,11,25.884143
1.0,25,25.894073
0.0,8,25.897238
0.0,13,25.902432
1.0,11,25.906777
1.0,24,25.916226
1.0,33,25.929344
1.0,46,25.947644
1.0,14,25.953167
1.0,23,25.962286
1.0,33,25.975768
1.0,42,25.993015
1.0,13,25.99826
0.0,22,26.007263
1.0,33,26.020563
1.0,42,26.037736
1.0,13,26.042895
1.0,25,26.053067
0.0,4,26.054683
1.0,40,26.070626
1.0,11,26.074963
1.0,25,26.085245
1.0,31,26.097601
0.0,38,26.112966
1.0,11,26.117365
1.0,27,26.128048
1.0,35,26.141853
1.0,42,26.158641
1.0,12,26.163393
1.0,25,26.173343
1.0,30,26.185168
1.0,44,26.202707
1.0,11,26.207056
1.0,25,26.217043
1.0,35,26.230865
1.0,49,26.250397
1.0,13,26.255543
0.0,17,26.262191
1.0,31,26.274445
1.0,46,26.292623
1.0,13,26.29775
0.0,6,26.300121
1.0,29,26.311607
1.0,41,26.32799
1.0,13,26.333142
1.0,23,26.342206
1.0,34,26.355608
1.0,51,26.375834
1.0,11,26.380208
0.0,8,26.383432
1.0,31,26.395946
0.0,6,26.398589
1.0,11,26.403123
1.0,25,26.41296
0.0,4,26.414638
1.0,43,26.432161
0.0,4,26.433819
0.0,8,26.43702
1.0,38,26.45215
1.0,49,26.471664
1.0,11,26.476103
1.0,23,26.485231
0.0,6,26.487625
1.0,43,26.504776
1.0,11,26.509153
1.0,25,26.519054
1.0,30,26.530976
1.0,42,26.547729
1.0,15,26.55381
1.0,27,26.564497
1.0,34,26.578302
0.0,21,26.586711
1.0,11,26.59115
1.0,24,26.600616
0.0,7,26.603423
0.0,15,26.609438
1.0,12,26.614179
1.0,23,26.623308
1.0,33,26.636452
1.0,40,26.652351
0.0,7,26.655165
1.0,23,26.664257
1.0,32,26.676895
1.0,41,26.693164
0.0,11,26.697561
1.0,27,26.708299
0.0,21,26.71665
0.0,30,26.728552
1.0,11,26.732906
1.0,27,26.743616
1.0,29,26.755133
1.0,46,26.773363
1.0,11,26.777805
1.0,23,26.787256
1.0,35,26.801352
1.0,38,26.816648
1.0,11,26.821228
0.0,8,26.824473
1.0,31,26.836799
1.0,42,26.853624
1.0,11,26.858119
1.0,25,26.867993
1.0,29,26.879788
0.0,36,26.894169
1.0,13,26.899323
0.0,19,26.906905
1.0,36,26.921088
0.0,19,26.928733
1.0,11,26.933076
1.0,25,26.94298
0.0,6,26.945509
1.0,44,26.963181
1.0,12,26.967976
1.0,27,26.97869
1.0,33,26.991779
0.0,39,27.00729
1.0,12,27.012036
1.0,23,27.021067
1.0,41,27.037243
0.0,36,27.051737
1.0,13,27.056901
1.0,32,27.069443
1.0,37,27.084305
1.0,40,27.100313
1.0,11,27.104658
1.0,27,27.115182
1.0,34,27.128708
1.0,42,27.145457
1.0,11,27.149825
1.0,26,27.160047
1.0,33,27.173331
1.0,53,27.194665
1.0,11,27.199105
1.0,27,27.210389
0.0,30,27.222507
1.0,42,27.23973
1.0,14,27.245231
1.0,25,27.255207
1.0,32,27.267908
0.0,31,27.280371
1.0,11,27.284747
0.0,21,27.293118
0.0,9,27.296742
1.0,43,27.313968
1.0,11,27.318321
0.0,8,27.32152
1.0,33,27.334631
0.0,36,27.349254
1.0,12,27.354016
1.0,23,27.363166
1.0,30,27.37507
0.0,14,27.380639
1.0,11,27.385042
0.0,15,27.390811
0.0,13,27.395942
0.0,17,27.402675
1.0,14,27.408208
0.0,6,27.410621
1.0,40,27.426419
0.0,21,27.434798
1.0,11,27.439152
1.0,28,27.450243
0.0,25,27.460194
0.0,39,27.475719
1.0,11,27.480076
0.0,22,27.48872
0.0,2,27.489534
1.0,41,27.506108
1.0,11,27.510473
1.0,25,27.520408
1.0,29,27.531882
1.0,38,27.547177
1.0,15,27.553116
1.0,32,27.565638
1.0,31,27.577999
0.0,29,27.58958
1.0,11,27.593928
1.0,29,27.60585
1.0,30,27.618032
0.0,27,27.628969
1.0,11,27.633374
1.0,23,27.642595
1.0,41,27.658929
1.0,40,27.674752
1.0,11,27.679103
1.0,25,27.689281
0.0,15,27.695232
1.0,40,27.711248
1.0,14,27.716753
1.0,28,27.727846
1.0,32,27.740433
0.0,13,27.745624
1.0,11,27.749993
1.0,23,27.759122
1.0,29,27.770804
1.0,49,27.790368
1.0,11,27.794741
1.0,25,27.804805
1.0,35,27.818638
1.0,43,27.836522
1.0,12,27.841273
1.0,25,27.851146
0.0,9,27.855023
1.0,54,27.876522
1.0,14,27.881942
0.0,8,27.885174
1.0,35,27.899024
0.0,10,27.903011
1.0,11,27.907359
1.0,25,27.917343
1.0,29,27.928858
1.0,44,27.946416
1.0,14,27.95207
0.0,4,27.953694
1.0,29,27.965231
1.0,42,27.98192
0.0,7,27.984865
1.0,31,27.997546
1.0,31,28.009936
0.0,29,28.021931
1.0,11,28.026452
1.0,27,28.037123
1.0,31,28.049437
0.0,4,28.051015
0.0,2,28.051928
1.0,27,28.062701
1.0,31,28.074919
1.0,45,28.093035
1.0,14,28.098556
1.0,25,28.108571
1.0,34,28.122024
1.0,44,28.139659
1.0,12,28.144432
1.0,25,28.154316
1.0,39,28.169747
1.0,45,28.187644
1.0,11,28.192008
1.0,25,28.201926
1.0,36,28.216208
1.0,42,28.232963
1.0,13,28.238074
1.0,23,28.247214
0.0,4,28.248836
1.0,45,28.266889
1.0,11,28.271241
1.0,27,28.281938
1.0,39,28.297374
1.0,42,28.31384
1.0,13,28.318989
1.0,25,28.329011
1.0,32,28.341519
0.0,11,28.345931
1.0,11,28.350291
1.0,24,28.359739
0.0,11,28.3641
1.0,47,28.383396
1.0,12,28.388398
1.0,23,28.39763
0.0,7,28.40043
1.0,40,28.416981
1.0,11,28.42158
1.0,23,28.430634
1.0,29,28.44228
1.0,43,28.459585
1.0,12,28.464235
0.0,6,28.466607
1.0,31,28.478882
1.0,40,28.494821
1.0,13,28.499965
1.0,27,28.510594
0.0,27,28.521363
0.0,31,28.533718
1.0,11,28.538106
1.0,23,28.547216
1.0,33,28.560583
0.0,11,28.564951
1.0,11,28.569321
1.0,23,28.578406
1.0,34,28.591896
0.0,11,28.596339
1.0,11,28.600683
1.0,27,28.611145
1.0,31,28.62344
0.0,9,28.627093
1.0,11,28.631571
1.0,24,28.641033
1.0,31,28.653307
1.0,41,28.669733
1.0,15,28.675662
1.0,25,28.685611
0.0,25,28.695516
1.0,47,28.714839
1.0,11,28.719188
1.0,25,28.729125
0.0,6,28.731513
1.0,43,28.748683
1.0,15,28.7546
0.0,7,28.757403
0.0,16,28.763728
1.0,40,28.779763
1.0,11,28.784516
1.0,28,28.79582
0.0,29,28.807383
1.0,38,28.822841
1.0,13,28.828029
1.0,23,28.837464
1.0,35,28.851382
1.0,39,28.867082
1.0,11,28.871509
1.0,31,28.883679
1.0,33,28.896817
1.0,40,28.912772
1.0,14,28.918292
0.0,8,28.921455
1.0,33,28.934575
1.0,44,28.952013
1.0,11,28.956387
1.0,24,28.965858
1.0,38,28.980969
0.0,15,28.986943
1.0,14,28.992734
1.0,23,29.002003
1.0,29,29.013634
1.0,40,29.029577
0.0,4,29.031199
1.0,33,29.044207
1.0,34,29.057847
0.0,14,29.063429
1.0,11,29.067804
1.0,27,29.078502
1.0,34,29.092141
0.0,33,29.105286
1.0,11,29.109655
1.0,23,29.118739
0.0,4,29.120359
1.0,49,29.139995
1.0,12,29.144738
1.0,27,29.155466
1.0,33,29.168627
1.0,44,29.186351
1.0,15,29.192293
1.0,25,29.202614
1.0,29,29.214244
1.0,40,29.230537
1.0,14,29.236153
1.0,25,29.246042
1.0,33,29.259274
0.0,10,29.263253
1.0,13,29.26838
1.0,27,29.279076
1.0,35,29.292915
0.0,32,29.305639
1.0,11,29.309983
0.0,20,29.317943
1.0,29,29.329501
1.0,40,29.345411
1.0,11,29.349926
1.0,23,29.359089
1.0,29,29.370609
1.0,53,29.3917
1.0,11,29.39606
1.0,23,29.40522
1.0,32,29.417918
1.0,44,29.435646
1.0,11,29.440003
0.0,15,29.445974
1.0,33,29.459099
0.0,14,29.46479
1.0,12,29.469525
1.0,23,29.478551
