# {"t_start": 1641689740.1763513, "env_id": "Office-v0"} 
r,l,t
1.0,28,30.780655
1.0,43,30.796067
1.0,13,30.800728
1.0,23,30.808956
1.0,25,30.817908
0.0,6,30.820062
1.0,11,30.824185
0.0,26,30.83348
0.0,9,30.836715
1.0,44,30.852477
1.0,12,30.856823
1.0,25,30.865854
1.0,28,30.875893
1.0,44,30.891604
0.0,7,30.894134
1.0,28,30.904251
0.0,10,30.907837
1.0,42,30.922871
1.0,11,30.926824
0.0,23,30.935297
1.0,23,30.943762
0.0,8,30.946635
1.0,12,30.950943
0.0,18,30.957491
1.0,29,30.967915
0.0,19,30.974812
1.0,12,30.97911
1.0,25,30.988048
1.0,27,30.997714
0.0,25,31.00664
0.0,4,31.008086
1.0,27,31.018586
1.0,27,31.028317
1.0,55,31.047996
1.0,11,31.052062
1.0,27,31.061711
1.0,26,31.071019
0.0,13,31.075669
0.0,7,31.07819
1.0,27,31.087825
1.0,24,31.096495
1.0,49,31.113981
1.0,13,31.11863
1.0,25,31.127632
0.0,4,31.129081
1.0,43,31.144425
1.0,12,31.148712
1.0,28,31.158707
0.0,21,31.166296
1.0,38,31.179852
1.0,11,31.183793
1.0,24,31.192344
1.0,25,31.201267
1.0,41,31.216176
1.0,11,31.220121
1.0,25,31.229051
0.0,4,31.230497
1.0,42,31.245696
1.0,11,31.249648
1.0,27,31.2593
1.0,23,31.267543
1.0,45,31.283713
1.0,11,31.288345
1.0,25,31.297512
1.0,30,31.308328
0.0,20,31.315493
1.0,11,31.319479
1.0,27,31.329233
0.0,14,31.334248
1.0,43,31.349611
1.0,13,31.354388
0.0,12,31.358687
1.0,28,31.368694
1.0,43,31.384058
1.0,11,31.388015
1.0,25,31.397115
1.0,27,31.406815
1.0,46,31.423237
1.0,15,31.428696
1.0,23,31.436929
1.0,27,31.446614
1.0,49,31.464069
1.0,12,31.468474
1.0,30,31.479192
1.0,24,31.487766
0.0,4,31.489203
1.0,15,31.49461
1.0,25,31.503553
1.0,30,31.514344
0.0,8,31.517207
0.0,9,31.520469
1.0,28,31.530606
1.0,24,31.539184
1.0,40,31.55357
1.0,11,31.557513
1.0,29,31.567839
1.0,24,31.576534
1.0,45,31.592672
1.0,15,31.598032
1.0,28,31.608012
0.0,6,31.610168
1.0,41,31.624894
1.0,11,31.628843
1.0,25,31.637779
1.0,29,31.648105
1.0,43,31.663892
0.0,13,31.668549
1.0,23,31.676774
1.0,29,31.687237
1.0,42,31.702313
1.0,11,31.706261
1.0,25,31.715253
1.0,26,31.724528
1.0,45,31.740694
1.0,11,31.744649
0.0,8,31.747566
1.0,23,31.755767
1.0,42,31.770896
1.0,11,31.774841
1.0,25,31.783795
1.0,27,31.793443
0.0,33,31.805221
1.0,11,31.809316
1.0,26,31.81863
1.0,25,31.827658
0.0,6,31.829819
1.0,13,31.834479
0.0,17,31.840578
1.0,27,31.850328
1.0,49,31.868033
1.0,13,31.872701
1.0,23,31.880975
1.0,26,31.890397
0.0,13,31.895055
1.0,11,31.899012
1.0,26,31.908315
0.0,12,31.912628
0.0,6,31.914785
1.0,11,31.918745
1.0,24,31.927456
1.0,25,31.936402
1.0,44,31.952116
1.0,13,31.956771
0.0,22,31.964748
0.0,8,31.967605
0.0,29,31.977947
1.0,11,31.9819
0.0,16,31.98763
0.0,4,31.989078
0.0,15,31.994435
1.0,12,31.998884
1.0,23,32.007225
1.0,25,32.016421
1.0,45,32.032537
1.0,18,32.039184
1.0,29,32.04956
1.0,23,32.057817
1.0,42,32.072913
0.0,2,32.073642
1.0,23,32.081885
1.0,24,32.090518
0.0,22,32.098433
1.0,13,32.103079
1.0,23,32.111431
1.0,27,32.121334
0.0,33,32.133114
1.0,11,32.137064
1.0,23,32.145303
0.0,6,32.147562
1.0,42,32.162556
0.0,4,32.163991
1.0,28,32.174001
1.0,24,32.182579
1.0,42,32.19768
1.0,12,32.201971
1.0,29,32.212306
1.0,25,32.221231
0.0,12,32.225857
1.0,13,32.230513
0.0,16,32.236237
1.0,27,32.245892
0.0,21,32.253384
1.0,11,32.257319
1.0,27,32.267071
1.0,36,32.280078
1.0,40,32.29432
1.0,11,32.298329
1.0,27,32.307999
1.0,27,32.317627
1.0,42,32.332789
1.0,11,32.336834
1.0,25,32.345745
1.0,25,32.354683
0.0,9,32.357905
0.0,9,32.361139
0.0,8,32.364013
1.0,28,32.374378
1.0,43,32.389788
1.0,11,32.393728
1.0,33,32.405742
1.0,28,32.415796
1.0,39,32.429733
1.0,16,32.435459
1.0,24,32.444031
1.0,23,32.452348
1.0,41,32.466965
1.0,12,32.471264
1.0,23,32.479473
1.0,27,32.489197
1.0,40,32.503448
1.0,11,32.5074
1.0,25,32.516372
1.0,25,32.525465
1.0,44,32.541131
1.0,11,32.545084
1.0,27,32.554726
1.0,30,32.56549
1.0,42,32.580475
1.0,13,32.585129
1.0,23,32.593349
1.0,23,32.601648
1.0,46,32.618053
1.0,11,32.622005
1.0,25,32.630932
1.0,31,32.642133
1.0,42,32.657127
1.0,11,32.66109
1.0,24,32.669691
1.0,27,32.67948
1.0,42,32.694492
1.0,11,32.698482
1.0,23,32.706715
1.0,25,32.715781
1.0,43,32.731375
1.0,11,32.73532
0.0,4,32.736754
1.0,28,32.746859
1.0,42,32.762093
1.0,13,32.766748
1.0,29,32.777125
1.0,24,32.78569
1.0,42,32.800819
1.0,13,32.805486
0.0,8,32.808357
0.0,14,32.813373
1.0,43,32.828844
1.0,13,32.833487
1.0,30,32.84422
0.0,6,32.84638
0.0,37,32.859764
1.0,15,32.865132
1.0,25,32.874186
1.0,28,32.884204
1.0,42,32.899192
1.0,11,32.903137
1.0,23,32.911461
0.0,24,32.920002
0.0,4,32.921436
1.0,14,32.926442
0.0,10,32.930024
1.0,23,32.938257
0.0,11,32.942299
1.0,13,32.947032
1.0,25,32.955974
1.0,25,32.964903
0.0,11,32.96883
1.0,12,32.97314
1.0,25,32.982152
1.0,23,32.99036
0.0,9,32.993581
1.0,12,32.997877
0.0,8,33.000756
1.0,31,33.011813
0.0,37,33.025227
1.0,17,33.03136
1.0,31,33.042439
1.0,27,33.052087
1.0,42,33.067182
0.0,4,33.068628
1.0,25,33.077611
1.0,25,33.086537
1.0,38,33.100885
1.0,13,33.105556
1.0,25,33.114509
1.0,23,33.122818
1.0,44,33.138633
1.0,13,33.143286
1.0,27,33.152923
1.0,26,33.162195
0.0,4,33.163625
1.0,14,33.168742
1.0,23,33.176958
1.0,30,33.187774
0.0,28,33.197783
1.0,11,33.201766
1.0,31,33.212919
1.0,27,33.22257
0.0,11,33.226497
1.0,11,33.230448
1.0,23,33.238689
0.0,21,33.246286
0.0,17,33.252674
1.0,11,33.256629
0.0,19,33.263441
1.0,25,33.272349
1.0,42,33.28744
0.0,9,33.290701
1.0,25,33.299605
1.0,23,33.307827
1.0,47,33.324721
1.0,13,33.329356
1.0,25,33.338275
1.0,29,33.348615
1.0,41,33.363321
1.0,14,33.368299
0.0,22,33.376138
1.0,23,33.384338
1.0,47,33.401143
1.0,11,33.405089
1.0,24,33.413666
1.0,24,33.422228
1.0,49,33.43981
1.0,11,33.443858
1.0,26,33.453386
1.0,25,33.462425
0.0,12,33.466722
1.0,11,33.470654
1.0,26,33.480165
1.0,23,33.488652
0.0,37,33.502066
0.0,6,33.50423
1.0,25,33.513297
1.0,23,33.521502
0.0,11,33.5255
1.0,11,33.529443
1.0,23,33.537665
1.0,27,33.547356
0.0,26,33.556602
1.0,11,33.56058
1.0,29,33.570927
1.0,27,33.58055
1.0,38,33.594224
1.0,12,33.598516
1.0,26,33.607847
1.0,23,33.616056
0.0,24,33.624901
1.0,13,33.629532
1.0,28,33.639529
1.0,29,33.649843
1.0,38,33.663493
1.0,15,33.668845
1.0,25,33.677759
1.0,25,33.686785
0.0,14,33.691784
1.0,12,33.696071
1.0,23,33.704411
1.0,23,33.712631
1.0,38,33.726191
1.0,11,33.730127
1.0,27,33.739867
1.0,25,33.748801
0.0,30,33.759497
0.0,2,33.76022
1.0,26,33.769549
1.0,37,33.782845
1.0,43,33.798164
1.0,11,33.802107
1.0,27,33.812054
1.0,23,33.820371
1.0,50,33.838347
1.0,12,33.842639
1.0,29,33.853137
1.0,25,33.862118
0.0,11,33.866042
0.0,7,33.868553
1.0,27,33.878171
0.0,8,33.881047
1.0,43,33.896488
1.0,16,33.902181
1.0,23,33.910402
1.0,25,33.919368
1.0,38,33.933019
1.0,11,33.936969
1.0,30,33.947628
1.0,24,33.956204
1.0,47,33.973076
1.0,11,33.977013
0.0,20,33.984146
1.0,23,33.992349
1.0,40,34.006752
1.0,11,34.010704
1.0,27,34.020387
1.0,25,34.029376
1.0,45,34.045538
1.0,11,34.04947
1.0,25,34.05838
1.0,25,34.067304
1.0,44,34.083055
1.0,13,34.087707
0.0,4,34.089144
1.0,24,34.097721
0.0,33,34.109496
1.0,13,34.114185
1.0,24,34.122742
1.0,28,34.132732
1.0,42,34.147742
1.0,13,34.152474
0.0,8,34.15535
1.0,27,34.165021
0.0,13,34.169911
0.0,7,34.172431
1.0,25,34.181472
1.0,23,34.189756
1.0,40,34.204163
1.0,11,34.208107
0.0,14,34.213126
0.0,17,34.219198
0.0,11,34.223142
1.0,11,34.227172
1.0,24,34.235761
1.0,25,34.244708
1.0,44,34.260361
1.0,12,34.264653
1.0,23,34.273065
1.0,24,34.281876
0.0,8,34.28475
1.0,11,34.288693
1.0,26,34.297998
1.0,28,34.308069
1.0,41,34.322686
1.0,11,34.326661
1.0,25,34.335605
1.0,25,34.34464
0.0,8,34.347494
1.0,11,34.351428
1.0,30,34.362126
0.0,16,34.367836
0.0,19,34.374606
1.0,11,34.378654
1.0,29,34.388989
1.0,32,34.40039
1.0,40,34.414646
1.0,16,34.420417
1.0,33,34.432177
1.0,26,34.44144
0.0,12,34.445721
1.0,11,34.449653
1.0,25,34.458635
1.0,25,34.467558
1.0,39,34.481448
1.0,11,34.485391
1.0,29,34.495824
1.0,30,34.506706
1.0,42,34.521814
1.0,11,34.526106
1.0,25,34.535144
1.0,31,34.546275
1.0,42,34.561325
1.0,16,34.567045
1.0,27,34.576777
1.0,25,34.585762
1.0,45,34.601764
1.0,11,34.605804
0.0,16,34.611525
1.0,29,34.621847
0.0,6,34.623994
1.0,11,34.627938
1.0,28,34.637944
1.0,30,34.64871
1.0,42,34.663663
1.0,13,34.66831
1.0,27,34.677918
1.0,29,34.688264
1.0,42,34.70319
1.0,11,34.707137
0.0,4,34.708573
1.0,23,34.716759
1.0,44,34.732481
1.0,13,34.737138
1.0,30,34.747847
0.0,6,34.750005
1.0,44,34.765719
1.0,11,34.769667
1.0,23,34.777884
1.0,29,34.788225
1.0,41,34.802967
1.0,13,34.807631
1.0,23,34.815855
1.0,24,34.82449
1.0,38,34.838116
1.0,11,34.842056
1.0,23,34.850288
1.0,27,34.859993
0.0,11,34.863928
1.0,12,34.868225
1.0,29,34.878689
1.0,23,34.887167
1.0,41,34.901909
1.0,11,34.905849
1.0,28,34.916084
1.0,23,34.924303
1.0,43,34.939679
1.0,11,34.943692
1.0,25,34.952694
1.0,24,34.961314
0.0,13,34.965949
0.0,4,34.967398
1.0,28,34.977362
1.0,27,34.987101
1.0,40,35.001416
1.0,11,35.005353
0.0,18,35.011828
0.0,19,35.018604
0.0,10,35.022344
1.0,11,35.026292
1.0,23,35.034498
1.0,27,35.04411
1.0,42,35.059174
1.0,11,35.063118
1.0,23,35.071336
1.0,26,35.080616
1.0,49,35.098218
1.0,11,35.102172
1.0,24,35.110764
1.0,25,35.119884
1.0,42,35.134977
1.0,11,35.138915
1.0,28,35.148861
1.0,25,35.157806
0.0,10,35.161377
1.0,13,35.166026
1.0,25,35.175029
1.0,25,35.183957
1.0,40,35.198218
1.0,13,35.202869
1.0,24,35.211461
1.0,28,35.221449
1.0,41,35.236214
1.0,11,35.240162
1.0,25,35.249356
1.0,30,35.260151
1.0,42,35.275257
1.0,11,35.279479
0.0,14,35.284493
1.0,27,35.294487
1.0,43,35.309985
1.0,11,35.313931
0.0,8,35.316799
0.0,14,35.321816
1.0,40,35.336123
1.0,11,35.34008
1.0,25,35.348994
1.0,27,35.358674
1.0,39,35.372702
1.0,11,35.376649
1.0,23,35.384877
1.0,27,35.394548
1.0,42,35.4096
1.0,15,35.414957
0.0,4,35.416405
1.0,30,35.427106
0.0,37,35.440407
1.0,12,35.444709
1.0,23,35.452928
1.0,23,35.461168
0.0,11,35.465106
1.0,11,35.469055
1.0,23,35.477333
1.0,23,35.485682
1.0,47,35.502532
1.0,11,35.506484
0.0,20,35.513689
1.0,23,35.521944
1.0,40,35.536305
1.0,12,35.540602
1.0,23,35.548832
1.0,25,35.557806
1.0,40,35.572095
1.0,15,35.577476
1.0,25,35.586397
1.0,33,35.598274
0.0,9,35.601504
1.0,13,35.606442
1.0,26,35.615843
1.0,28,35.625858
1.0,42,35.641028
1.0,11,35.644982
1.0,23,35.653213
1.0,31,35.664358
1.0,42,35.679346
0.0,7,35.681866
0.0,21,35.689376
1.0,24,35.697949
1.0,41,35.712735
1.0,13,35.717402
1.0,23,35.725642
0.0,17,35.731706
1.0,41,35.74642
0.0,7,35.748934
1.0,27,35.758592
1.0,26,35.767856
1.0,40,35.782267
1.0,18,35.78868
1.0,27,35.798328
1.0,25,35.807246
1.0,40,35.821596
1.0,13,35.826314
0.0,13,35.830966
1.0,28,35.840973
1.0,38,35.854722
1.0,11,35.858676
1.0,27,35.868333
0.0,4,35.869769
0.0,13,35.874462
1.0,13,35.879119
1.0,23,35.887343
1.0,23,35.895655
1.0,51,35.913823
1.0,13,35.91849
1.0,23,35.926714
1.0,26,35.936103
0.0,17,35.942226
1.0,17,35.94836
0.0,4,35.949805
0.0,18,35.956236
0.0,6,35.958393
0.0,7,35.961133
