# {"t_start": 1642134628.2717025, "env_id": "Office-v0"} 
r,l,t
0.0,146,8.261974
0.0,90,8.264318
1.0,24,8.264969
1.0,75,8.266932
0.0,210,8.272289
0.0,222,8.278162
1.0,81,8.280318
1.0,211,8.285721
0.0,34,8.286633
0.0,679,8.304161
1.0,50,8.305451
1.0,149,8.309275
0.0,502,8.322727
0.0,417,8.333762
1.0,23,8.334448
1.0,88,8.336774
1.0,212,8.342543
0.0,164,8.346805
1.0,26,8.347516
0.0,67,8.349257
0.0,24,8.349905
0.0,250,8.356368
1.0,20,8.356917
1.0,82,8.359297
0.0,33,8.360179
0.0,150,8.364062
0.0,75,8.36602
0.0,106,8.368782
0.0,1000,8.39434
0.0,625,8.41068
1.0,28,8.411441
0.0,13,8.411805
1.0,322,8.419984
0.0,533,8.433718
1.0,23,8.434358
0.0,45,8.43554
0.0,74,8.437459
0.0,635,8.453652
1.0,71,8.455519
1.0,127,8.458801
0.0,90,8.461137
0.0,332,8.469688
1.0,20,8.470242
1.0,68,8.472003
0.0,3,8.472111
0.0,1000,8.497409
1.0,18,8.49792
0.0,5,8.49808
0.0,206,8.503459
0.0,41,8.50466
1.0,28,8.505439
1.0,68,8.507219
0.0,22,8.507806
0.0,374,8.517337
1.0,23,8.517968
1.0,63,8.519596
0.0,289,8.526999
0.0,47,8.528231
1.0,46,8.529446
1.0,203,8.534587
0.0,361,8.543859
0.0,313,8.55185
1.0,19,8.552383
1.0,81,8.554489
1.0,414,8.565316
0.0,279,8.572835
1.0,21,8.573463
1.0,136,8.57698
0.0,24,8.577634
0.0,58,8.579216
1.0,39,8.580346
1.0,141,8.583994
1.0,794,8.604695
0.0,127,8.608019
1.0,35,8.608957
1.0,224,8.614645
1.0,201,8.620074
0.0,237,8.626215
1.0,20,8.626768
1.0,58,8.628269
0.0,13,8.628627
0.0,143,8.632355
0.0,478,8.644586
1.0,81,8.646703
0.0,146,8.650457
0.0,1000,8.676447
0.0,10,8.676754
1.0,122,8.679945
1.0,187,8.684779
0.0,197,8.689906
1.0,22,8.690554
0.0,9,8.690818
0.0,92,8.693501
0.0,1000,8.719208
1.0,97,8.721734
1.0,195,8.726695
0.0,206,8.732061
0.0,64,8.733733
1.0,26,8.734445
1.0,64,8.736122
0.0,127,8.739376
0.0,246,8.745692
1.0,18,8.746202
1.0,99,8.748752
1.0,408,8.759162
0.0,636,8.775402
1.0,24,8.776064
1.0,47,8.777307
0.0,821,8.7981
0.0,170,8.802528
1.0,20,8.80318
1.0,200,8.808514
0.0,138,8.812048
0.0,9,8.812323
1.0,28,8.813073
1.0,72,8.814932
1.0,350,8.824151
0.0,101,8.82677
1.0,20,8.827319
1.0,134,8.830881
0.0,284,8.838423
0.0,41,8.839504
1.0,54,8.840899
1.0,101,8.843484
1.0,676,8.861275
0.0,125,8.864559
1.0,21,8.86513
1.0,102,8.867745
1.0,219,8.873331
0.0,684,8.89119
1.0,36,8.89216
0.0,49,8.893439
1.0,277,8.900739
0.0,110,8.903625
1.0,20,8.904176
1.0,129,8.907485
0.0,13,8.907849
0.0,747,8.926961
1.0,32,8.927818
1.0,145,8.931647
1.0,600,8.947147
0.0,1000,8.972551
1.0,28,8.973311
1.0,113,8.976265
1.0,181,8.980922
0.0,897,9.004029
1.0,57,9.005535
1.0,55,9.006977
0.0,696,9.024703
0.0,368,9.034224
1.0,24,9.034879
1.0,91,9.037235
1.0,633,9.053173
0.0,736,9.072075
1.0,18,9.07259
1.0,56,9.074049
1.0,249,9.080669
0.0,650,9.097804
1.0,25,9.098489
1.0,89,9.100783
1.0,535,9.114941
0.0,67,9.116863
1.0,91,9.119221
1.0,39,9.120272
1.0,351,9.129286
0.0,957,9.153823
1.0,30,9.15468
0.0,39,9.155718
0.0,61,9.157328
0.0,303,9.165154
1.0,18,9.165661
1.0,121,9.168785
0.0,348,9.177719
0.0,1000,9.203749
1.0,20,9.204313
1.0,44,9.20547
0.0,1000,9.231342
0.0,90,9.233697
1.0,20,9.23425
0.0,61,9.235833
0.0,339,9.244564
0.0,530,9.25835
1.0,44,9.259538
0.0,24,9.260183
0.0,54,9.261665
0.0,242,9.267912
1.0,23,9.268538
1.0,164,9.273104
0.0,284,9.280395
0.0,783,9.300461
1.0,36,9.301472
0.0,5,9.301634
1.0,584,9.31657
0.0,103,9.319271
1.0,23,9.319899
1.0,44,9.321061
0.0,136,9.324605
0.0,20,9.32516
1.0,20,9.325716
0.0,46,9.326923
0.0,57,9.328434
0.0,360,9.337722
1.0,20,9.338279
1.0,57,9.339994
1.0,490,9.35262
0.0,10,9.352921
1.0,20,9.353467
1.0,136,9.357043
1.0,138,9.360814
0.0,1000,9.3869
1.0,21,9.387494
1.0,101,9.390123
0.0,183,9.394866
0.0,473,9.407275
1.0,22,9.407892
1.0,156,9.412046
0.0,45,9.413224
0.0,421,9.424062
1.0,18,9.424574
1.0,67,9.426329
1.0,286,9.433634
0.0,153,9.437572
1.0,19,9.438099
1.0,512,9.451168
0.0,564,9.465487
0.0,281,9.472685
1.0,103,9.475347
1.0,48,9.476599
0.0,78,9.478627
0.0,38,9.479631
1.0,22,9.480226
0.0,80,9.482285
1.0,318,9.490567
0.0,195,9.49563
1.0,18,9.496134
1.0,85,9.498325
0.0,117,9.501316
0.0,141,9.505098
0.0,5,9.505261
0.0,59,9.506806
1.0,261,9.513467
0.0,492,9.526078
1.0,36,9.527044
1.0,44,9.5282
1.0,885,9.550583
0.0,407,9.561069
1.0,18,9.56158
1.0,100,9.564274
1.0,521,9.577652
0.0,1000,9.6034
1.0,18,9.60391
0.0,47,9.605118
1.0,196,9.61065
0.0,31,9.611473
0.0,60,9.613044
0.0,3,9.613152
1.0,228,9.619091
0.0,36,9.620049
1.0,20,9.620604
1.0,56,9.622064
1.0,536,9.636049
0.0,427,9.647283
1.0,20,9.647881
1.0,86,9.65028
1.0,181,9.654999
0.0,553,9.669246
1.0,29,9.670029
1.0,49,9.671357
1.0,277,9.67856
0.0,268,9.685457
1.0,24,9.686104
1.0,74,9.688033
0.0,351,9.697303
0.0,74,9.699233
1.0,84,9.701412
1.0,67,9.703156
1.0,355,9.712539
0.0,437,9.72387
1.0,20,9.72443
1.0,111,9.727282
1.0,357,9.736493
0.0,168,9.740832
1.0,24,9.741474
1.0,75,9.743417
1.0,678,9.760584
0.0,93,9.763009
0.0,5,9.763172
1.0,47,9.764391
0.0,281,9.771583
0.0,751,9.790793
1.0,22,9.791392
0.0,45,9.792581
1.0,819,9.813244
0.0,836,9.834544
1.0,18,9.835056
1.0,70,9.836887
1.0,296,9.844442
0.0,16,9.844896
1.0,18,9.845388
1.0,145,9.849125
0.0,791,9.870147
0.0,213,9.875833
1.0,20,9.876435
0.0,1000,9.902771
0.0,179,9.907592
0.0,342,9.916403
1.0,22,9.917011
1.0,48,9.918316
1.0,202,9.923521
0.0,637,9.939907
1.0,23,9.940539
1.0,116,9.943631
0.0,207,9.948936
0.0,341,9.957724
1.0,26,9.95843
1.0,133,9.961837
1.0,133,9.965292
0.0,1000,9.990794
0.0,10,9.991099
0.0,25,9.991776
0.0,799,10.012166
0.0,64,10.01385
1.0,20,10.014399
1.0,108,10.017205
1.0,437,10.028408
0.0,45,10.029597
1.0,18,10.030103
1.0,53,10.031492
1.0,374,10.041038
0.0,1000,10.06647
1.0,24,10.067128
1.0,63,10.068773
0.0,106,10.071498
0.0,649,10.088053
1.0,20,10.088614
1.0,78,10.090646
1.0,186,10.095495
0.0,103,10.098148
1.0,20,10.0987
1.0,47,10.099936
0.0,182,10.104604
0.0,1000,10.131012
1.0,20,10.131578
1.0,94,10.13412
0.0,59,10.13564
0.0,380,10.145501
1.0,23,10.146163
0.0,22,10.146762
1.0,846,10.168851
0.0,30,10.169672
1.0,20,10.170251
1.0,75,10.172209
0.0,14,10.172604
0.0,1000,10.198563
1.0,28,10.199326
0.0,69,10.201128
0.0,126,10.204373
0.0,270,10.21193
1.0,18,10.212446
1.0,90,10.214803
0.0,113,10.217759
0.0,98,10.22031
0.0,5,10.220476
0.0,41,10.221564
0.0,145,10.225323
0.0,158,10.229472
1.0,50,10.23081
1.0,122,10.233983
1.0,217,10.239631
0.0,522,10.25323
0.0,13,10.253599
1.0,53,10.254972
0.0,64,10.256661
0.0,23,10.257285
1.0,20,10.257835
1.0,64,10.259504
0.0,213,10.26503
0.0,124,10.268254
1.0,23,10.268891
1.0,107,10.271661
1.0,278,10.278848
0.0,215,10.284512
1.0,41,10.285606
1.0,49,10.286904
0.0,560,10.301239
0.0,295,10.308848
1.0,24,10.3095
1.0,55,10.310944
1.0,933,10.334668
0.0,267,10.341618
1.0,31,10.342523
0.0,40,10.343581
0.0,158,10.347689
0.0,32,10.348555
1.0,20,10.349106
1.0,53,10.350494
1.0,675,10.367904
0.0,220,10.373546
1.0,18,10.374048
1.0,112,10.377185
1.0,320,10.385585
0.0,154,10.389866
1.0,23,10.39057
1.0,104,10.393259
0.0,26,10.393955
0.0,58,10.395708
0.0,7,10.396037
1.0,56,10.397495
1.0,136,10.401036
0.0,306,10.409311
1.0,20,10.410054
1.0,90,10.412507
1.0,155,10.416641
0.0,309,10.425117
1.0,20,10.42567
1.0,38,10.426727
1.0,350,10.435772
0.0,41,10.436868
1.0,43,10.437991
1.0,89,10.440295
0.0,177,10.444909
0.0,37,10.445891
1.0,20,10.446432
0.0,43,10.447555
1.0,680,10.464899
0.0,43,10.46603
1.0,18,10.466534
1.0,57,10.468014
1.0,329,10.476894
0.0,130,10.48027
1.0,22,10.480867
1.0,51,10.48219
1.0,283,10.48942
0.0,183,10.494156
1.0,19,10.494683
0.0,32,10.495535
0.0,189,10.500417
0.0,202,10.505709
1.0,22,10.506349
1.0,71,10.508267
0.0,232,10.514199
0.0,225,10.519965
0.0,7,10.52018
1.0,75,10.522118
1.0,417,10.532701
0.0,77,10.534686
1.0,18,10.535182
1.0,53,10.536566
1.0,144,10.540268
0.0,792,10.560286
1.0,22,10.560898
1.0,49,10.562191
1.0,242,10.568398
0.0,25,10.569081
1.0,18,10.569577
1.0,83,10.571729
1.0,303,10.579485
0.0,913,10.602739
1.0,18,10.603254
1.0,52,10.604601
0.0,415,10.615191
0.0,1000,10.640986
1.0,20,10.641545
1.0,42,10.642654
0.0,381,10.652765
0.0,175,10.65729
1.0,20,10.657839
1.0,51,10.65916
0.0,138,10.662808
0.0,49,10.664114
1.0,21,10.664671
1.0,46,10.665935
0.0,87,10.668191
0.0,90,10.670692
1.0,19,10.671212
1.0,107,10.674114
0.0,46,10.675321
0.0,1000,10.701319
1.0,20,10.701872
1.0,98,10.704396
0.0,144,10.708094
0.0,466,10.720248
1.0,18,10.720753
1.0,75,10.722695
1.0,296,10.730282
0.0,148,10.734147
1.0,24,10.7348
0.0,21,10.735474
0.0,27,10.736178
0.0,378,10.745873
1.0,38,10.746886
1.0,57,10.748363
1.0,168,10.752697
0.0,319,10.76087
1.0,20,10.761427
1.0,91,10.763779
1.0,61,10.765371
0.0,337,10.77419
1.0,21,10.774772
0.0,13,10.775132
0.0,444,10.786431
0.0,447,10.797929
1.0,18,10.798441
1.0,54,10.799844
0.0,205,10.805089
0.0,833,10.826371
1.0,18,10.826886
1.0,52,10.828241
1.0,282,10.835485
0.0,1000,10.861095
1.0,18,10.861609
1.0,42,10.862722
1.0,332,10.871272
0.0,262,10.878047
1.0,20,10.878607
1.0,83,10.881062
0.0,89,10.883383
0.0,608,10.899666
1.0,20,10.900226
0.0,45,10.901404
0.0,31,10.902233
0.0,58,10.903753
1.0,18,10.904253
1.0,44,10.905407
1.0,135,10.909152
0.0,374,10.919004
1.0,18,10.919511
1.0,45,10.920685
1.0,466,10.933067
0.0,1000,10.95889
1.0,21,10.959479
1.0,50,10.960774
0.0,243,10.9671
0.0,127,10.970406
1.0,23,10.971025
1.0,96,10.97351
0.0,20,10.974046
0.0,7,10.974261
1.0,18,10.974764
1.0,40,10.975826
0.0,30,10.976619
0.0,363,10.985984
1.0,18,10.986491
1.0,102,10.989129
1.0,243,10.995391
0.0,452,11.00708
1.0,18,11.007584
1.0,38,11.008609
0.0,105,11.01134
0.0,1000,11.036919
1.0,20,11.037502
1.0,57,11.039089
1.0,300,11.046771
0.0,78,11.048829
1.0,20,11.049376
1.0,43,11.050514
0.0,93,11.052918
0.0,116,11.056033
1.0,18,11.056542
1.0,55,11.057979
1.0,92,11.060405
0.0,1000,11.086486
1.0,18,11.086995
0.0,35,11.087923
1.0,213,11.093391
0.0,331,11.101933
1.0,22,11.102537
1.0,41,11.103652
1.0,478,11.115872
0.0,161,11.120044
1.0,22,11.120643
1.0,46,11.121854
0.0,290,11.129239
0.0,284,11.13658
1.0,22,11.13718
0.0,53,11.138602
0.0,398,11.148723
0.0,209,11.154208
1.0,21,11.154782
0.0,34,11.155668
0.0,98,11.158571
0.0,724,11.177848
1.0,20,11.178418
1.0,65,11.180135
0.0,109,11.182996
0.0,747,11.202816
1.0,20,11.203445
0.0,39,11.204462
1.0,171,11.208861
0.0,180,11.213793
0.0,3,11.213901
1.0,44,11.215109
0.0,74,11.21701
0.0,81,11.219098
1.0,18,11.219595
1.0,46,11.220795
1.0,457,11.23261
0.0,52,11.234003
1.0,37,11.234978
1.0,111,11.237809
1.0,476,11.249889
0.0,199,11.255018
1.0,18,11.255523
1.0,74,11.257453
0.0,91,11.259801
0.0,201,11.26507
1.0,26,11.265767
1.0,44,11.266969
0.0,291,11.274445
0.0,47,11.275672
1.0,20,11.276222
1.0,46,11.277429
1.0,156,11.281443
0.0,82,11.283562
0.0,12,11.283906
1.0,46,11.285115
0.0,127,11.288384
0.0,1000,11.313936
1.0,19,11.314476
1.0,43,11.31561
1.0,491,11.328155
0.0,464,11.339993
1.0,18,11.340566
1.0,47,11.341792
1.0,67,11.343538
0.0,68,11.345318
1.0,20,11.345864
0.0,25,11.346534
0.0,498,11.359239
0.0,22,11.359845
1.0,22,11.360439
1.0,73,11.362327
0.0,38,11.363309
0.0,1000,11.389333
1.0,22,11.389949
0.0,33,11.390812
0.0,139,11.394425
0.0,1000,11.420507
0.0,16,11.420955
1.0,40,11.422
0.0,251,11.428463
0.0,540,11.442828
1.0,25,11.443513
1.0,132,11.446973
0.0,86,11.449249
0.0,176,11.454166
1.0,20,11.454721
1.0,39,11.45575
0.0,59,11.457278
0.0,237,11.463451
1.0,20,11.464006
1.0,72,11.465857
0.0,108,11.46865
0.0,144,11.472352
1.0,20,11.472903
1.0,39,11.473941
1.0,177,11.478461
0.0,54,11.479854
1.0,18,11.48035
1.0,79,11.482391
1.0,98,11.484933
0.0,230,11.49087
1.0,29,11.491755
1.0,62,11.493361
1.0,798,11.513517
0.0,1000,11.53887
1.0,18,11.539385
1.0,41,11.540468
1.0,104,11.543155
0.0,267,11.549983
1.0,20,11.550579
1.0,38,11.551601
0.0,282,11.558815
0.0,24,11.55947
1.0,22,11.56006
1.0,64,11.561716
0.0,159,11.565838
0.0,336,11.574577
1.0,18,11.575083
1.0,56,11.576542
0.0,73,11.578429
0.0,63,11.580068
1.0,19,11.580582
0.0,54,11.581996
0.0,58,11.583518
0.0,810,11.604038
1.0,18,11.604553
1.0,140,11.608255
0.0,118,11.611265
0.0,536,11.625139
1.0,18,11.625653
1.0,44,11.626813
1.0,296,11.634393
0.0,530,11.648033
1.0,22,11.648642
1.0,38,11.649645
0.0,140,11.653211
0.0,696,11.671299
1.0,21,11.671876
1.0,84,11.674001
1.0,236,11.680319
0.0,240,11.686567
1.0,18,11.687073
1.0,56,11.68867
1.0,138,11.692235
0.0,93,11.695005
1.0,22,11.695652
1.0,38,11.696727
1.0,53,11.698152
0.0,266,11.705028
1.0,22,11.70569
1.0,40,11.706782
1.0,223,11.712682
0.0,111,11.715609
1.0,36,11.716707
1.0,46,11.717945
1.0,245,11.724508
0.0,926,11.748248
1.0,326,11.756671
1.0,40,11.757723
0.0,634,11.773808
0.0,302,11.781512
1.0,20,11.782069
1.0,40,11.783123
1.0,552,11.797229
0.0,15,11.797659
1.0,18,11.798163
0.0,21,11.798731
0.0,10,11.799005
0.0,279,11.806133
1.0,18,11.806632
0.0,23,11.807243
0.0,77,11.809235
0.0,734,11.827786
1.0,22,11.828389
1.0,78,11.830405
1.0,789,11.850487
0.0,483,11.862921
1.0,23,11.863548
1.0,38,11.864552
1.0,127,11.86783
0.0,164,11.872135
1.0,21,11.872708
1.0,56,11.874172
1.0,193,11.879129
0.0,608,11.895036
1.0,25,11.895704
1.0,40,11.89704
1.0,203,11.902267
0.0,1000,11.927671
1.0,75,11.929623
1.0,43,11.930751
1.0,65,11.932453
0.0,94,11.934901
1.0,20,11.935452
1.0,128,11.93902
0.0,46,11.940256
0.0,330,11.949093
1.0,20,11.9497
1.0,42,11.950817
1.0,367,11.960286
0.0,299,11.968133
1.0,26,11.968827
1.0,71,11.970836
1.0,325,11.979279
0.0,354,11.988466
1.0,22,11.98907
1.0,86,11.9913
1.0,992,12.016458
0.0,104,12.019158
1.0,18,12.019663
1.0,49,12.021016
0.0,17,12.021475
0.0,330,12.030049
1.0,20,12.030599
1.0,72,12.032449
1.0,81,12.034542
0.0,95,12.036987
1.0,151,12.040863
1.0,38,12.041874
0.0,173,12.046318
0.0,700,12.06432
1.0,18,12.064834
1.0,40,12.065892
0.0,3,12.065999
0.0,192,12.070969
1.0,22,12.071567
1.0,57,12.073069
1.0,195,12.07807
0.0,253,12.084574
0.0,7,12.084789
1.0,38,12.085793
1.0,660,12.102652
0.0,692,12.120371
1.0,18,12.120886
1.0,42,12.122
0.0,269,12.128858
0.0,426,12.139817
1.0,137,12.143364
1.0,39,12.144399
0.0,12,12.144734
0.0,289,12.152202
1.0,18,12.15271
1.0,36,12.153674
1.0,84,12.155851
0.0,63,12.157477
1.0,30,12.158264
1.0,42,12.159354
1.0,240,12.165506
0.0,279,12.172815
1.0,20,12.173371
1.0,36,12.174345
1.0,165,12.178577
0.0,279,12.185738
1.0,22,12.186343
1.0,38,12.187361
1.0,385,12.197699
0.0,378,12.207907
1.0,19,12.208493
1.0,46,12.209804
1.0,685,12.227665
0.0,914,12.251334
1.0,20,12.251898
1.0,44,12.253052
0.0,203,12.258439
0.0,142,12.262082
1.0,19,12.262608
1.0,44,12.263759
1.0,147,12.26774
0.0,152,12.27182
1.0,20,12.272375
1.0,51,12.273716
0.0,101,12.276394
0.0,474,12.288663
1.0,18,12.289175
1.0,74,12.291087
1.0,462,12.302933
0.0,902,12.32581
1.0,20,12.326376
1.0,42,12.327492
0.0,178,12.332072
0.0,37,12.333059
1.0,18,12.333557
1.0,39,12.334592
0.0,32,12.335437
0.0,44,12.336624
1.0,74,12.33856
1.0,40,12.339612
0.0,148,12.343411
0.0,230,12.349364
1.0,20,12.349915
1.0,83,12.352072
1.0,393,12.362279
0.0,1000,12.387954
1.0,20,12.388516
1.0,52,12.389883
1.0,194,12.394865
0.0,1000,12.420814
0.0,12,12.421168
0.0,27,12.421881
0.0,135,12.42533
0.0,667,12.442409
1.0,18,12.44292
1.0,38,12.443918
0.0,37,12.444901
0.0,121,12.448028
1.0,18,12.448534
1.0,45,12.449719
1.0,235,12.455701
0.0,13,12.456334
0.0,3,12.456441
1.0,42,12.457541
1.0,87,12.459823
0.0,723,12.478854
1.0,38,12.47986
1.0,38,12.480868
0.0,162,12.485103
0.0,299,12.493005
1.0,18,12.493562
1.0,43,12.494752
1.0,133,12.4982
0.0,787,12.518375
1.0,18,12.518893
1.0,38,12.51993
0.0,22,12.520514
0.0,784,12.540523
1.0,73,12.542442
1.0,41,12.543523
1.0,241,12.549735
0.0,205,12.555154
1.0,22,12.555745
1.0,38,12.55675
0.0,324,12.565048
0.0,156,12.569103
1.0,18,12.569605
1.0,41,12.570685
1.0,59,12.572231
0.0,1000,12.597694
1.0,19,12.598232
1.0,40,12.599302
1.0,94,12.601732
0.0,227,12.607589
1.0,18,12.608097
1.0,36,12.609051
0.0,312,12.617025
0.0,842,12.638556
1.0,18,12.639067
1.0,36,12.640026
0.0,3,12.640132
0.0,40,12.641182
1.0,28,12.641927
0.0,23,12.642549
0.0,231,12.648446
0.0,274,12.655497
0.0,5,12.655662
1.0,40,12.656713
1.0,107,12.659467
0.0,702,12.67742
1.0,18,12.677933
1.0,42,12.679041
0.0,42,12.680127
0.0,7,12.680337
1.0,18,12.680832
1.0,57,12.682304
0.0,5,12.682465
0.0,18,12.682952
0.0,10,12.68324
1.0,40,12.684296
1.0,517,12.69766
0.0,31,12.698493
1.0,20,12.699042
1.0,42,12.700147
1.0,191,12.705147
0.0,223,12.711076
1.0,20,12.711632
1.0,38,12.712638
1.0,185,12.717596
0.0,52,12.718973
0.0,10,12.719262
1.0,43,12.720375
1.0,96,12.722897
0.0,324,12.731604
1.0,18,12.732111
1.0,42,12.733219
0.0,117,12.736283
0.0,183,12.741151
1.0,22,12.741751
1.0,39,12.742852
0.0,284,12.750407
0.0,124,12.753665
1.0,18,12.75422
1.0,44,12.755376
0.0,176,12.759892
0.0,1000,12.785438
1.0,18,12.785956
1.0,42,12.787069
1.0,183,12.791779
0.0,421,12.802507
1.0,18,12.80301
1.0,46,12.804214
0.0,35,12.805136
0.0,1000,12.830567
1.0,22,12.831195
1.0,42,12.832308
0.0,33,12.833194
0.0,1000,12.859058
1.0,25,12.859748
0.0,11,12.860055
0.0,94,12.862468
0.0,620,12.878897
1.0,21,12.87949
1.0,43,12.880951
1.0,140,12.884618
0.0,212,12.890114
0.0,7,12.890329
1.0,40,12.891494
1.0,147,12.89536
0.0,576,12.910549
1.0,20,12.91111
1.0,38,12.912121
1.0,343,12.92098
0.0,13,12.921425
1.0,18,12.921917
1.0,36,12.922887
1.0,133,12.926339
0.0,676,12.94382
1.0,31,12.944649
1.0,44,12.945817
1.0,513,12.958956
0.0,25,12.959637
1.0,18,12.960138
1.0,47,12.961354
0.0,116,12.964351
0.0,316,12.972524
1.0,18,12.973036
1.0,38,12.974054
1.0,106,12.977079
0.0,146,12.980863
1.0,22,12.981469
0.0,7,12.981683
0.0,299,12.989445
0.0,472,13.00196
1.0,18,13.002508
1.0,40,13.003618
1.0,158,13.007876
0.0,833,13.029658
1.0,20,13.030226
0.0,9,13.030494
1.0,288,13.037945
0.0,607,13.053673
1.0,18,13.054193
1.0,36,13.055168
1.0,131,13.058631
0.0,355,13.067816
1.0,18,13.068328
1.0,39,13.069367
0.0,966,13.094024
0.0,56,13.095507
1.0,18,13.096001
1.0,46,13.097203
1.0,150,13.101098
0.0,113,13.104013
1.0,18,13.104516
1.0,43,13.105658
0.0,335,13.114254
0.0,594,13.129791
1.0,20,13.130356
1.0,39,13.131387
0.0,236,13.137518
0.0,52,13.138911
1.0,18,13.139412
1.0,42,13.140511
0.0,142,13.144176
0.0,824,13.165274
1.0,22,13.165887
0.0,9,13.166156
0.0,229,13.171979
0.0,150,13.175872
0.0,5,13.176037
1.0,40,13.177092
1.0,236,13.183111
0.0,169,13.187479
1.0,19,13.187999
0.0,75,13.189918
0.0,44,13.191068
0.0,1000,13.217139
1.0,19,13.217679
1.0,38,13.218698
0.0,239,13.224824
0.0,14,13.225228
0.0,7,13.225438
1.0,42,13.22662
1.0,239,13.23286
0.0,622,13.249328
1.0,18,13.249872
1.0,40,13.251019
1.0,79,13.253067
0.0,277,13.260245
0.0,7,13.260465
1.0,41,13.261544
1.0,80,13.263676
0.0,47,13.264938
1.0,18,13.265473
1.0,37,13.26653
1.0,231,13.272833
0.0,320,13.281166
1.0,30,13.281954
1.0,45,13.283176
1.0,54,13.284592
0.0,1000,13.310188
1.0,18,13.310703
1.0,54,13.312115
1.0,117,13.315121
0.0,311,13.323135
1.0,18,13.32364
1.0,44,13.32479
1.0,150,13.328651
0.0,62,13.330272
1.0,18,13.330775
0.0,9,13.331031
0.0,19,13.331545
0.0,212,13.336987
1.0,19,13.337512
1.0,41,13.338589
1.0,355,13.348025
0.0,125,13.351262
1.0,21,13.351838
1.0,45,13.353015
1.0,69,13.354804
0.0,219,13.360573
1.0,19,13.361107
1.0,44,13.362278
0.0,57,13.363764
0.0,227,13.369631
1.0,19,13.370167
1.0,77,13.372276
0.0,91,13.374633
0.0,1000,13.400601
1.0,24,13.401263
1.0,39,13.402314
0.0,135,13.4058
0.0,273,13.412878
1.0,27,13.413615
1.0,38,13.414635
1.0,127,13.417886
0.0,137,13.421507
0.0,5,13.421673
1.0,46,13.422896
1.0,143,13.426568
0.0,897,13.449464
1.0,21,13.45005
1.0,38,13.451064
1.0,273,13.458361
0.0,79,13.460539
1.0,20,13.461091
1.0,43,13.462229
1.0,224,13.468016
0.0,1000,13.493519
1.0,23,13.494157
1.0,38,13.495168
1.0,146,13.499318
0.0,228,13.505201
1.0,18,13.505705
1.0,46,13.506948
1.0,109,13.509885
0.0,1000,13.536086
1.0,18,13.536604
1.0,38,13.537655
1.0,163,13.542036
0.0,48,13.543289
1.0,20,13.543839
1.0,42,13.544937
0.0,118,13.548023
0.0,425,13.558958
0.0,9,13.559228
1.0,38,13.560237
1.0,494,13.572944
0.0,1000,13.59835
1.0,40,13.599419
1.0,42,13.600521
0.0,185,13.605261
0.0,308,13.613294
1.0,20,13.613848
0.0,23,13.614475
0.0,287,13.621809
0.0,592,13.636902
1.0,18,13.637419
1.0,40,13.638483
1.0,282,13.645752
0.0,1000,13.671196
0.0,12,13.671556
0.0,11,13.671864
1.0,134,13.675323
0.0,568,13.689938
1.0,22,13.690587
1.0,40,13.691643
1.0,127,13.695261
0.0,1000,13.720991
1.0,19,13.721529
1.0,98,13.724163
1.0,348,13.733002
0.0,741,13.751919
1.0,19,13.752457
1.0,38,13.753469
1.0,246,13.760039
0.0,319,13.768731
1.0,20,13.769333
1.0,40,13.770492
1.0,125,13.773672
0.0,301,13.781473
1.0,22,13.782078
0.0,19,13.782607
1.0,59,13.784179
0.0,72,13.786207
1.0,20,13.786754
1.0,38,13.787762
1.0,350,13.797079
0.0,1000,13.82273
0.0,3,13.822849
1.0,38,13.823861
0.0,20,13.824395
0.0,295,13.831983
1.0,19,13.832509
1.0,40,13.833562
1.0,97,13.836189
0.0,26,13.836901
1.0,22,13.837488
1.0,38,13.838493
1.0,70,13.840321
0.0,188,13.84517
1.0,18,13.845674
0.0,23,13.846306
0.0,65,13.847988
0.0,20,13.848532
1.0,20,13.849079
1.0,45,13.850245
1.0,54,13.851651
0.0,529,13.865239
1.0,20,13.865798
1.0,36,13.866801
1.0,370,13.876377
0.0,54,13.877791
1.0,22,13.878393
1.0,39,13.879424
0.0,14,13.879816
0.0,196,13.885143
1.0,28,13.885891
1.0,42,13.887004
0.0,85,13.889184
0.0,193,13.894131
1.0,20,13.894678
1.0,36,13.895642
0.0,99,13.898551
0.0,1000,13.923898
1.0,20,13.924461
1.0,41,13.925545
1.0,49,13.92684
0.0,364,13.936206
1.0,18,13.936716
1.0,36,13.937678
1.0,254,13.944191
0.0,278,13.951444
1.0,19,13.951972
1.0,36,13.952925
1.0,124,13.956139
0.0,222,13.961841
1.0,18,13.96235
1.0,39,13.963386
1.0,412,13.973869
0.0,356,13.982988
1.0,18,13.983496
1.0,47,13.984719
1.0,421,13.995621
0.0,270,14.002564
1.0,24,14.003207
1.0,74,14.00513
1.0,139,14.008738
0.0,111,14.01162
1.0,18,14.012125
1.0,36,14.013077
1.0,48,14.014348
0.0,674,14.032452
1.0,20,14.033017
1.0,50,14.034307
1.0,308,14.042229
0.0,74,14.044206
0.0,19,14.044764
1.0,36,14.045764
1.0,182,14.050542
0.0,31,14.051482
1.0,22,14.052091
0.0,11,14.052454
0.0,3,14.052559
0.0,31,14.053384
1.0,20,14.054026
1.0,36,14.055019
1.0,74,14.056958
0.0,561,14.071538
1.0,22,14.07214
1.0,42,14.073247
0.0,14,14.073638
0.0,281,14.081043
1.0,18,14.081552
1.0,42,14.082652
0.0,120,14.085739
