# {"t_start": 1641712073.2290666, "env_id": "Office-v0"} 
r,l,t
1.0,27,10.8213
1.0,32,10.830499
1.0,18,10.835729
1.0,11,10.838913
1.0,27,10.846566
1.0,35,10.856865
1.0,17,10.861781
1.0,11,10.86537
1.0,23,10.87212
1.0,33,10.881784
1.0,19,10.887291
1.0,15,10.891744
1.0,24,10.898743
0.0,5,10.900242
1.0,20,10.906641
1.0,13,10.910336
1.0,32,10.919478
1.0,32,10.92867
1.0,17,10.933552
1.0,11,10.936723
1.0,28,10.944772
1.0,31,10.95365
1.0,19,10.959169
0.0,8,10.9615
1.0,25,10.968668
0.0,8,10.971042
1.0,21,10.977185
1.0,15,10.981467
1.0,23,10.98815
0.0,20,10.993951
1.0,25,11.000955
1.0,11,11.004122
1.0,25,11.011196
1.0,29,11.019522
1.0,23,11.026093
0.0,9,11.028712
1.0,23,11.035412
1.0,37,11.045965
0.0,15,11.050294
1.0,12,11.053727
1.0,24,11.060565
1.0,34,11.07038
0.0,6,11.072136
1.0,11,11.075305
1.0,25,11.08237
0.0,8,11.084684
1.0,17,11.089684
1.0,11,11.092881
1.0,27,11.10058
0.0,6,11.102337
0.0,8,11.104667
1.0,11,11.107844
1.0,28,11.115846
0.0,28,11.124214
1.0,24,11.131324
1.0,12,11.134771
1.0,27,11.142587
1.0,41,11.154711
1.0,17,11.160067
1.0,13,11.163921
1.0,25,11.171324
0.0,11,11.17451
1.0,20,11.180522
1.0,12,11.184112
1.0,28,11.192079
0.0,21,11.198296
1.0,17,11.203252
1.0,14,11.207296
1.0,23,11.213863
1.0,37,11.224467
1.0,19,11.229991
1.0,11,11.233159
1.0,24,11.240004
1.0,34,11.249793
1.0,20,11.255518
1.0,11,11.258673
1.0,28,11.266633
1.0,23,11.273194
0.0,13,11.276985
1.0,13,11.280786
0.0,4,11.28195
1.0,33,11.291409
1.0,22,11.297758
0.0,4,11.299073
1.0,25,11.306295
1.0,31,11.315209
1.0,25,11.322394
1.0,11,11.325571
0.0,17,11.330509
0.0,16,11.335163
1.0,19,11.340696
1.0,11,11.343868
1.0,25,11.351014
0.0,20,11.356888
0.0,8,11.359228
1.0,11,11.36239
0.0,20,11.368181
1.0,25,11.37535
1.0,18,11.380583
1.0,13,11.384308
1.0,27,11.392069
1.0,38,11.40292
1.0,19,11.408345
1.0,12,11.411718
1.0,23,11.418252
0.0,26,11.425735
1.0,17,11.430721
0.0,6,11.432691
1.0,25,11.43994
1.0,35,11.450487
1.0,19,11.455949
1.0,11,11.459131
1.0,27,11.467151
1.0,43,11.47986
1.0,19,11.485373
0.0,7,11.48742
1.0,23,11.494073
1.0,33,11.503585
1.0,21,11.509778
1.0,11,11.512957
1.0,25,11.520094
1.0,39,11.531209
1.0,17,11.536072
1.0,11,11.539245
1.0,23,11.545903
1.0,31,11.554792
1.0,17,11.559714
1.0,11,11.562881
1.0,26,11.570225
0.0,33,11.579729
1.0,19,11.585337
0.0,4,11.58652
1.0,23,11.593156
1.0,31,11.602134
1.0,17,11.607017
1.0,11,11.610183
1.0,25,11.61729
1.0,34,11.627085
1.0,22,11.63329
1.0,12,11.636723
1.0,26,11.644072
0.0,2,11.644672
1.0,18,11.649812
1.0,11,11.652982
1.0,27,11.660759
1.0,39,11.67202
1.0,23,11.67856
1.0,11,11.681723
1.0,29,11.689913
1.0,33,11.699445
1.0,17,11.70434
1.0,11,11.707506
0.0,11,11.710675
1.0,34,11.720662
1.0,18,11.726448
1.0,11,11.729735
1.0,37,11.740319
0.0,25,11.747823
0.0,11,11.751071
1.0,13,11.754879
1.0,26,11.762436
1.0,37,11.773412
1.0,19,11.77895
0.0,5,11.780402
1.0,25,11.78751
0.0,10,11.790421
1.0,17,11.795379
1.0,13,11.799041
1.0,27,11.806732
1.0,33,11.816174
1.0,17,11.821051
1.0,11,11.824218
0.0,17,11.829112
1.0,33,11.838526
1.0,19,11.844091
1.0,17,11.849023
0.0,4,11.850207
0.0,14,11.854263
1.0,17,11.859229
1.0,12,11.862665
1.0,27,11.87032
1.0,31,11.879242
1.0,18,11.884526
1.0,11,11.8877
1.0,28,11.895711
0.0,23,11.902348
0.0,6,11.904115
1.0,11,11.9073
1.0,30,11.915771
1.0,34,11.925629
1.0,24,11.932372
1.0,13,11.936109
1.0,24,11.942998
1.0,32,11.952097
1.0,17,11.957
1.0,11,11.960233
1.0,27,11.968284
1.0,31,11.97725
1.0,23,11.983889
1.0,11,11.987056
1.0,26,11.994494
0.0,25,12.001747
1.0,20,12.0075
1.0,11,12.010819
1.0,33,12.020326
0.0,8,12.022916
1.0,21,12.029151
1.0,11,12.032319
0.0,20,12.038183
1.0,30,12.047262
1.0,19,12.052901
1.0,11,12.056064
1.0,24,12.063415
1.0,36,12.073816
1.0,18,12.079014
1.0,11,12.082161
1.0,25,12.089258
1.0,33,12.098746
1.0,17,12.103679
1.0,17,12.108599
1.0,25,12.115736
1.0,34,12.125515
0.0,11,12.12871
1.0,11,12.131887
1.0,29,12.140157
1.0,24,12.147005
1.0,17,12.152013
1.0,11,12.155198
1.0,32,12.164431
1.0,37,12.175058
1.0,21,12.181131
1.0,11,12.184267
1.0,32,12.193534
1.0,35,12.203648
1.0,23,12.210199
1.0,11,12.213373
1.0,23,12.219924
0.0,6,12.221678
1.0,17,12.226692
1.0,13,12.230427
1.0,29,12.238713
1.0,34,12.248407
1.0,17,12.253282
1.0,11,12.256432
1.0,23,12.263232
0.0,22,12.269604
1.0,17,12.274488
1.0,11,12.277667
1.0,24,12.284462
1.0,31,12.293373
1.0,17,12.298302
1.0,13,12.302299
1.0,27,12.310036
0.0,12,12.313844
0.0,11,12.317065
0.0,2,12.317667
1.0,25,12.324857
1.0,34,12.334942
1.0,17,12.340157
1.0,13,12.343965
1.0,23,12.350505
1.0,29,12.358799
1.0,19,12.364348
1.0,13,12.368078
1.0,24,12.37501
1.0,35,12.385051
1.0,17,12.389937
1.0,11,12.393105
1.0,25,12.400193
1.0,31,12.409113
1.0,19,12.414773
1.0,12,12.418214
1.0,28,12.426233
0.0,19,12.431692
1.0,22,12.438003
0.0,9,12.440644
1.0,26,12.448177
0.0,15,12.45252
1.0,21,12.458565
0.0,2,12.459168
1.0,25,12.466271
1.0,39,12.477496
0.0,14,12.481631
1.0,12,12.485121
1.0,23,12.491787
0.0,6,12.493543
0.0,13,12.497374
1.0,13,12.501111
1.0,27,12.508667
1.0,36,12.518976
1.0,17,12.523927
1.0,13,12.527686
1.0,33,12.537006
1.0,23,12.543577
1.0,21,12.549603
1.0,11,12.552775
1.0,25,12.559865
1.0,31,12.568795
1.0,17,12.573663
1.0,11,12.576801
1.0,25,12.583821
1.0,39,12.595284
1.0,20,12.601438
1.0,14,12.605484
1.0,29,12.613713
1.0,37,12.624872
1.0,21,12.63084
1.0,11,12.633991
1.0,25,12.641155
1.0,23,12.647798
1.0,17,12.652804
1.0,11,12.655998
1.0,25,12.663158
0.0,21,12.669312
1.0,17,12.674199
1.0,13,12.67801
1.0,23,12.684622
1.0,34,12.694396
1.0,19,12.699839
1.0,13,12.703556
0.0,6,12.705321
1.0,31,12.714301
1.0,17,12.719234
1.0,13,12.722959
1.0,30,12.731535
1.0,34,12.74143
1.0,17,12.746362
1.0,11,12.749528
1.0,23,12.756114
1.0,37,12.766744
1.0,19,12.772166
1.0,11,12.775329
1.0,27,12.783097
1.0,30,12.791789
1.0,17,12.796672
1.0,11,12.799841
0.0,16,12.804494
1.0,32,12.813678
1.0,17,12.818619
1.0,13,12.822278
1.0,24,12.829244
1.0,30,12.837874
1.0,19,12.843374
1.0,11,12.846537
1.0,25,12.853646
0.0,19,12.85913
1.0,23,12.86584
1.0,11,12.86901
0.0,21,12.87493
1.0,34,12.884968
1.0,17,12.890233
0.0,7,12.892337
1.0,27,12.900135
1.0,32,12.909515
1.0,20,12.915692
1.0,11,12.918911
1.0,30,12.927302
1.0,35,12.937488
1.0,17,12.942485
1.0,11,12.945703
1.0,29,12.954268
0.0,8,12.956631
1.0,27,12.964273
1.0,11,12.967565
1.0,27,12.975237
1.0,25,12.982342
1.0,19,12.987872
1.0,11,12.991045
1.0,25,12.998063
1.0,30,13.006751
0.0,6,13.00858
0.0,5,13.010039
1.0,30,13.018565
1.0,34,13.028293
1.0,17,13.033144
1.0,12,13.036581
1.0,23,13.043102
0.0,10,13.045984
1.0,21,13.052033
1.0,11,13.055249
1.0,27,13.062989
1.0,33,13.072491
1.0,19,13.078031
1.0,11,13.08119
1.0,27,13.088906
1.0,31,13.097817
0.0,8,13.100132
1.0,12,13.103573
0.0,10,13.106571
0.0,8,13.108891
1.0,17,13.113859
1.0,13,13.117607
1.0,24,13.124406
0.0,4,13.125574
1.0,19,13.13114
1.0,11,13.134296
1.0,26,13.141719
1.0,30,13.150297
1.0,17,13.155257
1.0,14,13.159308
1.0,23,13.165966
0.0,24,13.173218
1.0,19,13.178987
1.0,13,13.18291
1.0,26,13.190417
1.0,35,13.200694
1.0,24,13.20796
1.0,14,13.21199
1.0,25,13.219209
1.0,32,13.228356
1.0,17,13.233242
1.0,11,13.236438
1.0,27,13.244219
1.0,35,13.254223
1.0,23,13.260822
1.0,12,13.264333
1.0,25,13.271528
1.0,31,13.280431
1.0,17,13.285413
1.0,11,13.288589
1.0,26,13.296045
0.0,15,13.300282
0.0,8,13.302623
1.0,12,13.306067
1.0,24,13.312877
1.0,30,13.321567
1.0,20,13.327296
1.0,13,13.331027
1.0,23,13.337645
1.0,31,13.346552
1.0,19,13.352035
0.0,7,13.354069
1.0,29,13.362307
1.0,33,13.37174
1.0,19,13.377216
1.0,11,13.380377
1.0,23,13.386939
0.0,23,13.393454
0.0,8,13.395838
0.0,2,13.396437
1.0,25,13.403603
1.0,33,13.413063
0.0,14,13.417108
1.0,13,13.420826
0.0,14,13.4248
1.0,31,13.433749
1.0,17,13.438725
1.0,13,13.442458
1.0,23,13.449112
0.0,12,13.452582
1.0,17,13.457792
1.0,12,13.461267
1.0,25,13.468694
1.0,29,13.477281
1.0,19,13.482771
1.0,11,13.486061
1.0,25,13.493411
1.0,29,13.501812
1.0,18,13.507071
1.0,11,13.510324
1.0,28,13.518241
0.0,4,13.519422
1.0,20,13.525403
1.0,11,13.528931
1.0,25,13.536067
1.0,31,13.54491
1.0,19,13.550461
1.0,11,13.553616
1.0,28,13.56154
1.0,29,13.569832
0.0,13,13.573849
1.0,11,13.577021
1.0,25,13.584164
0.0,19,13.589632
1.0,17,13.594583
1.0,12,13.597996
1.0,29,13.606249
1.0,30,13.614838
0.0,9,13.617439
1.0,11,13.620597
1.0,27,13.628318
1.0,31,13.637231
1.0,17,13.642184
1.0,13,13.645918
1.0,24,13.652797
1.0,37,13.663524
1.0,17,13.668561
1.0,11,13.671738
1.0,33,13.681124
1.0,29,13.689464
1.0,17,13.694486
1.0,14,13.698617
1.0,25,13.705711
1.0,33,13.715201
1.0,17,13.720194
1.0,15,13.724499
1.0,28,13.732459
0.0,25,13.739775
1.0,22,13.746193
1.0,11,13.749444
1.0,26,13.756914
1.0,36,13.76759
1.0,19,13.773188
0.0,2,13.773789
1.0,23,13.780779
1.0,33,13.790302
1.0,21,13.796406
1.0,12,13.799857
1.0,23,13.806378
1.0,34,13.816244
0.0,15,13.820606
1.0,11,13.82379
0.0,12,13.827263
0.0,6,13.829008
0.0,8,13.83133
1.0,11,13.834494
1.0,27,13.842164
1.0,32,13.851478
1.0,17,13.856365
1.0,12,13.859818
1.0,30,13.868365
1.0,29,13.876703
1.0,19,13.882238
1.0,13,13.886089
1.0,27,13.893756
1.0,29,13.902138
1.0,21,13.908229
0.0,8,13.910566
1.0,23,13.917206
1.0,31,13.926258
0.0,10,13.929162
1.0,16,13.933754
1.0,27,13.941562
1.0,37,13.952143
1.0,22,13.958408
1.0,11,13.961681
1.0,23,13.968323
1.0,35,13.978402
1.0,18,13.983561
1.0,11,13.986725
1.0,23,13.99322
0.0,11,13.996369
1.0,18,14.001609
1.0,11,14.004754
1.0,23,14.011337
0.0,4,14.012519
1.0,17,14.017395
1.0,16,14.022033
1.0,26,14.029376
0.0,12,14.032885
1.0,19,14.038816
1.0,11,14.041995
1.0,25,14.049461
0.0,11,14.052663
1.0,17,14.057717
1.0,16,14.062331
1.0,23,14.069171
0.0,15,14.073689
1.0,17,14.078694
1.0,14,14.082734
1.0,24,14.089532
1.0,33,14.09901
1.0,19,14.104557
1.0,11,14.107753
1.0,30,14.116265
1.0,29,14.124732
1.0,17,14.129638
1.0,11,14.132813
1.0,30,14.141755
1.0,31,14.150773
0.0,8,14.15311
1.0,13,14.15687
1.0,27,14.164684
0.0,34,14.174517
1.0,17,14.179399
0.0,6,14.181159
0.0,4,14.182304
1.0,31,14.191283
1.0,21,14.197393
1.0,12,14.20086
1.0,24,14.207661
0.0,14,14.211583
1.0,21,14.21769
1.0,11,14.220861
1.0,29,14.229203
1.0,29,14.237541
1.0,21,14.243509
0.0,4,14.244682
1.0,25,14.251951
1.0,37,14.262594
1.0,21,14.268733
1.0,12,14.272185
1.0,28,14.280067
0.0,21,14.286071
1.0,23,14.292683
1.0,13,14.296428
1.0,25,14.303723
1.0,32,14.312871
1.0,19,14.318373
1.0,11,14.32155
1.0,34,14.331339
1.0,31,14.340801
1.0,17,14.345791
1.0,13,14.349526
1.0,23,14.356188
1.0,29,14.364646
1.0,21,14.370779
0.0,2,14.371384
1.0,25,14.378894
1.0,32,14.388163
0.0,14,14.3922
1.0,12,14.395583
1.0,25,14.402758
0.0,20,14.408527
1.0,19,14.414093
1.0,12,14.417524
1.0,35,14.427488
0.0,17,14.432394
1.0,19,14.437897
1.0,11,14.441082
1.0,27,14.448859
1.0,36,14.459201
1.0,18,14.464463
1.0,11,14.467654
1.0,24,14.474586
1.0,33,14.484009
0.0,4,14.485191
1.0,13,14.488922
0.0,6,14.490725
1.0,37,14.501364
1.0,17,14.506253
1.0,11,14.509554
1.0,23,14.516094
1.0,39,14.527226
1.0,18,14.53254
0.0,2,14.533145
0.0,10,14.53603
1.0,36,14.546365
0.0,8,14.54871
1.0,13,14.552433
1.0,25,14.559518
1.0,33,14.569032
1.0,17,14.574003
1.0,14,14.578032
1.0,29,14.586226
1.0,31,14.59516
1.0,17,14.600033
1.0,13,14.603698
1.0,27,14.611512
1.0,29,14.620162
1.0,17,14.625189
1.0,11,14.628625
1.0,26,14.636006
1.0,37,14.64679
1.0,18,14.652013
1.0,13,14.65576
0.0,16,14.660411
0.0,4,14.661594
1.0,17,14.666839
1.0,15,14.671251
1.0,23,14.677771
1.0,33,14.687288
1.0,17,14.692277
1.0,11,14.695452
1.0,23,14.702069
0.0,25,14.709315
1.0,17,14.714183
1.0,11,14.717403
1.0,25,14.72464
0.0,15,14.728967
1.0,17,14.733864
0.0,6,14.735638
1.0,23,14.742682
0.0,29,14.751023
1.0,20,14.756834
1.0,11,14.760001
1.0,31,14.768736
1.0,29,14.777115
1.0,19,14.782644
1.0,13,14.786395
1.0,24,14.793248
1.0,33,14.802643
1.0,18,14.807812
1.0,13,14.811561
1.0,23,14.818167
0.0,19,14.823658
1.0,18,14.82883
1.0,11,14.832062
1.0,23,14.83871
1.0,32,14.847799
1.0,19,14.853332
1.0,11,14.856498
1.0,26,14.863924
0.0,19,14.869481
1.0,17,14.874439
1.0,11,14.877632
1.0,27,14.885264
0.0,4,14.886448
1.0,21,14.892463
1.0,11,14.895622
1.0,30,14.90441
1.0,29,14.912817
1.0,19,14.918698
1.0,11,14.92192
1.0,29,14.930226
1.0,29,14.938867
1.0,17,14.943977
1.0,11,14.947195
1.0,25,14.954309
1.0,32,14.963456
1.0,19,14.969141
0.0,7,14.971197
1.0,26,14.978592
1.0,32,14.987824
1.0,17,14.9928
1.0,12,14.996194
1.0,27,15.003887
1.0,32,15.013075
1.0,17,15.017962
1.0,12,15.02145
1.0,34,15.031078
0.0,6,15.032813
0.0,6,15.034562
1.0,11,15.037733
1.0,26,15.045084
1.0,33,15.054533
1.0,18,15.059816
1.0,13,15.063639
1.0,25,15.070799
0.0,19,15.076291
1.0,19,15.081699
1.0,13,15.08542
1.0,25,15.092573
1.0,33,15.102083
1.0,19,15.107568
1.0,13,15.111359
1.0,25,15.118531
1.0,33,15.127971
1.0,21,15.133999
1.0,15,15.138311
1.0,24,15.145236
1.0,29,15.153627
1.0,22,15.159981
1.0,11,15.163146
0.0,14,15.16723
1.0,34,15.177027
1.0,17,15.181921
0.0,10,15.184835
1.0,24,15.191927
1.0,35,15.202199
1.0,19,15.208345
1.0,11,15.211606
1.0,27,15.219349
1.0,32,15.228863
1.0,17,15.233815
1.0,11,15.237006
1.0,25,15.244291
0.0,2,15.244895
1.0,19,15.25036
1.0,11,15.253527
1.0,23,15.260148
1.0,34,15.269939
0.0,8,15.272265
1.0,15,15.276406
1.0,26,15.283878
1.0,32,15.293046
1.0,17,15.29794
1.0,13,15.301648
1.0,23,15.30824
1.0,34,15.317991
1.0,17,15.322897
1.0,12,15.326388
1.0,25,15.333977
1.0,30,15.342701
1.0,17,15.347577
1.0,16,15.352148
1.0,27,15.359827
1.0,35,15.369898
1.0,19,15.37541
0.0,7,15.377462
1.0,28,15.385473
0.0,25,15.392679
1.0,19,15.398308
1.0,11,15.401489
1.0,23,15.408007
1.0,34,15.417717
1.0,17,15.422676
1.0,13,15.426399
1.0,25,15.433598
1.0,32,15.442898
0.0,13,15.446681
0.0,12,15.450177
0.0,16,15.454717
1.0,32,15.464023
1.0,21,15.469962
1.0,11,15.473211
1.0,23,15.47975
1.0,34,15.489826
0.0,17,15.495006
1.0,17,15.499901
1.0,23,15.506521
1.0,34,15.516629
1.0,17,15.521727
1.0,13,15.52554
1.0,23,15.531995
0.0,8,15.534355
1.0,17,15.539235
1.0,11,15.54239
1.0,27,15.550155
1.0,34,15.559784
1.0,19,15.565257
0.0,6,15.567007
1.0,24,15.573787
1.0,33,15.583228
1.0,19,15.588884
0.0,2,15.589482
1.0,23,15.596005
1.0,29,15.604349
1.0,17,15.609226
1.0,11,15.612391
1.0,26,15.619852
1.0,40,15.631523
1.0,18,15.636776
1.0,13,15.640511
0.0,6,15.642282
1.0,30,15.650877
1.0,20,15.656561
1.0,11,15.659733
1.0,26,15.667312
1.0,33,15.676754
1.0,17,15.681647
0.0,9,15.684256
1.0,23,15.690928
1.0,30,15.699522
1.0,21,15.705728
1.0,11,15.708899
1.0,24,15.715581
1.0,29,15.723919
1.0,21,15.729962
1.0,13,15.73371
1.0,29,15.74203
1.0,33,15.751524
1.0,17,15.756484
1.0,12,15.759871
1.0,26,15.767434
1.0,31,15.776567
1.0,17,15.781471
1.0,12,15.785303
0.0,14,15.78934
0.0,2,15.789942
1.0,27,15.797698
1.0,12,15.801316
1.0,23,15.808264
1.0,32,15.817572
0.0,6,15.819283
1.0,12,15.822764
1.0,25,15.829919
0.0,15,15.834339
1.0,21,15.840373
1.0,13,15.844037
1.0,23,15.850633
1.0,39,15.861884
0.0,6,15.86363
1.0,13,15.867336
1.0,25,15.8745
0.0,25,15.88173
0.0,9,15.884351
1.0,11,15.887531
0.0,8,15.889867
0.0,12,15.893303
1.0,17,15.898234
1.0,11,15.901403
0.0,16,15.905938
1.0,32,15.915106
1.0,19,15.920567
1.0,15,15.9248
1.0,28,15.93329
1.0,33,15.942842
1.0,21,15.948828
1.0,11,15.951987
1.0,23,15.95858
1.0,37,15.969385
1.0,19,15.974837
1.0,13,15.978565
1.0,25,15.985637
1.0,25,15.992794
1.0,19,15.998314
1.0,15,16.002551
0.0,12,16.006116
1.0,31,16.015195
1.0,26,16.022688
1.0,11,16.025889
1.0,25,16.033033
1.0,33,16.042595
1.0,22,16.048937
1.0,12,16.052375
1.0,29,16.060723
1.0,38,16.071922
1.0,21,16.077977
1.0,12,16.081484
1.0,29,16.090142
1.0,34,16.099948
1.0,20,16.1062
1.0,11,16.109542
1.0,33,16.118923
1.0,37,16.129507
1.0,21,16.135584
0.0,9,16.138206
1.0,27,16.145944
1.0,35,16.156081
1.0,17,16.160979
0.0,6,16.162744
1.0,25,16.170059
0.0,20,16.175841
1.0,19,16.181309
1.0,12,16.184758
1.0,25,16.19195
1.0,35,16.202002
1.0,17,16.206966
1.0,14,16.210996
1.0,23,16.217511
0.0,11,16.22067
1.0,21,16.226724
1.0,13,16.230546
0.0,4,16.231731
1.0,33,16.241187
1.0,20,16.246993
1.0,12,16.250446
1.0,24,16.257292
1.0,29,16.265684
1.0,22,16.272124
1.0,11,16.275303
1.0,25,16.282408
1.0,30,16.291005
1.0,17,16.296021
0.0,6,16.29779
1.0,25,16.304983
1.0,37,16.315661
1.0,20,16.321384
1.0,11,16.324556
1.0,26,16.331968
1.0,29,16.340297
1.0,18,16.345595
1.0,11,16.34876
0.0,6,16.350722
0.0,9,16.353362
0.0,4,16.354542
1.0,11,16.35771
1.0,23,16.364727
1.0,32,16.373912
1.0,26,16.381518
1.0,11,16.384853
0.0,13,16.388767
1.0,31,16.397704
0.0,8,16.400026
1.0,11,16.403232
1.0,27,16.411025
1.0,34,16.420879
0.0,6,16.422632
0.0,4,16.423808
1.0,26,16.431366
0.0,10,16.434256
1.0,19,16.439719
1.0,11,16.442888
1.0,26,16.450254
1.0,30,16.458842
1.0,17,16.463786
1.0,12,16.467237
1.0,25,16.47433
1.0,37,16.48492
1.0,18,16.490068
1.0,13,16.493802
1.0,25,16.501082
1.0,29,16.509414
1.0,19,16.514936
1.0,11,16.518116
1.0,27,16.52594
1.0,33,16.53546
1.0,25,16.542952
1.0,11,16.546206
1.0,25,16.553384
1.0,31,16.562264
0.0,6,16.564015
1.0,13,16.567737
0.0,11,16.570938
0.0,6,16.572697
1.0,17,16.577635
0.0,4,16.578819
1.0,23,16.585392
1.0,29,16.593717
1.0,17,16.598625
1.0,11,16.601804
1.0,31,16.610711
0.0,2,16.611317
1.0,21,16.617304
1.0,12,16.620757
0.0,4,16.62192
1.0,30,16.630575
1.0,21,16.636657
1.0,13,16.640623
1.0,25,16.648067
1.0,34,16.657958
1.0,19,16.663665
1.0,11,16.667034
1.0,23,16.673749
0.0,15,16.678147
0.0,9,16.680784
1.0,11,16.684011
1.0,23,16.691045
0.0,17,16.696015
1.0,21,16.702174
1.0,11,16.705379
1.0,28,16.7134
1.0,33,16.722911
1.0,19,16.728434
1.0,14,16.73246
1.0,27,16.740064
0.0,35,16.750129
1.0,21,16.756171
1.0,11,16.759424
0.0,8,16.761781
1.0,26,16.769233
1.0,17,16.774139
1.0,13,16.777885
1.0,25,16.785076
1.0,41,16.79693
1.0,19,16.802331
1.0,14,16.806337
1.0,26,16.813724
1.0,34,16.823402
1.0,20,16.829138
1.0,11,16.832299
1.0,27,16.840086
1.0,33,16.84956
1.0,17,16.854396
1.0,11,16.857554
1.0,23,16.864076
1.0,35,16.874289
1.0,19,16.879722
1.0,11,16.882906
1.0,24,16.889792
1.0,30,16.898407
1.0,17,16.903288
1.0,11,16.906448
1.0,25,16.913631
0.0,17,16.918686
1.0,19,16.924187
1.0,13,16.92791
1.0,23,16.934748
1.0,32,16.944343
1.0,19,16.949916
1.0,11,16.953076
1.0,23,16.95978
1.0,31,16.969103
1.0,21,16.975141
1.0,14,16.979143
1.0,24,16.985964
1.0,29,16.994304
1.0,18,16.999392
1.0,14,17.003418
1.0,24,17.010247
1.0,29,17.018564
0.0,13,17.022954
1.0,13,17.026713
1.0,23,17.033281
1.0,29,17.041572
1.0,19,17.047364
1.0,13,17.051096
1.0,27,17.058736
1.0,31,17.068015
1.0,20,17.073815
0.0,6,17.075574
1.0,24,17.082463
0.0,25,17.089695
0.0,6,17.091458
0.0,9,17.09441
1.0,33,17.104127
0.0,17,17.109035
1.0,17,17.114025
1.0,12,17.117461
1.0,32,17.126522
1.0,31,17.135902
1.0,17,17.14089
1.0,14,17.144912
1.0,24,17.151695
1.0,33,17.161196
1.0,19,17.166744
1.0,13,17.170479
1.0,27,17.178214
0.0,23,17.184894
1.0,19,17.190364
0.0,7,17.192519
1.0,25,17.199753
1.0,35,17.209818
1.0,19,17.21534
1.0,12,17.218721
1.0,25,17.226063
1.0,27,17.233885
1.0,17,17.238854
0.0,2,17.239454
1.0,24,17.246327
1.0,38,17.257747
1.0,19,17.263648
1.0,11,17.266836
1.0,33,17.276209
1.0,30,17.284898
1.0,17,17.289869
1.0,11,17.293041
0.0,6,17.294785
1.0,35,17.30483
0.0,6,17.306729
0.0,7,17.308776
1.0,23,17.315479
1.0,31,17.324398
0.0,11,17.327636
1.0,11,17.33079
1.0,33,17.340109
1.0,40,17.351564
1.0,17,17.356496
1.0,11,17.359653
1.0,30,17.368243
1.0,43,17.380495
1.0,19,17.386041
0.0,7,17.388097
1.0,25,17.3952
1.0,32,17.404435
1.0,17,17.409367
0.0,6,17.411093
1.0,23,17.417737
1.0,30,17.426349
1.0,17,17.431204
1.0,11,17.434362
1.0,25,17.441546
1.0,37,17.45229
1.0,21,17.458446
1.0,13,17.462209
1.0,24,17.469124
1.0,45,17.482161
1.0,20,17.48784
1.0,11,17.491012
1.0,23,17.497645
1.0,39,17.508747
1.0,18,17.514338
1.0,12,17.51785
1.0,24,17.524988
1.0,29,17.533333
1.0,17,17.538361
1.0,11,17.54153
1.0,23,17.54845
1.0,32,17.55772
1.0,23,17.564417
1.0,13,17.568153
1.0,27,17.575853
0.0,6,17.577595
1.0,24,17.584482
1.0,15,17.588769
1.0,25,17.595944
0.0,23,17.602604
1.0,19,17.608066
1.0,11,17.611305
1.0,27,17.618991
1.0,32,17.628225
1.0,17,17.633206
1.0,11,17.636384
1.0,28,17.644458
1.0,31,17.653466
1.0,21,17.659468
1.0,11,17.662623
1.0,23,17.669314
1.0,29,17.67764
0.0,6,17.679398
1.0,11,17.68258
1.0,26,17.689914
1.0,33,17.699353
1.0,17,17.704351
1.0,11,17.707529
1.0,26,17.714969
1.0,31,17.723793
1.0,17,17.72878
1.0,11,17.731946
0.0,4,17.733114
1.0,32,17.742347
1.0,20,17.748209
1.0,11,17.751383
1.0,28,17.759382
1.0,31,17.768374
1.0,24,17.775296
1.0,13,17.779033
1.0,23,17.785646
1.0,29,17.793972
1.0,17,17.799032
1.0,13,17.802957
1.0,23,17.809549
1.0,37,17.820402
1.0,17,17.825285
1.0,11,17.828545
1.0,28,17.836844
1.0,33,17.846353
1.0,19,17.851826
0.0,4,17.853019
1.0,23,17.860037
1.0,38,17.871041
1.0,19,17.87642
1.0,11,17.879657
0.0,8,17.881948
1.0,31,17.890845
1.0,19,17.896367
1.0,11,17.89953
1.0,30,17.907972
1.0,36,17.918215
1.0,17,17.92321
1.0,12,17.926584
1.0,26,17.934108
0.0,4,17.935293
1.0,21,17.941389
1.0,12,17.944846
1.0,27,17.952579
1.0,34,17.962707
1.0,21,17.968739
1.0,11,17.971909
1.0,25,17.979007
1.0,30,17.987624
1.0,17,17.992565
1.0,11,17.995735
1.0,23,18.002319
0.0,21,18.008384
1.0,22,18.014664
1.0,13,18.01838
1.0,25,18.025458
1.0,33,18.034887
1.0,19,18.040343
1.0,11,18.04351
1.0,31,18.052346
0.0,11,18.055503
1.0,19,18.060924
1.0,11,18.064074
1.0,27,18.071861
1.0,32,18.081032
0.0,13,18.08482
0.0,4,18.086006
1.0,24,18.093118
1.0,37,18.104145
1.0,18,18.109329
1.0,13,18.113055
1.0,25,18.12039
1.0,38,18.131473
0.0,4,18.132683
1.0,11,18.135849
1.0,26,18.14327
1.0,34,18.153037
1.0,19,18.158588
1.0,11,18.161735
0.0,9,18.164337
1.0,40,18.175855
1.0,20,18.181542
1.0,11,18.184731
1.0,27,18.192404
0.0,9,18.195031
1.0,19,18.200555
1.0,11,18.203726
1.0,24,18.210612
0.0,11,18.213771
1.0,17,18.218622
1.0,11,18.22179
0.0,8,18.224082
0.0,12,18.227499
0.0,12,18.230963
1.0,11,18.234168
1.0,23,18.240694
