# {"t_start": 1641711417.902407, "env_id": "Office-single-v0"} 
r,l,t
1.0,20,3.004992
0.0,4,3.005337
1.0,17,3.00672
0.0,9,3.007466
1.0,17,3.008847
1.0,21,3.010543
1.0,21,3.012277
0.0,9,3.013026
1.0,18,3.014491
1.0,21,3.016193
1.0,21,3.017885
1.0,17,3.01927
1.0,19,3.020856
1.0,17,3.022246
1.0,17,3.023637
0.0,9,3.024379
1.0,17,3.02576
1.0,17,3.027143
1.0,17,3.028538
0.0,8,3.029202
1.0,21,3.030889
1.0,19,3.032439
1.0,22,3.034221
0.0,8,3.034885
1.0,19,3.036435
1.0,17,3.037958
1.0,20,3.039577
1.0,21,3.041279
1.0,23,3.043138
0.0,8,3.043808
1.0,22,3.045583
1.0,17,3.047239
1.0,23,3.049091
1.0,19,3.050636
1.0,19,3.052179
0.0,15,3.053401
1.0,17,3.054786
1.0,17,3.056171
1.0,19,3.057818
1.0,19,3.059366
1.0,18,3.060831
1.0,19,3.062368
1.0,20,3.063991
1.0,18,3.065459
1.0,19,3.067291
1.0,21,3.069099
1.0,17,3.070484
1.0,23,3.072352
1.0,18,3.073925
0.0,8,3.074731
0.0,4,3.075075
0.0,11,3.076015
0.0,13,3.077088
0.0,8,3.077784
1.0,17,3.079167
1.0,21,3.080867
1.0,17,3.082254
1.0,22,3.08402
1.0,23,3.085878
1.0,17,3.087501
0.0,11,3.088493
1.0,23,3.090367
1.0,17,3.091801
1.0,17,3.093188
0.0,9,3.093932
1.0,19,3.095481
1.0,21,3.097179
0.0,8,3.097847
1.0,21,3.099555
1.0,18,3.101017
1.0,17,3.102404
1.0,21,3.104183
1.0,19,3.105795
0.0,4,3.106141
1.0,21,3.107845
1.0,30,3.110285
1.0,18,3.11175
1.0,19,3.113404
1.0,19,3.114944
1.0,19,3.116487
1.0,17,3.117878
1.0,19,3.119421
1.0,23,3.121274
1.0,17,3.122662
0.0,2,3.122846
1.0,19,3.124391
1.0,17,3.125781
1.0,18,3.127246
1.0,23,3.129106
1.0,20,3.130962
1.0,25,3.132984
1.0,19,3.134536
1.0,21,3.136243
1.0,19,3.137791
0.0,79,3.144245
1.0,19,3.145799
1.0,21,3.147509
0.0,6,3.148016
1.0,17,3.149404
0.0,4,3.149751
1.0,19,3.151366
0.0,2,3.151553
1.0,22,3.153341
1.0,19,3.154877
1.0,17,3.156268
0.0,14,3.157565
1.0,19,3.159196
1.0,17,3.160613
0.0,10,3.161593
1.0,19,3.163249
1.0,17,3.164747
1.0,18,3.166209
1.0,17,3.167594
1.0,17,3.168976
1.0,19,3.170517
1.0,23,3.172411
1.0,17,3.173795
0.0,18,3.175246
1.0,18,3.176706
1.0,17,3.178091
1.0,23,3.179952
1.0,23,3.181809
1.0,19,3.183353
1.0,19,3.184901
0.0,8,3.185563
1.0,17,3.186949
1.0,17,3.188367
1.0,20,3.189983
1.0,20,3.191598
1.0,17,3.192976
1.0,17,3.194363
1.0,19,3.19591
1.0,17,3.19737
1.0,20,3.198988
1.0,19,3.200536
1.0,21,3.202233
1.0,17,3.20362
1.0,21,3.205309
1.0,17,3.206682
1.0,18,3.208138
1.0,17,3.209524
1.0,19,3.211069
1.0,22,3.213158
1.0,23,3.215024
1.0,19,3.216579
1.0,17,3.21797
1.0,20,3.219596
1.0,22,3.221373
0.0,8,3.222036
1.0,20,3.223753
1.0,17,3.225135
1.0,19,3.226692
1.0,17,3.228117
1.0,17,3.2295
1.0,19,3.23105
0.0,2,3.231257
1.0,21,3.233242
1.0,23,3.235123
0.0,15,3.236383
1.0,19,3.237937
1.0,17,3.239348
1.0,20,3.241071
1.0,17,3.242455
1.0,17,3.243876
1.0,21,3.245574
1.0,21,3.247273
1.0,21,3.248975
1.0,21,3.250671
1.0,17,3.252098
0.0,9,3.252884
1.0,17,3.254369
1.0,20,3.25605
1.0,17,3.257429
1.0,17,3.258811
1.0,17,3.260238
1.0,19,3.26179
1.0,21,3.26349
1.0,18,3.265056
1.0,19,3.266599
1.0,19,3.268192
1.0,18,3.269688
0.0,15,3.270981
1.0,17,3.272364
1.0,19,3.273905
1.0,22,3.275685
1.0,19,3.27722
1.0,19,3.278764
1.0,18,3.280232
0.0,4,3.280581
1.0,18,3.282039
1.0,17,3.283434
1.0,17,3.284813
1.0,19,3.286352
1.0,18,3.287821
1.0,17,3.289205
1.0,27,3.291382
1.0,19,3.292926
1.0,19,3.294473
1.0,18,3.2962
1.0,27,3.298373
1.0,25,3.300537
0.0,13,3.301675
1.0,18,3.303142
1.0,19,3.304689
1.0,22,3.306569
1.0,17,3.308019
1.0,19,3.309569
1.0,17,3.310952
0.0,6,3.311461
1.0,20,3.313084
0.0,6,3.313584
0.0,8,3.314242
1.0,17,3.315627
1.0,17,3.317016
1.0,19,3.318559
1.0,24,3.32049
0.0,8,3.321156
1.0,18,3.322778
1.0,23,3.324702
0.0,9,3.325452
1.0,17,3.327009
1.0,21,3.328821
1.0,19,3.330396
1.0,17,3.331827
1.0,19,3.333368
1.0,19,3.334904
1.0,19,3.336451
1.0,22,3.338225
1.0,21,3.34003
1.0,18,3.341496
1.0,17,3.342884
1.0,17,3.344273
1.0,17,3.345662
1.0,19,3.347206
1.0,18,3.348664
1.0,18,3.350162
1.0,17,3.351548
1.0,20,3.353163
1.0,23,3.355023
0.0,11,3.355937
1.0,17,3.357326
0.0,6,3.357829
1.0,17,3.359212
1.0,19,3.360758
1.0,19,3.362303
0.0,6,3.362806
1.0,21,3.364503
1.0,20,3.366117
1.0,17,3.367505
1.0,18,3.368968
1.0,17,3.370348
1.0,17,3.371738
1.0,19,3.373277
1.0,19,3.374818
1.0,17,3.376202
1.0,22,3.378285
1.0,17,3.379708
1.0,21,3.381405
0.0,7,3.381986
1.0,20,3.3836
1.0,19,3.385145
1.0,19,3.38669
1.0,22,3.388522
1.0,21,3.390265
1.0,18,3.391803
1.0,23,3.393662
1.0,17,3.395049
1.0,18,3.396556
1.0,21,3.398574
0.0,17,3.40003
1.0,17,3.401416
1.0,20,3.403036
1.0,17,3.404531
1.0,24,3.406537
1.0,19,3.408086
1.0,22,3.409854
1.0,18,3.411318
1.0,17,3.412701
1.0,19,3.414277
1.0,17,3.415741
1.0,17,3.417124
1.0,19,3.418944
1.0,25,3.421035
1.0,19,3.422582
0.0,8,3.423249
1.0,19,3.424798
1.0,22,3.426575
1.0,24,3.428515
1.0,17,3.42994
1.0,17,3.431328
1.0,19,3.432871
1.0,18,3.434334
1.0,20,3.436027
1.0,19,3.437571
1.0,22,3.439662
1.0,17,3.441054
1.0,19,3.442618
1.0,17,3.444035
0.0,8,3.444704
1.0,20,3.44632
1.0,21,3.448022
0.0,13,3.449084
1.0,19,3.450621
1.0,18,3.452122
1.0,17,3.453576
1.0,20,3.45519
1.0,22,3.45698
0.0,9,3.457728
0.0,4,3.458069
0.0,13,3.459128
1.0,19,3.460686
1.0,17,3.462273
1.0,17,3.463661
1.0,19,3.4652
1.0,17,3.466655
1.0,19,3.46826
1.0,17,3.469651
1.0,20,3.471268
1.0,19,3.472805
1.0,20,3.474422
0.0,11,3.475363
1.0,17,3.477001
1.0,17,3.478418
1.0,20,3.48008
0.0,13,3.481137
1.0,22,3.482899
1.0,19,3.484485
1.0,22,3.486262
0.0,11,3.487161
1.0,17,3.48854
0.0,9,3.489278
1.0,20,3.490966
1.0,24,3.492901
1.0,17,3.494325
1.0,19,3.495872
1.0,22,3.497644
0.0,13,3.498711
1.0,19,3.500256
1.0,17,3.50164
1.0,17,3.503017
1.0,17,3.504404
1.0,17,3.505788
1.0,21,3.507485
1.0,18,3.508944
1.0,19,3.510477
1.0,17,3.511865
1.0,17,3.513246
1.0,19,3.514785
1.0,19,3.516326
1.0,21,3.518021
1.0,25,3.520092
1.0,19,3.521637
1.0,19,3.523179
1.0,19,3.52477
0.0,4,3.525128
1.0,17,3.526571
1.0,19,3.528117
1.0,17,3.529536
1.0,21,3.531227
1.0,20,3.532843
1.0,19,3.534382
1.0,27,3.536557
1.0,19,3.538106
1.0,17,3.539493
0.0,13,3.540561
1.0,17,3.541942
1.0,19,3.543635
1.0,18,3.545255
1.0,21,3.546955
0.0,15,3.548181
0.0,13,3.549248
1.0,17,3.550631
1.0,22,3.552417
1.0,19,3.553964
0.0,14,3.555211
0.0,4,3.555559
0.0,8,3.556224
1.0,17,3.557611
1.0,19,3.559149
1.0,19,3.560694
1.0,21,3.562425
1.0,17,3.564118
1.0,19,3.565689
0.0,11,3.56668
1.0,19,3.568255
1.0,17,3.569644
0.0,10,3.570499
1.0,19,3.572155
1.0,22,3.573943
1.0,19,3.575527
1.0,21,3.577235
1.0,24,3.579161
1.0,20,3.580774
1.0,19,3.582319
0.0,12,3.583368
0.0,8,3.584211
1.0,19,3.585866
1.0,19,3.587449
1.0,17,3.588839
1.0,20,3.590463
1.0,23,3.592314
1.0,17,3.593707
1.0,17,3.5951
1.0,19,3.596644
1.0,17,3.598034
1.0,17,3.599427
1.0,19,3.600971
1.0,19,3.602501
1.0,17,3.603961
1.0,24,3.605899
1.0,19,3.607478
0.0,10,3.6083
1.0,19,3.609843
0.0,14,3.610991
1.0,19,3.612534
1.0,21,3.614237
1.0,19,3.615785
1.0,25,3.617805
1.0,21,3.619511
1.0,21,3.621218
0.0,10,3.622041
1.0,17,3.623425
1.0,19,3.624965
1.0,23,3.627016
0.0,6,3.627531
1.0,17,3.628917
1.0,19,3.630455
1.0,27,3.632625
1.0,17,3.634014
1.0,19,3.635561
1.0,19,3.637249
1.0,20,3.638879
1.0,19,3.640424
1.0,17,3.641917
1.0,17,3.643309
1.0,18,3.64477
1.0,17,3.64615
1.0,19,3.647684
1.0,17,3.649075
0.0,11,3.649977
1.0,17,3.651372
0.0,16,3.652675
1.0,19,3.654424
1.0,21,3.656197
1.0,19,3.657805
1.0,23,3.659825
1.0,17,3.661253
1.0,17,3.662647
1.0,17,3.664049
1.0,23,3.66591
1.0,19,3.667453
1.0,23,3.669319
1.0,17,3.670708
1.0,22,3.672526
1.0,21,3.674234
1.0,21,3.67595
1.0,17,3.67734
1.0,19,3.678877
1.0,18,3.680496
1.0,17,3.681882
1.0,19,3.68343
1.0,19,3.684974
1.0,19,3.686521
1.0,19,3.688074
1.0,21,3.689771
1.0,17,3.691155
1.0,19,3.692707
1.0,19,3.694261
1.0,19,3.695815
0.0,9,3.696563
1.0,17,3.697947
1.0,20,3.69956
1.0,17,3.70094
1.0,20,3.702548
1.0,17,3.703937
0.0,4,3.704285
1.0,17,3.705673
0.0,4,3.706021
1.0,17,3.7074
1.0,24,3.709662
1.0,17,3.711054
1.0,23,3.712925
0.0,11,3.713836
1.0,17,3.715233
1.0,20,3.716857
1.0,19,3.718466
1.0,17,3.719965
1.0,19,3.721508
1.0,19,3.72305
1.0,17,3.72444
1.0,20,3.726062
1.0,19,3.727613
1.0,17,3.729314
0.0,15,3.730541
0.0,137,3.741747
1.0,20,3.743387
1.0,17,3.744831
1.0,19,3.746428
1.0,17,3.747821
0.0,11,3.748766
1.0,20,3.750576
1.0,19,3.752235
1.0,20,3.753891
0.0,2,3.754075
1.0,19,3.755768
1.0,21,3.757484
0.0,13,3.758551
1.0,17,3.759979
1.0,19,3.761533
0.0,8,3.762201
1.0,19,3.763745
1.0,17,3.765141
1.0,19,3.766692
1.0,21,3.768433
1.0,17,3.769826
1.0,21,3.771537
1.0,17,3.772933
1.0,19,3.774481
1.0,18,3.775945
1.0,17,3.777332
1.0,19,3.778871
1.0,19,3.780507
1.0,24,3.782446
1.0,17,3.783837
0.0,13,3.784909
1.0,17,3.786294
1.0,20,3.787913
1.0,18,3.789381
1.0,21,3.791086
1.0,17,3.792683
1.0,22,3.794569
1.0,23,3.796443
1.0,21,3.79815
1.0,21,3.799852
1.0,19,3.801398
1.0,17,3.802836
1.0,17,3.804306
1.0,17,3.805699
1.0,18,3.807233
1.0,20,3.808857
1.0,17,3.810248
1.0,21,3.811961
1.0,19,3.813506
1.0,19,3.815052
0.0,12,3.816037
1.0,17,3.81743
1.0,19,3.818991
1.0,17,3.820625
1.0,19,3.822249
1.0,21,3.824109
1.0,17,3.82559
1.0,18,3.827066
0.0,4,3.827417
1.0,17,3.828881
1.0,21,3.830585
1.0,17,3.832117
1.0,19,3.833701
1.0,19,3.83525
1.0,23,3.83719
1.0,18,3.83866
1.0,19,3.840216
1.0,19,3.841759
0.0,4,3.842101
0.0,11,3.843006
1.0,19,3.84455
1.0,17,3.845932
1.0,19,3.84747
1.0,17,3.848897
1.0,17,3.850283
1.0,21,3.851982
1.0,24,3.853911
1.0,22,3.855684
1.0,19,3.857229
0.0,6,3.857735
1.0,19,3.859273
1.0,17,3.860663
1.0,24,3.862598
0.0,11,3.8635
1.0,17,3.864881
1.0,18,3.866336
1.0,19,3.86788
1.0,21,3.869658
1.0,21,3.871355
0.0,9,3.872101
1.0,22,3.873877
1.0,19,3.875619
0.0,12,3.876608
0.0,15,3.877823
0.0,4,3.878169
0.0,6,3.878675
1.0,17,3.880063
1.0,17,3.881453
1.0,17,3.882843
1.0,17,3.884273
1.0,20,3.885986
1.0,20,3.887641
1.0,17,3.88903
1.0,21,3.890732
1.0,19,3.892305
1.0,19,3.893853
0.0,12,3.895045
0.0,11,3.895989
1.0,21,3.897722
1.0,17,3.899109
1.0,17,3.900497
1.0,20,3.902151
1.0,17,3.903649
0.0,13,3.904717
1.0,23,3.906623
1.0,19,3.908188
1.0,19,3.909731
1.0,17,3.911111
0.0,9,3.911861
1.0,21,3.913592
1.0,21,3.915513
1.0,19,3.917132
0.0,8,3.917835
1.0,17,3.91922
0.0,11,3.920172
0.0,11,3.921074
1.0,20,3.922695
1.0,20,3.924325
1.0,24,3.926268
0.0,12,3.927249
1.0,17,3.92864
1.0,17,3.930059
1.0,21,3.931803
1.0,23,3.93365
1.0,17,3.935031
1.0,17,3.936453
1.0,20,3.938064
1.0,21,3.93976
0.0,8,3.940428
1.0,17,3.94181
1.0,17,3.943196
1.0,21,3.944941
1.0,17,3.946328
1.0,25,3.948334
1.0,21,3.950034
0.0,13,3.951105
1.0,22,3.952877
0.0,6,3.953384
1.0,17,3.954767
1.0,19,3.956315
1.0,17,3.957701
1.0,20,3.959526
1.0,21,3.961225
1.0,17,3.962609
0.0,4,3.962954
0.0,13,3.964011
1.0,17,3.965393
1.0,17,3.966777
1.0,21,3.968477
1.0,17,3.969964
1.0,19,3.971512
1.0,23,3.973366
1.0,18,3.974826
1.0,17,3.976209
0.0,6,3.976713
1.0,17,3.97809
1.0,17,3.979477
0.0,15,3.980697
1.0,18,3.982231
1.0,17,3.983625
1.0,24,3.985755
1.0,17,3.987198
1.0,21,3.988976
1.0,19,3.990759
1.0,19,3.992383
1.0,19,3.993929
1.0,17,3.995307
1.0,19,3.996844
1.0,19,3.998385
0.0,12,3.999364
1.0,19,4.000906
0.0,17,4.002288
0.0,4,4.002633
0.0,4,4.002979
1.0,18,4.004445
1.0,17,4.005872
1.0,22,4.007695
1.0,20,4.009346
1.0,19,4.010878
1.0,17,4.01227
1.0,23,4.014122
1.0,19,4.015706
1.0,17,4.017089
1.0,19,4.01866
0.0,9,4.019511
1.0,21,4.021273
1.0,19,4.022813
0.0,4,4.023157
1.0,17,4.024544
1.0,17,4.025959
1.0,17,4.027576
1.0,21,4.029301
1.0,17,4.030691
0.0,14,4.031833
1.0,19,4.033372
1.0,19,4.034912
1.0,23,4.036761
1.0,18,4.038235
1.0,17,4.039624
0.0,9,4.040411
1.0,17,4.042002
0.0,4,4.042353
1.0,20,4.043972
1.0,17,4.045361
0.0,9,4.046106
0.0,9,4.046854
1.0,17,4.048245
1.0,19,4.049779
1.0,19,4.051332
0.0,13,4.052535
1.0,19,4.054079
1.0,19,4.055658
1.0,17,4.05705
1.0,19,4.058627
1.0,19,4.06017
1.0,19,4.06171
0.0,8,4.062376
1.0,17,4.063944
0.0,11,4.064916
1.0,19,4.066493
1.0,18,4.067999
1.0,17,4.069462
0.0,8,4.070133
1.0,17,4.071513
1.0,23,4.073361
1.0,21,4.075046
1.0,19,4.076591
1.0,19,4.078136
1.0,17,4.079529
1.0,17,4.080916
1.0,21,4.082655
1.0,19,4.084381
1.0,21,4.086164
0.0,15,4.087468
1.0,19,4.089015
1.0,21,4.090752
1.0,23,4.092614
1.0,19,4.094155
0.0,15,4.095454
1.0,17,4.096835
1.0,21,4.098565
1.0,17,4.099956
1.0,17,4.101341
1.0,21,4.103044
0.0,10,4.103868
0.0,4,4.104213
1.0,17,4.10563
0.0,11,4.106527
1.0,17,4.107915
1.0,23,4.109774
1.0,17,4.111157
1.0,22,4.112943
1.0,23,4.114805
0.0,4,4.115151
0.0,6,4.115659
1.0,17,4.117041
0.0,11,4.117945
1.0,17,4.119333
1.0,17,4.120719
0.0,4,4.121067
1.0,17,4.122456
1.0,19,4.124223
1.0,23,4.126102
1.0,19,4.127652
1.0,17,4.129045
1.0,19,4.130592
1.0,19,4.132139
1.0,21,4.133886
1.0,17,4.1354
1.0,17,4.136804
1.0,19,4.13847
1.0,22,4.140377
1.0,19,4.141954
1.0,21,4.143663
1.0,23,4.145525
1.0,17,4.146919
1.0,18,4.148387
1.0,20,4.150008
1.0,17,4.151505
1.0,21,4.153206
1.0,19,4.154792
0.0,9,4.15554
0.0,9,4.156291
1.0,19,4.157848
1.0,17,4.159582
1.0,18,4.161074
1.0,21,4.162821
1.0,19,4.164412
1.0,20,4.166041
1.0,18,4.167508
1.0,17,4.168895
1.0,17,4.170321
0.0,6,4.170868
1.0,17,4.172307
1.0,23,4.174182
1.0,25,4.1762
1.0,23,4.178064
1.0,21,4.179775
1.0,17,4.181169
1.0,21,4.182873
1.0,19,4.184425
1.0,17,4.185816
1.0,18,4.187273
1.0,18,4.188745
1.0,19,4.190292
1.0,19,4.191847
1.0,18,4.193314
1.0,17,4.194706
1.0,19,4.196297
1.0,17,4.197687
1.0,19,4.199224
1.0,23,4.201089
1.0,17,4.202472
1.0,17,4.203864
1.0,17,4.205251
1.0,25,4.207499
1.0,17,4.208924
1.0,18,4.210383
1.0,19,4.211928
1.0,18,4.213397
1.0,19,4.214942
1.0,23,4.216788
1.0,17,4.218273
1.0,19,4.219854
1.0,21,4.221539
1.0,22,4.223317
1.0,21,4.225023
1.0,19,4.226569
1.0,17,4.228027
0.0,8,4.228715
1.0,18,4.230459
1.0,21,4.232231
0.0,6,4.232737
1.0,19,4.234383
0.0,8,4.235045
1.0,19,4.236587
0.0,6,4.237094
1.0,23,4.238949
1.0,19,4.240497
1.0,17,4.24188
1.0,17,4.243268
1.0,18,4.244739
1.0,18,4.246196
1.0,17,4.247647
0.0,8,4.248312
1.0,17,4.24972
1.0,17,4.251463
1.0,17,4.252883
1.0,17,4.254265
1.0,17,4.255689
1.0,21,4.257391
1.0,19,4.258937
0.0,11,4.259887
1.0,24,4.261822
1.0,21,4.263558
1.0,17,4.264947
0.0,15,4.266161
1.0,17,4.267587
1.0,19,4.269126
1.0,17,4.270581
0.0,13,4.271644
1.0,17,4.273027
1.0,20,4.274654
1.0,18,4.276122
1.0,17,4.277513
1.0,17,4.278905
0.0,12,4.279892
1.0,17,4.281278
1.0,23,4.28314
1.0,19,4.284846
1.0,22,4.286638
1.0,23,4.288497
1.0,17,4.289888
1.0,18,4.291552
1.0,17,4.292943
1.0,17,4.294331
1.0,21,4.296035
1.0,22,4.29781
1.0,17,4.299188
0.0,16,4.300536
1.0,19,4.302166
1.0,18,4.303771
0.0,12,4.304831
1.0,17,4.306245
1.0,20,4.307938
1.0,17,4.309325
1.0,21,4.311017
1.0,20,4.312644
1.0,17,4.314024
1.0,19,4.315608
1.0,17,4.317071
1.0,17,4.318522
0.0,10,4.319342
1.0,17,4.320767
1.0,19,4.322378
1.0,17,4.323944
0.0,14,4.325337
0.0,11,4.326243
1.0,21,4.327981
1.0,17,4.329371
1.0,17,4.330762
0.0,13,4.33183
1.0,21,4.333526
1.0,23,4.335394
1.0,19,4.336944
1.0,23,4.338805
0.0,8,4.339473
1.0,18,4.34094
1.0,18,4.342405
1.0,22,4.34419
1.0,19,4.345728
1.0,17,4.347114
1.0,17,4.348499
1.0,19,4.350075
1.0,23,4.351933
1.0,19,4.353478
1.0,22,4.355257
1.0,17,4.356655
1.0,17,4.358041
1.0,19,4.359593
0.0,6,4.360172
1.0,21,4.36188
1.0,17,4.363264
1.0,19,4.36488
1.0,17,4.366279
1.0,17,4.367671
0.0,15,4.368965
1.0,18,4.370431
1.0,21,4.372132
1.0,19,4.373944
1.0,19,4.37549
1.0,20,4.37711
0.0,12,4.378078
1.0,17,4.379465
1.0,17,4.380853
1.0,21,4.382555
1.0,18,4.384116
0.0,10,4.384939
0.0,13,4.385998
1.0,21,4.387733
0.0,13,4.388799
1.0,19,4.390345
1.0,19,4.391956
1.0,17,4.393343
0.0,9,4.394123
1.0,21,4.396048
1.0,24,4.398101
1.0,17,4.399565
1.0,17,4.401024
1.0,18,4.402488
0.0,4,4.402835
0.0,599,4.451108
1.0,18,4.45259
0.0,6,4.4531
0.0,6,4.453608
0.0,13,4.454672
1.0,17,4.456446
1.0,19,4.458015
1.0,17,4.459416
0.0,13,4.460479
1.0,23,4.462342
1.0,21,4.464163
1.0,19,4.465743
1.0,19,4.467354
1.0,17,4.468819
1.0,18,4.470454
1.0,23,4.47245
1.0,22,4.47433
1.0,18,4.475834
1.0,17,4.477224
1.0,18,4.478688
1.0,21,4.480395
1.0,24,4.482394
1.0,19,4.484014
1.0,21,4.485713
1.0,19,4.487253
0.0,11,4.488163
1.0,17,4.489545
0.0,6,4.49008
0.0,4,4.490511
1.0,21,4.492338
1.0,19,4.493941
1.0,17,4.495326
1.0,17,4.496754
1.0,19,4.498299
1.0,17,4.499759
1.0,23,4.501618
1.0,19,4.503158
1.0,21,4.504897
1.0,19,4.506511
1.0,17,4.507968
1.0,18,4.509439
1.0,18,4.510917
1.0,21,4.512679
1.0,19,4.51422
1.0,18,4.515677
1.0,19,4.517223
1.0,21,4.518958
1.0,19,4.520518
1.0,19,4.522068
1.0,17,4.523464
0.0,6,4.523969
0.0,10,4.524791
1.0,19,4.526338
1.0,19,4.527884
1.0,20,4.529513
1.0,21,4.531213
1.0,24,4.533138
0.0,6,4.533649
1.0,19,4.535201
1.0,21,4.536902
1.0,17,4.538297
1.0,22,4.540324
1.0,18,4.541796
1.0,21,4.543501
1.0,19,4.545047
1.0,17,4.546432
1.0,22,4.548219
1.0,17,4.549821
1.0,17,4.55121
1.0,19,4.552768
1.0,17,4.554156
1.0,17,4.555552
1.0,18,4.557019
1.0,19,4.558568
1.0,17,4.559961
0.0,6,4.560466
1.0,19,4.562014
0.0,7,4.562649
0.0,11,4.563695
1.0,17,4.565121
1.0,17,4.56655
0.0,13,4.567653
0.0,6,4.568158
1.0,18,4.569624
1.0,18,4.571225
1.0,19,4.572778
0.0,17,4.574162
1.0,20,4.575784
1.0,19,4.577332
1.0,17,4.578724
1.0,19,4.580315
1.0,21,4.582031
0.0,13,4.583096
0.0,4,4.583479
1.0,17,4.585083
1.0,17,4.586684
1.0,18,4.588155
0.0,7,4.588739
1.0,20,4.590356
1.0,21,4.592068
1.0,17,4.593455
1.0,17,4.594852
1.0,19,4.596475
1.0,17,4.59787
1.0,21,4.599573
1.0,18,4.60105
1.0,17,4.602441
0.0,9,4.603187
1.0,22,4.60498
1.0,21,4.606821
1.0,19,4.608406
1.0,17,4.609797
1.0,19,4.611346
1.0,17,4.612737
1.0,19,4.614288
1.0,23,4.616142
1.0,18,4.617608
1.0,24,4.619657
1.0,17,4.621113
1.0,19,4.623101
1.0,18,4.624682
1.0,19,4.626234
1.0,21,4.628026
1.0,17,4.629413
1.0,17,4.630799
1.0,20,4.632455
0.0,11,4.633457
1.0,19,4.635005
1.0,21,4.63671
1.0,20,4.63833
1.0,18,4.639797
1.0,17,4.641182
1.0,20,4.642913
1.0,17,4.644463
0.0,8,4.645135
1.0,24,4.647059
1.0,19,4.648681
1.0,17,4.650096
1.0,19,4.651702
1.0,18,4.653281
1.0,17,4.654703
1.0,17,4.656095
1.0,17,4.657492
1.0,17,4.658882
0.0,11,4.659832
1.0,19,4.661378
1.0,17,4.662897
1.0,20,4.664705
0.0,10,4.665597
1.0,21,4.667333
1.0,19,4.668915
1.0,17,4.670304
0.0,6,4.67081
1.0,17,4.6722
1.0,17,4.673591
1.0,19,4.675128
1.0,18,4.676677
1.0,17,4.678072
1.0,17,4.679463
1.0,20,4.681082
1.0,20,4.682705
0.0,6,4.683213
1.0,18,4.684683
0.0,4,4.685029
1.0,17,4.686418
1.0,19,4.687966
1.0,20,4.689591
1.0,18,4.691056
1.0,18,4.692523
1.0,17,4.693906
1.0,20,4.695529
1.0,19,4.697075
0.0,13,4.698144
1.0,21,4.700017
1.0,19,4.701576
1.0,19,4.703127
1.0,17,4.704514
1.0,17,4.706057
1.0,17,4.707486
1.0,17,4.708879
1.0,21,4.710583
0.0,9,4.711325
1.0,17,4.712721
0.0,8,4.713384
0.0,9,4.714126
1.0,17,4.715519
0.0,6,4.716024
1.0,21,4.717916
1.0,21,4.719817
1.0,21,4.721555
1.0,17,4.722939
1.0,21,4.724689
0.0,10,4.725514
1.0,19,4.727051
1.0,23,4.728913
1.0,17,4.730306
1.0,18,4.731816
1.0,17,4.733312
0.0,12,4.734292
1.0,23,4.73619
1.0,17,4.737578
1.0,20,4.739494
1.0,19,4.741076
1.0,21,4.742804
1.0,19,4.74439
0.0,6,4.744896
1.0,18,4.746364
1.0,19,4.747917
1.0,21,4.749624
1.0,17,4.751022
0.0,16,4.752325
1.0,26,4.754423
1.0,17,4.755859
1.0,19,4.757408
1.0,17,4.758794
1.0,19,4.760375
1.0,19,4.761926
1.0,19,4.763464
1.0,22,4.765238
0.0,13,4.76629
1.0,19,4.767841
1.0,17,4.769229
1.0,19,4.770766
0.0,4,4.771109
1.0,21,4.772863
0.0,6,4.773373
1.0,17,4.774759
1.0,19,4.776415
1.0,19,4.777956
1.0,19,4.779567
1.0,17,4.780959
1.0,17,4.782348
1.0,21,4.784104
1.0,19,4.785656
1.0,19,4.7872
1.0,18,4.788887
1.0,19,4.790518
1.0,17,4.79195
1.0,19,4.793491
1.0,17,4.794884
1.0,22,4.796665
1.0,17,4.798061
1.0,17,4.799516
1.0,17,4.800909
1.0,21,4.802598
1.0,17,4.803994
1.0,17,4.805383
1.0,19,4.806929
0.0,8,4.807698
1.0,23,4.809823
1.0,17,4.811262
1.0,17,4.812724
1.0,17,4.814188
1.0,20,4.815855
1.0,18,4.817385
1.0,17,4.818767
0.0,6,4.819272
1.0,19,4.820891
1.0,17,4.82228
1.0,18,4.823746
1.0,17,4.82514
1.0,21,4.82684
1.0,17,4.828229
1.0,19,4.82994
1.0,20,4.831683
0.0,13,4.83279
1.0,20,4.834426
0.0,6,4.834938
1.0,19,4.836537
1.0,17,4.837925
1.0,17,4.839318
1.0,17,4.840709
1.0,162,4.853749
1.0,20,4.855394
1.0,21,4.857109
1.0,17,4.858509
1.0,19,4.860065
1.0,19,4.861614
0.0,6,4.862124
1.0,17,4.863513
0.0,10,4.864342
1.0,17,4.865732
1.0,17,4.86713
1.0,19,4.868683
0.0,13,4.869755
1.0,19,4.871305
1.0,17,4.87297
1.0,19,4.874528
1.0,17,4.875929
1.0,17,4.877324
1.0,21,4.87904
0.0,6,4.879544
1.0,25,4.881578
1.0,17,4.883072
1.0,22,4.885075
1.0,19,4.886662
0.0,15,4.887937
1.0,19,4.889527
1.0,22,4.891366
1.0,17,4.892775
0.0,4,4.89312
1.0,19,4.894667
1.0,17,4.896063
1.0,19,4.897617
0.0,8,4.898319
1.0,19,4.899999
1.0,19,4.901574
1.0,17,4.902968
0.0,8,4.903805
1.0,21,4.90563
1.0,19,4.907206
1.0,20,4.908873
1.0,17,4.910368
1.0,19,4.911911
