# {"t_start": 1641680180.2352324, "env_id": "Office-v0"} 
r,l,t
1.0,27,15.171626
1.0,27,15.179448
1.0,45,15.192286
0.0,4,15.193451
1.0,27,15.201076
1.0,29,15.20929
1.0,47,15.222596
1.0,15,15.226836
1.0,23,15.23345
1.0,26,15.240809
0.0,33,15.250176
1.0,12,15.253595
0.0,6,15.25531
1.0,25,15.262424
1.0,39,15.273519
1.0,11,15.276653
1.0,25,15.283821
1.0,23,15.290452
1.0,46,15.30365
1.0,11,15.306845
0.0,19,15.312234
1.0,25,15.319329
1.0,42,15.331221
1.0,15,15.335485
1.0,23,15.342014
1.0,23,15.348604
1.0,42,15.360498
0.0,2,15.361084
1.0,27,15.368934
1.0,27,15.376695
0.0,47,15.390343
1.0,11,15.393485
1.0,25,15.400593
1.0,23,15.40713
0.0,6,15.408842
1.0,15,15.413089
0.0,6,15.414804
1.0,26,15.42231
1.0,52,15.436999
1.0,13,15.440701
1.0,26,15.448051
0.0,10,15.450896
1.0,43,15.463109
1.0,11,15.466232
1.0,25,15.473356
1.0,27,15.481001
1.0,40,15.492386
1.0,11,15.495566
1.0,25,15.502661
1.0,27,15.510353
1.0,38,15.521139
1.0,16,15.525648
1.0,28,15.53363
1.0,35,15.543509
1.0,40,15.554847
1.0,14,15.558818
1.0,29,15.567089
1.0,26,15.57451
1.0,41,15.586105
1.0,13,15.589792
1.0,25,15.596894
0.0,19,15.602252
0.0,25,15.609384
1.0,12,15.612781
1.0,23,15.619306
1.0,25,15.626404
1.0,41,15.638011
1.0,13,15.641709
0.0,16,15.646292
0.0,6,15.648235
1.0,42,15.660257
1.0,11,15.663401
1.0,25,15.670508
1.0,28,15.678535
1.0,44,15.691082
1.0,11,15.694213
1.0,25,15.70129
1.0,26,15.708669
0.0,6,15.710372
1.0,11,15.713506
1.0,27,15.721216
1.0,28,15.729153
0.0,34,15.738794
1.0,11,15.741918
1.0,27,15.749576
0.0,22,15.755809
1.0,40,15.767217
1.0,12,15.770624
0.0,17,15.775437
1.0,28,15.783326
1.0,39,15.794371
1.0,13,15.798088
1.0,27,15.805725
0.0,19,15.811179
1.0,46,15.824262
1.0,11,15.827382
1.0,23,15.834037
1.0,24,15.840838
1.0,42,15.852791
1.0,12,15.856213
1.0,25,15.863308
1.0,32,15.872397
1.0,44,15.884898
0.0,8,15.887185
1.0,23,15.893724
1.0,23,15.900251
1.0,40,15.911696
1.0,11,15.914838
0.0,20,15.920539
0.0,8,15.922807
0.0,19,15.928176
0.0,2,15.928755
1.0,27,15.936681
1.0,27,15.944472
0.0,30,15.953069
1.0,12,15.95647
0.0,6,15.958208
1.0,25,15.965381
1.0,40,15.976731
1.0,11,15.979858
1.0,27,15.987664
1.0,27,15.995467
1.0,41,16.007114
1.0,12,16.010515
1.0,25,16.017619
1.0,27,16.025371
0.0,15,16.029609
1.0,11,16.032728
0.0,6,16.034434
1.0,23,16.040953
1.0,39,16.052039
0.0,4,16.05318
1.0,26,16.060603
1.0,26,16.068122
1.0,38,16.079052
1.0,18,16.084142
1.0,23,16.09067
1.0,25,16.097773
1.0,46,16.110802
1.0,15,16.115049
1.0,25,16.122141
1.0,25,16.129222
1.0,38,16.140227
1.0,12,16.143633
0.0,12,16.147055
1.0,23,16.153588
1.0,40,16.164941
1.0,13,16.168641
1.0,25,16.175778
1.0,25,16.18289
1.0,42,16.194783
1.0,13,16.198482
1.0,26,16.205828
1.0,23,16.212422
0.0,8,16.214706
0.0,6,16.216423
0.0,6,16.218378
1.0,25,16.225461
0.0,21,16.231562
1.0,11,16.234735
1.0,27,16.242398
1.0,26,16.249961
0.0,22,16.256208
0.0,11,16.259339
1.0,26,16.266728
1.0,26,16.274105
1.0,39,16.285177
1.0,11,16.288365
1.0,27,16.296042
1.0,25,16.303159
0.0,4,16.304304
1.0,11,16.307432
1.0,31,16.316314
1.0,24,16.323111
1.0,46,16.33631
1.0,13,16.340012
0.0,22,16.346259
1.0,23,16.352843
1.0,40,16.364255
1.0,11,16.367375
1.0,27,16.375035
1.0,31,16.383879
1.0,43,16.396063
1.0,13,16.399752
0.0,16,16.404373
1.0,26,16.411731
1.0,42,16.423669
0.0,7,16.425677
1.0,23,16.432218
0.0,6,16.433936
0.0,40,16.445403
1.0,11,16.44853
1.0,23,16.45509
1.0,27,16.462736
1.0,44,16.475229
1.0,11,16.478416
0.0,16,16.482961
0.0,12,16.486368
1.0,44,16.498904
1.0,11,16.502042
0.0,16,16.506893
1.0,23,16.513606
0.0,10,16.516505
1.0,13,16.520182
0.0,19,16.525567
1.0,27,16.53328
0.0,13,16.536968
1.0,12,16.540364
1.0,23,16.546949
1.0,28,16.554916
0.0,4,16.556062
1.0,11,16.559182
1.0,26,16.56661
0.0,10,16.569447
1.0,40,16.580921
1.0,12,16.584338
1.0,25,16.591488
1.0,23,16.59801
0.0,8,16.600292
1.0,13,16.603991
0.0,15,16.608257
1.0,23,16.614815
1.0,44,16.627331
1.0,11,16.630467
1.0,23,16.636992
1.0,23,16.643516
1.0,40,16.654945
1.0,11,16.658078
1.0,25,16.665201
1.0,23,16.671718
1.0,39,16.682813
1.0,11,16.685989
1.0,24,16.692809
1.0,25,16.699906
1.0,46,16.713019
1.0,17,16.717822
1.0,27,16.725475
0.0,22,16.731716
0.0,19,16.737092
1.0,11,16.740255
1.0,24,16.747088
1.0,25,16.754201
1.0,45,16.766938
1.0,12,16.770349
0.0,23,16.776886
1.0,27,16.784613
1.0,47,16.798344
1.0,12,16.801744
1.0,23,16.808277
0.0,19,16.813705
0.0,29,16.822073
1.0,12,16.825495
1.0,29,16.833751
1.0,23,16.840273
1.0,40,16.851607
1.0,11,16.854808
1.0,27,16.862471
1.0,24,16.869288
1.0,40,16.880692
1.0,14,16.88465
0.0,16,16.889243
1.0,25,16.896394
0.0,9,16.898985
1.0,12,16.902382
1.0,27,16.910028
1.0,25,16.917139
0.0,23,16.923638
1.0,11,16.926755
0.0,19,16.932212
0.0,4,16.933355
0.0,27,16.94106
1.0,12,16.944477
1.0,23,16.951006
1.0,27,16.958658
1.0,44,16.97131
1.0,11,16.974427
1.0,23,16.980963
1.0,27,16.988657
1.0,48,17.002264
1.0,17,17.007128
1.0,27,17.014792
1.0,24,17.0216
1.0,41,17.033333
1.0,15,17.037596
1.0,26,17.045019
1.0,28,17.052933
1.0,48,17.066598
0.0,11,17.069736
1.0,29,17.078411
1.0,30,17.087119
1.0,39,17.098218
1.0,13,17.102061
1.0,28,17.109991
0.0,19,17.115359
1.0,45,17.128128
1.0,11,17.131262
1.0,25,17.138359
1.0,31,17.147129
1.0,44,17.159799
1.0,11,17.162935
1.0,25,17.169992
1.0,31,17.178794
1.0,47,17.19262
1.0,12,17.196414
1.0,25,17.203502
1.0,25,17.210574
1.0,38,17.221346
1.0,13,17.225048
1.0,25,17.232181
0.0,19,17.237534
1.0,40,17.24884
1.0,11,17.25197
1.0,23,17.258496
1.0,31,17.267266
0.0,11,17.27043
1.0,11,17.273567
0.0,8,17.275852
1.0,28,17.28376
1.0,38,17.294522
1.0,11,17.297662
1.0,29,17.305871
1.0,23,17.312536
0.0,32,17.321699
1.0,14,17.325677
1.0,25,17.332814
1.0,23,17.339332
1.0,40,17.350727
1.0,11,17.353854
1.0,27,17.361803
1.0,27,17.369582
1.0,40,17.380925
1.0,12,17.384453
0.0,8,17.386809
0.0,17,17.39163
1.0,40,17.402956
1.0,12,17.406349
0.0,21,17.41229
1.0,23,17.418824
1.0,42,17.430783
1.0,13,17.434463
1.0,30,17.442996
0.0,10,17.445831
0.0,6,17.447579
1.0,11,17.450716
1.0,31,17.459543
1.0,26,17.466911
1.0,42,17.478853
1.0,11,17.481988
1.0,27,17.489613
1.0,26,17.497082
1.0,47,17.510345
1.0,13,17.514027
1.0,27,17.521652
1.0,27,17.529296
1.0,40,17.540673
0.0,6,17.542387
0.0,10,17.545222
1.0,29,17.553399
1.0,43,17.565542
1.0,12,17.569009
1.0,23,17.575826
0.0,6,17.577539
1.0,44,17.590004
1.0,13,17.593693
1.0,27,17.601344
0.0,20,17.607015
1.0,44,17.619626
1.0,13,17.623312
1.0,23,17.629845
1.0,23,17.636392
0.0,38,17.647387
1.0,15,17.651631
1.0,26,17.659076
1.0,28,17.667056
1.0,38,17.67791
1.0,13,17.681598
0.0,16,17.686191
0.0,14,17.690158
1.0,53,17.705152
1.0,12,17.708552
1.0,23,17.715097
1.0,25,17.722155
1.0,40,17.733541
1.0,12,17.736936
1.0,25,17.744045
1.0,23,17.750552
1.0,40,17.761971
0.0,6,17.763688
1.0,23,17.770238
1.0,25,17.777329
0.0,40,17.788719
1.0,11,17.791834
1.0,26,17.799251
1.0,23,17.805763
1.0,43,17.817961
1.0,11,17.82109
1.0,27,17.828748
0.0,8,17.831047
0.0,19,17.836471
1.0,11,17.839612
1.0,25,17.846715
1.0,23,17.85322
1.0,40,17.864578
1.0,11,17.867704
0.0,8,17.869974
1.0,25,17.877094
0.0,6,17.878801
1.0,11,17.881919
1.0,23,17.88845
0.0,12,17.891862
1.0,46,17.904872
1.0,12,17.908281
1.0,25,17.915456
1.0,24,17.922261
1.0,44,17.93501
0.0,7,17.936999
0.0,16,17.941599
1.0,27,17.949318
1.0,45,17.962224
1.0,11,17.965348
1.0,23,17.971847
1.0,23,17.978347
0.0,4,17.979492
1.0,11,17.982653
0.0,6,17.984366
1.0,25,17.991519
1.0,44,18.00392
1.0,11,18.007045
1.0,25,18.014109
1.0,23,18.02063
1.0,45,18.033528
1.0,15,18.03782
0.0,19,18.043213
0.0,19,18.048593
0.0,9,18.051143
1.0,11,18.054272
1.0,23,18.060807
1.0,25,18.068044
0.0,8,18.070324
1.0,11,18.073522
1.0,27,18.081228
0.0,19,18.086675
0.0,31,18.095447
1.0,12,18.098836
1.0,23,18.105406
0.0,16,18.109941
1.0,44,18.122401
1.0,12,18.125802
1.0,23,18.132342
0.0,14,18.136312
0.0,19,18.14174
1.0,11,18.144875
1.0,25,18.151965
1.0,25,18.159131
1.0,44,18.171567
0.0,5,18.172995
1.0,23,18.179533
1.0,25,18.186736
1.0,41,18.19834
0.0,7,18.200342
1.0,24,18.207153
1.0,23,18.214007
1.0,45,18.226846
1.0,13,18.230543
1.0,25,18.237615
0.0,19,18.24317
1.0,49,18.257075
1.0,13,18.260764
1.0,28,18.268696
0.0,8,18.270967
1.0,48,18.284567
0.0,12,18.287977
1.0,23,18.29457
0.0,14,18.298537
1.0,43,18.310661
1.0,11,18.313768
0.0,4,18.314909
1.0,25,18.321997
1.0,42,18.333948
1.0,11,18.337094
0.0,8,18.339385
1.0,23,18.345904
1.0,40,18.357269
1.0,13,18.360958
1.0,24,18.36781
0.0,6,18.369525
1.0,48,18.383121
1.0,11,18.386254
1.0,27,18.393933
1.0,29,18.402148
0.0,35,18.412109
1.0,11,18.415234
1.0,23,18.421771
1.0,25,18.428854
1.0,41,18.440603
1.0,11,18.443885
0.0,20,18.449638
1.0,25,18.45682
1.0,44,18.469362
1.0,13,18.47314
1.0,25,18.480417
1.0,24,18.48745
0.0,32,18.496581
1.0,13,18.500539
1.0,27,18.508213
1.0,23,18.51482
0.0,37,18.525656
1.0,11,18.528823
1.0,26,18.536212
1.0,25,18.543307
1.0,42,18.555294
1.0,11,18.558425
1.0,24,18.565247
1.0,27,18.573055
1.0,42,18.584953
0.0,2,18.585538
1.0,25,18.592685
1.0,23,18.59953
1.0,39,18.610687
1.0,13,18.614384
1.0,23,18.620925
1.0,29,18.629243
1.0,43,18.641419
1.0,11,18.644553
1.0,25,18.651659
1.0,23,18.65819
0.0,19,18.663581
1.0,11,18.666714
1.0,25,18.67384
1.0,23,18.680363
0.0,14,18.684345
1.0,12,18.687745
1.0,26,18.695109
1.0,25,18.702178
1.0,41,18.71382
1.0,11,18.716966
1.0,24,18.723764
0.0,18,18.728896
1.0,42,18.740836
1.0,11,18.744032
1.0,23,18.75055
1.0,26,18.757906
1.0,43,18.770112
1.0,13,18.773813
0.0,8,18.776095
1.0,33,18.785685
1.0,43,18.797951
1.0,13,18.801632
1.0,24,18.808418
0.0,8,18.810782
1.0,38,18.821772
0.0,6,18.823492
1.0,25,18.830594
1.0,27,18.838293
1.0,40,18.849666
0.0,4,18.850827
0.0,4,18.851967
1.0,26,18.859375
1.0,40,18.870742
0.0,2,18.871326
1.0,23,18.877862
0.0,12,18.881289
0.0,13,18.88499
1.0,13,18.888772
1.0,31,18.897642
0.0,14,18.901618
0.0,21,18.907583
1.0,11,18.910725
1.0,25,18.917787
1.0,26,18.925172
1.0,38,18.935992
1.0,17,18.940815
1.0,25,18.947904
0.0,9,18.95046
1.0,55,18.966037
1.0,12,18.969533
1.0,25,18.976649
1.0,23,18.983192
1.0,44,18.995955
1.0,11,18.999083
1.0,25,19.006461
1.0,28,19.014412
0.0,17,19.019235
1.0,13,19.022933
1.0,25,19.03001
1.0,23,19.036546
0.0,10,19.039383
1.0,13,19.043076
1.0,30,19.051627
1.0,23,19.058167
1.0,38,19.069325
1.0,13,19.073089
1.0,25,19.080341
0.0,20,19.086049
0.0,36,19.09628
1.0,11,19.099472
1.0,24,19.106275
1.0,25,19.113379
1.0,40,19.12478
0.0,8,19.127054
0.0,4,19.128203
1.0,26,19.135559
1.0,47,19.148871
1.0,12,19.152265
1.0,23,19.158816
1.0,23,19.165335
1.0,38,19.176155
1.0,12,19.179645
1.0,28,19.187715
1.0,24,19.194519
1.0,44,19.207064
1.0,13,19.210778
1.0,23,19.217327
1.0,23,19.223862
1.0,41,19.235515
1.0,11,19.238645
1.0,25,19.245738
1.0,26,19.253095
0.0,35,19.263063
1.0,15,19.267317
1.0,26,19.274765
1.0,25,19.281827
1.0,38,19.292741
1.0,13,19.296444
0.0,15,19.300689
0.0,12,19.304121
0.0,15,19.308373
1.0,11,19.311569
1.0,28,19.319526
1.0,23,19.32605
1.0,42,19.337953
1.0,13,19.341657
1.0,26,19.349141
0.0,8,19.351437
1.0,41,19.363247
1.0,11,19.366448
1.0,27,19.374159
1.0,26,19.381538
1.0,38,19.392436
1.0,11,19.395564
1.0,23,19.402092
1.0,27,19.409754
1.0,44,19.422221
1.0,11,19.42541
1.0,23,19.43198
1.0,27,19.439656
0.0,25,19.446725
1.0,11,19.44985
1.0,29,19.45804
1.0,25,19.46524
1.0,43,19.477407
1.0,11,19.480533
1.0,31,19.489291
0.0,18,19.49438
0.0,34,19.504127
1.0,11,19.507262
1.0,23,19.513772
1.0,27,19.521411
0.0,13,19.525109
1.0,11,19.528241
0.0,17,19.533072
1.0,23,19.539654
0.0,19,19.545037
1.0,11,19.548168
1.0,25,19.555251
1.0,28,19.563187
1.0,46,19.576317
1.0,11,19.579449
1.0,24,19.586261
1.0,25,19.593345
0.0,22,19.599619
1.0,12,19.603016
1.0,28,19.61095
1.0,23,19.617514
0.0,28,19.625456
1.0,11,19.628587
1.0,28,19.636572
1.0,23,19.643943
0.0,31,19.652951
1.0,14,19.656958
1.0,27,19.664739
0.0,16,19.669422
0.0,11,19.672553
1.0,11,19.67569
1.0,25,19.682794
1.0,31,19.691634
0.0,25,19.698731
0.0,7,19.700733
1.0,26,19.708075
0.0,12,19.711487
1.0,45,19.72431
1.0,11,19.727543
0.0,8,19.729815
1.0,24,19.736602
0.0,29,19.744825
1.0,13,19.748533
1.0,23,19.75511
1.0,31,19.764009
1.0,48,19.777598
1.0,11,19.780751
1.0,31,19.789543
1.0,27,19.79719
0.0,36,19.807495
1.0,11,19.810632
1.0,29,19.818914
1.0,26,19.826283
1.0,43,19.838471
1.0,12,19.841871
1.0,26,19.849265
1.0,27,19.856894
1.0,39,19.867979
1.0,11,19.871121
0.0,4,19.872272
0.0,6,19.873986
0.0,25,19.881113
1.0,13,19.884797
1.0,25,19.891884
1.0,23,19.898403
1.0,42,19.910291
1.0,13,19.914084
1.0,27,19.921737
0.0,15,19.926282
1.0,40,19.937737
1.0,12,19.941139
1.0,23,19.94769
1.0,30,19.956411
1.0,48,19.970021
1.0,15,19.974292
1.0,24,19.981156
0.0,4,19.982305
0.0,6,19.984016
1.0,15,19.988282
1.0,23,19.994921
1.0,25,20.002037
1.0,45,20.014804
1.0,11,20.017939
0.0,12,20.021359
1.0,24,20.028241
1.0,44,20.04075
1.0,14,20.044729
1.0,26,20.052088
1.0,23,20.058634
0.0,19,20.064009
1.0,14,20.068237
1.0,23,20.074833
1.0,25,20.08198
1.0,46,20.095026
1.0,11,20.09815
1.0,27,20.10583
1.0,23,20.112367
0.0,11,20.115493
1.0,11,20.118621
0.0,15,20.122874
0.0,21,20.128818
1.0,41,20.140522
1.0,13,20.144234
1.0,26,20.151613
0.0,12,20.155018
1.0,40,20.166361
1.0,12,20.169779
1.0,29,20.177999
1.0,25,20.18514
1.0,41,20.196728
1.0,11,20.199952
1.0,25,20.207018
1.0,29,20.21548
1.0,49,20.229513
1.0,13,20.23319
1.0,23,20.239833
1.0,24,20.246641
1.0,44,20.259218
1.0,11,20.262338
1.0,27,20.27003
1.0,23,20.27657
1.0,42,20.28849
1.0,11,20.291693
1.0,26,20.299079
1.0,25,20.306163
1.0,38,20.317025
1.0,11,20.320266
1.0,25,20.327365
0.0,16,20.331976
1.0,38,20.342819
1.0,12,20.346201
1.0,24,20.352987
1.0,25,20.360072
1.0,42,20.372027
1.0,14,20.375998
1.0,25,20.383113
0.0,6,20.384833
1.0,40,20.396191
1.0,11,20.399312
0.0,19,20.404697
1.0,25,20.411828
0.0,27,20.419491
1.0,12,20.422922
1.0,27,20.430679
1.0,23,20.437212
1.0,41,20.449033
1.0,15,20.453275
0.0,23,20.459839
1.0,27,20.467457
1.0,42,20.479366
1.0,11,20.482552
1.0,23,20.489064
1.0,27,20.496985
0.0,8,20.499271
1.0,11,20.502406
1.0,29,20.510713
0.0,18,20.515807
1.0,42,20.527967
1.0,11,20.531094
0.0,22,20.537267
0.0,10,20.540114
0.0,10,20.542934
1.0,11,20.546057
0.0,18,20.55115
1.0,29,20.559378
1.0,41,20.571022
0.0,2,20.571671
1.0,27,20.579312
1.0,23,20.585826
1.0,39,20.596926
1.0,12,20.600348
0.0,6,20.602067
1.0,24,20.608927
0.0,19,20.614307
0.0,10,20.617144
1.0,31,20.62589
0.0,12,20.629301
1.0,51,20.643768
1.0,11,20.646892
1.0,27,20.654553
0.0,12,20.657971
1.0,40,20.66934
1.0,13,20.673072
1.0,24,20.679882
1.0,27,20.687557
1.0,40,20.69889
0.0,11,20.702008
1.0,28,20.709994
1.0,23,20.716584
1.0,42,20.728493
1.0,14,20.732473
1.0,26,20.739851
1.0,25,20.746978
1.0,44,20.759403
1.0,13,20.763093
0.0,4,20.764233
1.0,23,20.770753
1.0,39,20.78206
1.0,12,20.785513
1.0,26,20.793016
1.0,24,20.799821
1.0,43,20.812158
1.0,13,20.815828
1.0,23,20.822394
1.0,23,20.828932
1.0,40,20.840417
1.0,11,20.843545
1.0,24,20.850336
1.0,27,20.858052
1.0,41,20.869681
1.0,11,20.872822
1.0,27,20.88045
1.0,29,20.888637
1.0,43,20.900949
1.0,13,20.90464
1.0,25,20.91172
1.0,26,20.919059
1.0,39,20.930065
1.0,13,20.933754
1.0,25,20.94096
1.0,29,20.94915
1.0,48,20.963145
1.0,11,20.96628
0.0,20,20.972037
1.0,25,20.979121
0.0,6,20.980825
0.0,4,20.981975
0.0,17,20.986792
1.0,27,20.994541
0.0,13,20.998239
1.0,11,21.001357
0.0,6,21.003055
0.0,8,21.005335
0.0,9,21.007879
1.0,13,21.011634
1.0,29,21.01984
1.0,25,21.026946
1.0,49,21.040816
1.0,11,21.043945
1.0,26,21.051346
1.0,25,21.058414
1.0,44,21.071176
0.0,4,21.07236
0.0,17,21.077282
0.0,8,21.079662
0.0,34,21.089331
1.0,11,21.092565
1.0,23,21.099116
1.0,26,21.106438
1.0,42,21.118283
1.0,11,21.121414
1.0,30,21.129984
0.0,18,21.135093
1.0,38,21.145857
0.0,2,21.146442
1.0,34,21.156067
1.0,27,21.163855
1.0,52,21.178613
1.0,13,21.182297
1.0,29,21.190497
1.0,28,21.198601
0.0,37,21.209202
1.0,11,21.212328
0.0,18,21.217419
1.0,23,21.223953
1.0,43,21.236123
1.0,11,21.239321
1.0,23,21.245849
1.0,23,21.252359
1.0,39,21.263433
1.0,11,21.266564
1.0,27,21.274265
1.0,23,21.28079
1.0,44,21.293251
1.0,16,21.297782
1.0,23,21.304295
1.0,23,21.310816
1.0,43,21.323015
1.0,13,21.326713
1.0,23,21.333263
1.0,26,21.340601
1.0,44,21.353418
1.0,13,21.357146
1.0,23,21.36376
1.0,27,21.371418
0.0,21,21.377424
1.0,13,21.381101
0.0,8,21.383372
1.0,23,21.389944
0.0,9,21.392501
0.0,8,21.394781
0.0,15,21.399006
1.0,23,21.405513
1.0,46,21.41852
0.0,4,21.419673
1.0,24,21.426542
1.0,30,21.43505
0.0,13,21.438734
1.0,11,21.441852
0.0,6,21.443568
0.0,18,21.448697
0.0,6,21.450393
0.0,4,21.451543
1.0,31,21.46036
1.0,31,21.469167
1.0,49,21.482972
1.0,13,21.486648
0.0,6,21.488348
1.0,23,21.494843
0.0,25,21.502054
1.0,11,21.505186
1.0,27,21.512828
1.0,25,21.519925
0.0,24,21.526718
1.0,14,21.530699
1.0,27,21.53834
0.0,2,21.538967
0.0,20,21.544616
0.0,2,21.545197
1.0,25,21.552292
1.0,25,21.559335
1.0,48,21.573018
0.0,2,21.573601
1.0,23,21.580168
1.0,23,21.586662
1.0,39,21.597674
1.0,14,21.601644
0.0,17,21.606481
0.0,16,21.611018
1.0,42,21.622959
1.0,13,21.62664
1.0,24,21.633405
1.0,23,21.640132
0.0,14,21.644169
1.0,12,21.647621
1.0,25,21.654763
1.0,24,21.661654
0.0,19,21.667045
1.0,11,21.670169
1.0,26,21.677518
0.0,6,21.679236
1.0,44,21.691734
1.0,11,21.694868
1.0,23,21.701399
1.0,25,21.708497
0.0,37,21.718973
1.0,11,21.722101
1.0,25,21.729262
1.0,27,21.736899
1.0,49,21.750804
1.0,11,21.753935
1.0,25,21.761014
1.0,27,21.768681
1.0,40,21.780042
1.0,11,21.783163
0.0,7,21.785155
1.0,26,21.792516
0.0,23,21.799042
1.0,16,21.803605
1.0,24,21.810465
1.0,23,21.817055
1.0,47,21.830424
1.0,11,21.833552
1.0,27,21.84136
1.0,29,21.849582
1.0,38,21.860369
1.0,14,21.864324
1.0,23,21.870829
1.0,29,21.879089
1.0,43,21.891232
0.0,6,21.892937
1.0,27,21.900574
1.0,27,21.90823
1.0,41,21.920118
1.0,19,21.925481
1.0,36,21.935741
0.0,12,21.939166
1.0,47,21.952608
1.0,13,21.956331
0.0,6,21.958046
1.0,25,21.965164
1.0,41,21.976738
1.0,11,21.979902
0.0,12,21.983308
1.0,24,21.990117
0.0,39,22.001287
1.0,12,22.004706
0.0,19,22.010113
1.0,31,22.018852
1.0,41,22.030546
1.0,11,22.033823
1.0,27,22.04148
1.0,27,22.049125
1.0,49,22.062981
1.0,11,22.0661
1.0,29,22.074512
1.0,27,22.082242
0.0,6,22.08405
1.0,12,22.087495
1.0,23,22.094017
1.0,29,22.102233
0.0,8,22.104504
1.0,14,22.108518
0.0,9,22.111075
1.0,25,22.118147
1.0,38,22.129604
0.0,4,22.130757
1.0,31,22.139622
1.0,27,22.147289
1.0,42,22.159205
1.0,17,22.164016
1.0,23,22.170526
1.0,23,22.177027
0.0,30,22.185869
1.0,11,22.189006
1.0,32,22.198305
0.0,14,22.202322
1.0,43,22.214679
1.0,11,22.217899
1.0,23,22.224474
1.0,30,22.233051
0.0,30,22.24159
1.0,14,22.245575
1.0,23,22.252095
1.0,29,22.260451
0.0,9,22.263013
1.0,11,22.266136
0.0,16,22.270662
1.0,27,22.278299
0.0,9,22.280864
1.0,11,22.283991
0.0,20,22.289667
1.0,23,22.296216
0.0,13,22.29989
1.0,11,22.303002
0.0,19,22.308382
1.0,24,22.315187
1.0,43,22.327353
1.0,13,22.331044
1.0,24,22.337895
1.0,25,22.344975
0.0,33,22.354323
1.0,13,22.358025
0.0,4,22.359171
0.0,14,22.36316
0.0,39,22.374247
1.0,11,22.377396
1.0,23,22.383914
1.0,25,22.390988
1.0,44,22.403416
1.0,13,22.40711
1.0,25,22.414241
1.0,25,22.421306
1.0,40,22.432614
0.0,4,22.433751
1.0,28,22.441761
1.0,25,22.448954
1.0,49,22.462945
1.0,14,22.466903
1.0,23,22.473395
1.0,23,22.479907
1.0,48,22.493829
1.0,14,22.497841
0.0,17,22.502819
1.0,23,22.509327
1.0,39,22.52048
0.0,9,22.523091
1.0,23,22.529606
0.0,19,22.53499
1.0,39,22.546048
1.0,14,22.550015
1.0,28,22.557964
1.0,27,22.565656
1.0,44,22.578276
1.0,11,22.581405
0.0,24,22.588213
1.0,27,22.595848
0.0,8,22.598138
1.0,13,22.60186
1.0,27,22.609504
0.0,17,22.614391
1.0,43,22.626572
1.0,13,22.630253
1.0,27,22.637953
0.0,12,22.641364
1.0,39,22.65239
1.0,13,22.656087
1.0,26,22.663539
1.0,25,22.670625
1.0,38,22.681423
1.0,11,22.684699
1.0,27,22.692347
1.0,25,22.699457
1.0,49,22.713329
1.0,13,22.71701
1.0,23,22.723522
1.0,24,22.730337
0.0,19,22.735724
1.0,12,22.739125
1.0,25,22.746208
1.0,23,22.752763
0.0,4,22.753901
1.0,15,22.758151
0.0,19,22.763534
1.0,23,22.770029
1.0,46,22.783271
1.0,14,22.787384
1.0,27,22.795021
1.0,25,22.8022
1.0,40,22.813542
1.0,11,22.816666
1.0,24,22.823504
1.0,27,22.831154
0.0,31,22.839944
1.0,11,22.843073
1.0,24,22.849878
0.0,19,22.855287
0.0,11,22.858408
1.0,11,22.861597
1.0,26,22.86897
1.0,27,22.876582
1.0,40,22.887962
1.0,12,22.891373
1.0,25,22.898511
1.0,23,22.905117
0.0,6,22.906832
1.0,11,22.90996
1.0,23,22.916486
1.0,27,22.924131
0.0,14,22.928097
1.0,11,22.931232
1.0,28,22.939229
1.0,26,22.946617
1.0,38,22.957428
1.0,11,22.96054
0.0,16,22.965061
1.0,25,22.972132
1.0,43,22.984322
1.0,13,22.98799
0.0,16,22.992534
1.0,25,22.999615
0.0,39,23.010658
0.0,11,23.013843
0.0,6,23.015571
1.0,28,23.023472
1.0,38,23.034202
1.0,11,23.037326
1.0,27,23.044963
1.0,23,23.051535
1.0,47,23.065128
1.0,11,23.068396
1.0,23,23.075024
0.0,20,23.08073
1.0,40,23.092199
1.0,11,23.095314
1.0,25,23.102386
1.0,23,23.108882
1.0,42,23.120768
1.0,13,23.124459
0.0,4,23.125666
1.0,26,23.133013
0.0,8,23.1353
1.0,11,23.138417
1.0,27,23.146066
0.0,19,23.151445
1.0,40,23.162762
1.0,12,23.166226
1.0,25,23.173363
1.0,23,23.179948
1.0,40,23.191279
1.0,17,23.196078
1.0,27,23.203945
1.0,23,23.210471
1.0,40,23.221764
1.0,13,23.22545
1.0,33,23.234742
1.0,29,23.243016
0.0,10,23.245842
1.0,11,23.248962
1.0,24,23.255756
0.0,6,23.257462
0.0,20,23.263103
1.0,16,23.267627
0.0,12,23.271035
1.0,25,23.278142
1.0,38,23.288865
1.0,11,23.291988
1.0,23,23.298479
1.0,27,23.306087
0.0,31,23.314914
1.0,12,23.318367
1.0,27,23.326185
1.0,24,23.332976
0.0,13,23.336662
1.0,15,23.340969
1.0,27,23.34881
1.0,28,23.356877
1.0,43,23.369025
0.0,4,23.370235
1.0,27,23.377871
1.0,25,23.384926
0.0,4,23.386066
1.0,12,23.389468
1.0,23,23.396026
1.0,33,23.405337
1.0,44,23.417768
0.0,4,23.418918
1.0,27,23.426554
0.0,14,23.430587
0.0,39,23.441628
1.0,13,23.445304
1.0,23,23.451805
1.0,26,23.45919
0.0,32,23.468302
1.0,11,23.471424
1.0,23,23.477937
