# {"t_start": 1641740936.5890627, "env_id": "Office-v0"} 
r,l,t
1.0,23,24.545485
1.0,25,24.553645
1.0,77,24.579101
1.0,13,24.583386
1.0,27,24.592184
1.0,25,24.600611
1.0,71,24.62389
1.0,11,24.627531
1.0,30,24.637323
1.0,32,24.647805
0.0,61,24.668014
0.0,2,24.668681
0.0,22,24.675852
1.0,31,24.686377
0.0,34,24.698251
1.0,11,24.702156
1.0,30,24.712059
1.0,25,24.720257
0.0,57,24.738963
0.0,4,24.740308
1.0,25,24.748473
0.0,8,24.751149
1.0,77,24.776682
1.0,11,24.780313
1.0,28,24.789484
1.0,31,24.79968
1.0,74,24.823864
1.0,11,24.827503
1.0,34,24.838649
1.0,31,24.848866
1.0,83,24.875932
1.0,11,24.879566
1.0,27,24.888394
1.0,26,24.896877
0.0,6,24.898837
0.0,6,24.900879
1.0,23,24.908396
1.0,25,24.916616
0.0,60,24.936234
1.0,11,24.939825
1.0,26,24.948337
0.0,18,24.954292
0.0,35,24.965765
1.0,11,24.969397
1.0,28,24.978542
1.0,25,24.986799
1.0,71,25.011204
1.0,12,25.015193
1.0,34,25.026448
1.0,32,25.037277
1.0,80,25.063373
1.0,11,25.067
1.0,24,25.074825
1.0,29,25.084643
0.0,15,25.089529
1.0,14,25.094442
1.0,27,25.103309
1.0,23,25.110877
0.0,29,25.120369
1.0,11,25.124005
1.0,35,25.135395
0.0,21,25.142339
1.0,81,25.168759
1.0,11,25.172389
1.0,23,25.179935
1.0,25,25.18807
0.0,58,25.206959
1.0,11,25.210584
1.0,24,25.218463
0.0,12,25.222375
1.0,70,25.245161
1.0,13,25.249439
1.0,23,25.25701
1.0,25,25.265168
1.0,75,25.289714
1.0,11,25.293299
1.0,27,25.302119
1.0,32,25.312525
1.0,73,25.336912
1.0,12,25.340982
1.0,28,25.35022
1.0,27,25.359358
0.0,11,25.363096
1.0,11,25.366821
1.0,23,25.374374
1.0,29,25.383842
1.0,70,25.406769
1.0,11,25.41039
1.0,23,25.417904
0.0,4,25.41922
1.0,78,25.444619
0.0,4,25.445994
1.0,23,25.453498
0.0,6,25.455501
0.0,27,25.464296
1.0,13,25.468531
1.0,25,25.476686
1.0,25,25.48489
0.0,60,25.504787
1.0,12,25.508995
1.0,26,25.517534
1.0,23,25.525035
1.0,71,25.548169
1.0,16,25.55343
1.0,29,25.56293
0.0,8,25.565562
1.0,82,25.592593
1.0,13,25.597228
1.0,28,25.606348
1.0,27,25.615163
1.0,73,25.639069
1.0,14,25.643626
0.0,18,25.649506
1.0,27,25.658568
0.0,56,25.677317
1.0,11,25.680942
1.0,23,25.688736
1.0,23,25.696347
1.0,67,25.718312
1.0,13,25.722524
1.0,29,25.731977
0.0,18,25.737814
0.0,13,25.742165
0.0,6,25.744142
1.0,25,25.75231
1.0,25,25.760479
1.0,72,25.783984
1.0,11,25.787596
1.0,25,25.795956
0.0,19,25.802171
1.0,68,25.824443
1.0,11,25.82814
0.0,11,25.831714
1.0,25,25.839869
1.0,74,25.864076
1.0,11,25.867704
1.0,25,25.87598
1.0,26,25.884442
0.0,63,25.905049
1.0,11,25.908629
1.0,24,25.916457
1.0,30,25.926244
1.0,71,25.949443
1.0,11,25.953509
1.0,23,25.961064
1.0,23,25.96857
1.0,68,25.991599
1.0,12,25.995644
1.0,25,26.004025
0.0,6,26.006205
1.0,79,26.03261
1.0,11,26.036312
0.0,4,26.037627
1.0,27,26.04653
1.0,73,26.070322
1.0,17,26.075879
1.0,31,26.086544
1.0,23,26.094524
1.0,75,26.119111
1.0,13,26.12341
1.0,26,26.131891
1.0,25,26.140069
1.0,73,26.163975
1.0,13,26.168241
1.0,28,26.177395
1.0,30,26.187202
1.0,75,26.211735
1.0,15,26.216607
1.0,25,26.224776
1.0,29,26.234362
1.0,71,26.257504
1.0,11,26.261134
1.0,23,26.268664
1.0,25,26.276956
1.0,72,26.300496
1.0,14,26.30511
1.0,25,26.313403
1.0,23,26.321141
0.0,39,26.334308
1.0,11,26.337942
1.0,24,26.34593
0.0,4,26.347526
0.0,30,26.357439
1.0,15,26.362296
1.0,23,26.369793
1.0,25,26.377932
0.0,13,26.382193
1.0,11,26.385921
1.0,29,26.395427
1.0,23,26.402945
0.0,60,26.422464
1.0,11,26.426211
1.0,25,26.434375
0.0,16,26.439595
0.0,66,26.461205
1.0,14,26.465804
1.0,28,26.474925
1.0,25,26.4831
0.0,12,26.487047
1.0,11,26.490919
0.0,6,26.492886
0.0,17,26.498559
1.0,73,26.522557
1.0,11,26.526194
1.0,23,26.533732
1.0,25,26.54199
1.0,76,26.566716
1.0,11,26.570305
1.0,25,26.578897
1.0,29,26.588339
1.0,69,26.611694
1.0,14,26.616358
1.0,23,26.623929
0.0,18,26.629862
1.0,80,26.656467
1.0,11,26.660081
1.0,32,26.670964
1.0,26,26.679563
1.0,80,26.706045
1.0,11,26.709656
1.0,25,26.717842
0.0,17,26.72335
1.0,78,26.748935
1.0,14,26.753485
1.0,27,26.762372
0.0,4,26.763838
1.0,72,26.787259
1.0,13,26.791511
1.0,25,26.799665
0.0,20,26.806324
1.0,76,26.831099
1.0,11,26.834719
0.0,6,26.836684
0.0,16,26.842026
1.0,72,26.865485
1.0,11,26.869069
1.0,24,26.876953
1.0,28,26.886202
0.0,47,26.90151
1.0,13,26.905724
1.0,24,26.913536
1.0,26,26.922134
1.0,77,26.947268
1.0,12,26.951192
1.0,23,26.958803
1.0,25,26.966988
1.0,78,26.993403
1.0,11,26.997001
1.0,25,27.005388
1.0,23,27.013232
0.0,59,27.032638
1.0,12,27.036546
1.0,26,27.045034
1.0,23,27.052563
1.0,71,27.075754
0.0,9,27.079085
0.0,21,27.085945
1.0,27,27.09502
1.0,82,27.121829
1.0,11,27.125455
1.0,23,27.13297
0.0,17,27.13853
0.0,22,27.145782
1.0,12,27.149699
1.0,25,27.157887
0.0,12,27.16183
0.0,11,27.165427
1.0,14,27.170026
1.0,23,27.177535
1.0,23,27.185127
1.0,75,27.210038
1.0,11,27.213626
1.0,23,27.221202
1.0,34,27.232295
1.0,76,27.257084
1.0,11,27.260713
1.0,25,27.268861
1.0,29,27.278401
0.0,59,27.297879
1.0,11,27.301502
1.0,24,27.309536
1.0,29,27.31932
1.0,80,27.346088
1.0,11,27.349717
1.0,28,27.358848
1.0,25,27.367034
1.0,71,27.390313
1.0,11,27.393926
1.0,25,27.402086
1.0,25,27.410271
0.0,14,27.414859
0.0,7,27.417161
1.0,23,27.424665
1.0,24,27.43251
0.0,8,27.435126
1.0,13,27.4396
1.0,26,27.448105
1.0,25,27.456539
1.0,75,27.480951
1.0,14,27.485651
1.0,28,27.49507
0.0,16,27.500309
1.0,72,27.524095
1.0,11,27.527672
1.0,23,27.535183
1.0,25,27.543327
1.0,70,27.566274
1.0,11,27.569907
1.0,23,27.577417
1.0,27,27.586519
1.0,76,27.611665
1.0,11,27.615418
1.0,29,27.624883
0.0,18,27.630764
1.0,81,27.657787
1.0,11,27.661442
1.0,24,27.669698
1.0,26,27.678275
1.0,83,27.705353
1.0,11,27.709004
1.0,23,27.716491
1.0,23,27.724015
0.0,25,27.732193
1.0,13,27.736473
0.0,8,27.739092
0.0,14,27.743675
0.0,36,27.755446
1.0,11,27.759073
1.0,30,27.768847
0.0,12,27.772797
1.0,76,27.797653
1.0,12,27.801542
0.0,18,27.807784
1.0,23,27.815333
1.0,72,27.838979
1.0,15,27.843889
0.0,13,27.848127
1.0,25,27.856287
0.0,29,27.865834
1.0,13,27.870093
1.0,25,27.878315
1.0,26,27.886786
1.0,89,27.91585
1.0,11,27.919444
1.0,26,27.927921
0.0,14,27.932507
1.0,74,27.956679
1.0,12,27.960623
1.0,23,27.96835
0.0,25,27.976925
1.0,70,28.000615
0.0,9,28.003569
1.0,25,28.012183
1.0,35,28.023697
1.0,78,28.049194
1.0,19,28.055391
1.0,29,28.064827
1.0,24,28.072672
1.0,79,28.099171
1.0,11,28.102786
1.0,27,28.111594
1.0,27,28.120399
1.0,74,28.144592
1.0,13,28.148866
1.0,28,28.158025
1.0,25,28.1663
0.0,38,28.178702
0.0,2,28.179373
1.0,25,28.187551
0.0,14,28.192102
1.0,70,28.214979
1.0,11,28.218603
1.0,25,28.226733
1.0,23,28.234226
1.0,68,28.256466
1.0,19,28.262656
1.0,27,28.271462
1.0,29,28.281028
0.0,4,28.282389
1.0,15,28.287293
1.0,25,28.29569
1.0,27,28.30486
0.0,63,28.326012
1.0,11,28.329602
1.0,25,28.337806
1.0,25,28.345952
1.0,77,28.371098
0.0,4,28.37245
1.0,25,28.38058
1.0,25,28.388747
0.0,6,28.390816
1.0,11,28.394397
1.0,30,28.404287
1.0,25,28.412633
1.0,81,28.439211
1.0,11,28.442826
1.0,25,28.451005
1.0,25,28.459178
0.0,22,28.466389
1.0,11,28.469965
0.0,21,28.476804
1.0,25,28.484956
1.0,79,28.511218
0.0,9,28.514154
1.0,27,28.522932
1.0,42,28.536559
0.0,4,28.537877
1.0,11,28.541602
1.0,25,28.549735
1.0,25,28.55788
0.0,47,28.573169
1.0,11,28.576805
1.0,26,28.585645
1.0,23,28.593154
0.0,42,28.607144
1.0,11,28.610724
1.0,25,28.619008
1.0,23,28.626732
0.0,68,28.649579
1.0,13,28.654121
1.0,23,28.661839
1.0,23,28.669455
0.0,66,28.690961
1.0,13,28.695248
1.0,29,28.704689
1.0,25,28.712852
0.0,30,28.722681
1.0,13,28.726914
1.0,23,28.734474
1.0,23,28.741978
0.0,37,28.754045
1.0,14,28.758687
0.0,19,28.764901
1.0,24,28.77278
1.0,79,28.798682
1.0,13,28.802911
1.0,26,28.811486
1.0,25,28.819621
1.0,71,28.842781
1.0,14,28.84735
1.0,26,28.855824
1.0,25,28.863967
0.0,70,28.8869
1.0,15,28.891754
1.0,25,28.899932
0.0,4,28.901263
1.0,74,28.925409
1.0,11,28.92899
0.0,4,28.9303
1.0,28,28.939462
1.0,76,28.964924
1.0,11,28.968569
1.0,28,28.977748
0.0,17,28.983329
1.0,79,29.009944
0.0,8,29.012557
1.0,25,29.020904
1.0,25,29.029164
0.0,49,29.045153
1.0,11,29.048757
1.0,26,29.057265
1.0,24,29.065071
1.0,77,29.090494
0.0,2,29.091158
1.0,23,29.098958
1.0,29,29.108481
0.0,36,29.120226
1.0,13,29.124492
1.0,23,29.131982
1.0,31,29.142037
0.0,72,29.165477
1.0,13,29.169716
1.0,23,29.177235
0.0,4,29.178553
1.0,85,29.206265
1.0,11,29.209852
1.0,27,29.218666
0.0,17,29.224298
1.0,77,29.2493
1.0,13,29.253568
1.0,27,29.262432
1.0,23,29.269925
0.0,53,29.287659
1.0,11,29.291595
1.0,30,29.301672
1.0,30,29.311822
1.0,72,29.335578
0.0,4,29.336903
1.0,27,29.345724
1.0,25,29.353845
1.0,75,29.378279
1.0,13,29.382551
0.0,18,29.388399
0.0,23,29.395895
0.0,40,29.40894
1.0,15,29.413918
1.0,23,29.421381
1.0,29,29.430847
0.0,4,29.432161
1.0,13,29.436382
0.0,6,29.438483
1.0,26,29.446945
1.0,73,29.4707
1.0,11,29.474288
1.0,28,29.483387
1.0,23,29.491282
1.0,74,29.515555
1.0,11,29.519174
1.0,28,29.528386
1.0,23,29.535907
1.0,75,29.560375
1.0,12,29.564412
1.0,31,29.574479
0.0,17,29.580372
0.0,33,29.591069
0.0,10,29.594366
0.0,6,29.59663
0.0,14,29.601635
1.0,82,29.628978
1.0,11,29.632602
1.0,28,29.642091
1.0,28,29.6514
0.0,40,29.664491
1.0,11,29.668136
1.0,30,29.677993
1.0,25,29.686154
1.0,74,29.71014
1.0,14,29.714775
1.0,26,29.723261
0.0,16,29.728449
0.0,36,29.74015
1.0,13,29.744357
0.0,21,29.751252
1.0,25,29.759373
0.0,45,29.773982
1.0,12,29.777895
1.0,29,29.78732
1.0,24,29.795233
0.0,36,29.806944
1.0,11,29.810571
1.0,23,29.818084
1.0,25,29.826287
1.0,69,29.848748
1.0,12,29.852643
1.0,27,29.861493
1.0,32,29.871956
0.0,21,29.878791
1.0,17,29.884334
1.0,25,29.892473
1.0,23,29.900021
0.0,40,29.913075
1.0,13,29.917328
1.0,23,29.924824
1.0,32,29.93544
1.0,70,29.958596
1.0,11,29.962369
1.0,27,29.971539
1.0,28,29.980697
0.0,31,29.991042
1.0,12,29.994979
1.0,23,30.002491
1.0,25,30.010907
1.0,75,30.035357
1.0,12,30.039301
1.0,25,30.047441
0.0,10,30.0507
1.0,74,30.074787
0.0,6,30.076801
1.0,28,30.086262
0.0,4,30.087581
0.0,34,30.099182
1.0,12,30.103164
0.0,4,30.104467
1.0,23,30.111989
0.0,47,30.127286
1.0,15,30.132277
1.0,27,30.141073
1.0,27,30.149838
0.0,64,30.17074
1.0,15,30.175639
1.0,24,30.18343
0.0,19,30.189593
0.0,59,30.209187
1.0,11,30.21277
1.0,25,30.220913
1.0,25,30.229088
0.0,28,30.238216
1.0,11,30.241877
1.0,23,30.249362
1.0,28,30.258442
0.0,23,30.266131
1.0,16,30.271353
1.0,23,30.278962
1.0,23,30.286556
0.0,41,30.300632
1.0,13,30.305015
0.0,6,30.307013
1.0,30,30.31679
1.0,73,30.340617
1.0,14,30.345169
1.0,25,30.353396
1.0,23,30.360968
0.0,30,30.370757
1.0,15,30.375774
1.0,36,30.387499
1.0,25,30.395723
0.0,4,30.397042
1.0,14,30.401622
1.0,28,30.410683
1.0,25,30.418832
1.0,78,30.444366
1.0,11,30.447986
1.0,29,30.457418
1.0,25,30.465575
1.0,80,30.492002
1.0,11,30.495633
1.0,27,30.504408
1.0,25,30.512931
0.0,29,30.522389
1.0,13,30.52665
1.0,31,30.536764
1.0,27,30.545643
1.0,78,30.571032
1.0,11,30.574622
1.0,30,30.584791
1.0,24,30.592811
1.0,70,30.61626
1.0,11,30.620028
1.0,29,30.629944
1.0,30,30.639756
0.0,60,30.659458
1.0,17,30.665046
1.0,27,30.673916
1.0,28,30.683086
0.0,13,30.687335
1.0,11,30.690953
1.0,28,30.700117
1.0,30,30.709864
1.0,70,30.732668
1.0,11,30.736374
1.0,27,30.745183
1.0,25,30.753924
0.0,21,30.760761
1.0,11,30.764324
1.0,29,30.773873
0.0,10,30.777143
1.0,71,30.800234
0.0,4,30.801749
1.0,23,30.809544
1.0,29,30.819009
1.0,73,30.842834
1.0,15,30.847805
0.0,6,30.849755
0.0,21,30.856603
1.0,76,30.881337
1.0,11,30.885078
1.0,27,30.893879
1.0,30,30.90362
0.0,4,30.904939
1.0,12,30.908863
1.0,27,30.917642
1.0,23,30.925443
0.0,64,30.946647
1.0,13,30.951045
1.0,25,30.959211
1.0,25,30.967901
1.0,69,30.990459
1.0,12,30.994702
0.0,8,30.997318
0.0,12,31.001302
1.0,75,31.02596
1.0,11,31.02953
1.0,25,31.03777
0.0,10,31.041064
0.0,17,31.04664
1.0,11,31.050213
0.0,8,31.05282
1.0,25,31.060972
1.0,71,31.084544
0.0,11,31.088118
1.0,25,31.09654
1.0,27,31.105321
1.0,71,31.128582
1.0,11,31.132198
1.0,28,31.141295
1.0,28,31.150508
0.0,19,31.156708
1.0,14,31.1613
1.0,27,31.170088
0.0,21,31.176992
1.0,78,31.202446
1.0,12,31.20635
1.0,26,31.214852
1.0,28,31.223972
1.0,72,31.24743
0.0,12,31.25156
1.0,24,31.25947
1.0,25,31.267997
1.0,76,31.293321
1.0,11,31.296906
1.0,23,31.304516
1.0,29,31.313999
0.0,6,31.315966
1.0,11,31.31955
1.0,32,31.330012
1.0,24,31.337825
1.0,80,31.3639
1.0,13,31.368172
1.0,23,31.375661
1.0,25,31.383847
0.0,6,31.385814
1.0,14,31.390359
1.0,25,31.398567
1.0,29,31.408432
1.0,73,31.432263
1.0,11,31.435875
1.0,25,31.443997
0.0,10,31.447288
0.0,53,31.464668
1.0,15,31.469578
1.0,25,31.477745
1.0,25,31.485888
1.0,77,31.511534
1.0,11,31.515156
0.0,6,31.517124
1.0,23,31.524623
0.0,19,31.530926
1.0,13,31.535152
0.0,14,31.539752
1.0,25,31.547912
0.0,12,31.551857
1.0,11,31.555437
0.0,4,31.556744
1.0,25,31.564994
1.0,75,31.590052
1.0,11,31.594103
1.0,29,31.603949
1.0,27,31.612887
1.0,79,31.638862
1.0,11,31.642572
1.0,29,31.652049
1.0,26,31.660583
0.0,34,31.671727
1.0,12,31.67565
0.0,17,31.681203
1.0,27,31.690017
1.0,80,31.716053
1.0,13,31.720318
1.0,25,31.728472
1.0,23,31.735977
0.0,23,31.743485
1.0,14,31.748019
1.0,37,31.760152
1.0,24,31.767973
1.0,74,31.792159
1.0,13,31.7965
1.0,30,31.806366
1.0,26,31.814841
0.0,31,31.82494
1.0,17,31.830595
1.0,23,31.838094
0.0,8,31.840713
0.0,4,31.842053
1.0,12,31.845959
1.0,25,31.854102
1.0,25,31.862243
0.0,6,31.86421
1.0,13,31.868531
1.0,23,31.876123
1.0,24,31.884009
1.0,81,31.910643
1.0,14,31.915228
0.0,16,31.920777
1.0,25,31.929044
1.0,77,31.954596
1.0,11,31.958223
1.0,23,31.965704
1.0,23,31.973219
1.0,81,31.99989
1.0,11,32.003614
0.0,14,32.008393
0.0,14,32.013259
0.0,4,32.014656
1.0,11,32.01834
0.0,6,32.020443
1.0,25,32.028601
0.0,13,32.032835
1.0,11,32.036449
0.0,14,32.041023
1.0,24,32.048965
1.0,76,32.073748
1.0,11,32.077325
1.0,23,32.08516
1.0,25,32.093313
0.0,47,32.109037
1.0,11,32.112653
1.0,25,32.120801
1.0,25,32.128967
1.0,81,32.155416
0.0,2,32.156111
1.0,26,32.164549
0.0,4,32.165874
1.0,75,32.190346
1.0,15,32.195247
1.0,23,32.202769
1.0,23,32.210381
0.0,30,32.220154
1.0,11,32.22373
1.0,25,32.231863
0.0,21,32.238939
1.0,76,32.264241
1.0,11,32.267971
1.0,25,32.276409
1.0,26,32.285145
1.0,75,32.309658
1.0,11,32.313292
1.0,35,32.324752
1.0,29,32.334194
0.0,26,32.342671
1.0,11,32.346303
0.0,12,32.350371
1.0,27,32.35927
1.0,72,32.382752
1.0,11,32.386352
0.0,18,32.39223
1.0,30,32.402115
1.0,73,32.425872
1.0,11,32.429494
1.0,27,32.438632
0.0,6,32.440607
1.0,76,32.465554
0.0,9,32.468523
1.0,29,32.478065
0.0,21,32.484926
1.0,73,32.509158
1.0,12,32.513169
0.0,16,32.518417
1.0,25,32.526587
1.0,75,32.551174
1.0,11,32.554838
1.0,23,32.562351
0.0,4,32.563673
1.0,72,32.587865
1.0,17,32.593417
0.0,21,32.600572
1.0,23,32.608316
0.0,35,32.619819
1.0,11,32.623663
0.0,16,32.628994
0.0,4,32.630331
1.0,74,32.654706
1.0,11,32.658321
1.0,30,32.668213
1.0,27,32.677037
1.0,83,32.703984
1.0,13,32.708248
1.0,24,32.716117
0.0,6,32.718073
1.0,71,32.741274
1.0,11,32.744858
1.0,27,32.753699
1.0,25,32.761871
1.0,75,32.786319
1.0,11,32.78991
1.0,25,32.798053
1.0,27,32.806862
1.0,70,32.829731
1.0,15,32.834581
1.0,29,32.844044
1.0,27,32.852957
0.0,10,32.856224
0.0,7,32.858516
1.0,25,32.866687
1.0,25,32.874855
1.0,80,32.901245
