# {"t_start": 1641579678.7650845, "env_id": "Office-v0"} 
r,l,t
1.0,45,40.238986
1.0,64,40.26506
1.0,50,40.286038
1.0,19,40.293941
1.0,42,40.311031
1.0,54,40.332992
1.0,50,40.35337
1.0,18,40.360729
1.0,40,40.377085
1.0,50,40.398002
1.0,58,40.421661
1.0,20,40.429802
1.0,42,40.446848
1.0,52,40.468478
0.0,28,40.479908
1.0,18,40.487263
1.0,36,40.501908
1.0,48,40.521443
1.0,55,40.543861
0.0,5,40.54592
1.0,40,40.562254
1.0,48,40.581775
1.0,52,40.603007
1.0,18,40.610318
1.0,44,40.628245
1.0,50,40.649561
1.0,51,40.67086
1.0,24,40.680553
1.0,48,40.700038
1.0,52,40.721542
1.0,49,40.741919
1.0,18,40.749273
1.0,40,40.765821
1.0,50,40.786368
1.0,54,40.808372
1.0,19,40.816088
1.0,40,40.832435
1.0,51,40.853137
1.0,55,40.875614
1.0,22,40.884917
1.0,47,40.90428
1.0,58,40.927927
1.0,52,40.949318
1.0,18,40.956618
1.0,55,40.978836
1.0,50,40.999117
1.0,56,41.021996
1.0,23,41.031291
1.0,41,41.048394
