# {"t_start": 1639391379.7110648, "env_id": "Office-v0"} 
r,l,t
0.0,17,11.433374
1.0,25,11.439848
0.0,19,11.444995
1.0,11,11.447979
1.0,25,11.454437
1.0,30,11.462541
1.0,29,11.470054
1.0,12,11.473179
1.0,23,11.479134
1.0,33,11.487959
1.0,29,11.495555
1.0,13,11.499044
0.0,16,11.50353
0.0,8,11.50562
0.0,12,11.508834
1.0,11,11.511687
0.0,18,11.516482
1.0,23,11.522731
0.0,20,11.527948
1.0,13,11.531359
1.0,23,11.537381
1.0,27,11.54443
0.0,19,11.549343
1.0,13,11.552789
0.0,4,11.553839
1.0,27,11.56109
1.0,32,11.569424
1.0,11,11.572327
1.0,31,11.580424
1.0,23,11.586695
1.0,27,11.593694
1.0,11,11.596552
1.0,25,11.603177
0.0,20,11.608409
1.0,28,11.615688
1.0,13,11.619154
1.0,27,11.626442
1.0,24,11.632646
1.0,27,11.639642
1.0,11,11.64264
1.0,23,11.648596
1.0,23,11.654558
0.0,16,11.658859
1.0,11,11.661939
1.0,31,11.669929
1.0,25,11.676383
1.0,25,11.683055
1.0,11,11.685918
1.0,23,11.691973
1.0,23,11.698093
1.0,27,11.705279
1.0,16,11.70949
1.0,25,11.71602
0.0,8,11.718104
0.0,4,11.719147
1.0,14,11.722915
1.0,23,11.728956
1.0,25,11.735434
0.0,21,11.741133
1.0,15,11.745031
0.0,16,11.749195
1.0,26,11.755915
1.0,25,11.763145
1.0,13,11.766533
1.0,27,11.773484
1.0,25,11.780029
1.0,27,11.787261
1.0,11,11.790126
0.0,6,11.791686
1.0,25,11.798319
1.0,27,11.805516
0.0,4,11.806615
1.0,26,11.813416
0.0,8,11.815879
1.0,27,11.823096
1.0,11,11.826041
1.0,23,11.832396
0.0,8,11.834486
0.0,6,11.836054
1.0,11,11.838915
0.0,12,11.842221
1.0,23,11.848183
1.0,28,11.855475
1.0,11,11.858342
0.0,8,11.86049
1.0,25,11.867341
1.0,33,11.875872
1.0,11,11.878736
1.0,23,11.884856
1.0,25,11.891333
1.0,27,11.898332
1.0,11,11.901325
1.0,26,11.90841
0.0,4,11.90946
1.0,26,11.916179
1.0,14,11.919801
1.0,25,11.926358
1.0,32,11.934696
1.0,29,11.942571
1.0,11,11.945435
1.0,25,11.951911
1.0,23,11.957865
1.0,25,11.964614
0.0,6,11.966222
1.0,31,11.974266
1.0,24,11.980523
1.0,31,11.98871
1.0,13,11.992087
1.0,23,11.998035
1.0,29,12.005754
1.0,27,12.012869
1.0,11,12.015725
1.0,27,12.023019
0.0,12,12.026132
1.0,33,12.034645
1.0,11,12.037505
1.0,27,12.044695
0.0,12,12.047812
1.0,25,12.054313
1.0,11,12.057161
1.0,23,12.063361
0.0,4,12.064415
1.0,31,12.072442
1.0,11,12.075357
1.0,24,12.081767
1.0,31,12.089798
1.0,25,12.096499
1.0,13,12.099939
1.0,26,12.106855
0.0,4,12.107907
0.0,8,12.110054
1.0,11,12.112908
1.0,25,12.11951
1.0,25,12.126039
0.0,12,12.129161
1.0,11,12.132073
1.0,26,12.138796
0.0,16,12.143077
1.0,27,12.15013
1.0,11,12.152996
1.0,27,12.160016
1.0,23,12.166109
1.0,31,12.174653
1.0,11,12.177587
1.0,31,12.185901
1.0,27,12.192871
1.0,25,12.199383
1.0,11,12.202314
1.0,26,12.20906
0.0,21,12.214494
1.0,29,12.222206
1.0,13,12.225577
1.0,23,12.231524
1.0,23,12.237476
1.0,27,12.244622
1.0,11,12.247481
0.0,21,12.252904
0.0,10,12.255571
0.0,21,12.261076
1.0,11,12.264008
1.0,26,12.270725
1.0,23,12.276774
0.0,8,12.278859
1.0,11,12.281787
1.0,26,12.288494
1.0,27,12.295508
0.0,12,12.298674
1.0,11,12.301959
1.0,25,12.309047
1.0,27,12.316165
0.0,10,12.318774
1.0,13,12.322257
1.0,25,12.328964
1.0,31,12.336964
1.0,25,12.343696
1.0,11,12.346563
0.0,4,12.347609
0.0,21,12.353016
1.0,25,12.359837
0.0,4,12.361017
0.0,19,12.366304
1.0,24,12.372509
1.0,29,12.380016
1.0,11,12.382877
1.0,29,12.390725
1.0,23,12.396738
1.0,25,12.403193
1.0,11,12.406216
1.0,27,12.413288
0.0,6,12.414858
0.0,17,12.419261
1.0,14,12.422867
1.0,27,12.430132
1.0,23,12.436066
1.0,25,12.442549
1.0,11,12.445551
0.0,4,12.446604
1.0,28,12.453805
1.0,27,12.460762
1.0,13,12.464538
0.0,7,12.466397
1.0,23,12.472343
1.0,32,12.480602
1.0,13,12.484121
1.0,27,12.491095
0.0,8,12.493182
1.0,27,12.500296
1.0,13,12.503869
0.0,12,12.507066
1.0,27,12.514097
1.0,27,12.521058
1.0,11,12.524109
1.0,29,12.531621
1.0,26,12.538439
1.0,27,12.545512
1.0,11,12.548364
0.0,8,12.550448
1.0,25,12.556911
1.0,25,12.563879
1.0,11,12.56678
0.0,20,12.572087
0.0,20,12.577247
1.0,27,12.584517
1.0,12,12.587664
0.0,20,12.592815
0.0,6,12.594378
0.0,6,12.595938
0.0,8,12.598024
0.0,14,12.601664
0.0,16,12.606092
1.0,26,12.612961
0.0,6,12.614537
1.0,27,12.621486
1.0,38,12.631558
1.0,25,12.638077
1.0,11,12.641035
0.0,4,12.642087
1.0,25,12.648707
1.0,27,12.655703
1.0,11,12.658558
1.0,31,12.666886
1.0,27,12.673864
1.0,27,12.680895
1.0,11,12.683914
1.0,27,12.690904
1.0,26,12.697742
1.0,29,12.70554
1.0,13,12.708978
1.0,29,12.716589
1.0,23,12.722525
1.0,27,12.729768
1.0,13,12.733148
0.0,21,12.738612
1.0,28,12.74622
1.0,28,12.753456
1.0,11,12.756315
1.0,33,12.765029
1.0,35,12.774033
1.0,27,12.781071
1.0,13,12.784651
1.0,23,12.790697
1.0,27,12.797647
1.0,25,12.804341
1.0,13,12.807712
1.0,24,12.813985
1.0,23,12.820055
1.0,28,12.827539
1.0,14,12.83116
1.0,33,12.83964
1.0,23,12.845753
1.0,26,12.852528
1.0,12,12.855641
1.0,27,12.862651
1.0,26,12.869729
1.0,28,12.876982
0.0,11,12.879828
0.0,16,12.884181
1.0,23,12.890227
1.0,30,12.897983
1.0,13,12.901349
1.0,27,12.908543
1.0,23,12.91458
1.0,26,12.921404
1.0,13,12.924929
1.0,32,12.933188
0.0,19,12.938097
1.0,27,12.945318
1.0,11,12.948301
0.0,14,12.951975
1.0,25,12.958526
1.0,29,12.966726
1.0,12,12.969871
1.0,30,12.977598
1.0,25,12.984291
1.0,33,12.993017
1.0,12,12.996126
1.0,28,13.003358
1.0,24,13.009841
1.0,27,13.016889
1.0,11,13.019758
1.0,25,13.026537
1.0,23,13.03259
1.0,32,13.040864
1.0,13,13.044417
1.0,25,13.050887
1.0,23,13.056842
0.0,19,13.061757
1.0,11,13.064944
1.0,23,13.071015
1.0,28,13.078235
1.0,27,13.085478
1.0,12,13.088646
1.0,23,13.094661
1.0,27,13.101736
1.0,28,13.10928
1.0,11,13.112197
0.0,8,13.114281
1.0,29,13.121744
1.0,29,13.129422
1.0,11,13.132392
1.0,23,13.138384
1.0,25,13.145081
1.0,29,13.152674
1.0,13,13.15607
0.0,12,13.15917
0.0,14,13.162802
1.0,29,13.171094
1.0,16,13.17522
1.0,24,13.181414
1.0,23,13.187913
1.0,25,13.194541
1.0,11,13.197788
1.0,25,13.204507
1.0,27,13.211585
0.0,20,13.216896
1.0,12,13.220224
0.0,10,13.222923
1.0,25,13.229635
1.0,29,13.237132
0.0,4,13.238268
0.0,6,13.239833
0.0,8,13.241915
0.0,21,13.247535
1.0,13,13.250925
0.0,19,13.25585
0.0,18,13.260497
1.0,25,13.267272
1.0,16,13.27152
1.0,24,13.277974
1.0,23,13.284055
1.0,27,13.291095
1.0,11,13.293957
1.0,23,13.299906
1.0,28,13.307386
0.0,10,13.310168
1.0,11,13.313024
1.0,27,13.319986
1.0,27,13.327092
0.0,33,13.335607
1.0,15,13.339503
1.0,23,13.345658
1.0,23,13.351702
0.0,8,13.353779
0.0,4,13.354827
0.0,19,13.359719
1.0,25,13.366456
1.0,25,13.372926
1.0,11,13.375794
1.0,23,13.381841
1.0,27,13.38912
1.0,25,13.395586
1.0,13,13.398955
0.0,19,13.404006
1.0,25,13.410641
0.0,14,13.414376
1.0,12,13.417496
1.0,27,13.424744
1.0,29,13.432309
1.0,25,13.438779
1.0,13,13.442139
1.0,28,13.449717
1.0,27,13.456686
1.0,26,13.463475
1.0,13,13.46705
0.0,18,13.471799
0.0,4,13.472855
1.0,28,13.480132
0.0,4,13.481191
1.0,23,13.487407
1.0,28,13.494637
1.0,30,13.502395
1.0,11,13.505498
1.0,23,13.511593
1.0,25,13.518047
1.0,29,13.525918
1.0,12,13.529034
1.0,25,13.535521
1.0,31,13.54366
1.0,27,13.550739
1.0,13,13.554216
1.0,25,13.56077
1.0,29,13.568753
1.0,29,13.57628
1.0,11,13.57914
1.0,31,13.587467
1.0,23,13.593497
1.0,25,13.599995
1.0,14,13.603853
1.0,25,13.610419
1.0,23,13.616467
0.0,14,13.620103
1.0,11,13.622962
1.0,23,13.629219
0.0,14,13.632922
1.0,26,13.639655
1.0,13,13.643062
1.0,25,13.649753
1.0,26,13.656476
1.0,29,13.66437
1.0,14,13.667993
0.0,21,13.67349
1.0,29,13.680997
1.0,27,13.688188
1.0,11,13.691049
1.0,29,13.698735
1.0,25,13.705407
0.0,25,13.712009
1.0,11,13.714876
1.0,27,13.721858
1.0,25,13.728485
1.0,31,13.736651
1.0,11,13.739517
1.0,25,13.746309
0.0,14,13.749955
1.0,30,13.757814
1.0,14,13.761432
1.0,26,13.768534
1.0,25,13.775008
1.0,28,13.782264
1.0,11,13.785353
1.0,23,13.79138
1.0,25,13.79784
1.0,33,13.806698
1.0,11,13.809561
0.0,4,13.810681
0.0,4,13.81173
1.0,31,13.819803
1.0,12,13.823024
1.0,23,13.829476
1.0,23,13.835736
1.0,27,13.842882
1.0,11,13.845984
1.0,25,13.852457
0.0,17,13.856894
1.0,27,13.86413
1.0,11,13.867089
1.0,23,13.873184
1.0,25,13.879636
1.0,29,13.887442
1.0,11,13.890303
1.0,25,13.896779
1.0,29,13.904488
1.0,25,13.91117
1.0,11,13.914038
1.0,23,13.919987
0.0,10,13.922615
1.0,31,13.930912
1.0,11,13.933781
1.0,28,13.941247
1.0,30,13.949216
1.0,27,13.956258
1.0,13,13.959634
1.0,25,13.966341
1.0,27,13.9733
1.0,29,13.980966
1.0,13,13.984597
1.0,27,13.991694
1.0,27,13.99868
1.0,30,14.006737
1.0,15,14.010687
1.0,25,14.017311
1.0,27,14.024503
1.0,27,14.031537
1.0,11,14.034446
1.0,27,14.041404
1.0,25,14.048164
1.0,29,14.055644
1.0,11,14.058511
1.0,30,14.066511
1.0,23,14.072524
1.0,25,14.078997
1.0,11,14.081965
1.0,25,14.08867
1.0,27,14.095709
1.0,30,14.103646
1.0,11,14.106517
1.0,23,14.112602
1.0,26,14.119405
1.0,25,14.1261
1.0,13,14.129467
1.0,27,14.136441
0.0,16,14.14058
0.0,18,14.145395
1.0,11,14.148282
1.0,25,14.154922
0.0,8,14.15701
1.0,29,14.164912
1.0,12,14.168091
0.0,6,14.170074
1.0,23,14.176035
1.0,28,14.183491
1.0,11,14.186362
1.0,25,14.192976
1.0,25,14.199461
1.0,31,14.207696
1.0,11,14.210567
1.0,25,14.217053
1.0,27,14.224345
1.0,25,14.230855
1.0,11,14.233783
1.0,28,14.241004
1.0,25,14.247688
1.0,31,14.255707
1.0,15,14.25975
1.0,24,14.266241
1.0,23,14.272186
1.0,28,14.279822
0.0,11,14.282684
1.0,25,14.289332
1.0,28,14.296879
1.0,29,14.304615
0.0,4,14.305669
0.0,8,14.307755
0.0,18,14.312465
1.0,29,14.320047
1.0,18,14.3249
1.0,30,14.33276
1.0,28,14.339982
1.0,29,14.347684
1.0,11,14.350539
1.0,25,14.357101
1.0,29,14.364932
1.0,32,14.37328
1.0,11,14.376138
1.0,29,14.383873
1.0,27,14.390834
1.0,27,14.397998
1.0,13,14.401372
1.0,25,14.408041
0.0,21,14.413526
1.0,29,14.421036
1.0,14,14.424883
0.0,19,14.429853
0.0,20,14.435225
1.0,25,14.441708
1.0,11,14.444747
1.0,23,14.450679
1.0,23,14.456618
1.0,27,14.463825
1.0,11,14.466749
1.0,24,14.473052
1.0,25,14.479619
1.0,29,14.487397
1.0,11,14.490272
1.0,26,14.497308
1.0,27,14.504519
1.0,28,14.512177
0.0,4,14.513233
0.0,21,14.518769
1.0,26,14.52567
1.0,31,14.533686
1.0,11,14.53654
1.0,25,14.54341
1.0,29,14.550953
1.0,28,14.559004
1.0,14,14.562824
1.0,28,14.57024
0.0,20,14.575506
0.0,14,14.57914
1.0,13,14.582503
0.0,14,14.586365
1.0,23,14.592296
0.0,4,14.593344
0.0,9,14.595788
0.0,4,14.596833
1.0,23,14.60278
1.0,31,14.611109
1.0,11,14.61404
0.0,16,14.61817
1.0,23,14.624327
1.0,25,14.630815
1.0,11,14.633673
1.0,25,14.640255
0.0,17,14.644936
1.0,30,14.652706
1.0,11,14.655561
1.0,23,14.661484
1.0,28,14.668942
1.0,29,14.676522
0.0,2,14.677059
1.0,27,14.684257
0.0,4,14.685309
1.0,25,14.691771
0.0,4,14.692824
1.0,23,14.698939
1.0,23,14.70507
0.0,7,14.706962
1.0,15,14.710855
1.0,24,14.717332
1.0,32,14.725778
1.0,28,14.733053
1.0,13,14.736582
1.0,23,14.7427
1.0,23,14.748866
1.0,25,14.755579
1.0,16,14.759721
1.0,28,14.767609
1.0,29,14.775084
1.0,28,14.782344
1.0,14,14.786284
1.0,23,14.792226
1.0,24,14.79849
0.0,17,14.802888
1.0,11,14.805954
1.0,23,14.811953
0.0,8,14.814065
1.0,31,14.822559
1.0,13,14.82612
0.0,14,14.829772
1.0,26,14.836889
1.0,28,14.84436
1.0,11,14.847259
1.0,23,14.85321
1.0,23,14.859262
0.0,8,14.861332
1.0,11,14.864389
1.0,27,14.87144
1.0,25,14.878006
1.0,31,14.886294
1.0,13,14.889664
1.0,28,14.896975
1.0,29,14.904702
1.0,31,14.912802
1.0,11,14.915653
1.0,27,14.922714
1.0,27,14.93005
1.0,29,14.937555
1.0,15,14.941436
1.0,27,14.948676
0.0,19,14.953595
1.0,28,14.960983
1.0,13,14.964621
0.0,17,14.969062
1.0,25,14.975516
1.0,27,14.982494
1.0,12,14.985908
1.0,23,14.99186
1.0,23,14.998142
1.0,31,15.00651
1.0,13,15.009942
1.0,27,15.017109
1.0,29,15.024871
1.0,28,15.032234
1.0,15,15.036124
0.0,24,15.042464
0.0,6,15.044258
1.0,25,15.050741
1.0,12,15.053863
1.0,27,15.060839
1.0,23,15.067124
1.0,27,15.0741
1.0,14,15.077785
1.0,27,15.084981
1.0,23,15.091008
1.0,27,15.098082
1.0,13,15.101566
1.0,24,15.108004
1.0,25,15.114589
1.0,27,15.121792
1.0,13,15.125379
0.0,14,15.128996
0.0,22,15.134655
1.0,27,15.141723
1.0,13,15.145282
1.0,29,15.15273
1.0,23,15.158778
1.0,30,15.166771
1.0,11,15.170008
1.0,29,15.177828
1.0,28,15.185241
1.0,31,15.193253
1.0,13,15.19662
0.0,27,15.203894
0.0,18,15.208691
0.0,11,15.211573
1.0,13,15.214966
1.0,26,15.221678
1.0,27,15.228842
1.0,33,15.237356
1.0,16,15.241548
1.0,28,15.249067
1.0,27,15.256043
1.0,31,15.264271
0.0,6,15.265882
1.0,26,15.272658
0.0,15,15.276698
0.0,25,15.283331
1.0,14,15.287115
1.0,26,15.29382
0.0,21,15.299241
1.0,29,15.306949
1.0,11,15.309809
1.0,23,15.316033
1.0,27,15.323181
1.0,26,15.330111
0.0,7,15.331942
1.0,23,15.337895
1.0,25,15.34454
1.0,31,15.35265
0.0,6,15.354218
1.0,25,15.360746
0.0,8,15.362831
1.0,26,15.370175
1.0,11,15.373065
1.0,26,15.379796
1.0,30,15.387959
1.0,27,15.394986
1.0,11,15.397848
1.0,25,15.404558
1.0,27,15.411584
1.0,25,15.418237
1.0,13,15.421607
0.0,6,15.423229
1.0,27,15.430277
0.0,19,15.435245
1.0,13,15.438689
0.0,21,15.444278
1.0,28,15.451558
1.0,28,15.458915
1.0,13,15.46228
1.0,27,15.469575
1.0,27,15.476545
0.0,19,15.481531
1.0,12,15.484836
1.0,27,15.492011
1.0,26,15.498713
0.0,18,15.503589
1.0,13,15.506996
1.0,28,15.514295
1.0,29,15.521869
1.0,25,15.528584
1.0,11,15.531449
1.0,24,15.537676
1.0,23,15.543835
1.0,37,15.553492
1.0,14,15.557108
1.0,23,15.563336
1.0,32,15.571884
1.0,26,15.578628
0.0,9,15.580961
1.0,25,15.587547
1.0,27,15.594615
1.0,26,15.60142
1.0,12,15.604698
1.0,29,15.612165
1.0,25,15.618691
1.0,27,15.625929
1.0,14,15.629662
1.0,27,15.636624
1.0,25,15.643154
1.0,29,15.650913
1.0,14,15.654527
1.0,25,15.661018
0.0,17,15.66557
1.0,27,15.672587
1.0,11,15.675448
1.0,28,15.682717
1.0,25,15.689299
1.0,27,15.696343
1.0,13,15.699787
1.0,24,15.706222
1.0,27,15.713243
0.0,20,15.718449
1.0,13,15.721919
0.0,12,15.725247
1.0,23,15.731231
1.0,25,15.737727
1.0,11,15.740589
1.0,26,15.747515
0.0,4,15.748569
1.0,27,15.755556
1.0,11,15.758419
1.0,30,15.766507
1.0,23,15.772702
0.0,4,15.77375
1.0,15,15.777712
1.0,25,15.784406
1.0,31,15.792461
1.0,25,15.798967
1.0,12,15.802153
0.0,9,15.804767
1.0,30,15.812491
1.0,30,15.820378
1.0,11,15.823266
1.0,25,15.830309
1.0,27,15.837248
1.0,27,15.844894
1.0,11,15.847796
0.0,18,15.852462
0.0,14,15.856253
0.0,18,15.86115
1.0,11,15.864394
0.0,8,15.86654
1.0,23,15.87263
0.0,6,15.874197
1.0,14,15.877916
0.0,8,15.880025
1.0,23,15.886336
1.0,25,15.892828
1.0,11,15.895688
1.0,29,15.903343
1.0,24,15.90973
1.0,28,15.917017
0.0,6,15.918592
0.0,10,15.921254
0.0,14,15.92505
1.0,26,15.931781
1.0,12,15.934882
0.0,14,15.938551
1.0,27,15.945698
1.0,30,15.953459
1.0,14,15.957077
0.0,12,15.960192
0.0,17,15.964893
1.0,29,15.972517
1.0,14,15.976149
0.0,10,15.97875
1.0,25,15.98561
1.0,25,15.992199
1.0,12,15.995342
1.0,27,16.002451
1.0,27,16.009643
1.0,28,16.017214
0.0,8,16.019336
1.0,24,16.025706
1.0,25,16.032158
1.0,27,16.039139
0.0,11,16.042064
1.0,25,16.048709
1.0,24,16.05504
1.0,28,16.062267
1.0,16,16.066499
1.0,32,16.0748
1.0,25,16.081263
1.0,29,16.089034
1.0,11,16.091936
0.0,21,16.097342
1.0,24,16.103704
1.0,27,16.1107
1.0,11,16.113623
1.0,26,16.120445
1.0,25,16.127038
0.0,21,16.132457
1.0,14,16.136063
1.0,32,16.144345
1.0,23,16.15028
1.0,33,16.158895
1.0,13,16.162391
1.0,26,16.169277
1.0,24,16.175931
1.0,25,16.182406
1.0,11,16.185332
1.0,24,16.191648
0.0,8,16.193738
1.0,27,16.20069
1.0,11,16.203688
1.0,29,16.21117
1.0,23,16.217179
1.0,30,16.225046
1.0,11,16.227974
1.0,24,16.234177
0.0,22,16.239864
0.0,14,16.243566
1.0,11,16.246483
0.0,12,16.249589
1.0,27,16.256547
1.0,27,16.263705
1.0,11,16.266562
1.0,29,16.274277
1.0,27,16.281361
1.0,27,16.288421
1.0,11,16.29128
1.0,23,16.297347
0.0,16,16.301485
1.0,32,16.309812
1.0,11,16.312661
1.0,23,16.318655
1.0,23,16.325546
1.0,27,16.33305
1.0,11,16.335971
1.0,27,16.343092
0.0,17,16.347707
1.0,27,16.354707
0.0,9,16.357049
1.0,27,16.364024
1.0,31,16.372365
0.0,12,16.375485
1.0,11,16.378341
1.0,23,16.384274
1.0,27,16.391495
0.0,4,16.392548
1.0,11,16.395395
1.0,31,16.403417
1.0,25,16.41006
1.0,25,16.416601
1.0,15,16.42048
1.0,27,16.427659
1.0,25,16.434105
1.0,27,16.441189
1.0,11,16.444094
1.0,25,16.45071
1.0,23,16.45666
1.0,28,16.463905
1.0,11,16.46698
1.0,26,16.473842
1.0,28,16.481053
0.0,14,16.484688
1.0,11,16.487774
1.0,23,16.493843
0.0,14,16.497475
0.0,21,16.502968
1.0,11,16.505821
1.0,27,16.513254
1.0,27,16.520336
1.0,27,16.527535
1.0,11,16.530482
1.0,27,16.537453
0.0,6,16.539023
1.0,27,16.546312
0.0,4,16.547366
1.0,27,16.554389
0.0,15,16.558262
1.0,29,16.565956
1.0,11,16.569398
1.0,25,16.575984
1.0,23,16.582052
1.0,27,16.589244
1.0,13,16.592598
1.0,23,16.598574
1.0,30,16.606501
1.0,25,16.61318
1.0,14,16.616883
1.0,23,16.622923
1.0,26,16.62983
0.0,19,16.634759
0.0,6,16.636329
1.0,28,16.643547
1.0,25,16.650369
1.0,26,16.657065
1.0,13,16.660432
1.0,33,16.669151
1.0,25,16.675587
1.0,29,16.68318
1.0,13,16.686822
1.0,25,16.693338
1.0,23,16.699424
1.0,29,16.707059
1.0,11,16.709928
1.0,23,16.715969
1.0,34,16.724936
1.0,27,16.732167
1.0,15,16.736058
1.0,29,16.743567
1.0,25,16.750187
1.0,25,16.756754
0.0,2,16.757292
0.0,20,16.762457
0.0,19,16.767599
1.0,25,16.774148
0.0,2,16.774683
1.0,24,16.780894
1.0,23,16.787
1.0,27,16.794138
1.0,13,16.797501
0.0,14,16.801121
1.0,25,16.807815
1.0,27,16.815094
1.0,12,16.818232
0.0,21,16.823766
1.0,25,16.830385
1.0,27,16.837426
1.0,12,16.840531
1.0,27,16.847714
1.0,25,16.85423
1.0,27,16.861286
0.0,7,16.86312
1.0,25,16.869822
1.0,27,16.876802
1.0,28,16.884051
1.0,11,16.887193
1.0,23,16.893315
0.0,4,16.894478
0.0,4,16.895529
1.0,11,16.898385
1.0,27,16.905402
1.0,23,16.911455
1.0,29,16.919054
1.0,13,16.922425
0.0,18,16.927264
1.0,29,16.934972
0.0,21,16.940409
1.0,12,16.943522
0.0,18,16.948479
0.0,14,16.952154
1.0,28,16.959399
1.0,11,16.962267
1.0,25,16.969202
1.0,23,16.975159
1.0,25,16.981649
1.0,11,16.984516
1.0,23,16.99071
1.0,23,16.996677
1.0,25,17.00333
1.0,16,17.007746
1.0,25,17.014443
1.0,28,17.021729
1.0,29,17.02939
1.0,15,17.033291
1.0,27,17.040315
1.0,26,17.04728
1.0,27,17.054346
1.0,11,17.057212
0.0,6,17.05882
1.0,30,17.06669
0.0,4,17.067746
1.0,11,17.070742
1.0,23,17.076699
1.0,24,17.082903
1.0,25,17.089731
1.0,13,17.093161
1.0,25,17.09964
1.0,23,17.105857
1.0,27,17.11285
1.0,11,17.115822
1.0,24,17.122044
1.0,25,17.128672
1.0,29,17.136254
1.0,11,17.139127
1.0,27,17.146418
1.0,35,17.155462
1.0,25,17.161943
1.0,11,17.164806
1.0,27,17.172504
1.0,27,17.179684
0.0,24,17.185915
1.0,13,17.189523
1.0,29,17.197033
1.0,27,17.204019
0.0,17,17.208515
1.0,13,17.212101
1.0,25,17.218628
1.0,25,17.225097
1.0,26,17.232008
1.0,11,17.23487
1.0,23,17.240821
1.0,23,17.247133
1.0,27,17.25426
1.0,12,17.257371
0.0,4,17.258417
1.0,25,17.264892
1.0,27,17.272052
0.0,8,17.274206
1.0,29,17.282032
1.0,25,17.288831
1.0,27,17.295906
1.0,15,17.299801
1.0,27,17.306958
1.0,31,17.315047
1.0,27,17.322154
1.0,11,17.325021
1.0,27,17.332333
0.0,6,17.333911
0.0,16,17.338094
1.0,11,17.340955
0.0,10,17.343548
1.0,27,17.350773
0.0,19,17.355712
1.0,11,17.358578
0.0,17,17.363121
1.0,26,17.370169
1.0,29,17.377764
1.0,11,17.380632
1.0,25,17.387396
1.0,23,17.393358
0.0,18,17.398062
1.0,15,17.401925
1.0,23,17.407982
0.0,16,17.412207
1.0,28,17.419534
1.0,13,17.423018
1.0,23,17.429219
1.0,28,17.436451
1.0,27,17.443466
1.0,14,17.44738
1.0,26,17.454258
1.0,26,17.461116
1.0,31,17.469373
1.0,11,17.472245
1.0,23,17.478209
1.0,27,17.4852
1.0,27,17.492499
1.0,11,17.495368
1.0,24,17.501613
0.0,4,17.502671
1.0,32,17.511111
1.0,14,17.514774
1.0,23,17.520793
1.0,23,17.527048
1.0,29,17.534634
1.0,19,17.539557
1.0,25,17.54609
1.0,27,17.553253
1.0,32,17.56194
1.0,13,17.565325
1.0,23,17.571616
1.0,24,17.577872
1.0,31,17.586074
1.0,13,17.589447
1.0,24,17.595649
0.0,14,17.599372
1.0,25,17.606069
1.0,11,17.608936
1.0,23,17.615026
1.0,25,17.621545
1.0,32,17.630133
1.0,12,17.633357
1.0,23,17.639338
1.0,25,17.645809
1.0,29,17.6536
1.0,11,17.656461
1.0,23,17.662419
1.0,23,17.668699
1.0,34,17.67761
1.0,12,17.680734
1.0,25,17.687456
0.0,14,17.691107
1.0,33,17.699785
1.0,13,17.703284
1.0,23,17.709503
1.0,25,17.71604
1.0,28,17.723282
0.0,2,17.723821
1.0,24,17.730305
1.0,23,17.73634
1.0,26,17.743218
1.0,13,17.746815
1.0,27,17.753859
1.0,25,17.760335
1.0,27,17.767564
1.0,11,17.770752
1.0,25,17.777528
1.0,25,17.783995
1.0,25,17.790625
1.0,11,17.793495
1.0,26,17.800203
1.0,25,17.806938
0.0,23,17.813076
1.0,11,17.816069
1.0,23,17.822031
1.0,28,17.829523
1.0,30,17.837303
1.0,11,17.840173
1.0,23,17.8465
1.0,25,17.852975
0.0,16,17.857177
0.0,2,17.85772
1.0,23,17.863672
0.0,22,17.869625
1.0,29,17.87714
1.0,11,17.880112
1.0,23,17.886302
1.0,26,17.893021
0.0,8,17.895241
1.0,12,17.898401
1.0,23,17.904347
1.0,30,17.912276
0.0,10,17.914984
1.0,11,17.917912
0.0,14,17.921526
1.0,28,17.928969
1.0,25,17.935554
1.0,13,17.938969
1.0,25,17.945421
1.0,27,17.952873
0.0,19,17.957894
1.0,13,17.961251
1.0,27,17.968419
1.0,25,17.975285
1.0,27,17.982284
1.0,11,17.985244
1.0,26,17.992354
1.0,25,17.998813
1.0,25,18.005302
1.0,11,18.008434
1.0,27,18.015773
1.0,28,18.023165
1.0,25,18.029909
1.0,11,18.03278
1.0,30,18.040509
1.0,23,18.046677
1.0,29,18.054414
1.0,13,18.05779
1.0,23,18.063722
1.0,24,18.070138
1.0,33,18.078679
1.0,11,18.081542
1.0,25,18.088305
1.0,23,18.094569
1.0,31,18.102609
1.0,11,18.105503
1.0,25,18.112204
1.0,23,18.118253
1.0,25,18.125006
1.0,13,18.128639
0.0,6,18.130206
1.0,27,18.137265
1.0,27,18.144276
0.0,6,18.145852
1.0,29,18.153577
1.0,31,18.161703
1.0,27,18.168859
1.0,11,18.172211
1.0,25,18.178895
0.0,10,18.181533
1.0,27,18.18882
0.0,4,18.189883
1.0,29,18.197433
1.0,25,18.203918
1.0,28,18.21139
1.0,11,18.214257
1.0,27,18.221334
0.0,8,18.223426
1.0,29,18.231249
1.0,13,18.234669
1.0,31,18.242692
1.0,23,18.248894
0.0,21,18.254343
1.0,12,18.25756
0.0,25,18.26401
1.0,24,18.270568
1.0,28,18.27793
1.0,11,18.280786
1.0,31,18.28899
0.0,16,18.29318
1.0,27,18.300288
1.0,14,18.303926
1.0,25,18.310615
1.0,24,18.316883
1.0,30,18.324646
1.0,12,18.328097
1.0,24,18.334301
1.0,24,18.340654
1.0,27,18.347826
1.0,12,18.350973
0.0,6,18.352538
1.0,23,18.358482
1.0,28,18.3659
1.0,13,18.369277
1.0,23,18.375724
