# {"t_start": 1641536341.4200351, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,6.457909
0.5,6,6.459102
0.5,6,6.460299
0.5,4,6.461109
0.5,4,6.46192
0.5,4,6.462732
0.5,4,6.463534
0.5,6,6.464787
0.5,4,6.465591
0.5,4,6.466394
0.5,9,6.468506
0.5,4,6.469306
0.5,6,6.470497
0.5,4,6.471302
0.5,4,6.472162
0.5,4,6.472967
0.5,6,6.474161
0.5,4,6.474968
0.5,4,6.475768
0.5,9,6.47754
0.5,4,6.478353
0.5,4,6.479157
0.5,6,6.480397
0.5,6,6.481582
0.5,4,6.482386
0.5,8,6.484214
0.5,6,6.48548
0.5,4,6.486287
0.5,4,6.48715
0.5,4,6.487957
0.5,4,6.488757
0.5,4,6.489556
0.5,4,6.490361
0.5,4,6.491169
0.5,4,6.491973
0.5,4,6.492775
0.5,8,6.494358
0.5,4,6.495221
0.5,8,6.497104
0.5,4,6.497949
0.5,4,6.498755
0.5,4,6.499555
0.5,4,6.500357
0.5,4,6.50116
0.5,4,6.502104
0.5,4,6.502968
0.5,4,6.503772
0.5,4,6.504646
0.5,4,6.505649
0.5,4,6.506496
0.5,4,6.507304
0.5,4,6.508104
0.5,4,6.508911
0.5,4,6.509717
0.5,4,6.510589
0.5,4,6.511399
0.5,4,6.512422
0.5,4,6.513243
0.5,4,6.514054
0.5,4,6.514859
0.5,8,6.516574
0.5,4,6.517523
0.5,4,6.518543
0.5,4,6.519351
0.5,4,6.520161
0.5,4,6.520966
0.5,4,6.521777
0.5,6,6.523007
0.5,4,6.523809
0.5,4,6.524615
0.5,4,6.525421
0.5,4,6.526288
0.5,4,6.527098
0.5,4,6.527901
0.5,4,6.528704
0.5,4,6.529504
0.5,8,6.531087
0.5,4,6.531928
0.5,4,6.532729
0.5,4,6.533648
0.5,4,6.534497
0.5,4,6.535303
0.5,4,6.536105
0.5,6,6.5373
0.5,4,6.538282
0.5,8,6.539946
0.5,4,6.540754
0.5,4,6.541609
0.5,4,6.542628
0.5,4,6.543437
0.5,4,6.544241
0.5,6,6.545467
0.5,4,6.546314
0.5,4,6.547116
0.5,8,6.548758
0.5,4,6.549567
0.5,4,6.550374
0.5,4,6.551178
0.5,6,6.552368
0.5,4,6.553171
0.5,4,6.55398
0.5,6,6.555174
0.5,4,6.555978
0.5,4,6.556848
0.5,6,6.558043
0.5,6,6.559236
0.5,4,6.56004
0.5,4,6.560846
0.5,4,6.561653
0.5,4,6.562464
0.5,4,6.563268
0.5,4,6.564132
0.5,4,6.564938
0.5,6,6.566139
0.5,4,6.56694
0.5,6,6.568135
0.5,4,6.568938
0.5,4,6.569748
0.5,4,6.570558
0.5,4,6.571357
0.5,4,6.572217
0.5,4,6.573023
0.5,4,6.573904
0.5,4,6.57471
0.5,6,6.575896
0.5,4,6.5767
0.5,4,6.577501
0.5,4,6.578307
0.5,4,6.579174
0.5,6,6.580485
0.5,4,6.581293
0.5,4,6.5821
0.5,4,6.582905
0.5,6,6.58409
0.5,4,6.584896
0.5,4,6.585698
0.5,4,6.586514
0.5,4,6.587378
0.5,4,6.588175
0.5,6,6.589365
0.5,4,6.590173
0.5,4,6.590976
0.5,4,6.59178
0.5,4,6.592584
0.5,6,6.593779
0.5,8,6.595414
0.5,4,6.596221
0.5,4,6.597021
0.5,6,6.598214
0.5,10,6.600179
0.5,4,6.600982
0.5,4,6.601794
0.5,4,6.602668
0.5,4,6.603477
0.5,4,6.604281
0.5,4,6.605122
0.5,4,6.60593
0.5,4,6.606735
0.5,6,6.607923
0.5,4,6.608725
0.5,4,6.609526
0.5,4,6.610378
0.5,4,6.611187
0.5,4,6.611993
0.5,4,6.612801
0.5,4,6.613606
0.5,4,6.614414
0.5,4,6.615283
0.5,6,6.616473
0.5,6,6.617728
0.5,4,6.618615
0.5,4,6.619421
0.5,4,6.620223
0.5,8,6.621806
0.5,4,6.622612
0.5,4,6.623415
0.5,4,6.624221
0.5,4,6.625116
0.5,4,6.626113
0.5,4,6.626976
0.5,4,6.627794
0.5,4,6.628596
0.5,8,6.630175
0.5,4,6.630982
0.5,4,6.631819
0.5,4,6.632629
0.5,4,6.63348
0.5,4,6.634291
0.5,6,6.635489
0.5,6,6.636685
0.5,4,6.63749
0.5,4,6.638296
0.5,4,6.639107
0.5,6,6.640351
0.5,6,6.641552
0.5,9,6.643335
0.5,4,6.644143
0.5,4,6.644951
0.5,4,6.645758
0.5,4,6.646568
0.5,4,6.647373
0.5,4,6.648228
0.5,4,6.649036
0.5,4,6.649844
0.5,6,6.651039
0.5,6,6.652231
0.5,4,6.653035
0.5,6,6.654262
0.5,4,6.655069
0.5,4,6.655988
0.5,4,6.656796
0.5,4,6.657604
0.5,4,6.65841
0.5,4,6.659214
0.5,6,6.6604
0.5,4,6.661203
0.5,6,6.662399
0.5,4,6.663208
0.5,6,6.664466
0.5,6,6.665658
0.5,4,6.666467
0.5,4,6.667271
0.5,6,6.668462
0.5,4,6.669266
0.5,4,6.670077
0.5,4,6.670944
0.5,6,6.672142
0.5,4,6.672945
0.5,4,6.673749
0.5,4,6.67456
0.5,4,6.675362
0.5,4,6.676163
0.5,4,6.676961
0.5,6,6.678222
0.5,4,6.679094
0.5,6,6.680281
0.5,4,6.681087
0.5,10,6.683055
0.5,4,6.68386
0.5,4,6.684665
0.5,6,6.685859
0.5,4,6.686716
0.5,6,6.687909
0.5,4,6.688714
0.5,6,6.68991
0.5,4,6.690719
0.5,4,6.691523
0.5,4,6.69233
0.5,4,6.693137
0.5,4,6.694078
0.5,4,6.694888
0.5,4,6.695691
0.5,6,6.69688
0.5,4,6.697686
0.5,8,6.699272
0.5,4,6.700083
0.5,4,6.700888
0.5,4,6.70175
0.5,4,6.702558
0.5,4,6.703363
0.5,4,6.70417
0.5,4,6.704971
0.5,6,6.706167
0.5,4,6.706974
0.5,6,6.708159
0.5,6,6.709414
0.5,4,6.710557
0.5,6,6.711755
0.5,4,6.712563
0.5,6,6.713761
0.5,4,6.714565
0.5,4,6.715368
0.5,4,6.716254
0.5,8,6.718157
0.5,4,6.718967
0.5,4,6.719772
0.5,6,6.721065
0.5,6,6.722265
0.5,4,6.723073
0.5,6,6.724261
0.5,4,6.725126
0.5,4,6.725935
0.5,6,6.72713
0.5,4,6.727934
0.5,4,6.728736
0.5,4,6.729538
0.5,4,6.730468
0.5,6,6.731822
0.5,4,6.733108
0.5,4,6.733955
0.5,4,6.734748
0.5,6,6.735943
0.5,6,6.737242
0.5,4,6.738078
0.5,4,6.738933
0.5,4,6.739736
0.5,6,6.740996
0.5,4,6.741805
0.5,4,6.742607
0.5,4,6.743411
0.5,4,6.744215
0.5,4,6.745015
0.5,4,6.745827
0.5,4,6.746631
0.5,4,6.747431
0.5,4,6.7483
0.5,4,6.749103
0.5,4,6.749911
0.5,4,6.750718
0.5,4,6.751557
0.5,4,6.752566
0.5,6,6.753778
0.5,4,6.754601
0.5,6,6.755845
0.5,4,6.756687
0.5,4,6.757494
0.5,4,6.758415
0.5,4,6.75922
0.5,4,6.760024
0.5,6,6.761219
0.5,6,6.762419
0.5,4,6.763279
0.5,4,6.764117
0.5,4,6.76492
0.5,4,6.765718
0.5,6,6.76691
0.5,6,6.768101
0.5,4,6.768906
0.5,4,6.769768
0.5,4,6.770637
0.5,4,6.771448
0.5,4,6.772357
0.5,6,6.773619
0.5,6,6.774813
0.5,4,6.775617
0.5,4,6.776418
0.5,4,6.77722
0.5,4,6.778032
0.5,8,6.779675
0.5,4,6.780477
0.5,4,6.781279
0.5,4,6.782089
0.5,4,6.7829
0.5,6,6.784121
0.5,4,6.784922
0.5,8,6.786566
0.5,4,6.787374
0.5,4,6.788174
0.5,4,6.788985
0.5,4,6.789787
0.5,4,6.790591
0.5,4,6.791395
0.5,4,6.792195
0.5,6,6.793383
0.5,4,6.794242
0.5,4,6.795043
0.5,4,6.795846
0.5,4,6.796654
0.5,4,6.797457
0.5,6,6.79865
0.5,4,6.799454
0.5,4,6.80026
0.5,4,6.801126
0.5,4,6.801939
0.5,4,6.802747
0.5,4,6.803552
0.5,6,6.804748
0.5,4,6.805548
0.5,4,6.806357
0.5,4,6.807235
0.5,6,6.808429
0.5,4,6.809303
0.5,4,6.810114
0.5,4,6.810918
0.5,6,6.812109
0.5,4,6.812909
0.5,6,6.814098
0.5,4,6.814905
0.5,4,6.815708
0.5,4,6.816575
0.5,4,6.817379
0.5,4,6.818187
0.5,4,6.818997
0.5,4,6.819802
0.5,4,6.820608
0.5,4,6.821406
0.5,4,6.822212
0.5,4,6.823013
0.5,6,6.824254
0.5,6,6.825454
0.5,6,6.826649
0.5,4,6.827455
0.5,4,6.828254
0.5,8,6.829972
0.5,4,6.830781
0.5,4,6.831587
0.5,4,6.83239
0.5,4,6.833197
0.5,4,6.834
0.5,4,6.834804
0.5,4,6.835602
0.5,4,6.836408
0.5,4,6.837267
0.5,4,6.838081
0.5,4,6.838887
0.5,8,6.840462
0.5,4,6.841264
0.5,4,6.842075
0.5,4,6.842883
0.5,4,6.843683
0.5,4,6.844486
0.5,4,6.845419
0.5,4,6.846233
0.5,4,6.847038
0.5,4,6.84784
0.5,4,6.848643
0.5,4,6.849448
0.5,4,6.850256
0.5,4,6.851064
0.5,4,6.851865
0.5,4,6.852725
0.5,4,6.853526
0.5,4,6.854331
0.5,4,6.855136
0.5,4,6.855937
0.5,4,6.856737
0.5,6,6.857932
0.5,4,6.858736
0.5,4,6.85954
0.5,4,6.860414
0.5,4,6.86122
0.5,4,6.862026
0.5,4,6.862832
0.5,6,6.864027
0.5,4,6.864827
0.5,4,6.865634
0.5,4,6.866443
0.5,4,6.867252
0.5,4,6.868117
0.5,6,6.86931
0.5,4,6.870122
0.5,4,6.870926
0.5,4,6.871729
0.5,4,6.872532
0.5,4,6.873332
0.5,4,6.874133
0.5,4,6.874936
0.5,4,6.875806
0.5,4,6.876609
0.5,4,6.877413
0.5,4,6.878222
0.5,6,6.879412
0.5,6,6.880601
0.5,4,6.881399
0.5,4,6.882208
0.5,4,6.883049
0.5,6,6.884292
0.5,4,6.885099
0.5,4,6.885918
0.5,6,6.88712
0.5,6,6.888313
0.5,6,6.889506
0.5,4,6.890314
0.5,4,6.891178
0.5,6,6.89237
0.5,4,6.89317
0.5,4,6.893979
0.5,4,6.894781
0.5,8,6.896357
0.5,4,6.89716
0.5,4,6.897969
0.5,4,6.898833
0.5,4,6.89964
0.5,4,6.900443
0.5,4,6.901246
0.5,4,6.902045
0.5,4,6.90285
0.5,4,6.903657
0.5,6,6.904853
0.5,6,6.906102
0.5,4,6.906915
0.5,4,6.907716
0.5,6,6.908906
0.5,4,6.909714
0.5,4,6.910526
0.5,4,6.911337
0.5,4,6.912141
0.5,6,6.913334
0.5,8,6.915209
0.5,4,6.916019
0.5,4,6.916826
0.5,8,6.918411
0.5,4,6.919219
0.5,4,6.920026
0.5,4,6.9209
0.5,4,6.921771
0.5,4,6.922613
0.5,4,6.923416
0.5,4,6.924221
0.5,4,6.925028
0.5,8,6.926903
0.5,4,6.927786
0.5,4,6.928589
0.5,4,6.929455
0.5,4,6.930271
0.5,4,6.931081
0.5,4,6.931889
0.5,4,6.932727
0.5,8,6.93431
0.5,6,6.935504
0.5,4,6.936308
0.5,13,6.938916
0.5,4,6.939725
0.5,4,6.940528
0.5,4,6.941364
0.5,4,6.942235
0.5,4,6.943085
0.5,4,6.943892
0.5,6,6.945138
0.5,4,6.945949
0.5,4,6.946786
0.5,4,6.947727
0.5,4,6.948534
0.5,8,6.950206
0.5,4,6.951022
0.5,4,6.951957
0.5,4,6.952761
0.5,4,6.953562
0.5,4,6.954404
0.5,4,6.955209
0.5,4,6.956014
0.5,6,6.957271
0.5,6,6.958541
0.5,4,6.95935
0.5,4,6.960212
0.5,4,6.961019
0.5,4,6.961826
0.5,4,6.962631
0.5,6,6.96382
0.5,4,6.964621
0.5,4,6.96546
0.5,4,6.966314
0.5,4,6.967117
0.5,4,6.968177
0.5,4,6.96902
0.5,4,6.96986
0.5,4,6.970668
0.5,4,6.97147
0.5,6,6.972695
0.5,6,6.97393
0.5,6,6.975179
0.5,7,6.976567
0.5,7,6.977986
0.5,4,6.978792
0.5,4,6.979595
0.5,4,6.980397
0.5,4,6.981201
0.5,4,6.982091
0.5,6,6.983328
0.5,4,6.9843
0.5,6,6.985557
0.5,4,6.986364
0.5,6,6.98756
0.5,6,6.988755
0.5,6,6.989954
0.5,4,6.990813
0.5,6,6.991999
0.5,4,6.992801
0.5,4,6.993607
0.5,4,6.994418
0.5,4,6.995222
0.5,4,6.996354
0.5,4,6.997267
0.5,4,6.998118
0.5,4,6.998928
0.5,7,7.000311
0.5,4,7.001116
0.5,4,7.001924
0.5,4,7.002728
0.5,7,7.004109
0.5,4,7.004914
0.5,4,7.00576
0.5,4,7.006568
0.5,4,7.007373
0.5,4,7.008178
0.5,6,7.00937
0.5,4,7.010178
0.5,4,7.010982
0.5,4,7.011784
0.5,4,7.012793
0.5,6,7.014031
0.5,8,7.015615
0.5,4,7.016419
0.5,4,7.01722
0.5,4,7.018028
0.5,4,7.018833
0.5,6,7.020024
0.5,4,7.020827
0.5,4,7.021666
0.5,6,7.022863
0.5,4,7.023666
0.5,4,7.024464
0.5,4,7.025267
0.5,4,7.026072
0.5,6,7.02726
0.5,9,7.02907
0.5,4,7.029877
0.5,8,7.031454
0.5,4,7.032261
0.5,4,7.033061
0.5,4,7.033941
0.5,4,7.034744
0.5,4,7.035545
0.5,4,7.036397
0.5,4,7.037204
0.5,4,7.038043
0.5,4,7.038884
0.5,6,7.040077
0.5,4,7.040977
0.5,4,7.041779
0.5,6,7.04297
0.5,4,7.043814
0.5,4,7.044622
0.5,4,7.045426
0.5,4,7.04623
0.5,4,7.047038
0.5,4,7.04784
0.5,4,7.048642
0.5,6,7.049839
0.5,4,7.050643
0.5,4,7.051559
0.5,4,7.052368
0.5,4,7.053171
0.5,4,7.053977
0.5,4,7.054783
0.5,4,7.055585
0.5,9,7.057353
0.5,4,7.058161
0.5,8,7.05979
0.5,4,7.060598
0.5,4,7.0614
0.5,4,7.062209
0.5,4,7.063011
0.5,4,7.063811
0.5,4,7.064613
0.5,4,7.06542
0.5,4,7.06623
0.5,4,7.067076
0.5,4,7.067886
0.5,6,7.06908
0.5,4,7.069895
0.5,4,7.070703
0.5,4,7.07158
0.5,4,7.072383
0.5,4,7.07318
0.5,6,7.074427
0.5,4,7.07524
0.5,6,7.076432
0.5,4,7.077234
0.5,4,7.078094
0.5,4,7.078899
0.5,6,7.080093
0.5,4,7.080897
0.5,4,7.081703
0.5,4,7.082553
0.5,4,7.083361
0.5,6,7.084561
0.5,4,7.085367
0.5,4,7.086176
0.5,4,7.086987
0.5,4,7.087786
0.5,6,7.088978
0.5,4,7.089829
0.5,4,7.090635
0.5,4,7.091437
0.5,6,7.092628
0.5,4,7.093432
0.5,4,7.094239
0.5,4,7.09504
0.5,4,7.095844
0.5,4,7.096646
0.5,4,7.097494
0.5,4,7.098304
0.5,4,7.099111
0.5,4,7.099912
0.5,4,7.100714
0.5,4,7.101513
0.5,4,7.102319
0.5,4,7.10312
0.5,4,7.103923
0.5,6,7.105174
0.5,4,7.10599
0.5,4,7.106801
0.5,4,7.107607
0.5,4,7.108407
0.5,4,7.109241
0.5,4,7.11005
0.5,4,7.110858
0.5,8,7.112442
0.5,4,7.113303
0.5,8,7.114884
0.5,4,7.115689
0.5,4,7.116493
0.5,4,7.117295
0.5,4,7.118099
0.5,4,7.118901
0.5,6,7.120395
0.5,4,7.12124
0.5,4,7.122136
0.5,4,7.122981
0.5,4,7.123814
0.5,4,7.124624
0.5,4,7.125437
0.5,4,7.126256
0.5,4,7.127066
0.5,4,7.127873
0.5,4,7.128731
0.5,4,7.129548
0.5,4,7.130426
0.5,4,7.131376
0.5,8,7.133029
0.5,4,7.133877
0.5,4,7.134695
0.5,4,7.135553
0.5,8,7.137175
0.5,4,7.138024
0.5,4,7.138829
0.5,4,7.139635
0.5,4,7.140437
0.5,4,7.141244
0.5,4,7.142057
0.5,4,7.142867
0.5,4,7.14373
0.5,4,7.14454
0.5,4,7.145347
0.5,6,7.146592
0.5,4,7.14755
0.5,4,7.148356
0.5,4,7.149163
0.5,4,7.150018
0.5,4,7.150877
0.5,6,7.152219
0.5,4,7.15306
0.5,4,7.153945
0.5,6,7.155146
0.5,6,7.156377
0.5,6,7.157575
0.5,4,7.158381
0.5,4,7.159277
0.5,10,7.161233
0.5,4,7.162038
0.5,6,7.163229
0.5,4,7.164032
0.5,6,7.165218
0.5,9,7.16706
0.5,4,7.167867
0.5,8,7.169441
0.5,4,7.170251
0.5,4,7.171055
0.5,4,7.171854
0.5,4,7.172658
0.5,4,7.17346
0.5,4,7.174335
0.5,8,7.175915
0.5,4,7.176711
0.5,4,7.177513
0.5,4,7.178319
0.5,8,7.179902
0.5,4,7.180701
0.5,4,7.18155
0.5,6,7.182749
0.5,4,7.183554
0.5,4,7.184357
0.5,4,7.185263
0.5,4,7.186066
0.5,6,7.187255
0.5,4,7.18806
0.5,4,7.188862
0.5,4,7.189723
0.5,4,7.190535
0.5,6,7.191727
0.5,4,7.19253
0.5,4,7.193336
0.5,4,7.194145
0.5,4,7.194946
0.5,4,7.195746
0.5,6,7.196976
0.5,6,7.198174
0.5,4,7.198986
0.5,4,7.199791
0.5,6,7.20099
0.5,4,7.201796
0.5,4,7.202602
0.5,4,7.203409
0.5,4,7.204211
0.5,4,7.205072
0.5,4,7.205883
0.5,4,7.206684
0.5,4,7.207483
0.5,6,7.208678
0.5,4,7.209477
0.5,4,7.210281
0.5,6,7.211476
0.5,7,7.212912
0.5,4,7.213716
0.5,6,7.214912
0.5,4,7.215714
0.5,6,7.217002
0.5,4,7.217812
0.5,4,7.218623
0.5,4,7.219426
0.5,6,7.220673
0.5,6,7.221874
0.5,4,7.22275
0.5,4,7.223678
0.5,4,7.224531
0.5,4,7.225404
0.5,4,7.226214
0.5,4,7.227016
0.5,6,7.228275
0.5,4,7.229079
0.5,4,7.229921
0.5,6,7.231116
0.5,4,7.231918
0.5,4,7.23272
0.5,4,7.233526
0.5,4,7.23434
0.5,4,7.235146
0.5,4,7.236013
0.5,4,7.236818
0.5,4,7.237619
0.5,4,7.238429
0.5,4,7.239236
0.5,4,7.240036
0.5,4,7.240836
0.5,4,7.241639
0.5,4,7.242444
0.5,6,7.243693
0.5,6,7.244888
0.5,4,7.245689
0.5,4,7.246497
0.5,8,7.248073
0.5,8,7.249679
0.5,4,7.250518
0.5,4,7.251383
0.5,4,7.252188
0.5,4,7.252988
0.5,6,7.254174
0.5,4,7.254982
0.5,6,7.256173
0.5,4,7.256975
0.5,9,7.258795
0.5,4,7.259603
0.5,4,7.260477
0.5,4,7.261284
0.5,6,7.262485
0.5,4,7.263287
0.5,4,7.264087
0.5,4,7.26489
0.5,6,7.266152
0.5,4,7.266961
0.5,4,7.267767
0.5,4,7.26857
0.5,4,7.269365
0.5,6,7.270594
0.5,4,7.271405
0.5,6,7.272591
0.5,4,7.273452
0.5,4,7.27426
0.5,4,7.275064
0.5,4,7.275967
0.5,4,7.276768
0.5,6,7.277963
0.5,4,7.278766
0.5,4,7.279567
0.5,4,7.280506
0.5,8,7.282089
0.5,11,7.284268
0.5,4,7.285063
0.5,6,7.286258
0.5,6,7.287448
0.5,4,7.288302
0.5,4,7.289109
0.5,4,7.289914
0.5,4,7.290721
0.5,4,7.291527
0.5,4,7.292327
0.5,4,7.293133
0.5,4,7.29394
0.5,4,7.294744
0.5,6,7.295936
0.5,4,7.296791
0.5,4,7.297593
0.5,4,7.298465
0.5,4,7.299265
0.5,4,7.300064
0.5,4,7.300867
0.5,4,7.301668
0.5,4,7.302479
0.5,4,7.303286
0.5,4,7.304139
0.5,6,7.305333
0.5,4,7.306142
0.5,4,7.306948
0.5,4,7.307754
0.5,4,7.308555
0.5,6,7.309753
0.5,4,7.310564
0.5,6,7.311816
0.5,6,7.31301
0.5,4,7.313821
0.5,4,7.314631
0.5,4,7.315439
0.5,6,7.316636
0.5,4,7.317438
0.5,8,7.319019
0.5,6,7.320279
0.5,6,7.321466
0.5,4,7.322274
0.5,4,7.323079
0.5,4,7.324143
0.5,4,7.32497
0.5,4,7.325814
0.5,4,7.326624
0.5,4,7.32751
0.5,4,7.32832
0.5,4,7.329126
0.5,4,7.329936
0.5,4,7.330774
0.5,4,7.331579
0.5,4,7.332386
0.5,4,7.333192
0.5,6,7.334414
0.5,4,7.335266
0.5,6,7.336555
0.5,4,7.337358
0.5,6,7.338591
0.5,4,7.339399
0.5,4,7.340199
0.5,4,7.340998
0.5,4,7.341806
0.5,4,7.342612
0.5,4,7.343477
0.5,4,7.344284
0.5,6,7.345674
0.5,4,7.346603
0.5,4,7.347425
0.5,6,7.34862
0.5,4,7.349427
0.5,4,7.350274
0.5,4,7.351158
0.5,4,7.351986
0.5,8,7.353693
0.5,4,7.354543
0.5,4,7.35535
0.5,4,7.356155
0.5,4,7.356957
0.5,4,7.357764
0.5,4,7.358575
0.5,4,7.359445
0.5,4,7.360255
0.5,4,7.361062
0.5,4,7.361869
0.5,4,7.362678
0.5,4,7.363483
0.5,6,7.364676
0.5,4,7.365474
0.5,4,7.366455
0.5,4,7.367323
0.5,4,7.368137
0.5,4,7.369015
0.5,6,7.370332
0.5,4,7.371138
0.5,4,7.371944
0.5,4,7.37275
0.5,4,7.373553
0.5,4,7.374431
0.5,4,7.375306
0.5,4,7.376147
0.5,6,7.377342
0.5,4,7.378152
0.5,4,7.378957
0.5,4,7.379763
0.5,4,7.380566
0.5,6,7.381757
0.5,8,7.383402
0.5,4,7.384243
0.5,8,7.385828
0.5,4,7.386634
0.5,4,7.387432
0.5,4,7.388231
0.5,6,7.389419
0.5,4,7.390283
0.5,4,7.391093
0.5,4,7.391898
0.5,4,7.392704
0.5,6,7.393903
0.5,4,7.394779
0.5,6,7.395968
0.5,4,7.396774
0.5,4,7.397578
0.5,4,7.398449
0.5,4,7.399259
0.5,4,7.400062
0.5,6,7.401252
0.5,4,7.402065
0.5,4,7.402865
0.5,4,7.403672
0.5,4,7.404471
0.5,4,7.405273
0.5,4,7.406078
0.5,4,7.40693
0.5,8,7.408506
0.5,4,7.409313
0.5,6,7.410512
0.5,6,7.411743
0.5,8,7.413324
0.5,8,7.414952
0.5,4,7.415764
0.5,4,7.41657
0.5,6,7.417763
0.5,4,7.41857
0.5,4,7.419374
0.5,4,7.420177
0.5,4,7.420978
0.5,6,7.422231
0.5,4,7.423037
0.5,4,7.423839
0.5,6,7.42503
0.5,4,7.425832
0.5,4,7.426638
0.5,12,7.429061
0.5,4,7.429881
0.5,6,7.431082
0.5,4,7.431887
0.5,4,7.43269
0.5,4,7.433496
0.5,4,7.4343
0.5,4,7.435105
0.5,4,7.435914
0.5,4,7.436722
0.5,6,7.437977
0.5,4,7.438788
0.5,4,7.439597
0.5,4,7.440398
0.5,4,7.441205
0.5,6,7.442402
0.5,4,7.443208
0.5,6,7.444446
0.5,4,7.445252
0.5,4,7.446057
0.5,4,7.44687
0.5,8,7.448444
0.5,4,7.449309
0.5,4,7.450127
0.5,4,7.450931
0.5,4,7.45173
0.5,4,7.4526
0.5,4,7.453402
0.5,4,7.454209
0.5,4,7.455014
0.5,6,7.456203
0.5,6,7.457397
0.5,4,7.458203
0.5,4,7.459008
0.5,4,7.45988
0.5,4,7.460689
0.5,4,7.461493
0.5,4,7.462314
0.5,4,7.463125
0.5,4,7.463931
0.5,4,7.464736
0.5,4,7.465539
0.5,4,7.466349
0.5,4,7.467155
0.5,4,7.468073
0.5,4,7.468963
0.5,8,7.47054
0.5,4,7.471346
0.5,4,7.472145
0.5,4,7.472948
0.5,4,7.473747
0.5,6,7.475001
0.5,4,7.475812
0.5,4,7.476615
0.5,4,7.477412
0.5,4,7.478218
0.5,6,7.479409
0.5,4,7.480215
0.5,4,7.481018
0.5,4,7.481823
0.5,4,7.48263
0.5,4,7.48348
0.5,4,7.484409
0.5,10,7.486475
0.5,4,7.487355
0.5,4,7.488162
0.5,4,7.488965
0.5,4,7.48977
0.5,4,7.490641
0.5,4,7.491448
0.5,4,7.49225
0.5,4,7.49305
0.5,4,7.49386
0.5,4,7.494667
0.5,4,7.495471
0.5,4,7.49648
0.5,4,7.497418
0.5,4,7.498252
0.5,6,7.499443
0.5,8,7.501015
0.5,4,7.501856
0.5,4,7.502661
0.5,4,7.503466
0.5,4,7.504271
0.5,4,7.505076
0.5,6,7.506329
0.5,4,7.507135
0.5,4,7.507937
0.5,4,7.508738
0.5,4,7.509537
0.5,4,7.510341
0.5,4,7.511148
0.5,4,7.511951
0.5,4,7.513022
0.5,6,7.51429
0.5,4,7.515096
0.5,4,7.515898
0.5,4,7.516702
0.5,4,7.517508
0.5,4,7.518311
0.5,4,7.519115
0.5,4,7.519922
0.5,4,7.520726
0.5,6,7.521967
0.5,4,7.522779
0.5,4,7.523576
0.5,4,7.524376
0.5,4,7.525255
0.5,4,7.526062
0.5,4,7.526867
0.5,8,7.528443
0.5,4,7.529578
0.5,4,7.530449
0.5,8,7.532106
0.5,4,7.532942
0.5,4,7.533758
0.5,27,7.539154
0.5,8,7.541026
0.5,4,7.541904
0.5,6,7.54317
0.5,4,7.544048
0.5,8,7.545631
0.5,4,7.546513
0.5,4,7.547318
0.5,4,7.548125
0.5,4,7.548933
0.5,4,7.549736
0.5,4,7.55054
0.0,2,7.550949
0.5,4,7.551756
0.5,4,7.55261
0.5,4,7.553418
0.5,4,7.554228
0.5,4,7.555071
0.5,4,7.555873
0.5,4,7.556744
0.5,4,7.557549
0.5,4,7.558398
0.5,4,7.559203
0.5,4,7.56005
0.5,4,7.560894
0.5,4,7.561842
0.5,6,7.56312
0.5,4,7.563982
0.5,4,7.564799
0.5,4,7.565602
0.5,4,7.566407
0.5,4,7.567211
0.5,4,7.56807
0.5,4,7.568872
0.5,6,7.570104
0.5,4,7.57091
0.5,4,7.571715
0.5,4,7.572517
0.5,4,7.573323
0.5,4,7.574133
0.5,6,7.575386
0.5,4,7.576192
0.5,4,7.576998
0.5,4,7.577845
0.5,4,7.57865
0.5,6,7.579841
0.5,6,7.581034
0.5,4,7.581844
0.5,4,7.582647
0.5,6,7.583893
0.5,6,7.585083
0.5,6,7.586277
0.5,4,7.587081
0.5,4,7.587881
0.5,10,7.589883
0.5,4,7.590741
0.5,4,7.591553
0.5,4,7.592359
0.5,4,7.593159
0.5,4,7.593964
0.5,8,7.595541
0.5,4,7.59635
0.5,6,7.597544
0.5,4,7.598414
0.5,4,7.599222
0.5,4,7.600027
0.5,9,7.601908
0.5,4,7.602718
0.5,6,7.60391
0.5,4,7.604715
0.5,4,7.605522
0.5,6,7.606781
0.5,4,7.607586
0.5,8,7.60916
0.5,4,7.609964
0.5,4,7.610768
0.5,4,7.611569
0.5,4,7.61237
0.5,4,7.613178
0.5,4,7.614048
0.5,4,7.614857
0.5,4,7.615661
0.5,4,7.616464
0.5,4,7.617265
0.5,4,7.618071
0.5,6,7.619264
0.5,4,7.620073
0.5,4,7.620875
0.5,4,7.621742
0.5,4,7.622548
0.5,8,7.624137
0.5,4,7.624947
0.5,4,7.625755
0.5,6,7.626954
0.5,4,7.627757
0.5,4,7.628562
0.5,6,7.629821
0.5,6,7.63102
0.5,4,7.631825
0.5,4,7.63263
0.5,8,7.634216
0.5,4,7.635022
0.5,6,7.636212
0.5,4,7.63708
0.5,4,7.637891
0.5,4,7.638805
0.5,6,7.639992
0.5,4,7.6408
0.5,6,7.641996
0.5,4,7.642797
0.5,4,7.643602
0.5,6,7.644861
0.5,4,7.64567
0.5,6,7.646864
0.5,4,7.647673
0.5,6,7.648867
0.5,4,7.649667
0.5,8,7.651251
0.5,4,7.652121
0.5,6,7.653313
0.5,4,7.654121
0.5,4,7.654926
