# {"t_start": 1642087844.526665, "env_id": "Office-v0"} 
r,l,t
1.0,42,125.264639
1.0,51,125.285145
1.0,73,125.314512
1.0,19,125.32213
1.0,38,125.337701
1.0,51,125.358362
1.0,66,125.384888
1.0,22,125.39372
1.0,42,125.410496
1.0,58,125.433705
1.0,77,125.464645
1.0,20,125.472684
1.0,42,125.489728
1.0,51,125.510247
0.0,36,125.524711
1.0,20,125.532624
1.0,53,125.553806
1.0,57,125.576575
1.0,73,125.605885
0.0,18,125.613113
1.0,46,125.631631
1.0,57,125.654417
0.0,49,125.674431
1.0,20,125.682813
1.0,46,125.701625
1.0,49,125.721409
1.0,77,125.752417
1.0,21,125.760742
1.0,40,125.776829
1.0,49,125.796469
0.0,18,125.803712
1.0,20,125.811755
0.0,22,125.82061
1.0,53,125.842231
1.0,71,125.871135
1.0,24,125.880791
1.0,46,125.89917
1.0,57,125.922074
1.0,82,125.954947
1.0,22,125.963787
1.0,39,125.979408
1.0,53,126.000778
0.0,22,126.009648
1.0,18,126.016856
1.0,39,126.032595
1.0,58,126.055807
1.0,72,126.084764
1.0,22,126.093558
1.0,38,126.108806
1.0,51,126.129255
1.0,71,126.157969
1.0,30,126.170056
1.0,40,126.186908
1.0,57,126.209904
1.0,69,126.237724
1.0,22,126.24653
0.0,11,126.25094
1.0,53,126.27217
1.0,70,126.300818
1.0,20,126.308931
1.0,52,126.329943
1.0,60,126.35474
1.0,65,126.380984
1.0,18,126.388201
1.0,38,126.403448
1.0,59,126.42711
1.0,79,126.458906
1.0,20,126.46692
1.0,42,126.483727
1.0,53,126.504907
1.0,67,126.531905
1.0,18,126.539117
1.0,42,126.555957
1.0,57,126.578773
1.0,77,126.609721
1.0,18,126.616934
1.0,41,126.633372
1.0,62,126.658252
1.0,71,126.687062
1.0,19,126.694684
1.0,42,126.711554
1.0,55,126.733524
0.0,50,126.75367
1.0,20,126.761654
1.0,40,126.777667
1.0,60,126.801701
1.0,75,126.8319
1.0,19,126.83978
1.0,42,126.856856
1.0,61,126.88169
0.0,18,126.889
1.0,18,126.896198
1.0,44,126.913895
1.0,51,126.934264
1.0,73,126.963694
0.0,5,126.965713
1.0,41,126.982376
1.0,58,127.005498
1.0,73,127.034986
1.0,18,127.042196
1.0,45,127.060198
1.0,56,127.082545
1.0,71,127.111144
1.0,20,127.119155
1.0,36,127.133621
1.0,51,127.154036
0.0,58,127.177411
1.0,20,127.185427
1.0,38,127.200681
0.0,41,127.217203
1.0,71,127.245852
1.0,18,127.25308
1.0,38,127.2684
1.0,57,127.291435
1.0,71,127.320117
0.0,5,127.322153
1.0,40,127.338456
1.0,41,127.355174
1.0,68,127.382505
1.0,20,127.390522
1.0,40,127.406622
0.0,23,127.416051
1.0,71,127.444648
1.0,25,127.454618
1.0,48,127.473829
0.0,25,127.484177
1.0,71,127.512835
1.0,18,127.520044
1.0,44,127.537752
0.0,7,127.540566
1.0,72,127.569698
1.0,20,127.577716
1.0,38,127.592984
1.0,52,127.613688
1.0,71,127.642314
1.0,20,127.65032
1.0,44,127.66804
1.0,54,127.68987
1.0,75,127.72012
1.0,18,127.727369
1.0,42,127.744278
0.0,7,127.747113
0.0,26,127.757551
1.0,19,127.765167
1.0,44,127.782894
1.0,52,127.803726
0.0,52,127.824684
1.0,20,127.832898
0.0,11,127.837459
1.0,47,127.856632
1.0,79,127.888366
1.0,18,127.89559
1.0,44,127.913232
1.0,50,127.933262
1.0,71,127.961824
1.0,20,127.96982
1.0,42,127.986713
1.0,50,128.006739
1.0,65,128.032879
1.0,18,128.040161
1.0,40,128.056155
1.0,46,128.074658
0.0,62,128.1
0.0,9,128.103612
1.0,43,128.120864
1.0,50,128.140812
1.0,69,128.168697
1.0,18,128.175916
1.0,40,128.191954
1.0,47,128.210756
1.0,67,128.237726
0.0,5,128.239784
1.0,42,128.256614
1.0,52,128.277497
1.0,69,128.305294
1.0,20,128.313285
1.0,46,128.331845
1.0,52,128.35378
1.0,71,128.382345
1.0,20,128.390356
1.0,42,128.407152
1.0,51,128.427491
0.0,58,128.450867
1.0,18,128.458101
1.0,38,128.47335
1.0,54,128.495114
1.0,75,128.525346
1.0,20,128.533337
0.0,30,128.545337
1.0,49,128.565017
0.0,60,128.589066
1.0,20,128.597078
0.0,14,128.602765
1.0,50,128.622683
1.0,69,128.650481
0.0,10,128.654528
1.0,44,128.672222
0.0,27,128.683502
1.0,69,128.711311
1.0,22,128.720201
0.0,7,128.723044
1.0,52,128.743795
1.0,71,128.772344
1.0,20,128.780361
1.0,38,128.795595
1.0,51,128.81596
1.0,73,128.845611
1.0,20,128.853868
1.0,38,128.869186
1.0,46,128.887614
0.0,9,128.891213
1.0,22,128.900001
1.0,46,128.918678
1.0,49,128.938298
1.0,67,128.965249
1.0,21,128.97365
1.0,42,128.990535
1.0,50,129.010548
1.0,77,129.041467
1.0,20,129.049471
0.0,30,129.061596
1.0,54,129.083043
0.0,62,129.107977
1.0,18,129.115178
1.0,40,129.131192
1.0,48,129.150407
1.0,68,129.177804
1.0,28,129.188902
1.0,48,129.208059
1.0,57,129.230802
0.0,24,129.240478
1.0,20,129.2485
1.0,44,129.266104
1.0,55,129.288561
1.0,69,129.316296
1.0,19,129.323906
1.0,50,129.344159
1.0,55,129.366488
1.0,81,129.398905
1.0,18,129.406122
0.0,23,129.415347
1.0,57,129.438139
0.0,22,129.446946
1.0,18,129.454203
1.0,40,129.470251
1.0,50,129.490244
1.0,72,129.519212
1.0,20,129.527246
1.0,50,129.547202
1.0,52,129.568089
1.0,69,129.595746
1.0,21,129.604092
1.0,43,129.621317
1.0,50,129.641278
1.0,67,129.668269
1.0,24,129.677744
1.0,46,129.696346
0.0,5,129.698389
1.0,65,129.725348
1.0,18,129.732708
1.0,42,129.749623
1.0,47,129.768439
0.0,39,129.784125
1.0,18,129.791337
1.0,43,129.808502
1.0,52,129.829397
1.0,69,129.857897
1.0,24,129.867475
1.0,38,129.883023
1.0,46,129.901812
1.0,70,129.929981
1.0,18,129.937185
1.0,48,129.956271
1.0,48,129.975533
1.0,70,130.003868
0.0,5,130.005908
1.0,38,130.021126
1.0,54,130.04278
0.0,17,130.049589
1.0,20,130.057573
1.0,44,130.075203
0.0,5,130.077234
1.0,69,130.105062
1.0,18,130.112333
1.0,46,130.130774
1.0,56,130.153354
0.0,62,130.178443
1.0,18,130.185683
1.0,40,130.201745
1.0,56,130.224018
1.0,75,130.254216
1.0,20,130.262235
1.0,40,130.278335
1.0,50,130.298323
1.0,81,130.330909
1.0,18,130.338614
1.0,42,130.35577
1.0,54,130.37742
1.0,67,130.404381
0.0,5,130.406403
1.0,40,130.422586
1.0,53,130.443803
0.0,36,130.458274
1.0,18,130.465515
1.0,40,130.481556
1.0,61,130.506361
1.0,71,130.534912
1.0,25,130.54486
1.0,38,130.560102
1.0,46,130.578564
1.0,72,130.607481
1.0,26,130.617885
0.0,13,130.623168
1.0,54,130.644751
0.0,15,130.650776
1.0,18,130.657984
1.0,40,130.674053
1.0,47,130.692973
1.0,68,130.720362
1.0,22,130.729182
1.0,40,130.74521
1.0,51,130.765663
1.0,73,130.795043
1.0,20,130.80306
1.0,40,130.819039
1.0,50,130.839409
1.0,82,130.87261
1.0,18,130.87982
1.0,36,130.894303
1.0,53,130.915541
1.0,71,130.944141
1.0,20,130.952168
1.0,42,130.968999
1.0,58,130.992152
1.0,70,131.020356
0.0,5,131.022383
1.0,36,131.036816
0.0,42,131.053617
1.0,67,131.080647
1.0,20,131.089015
1.0,36,131.103604
0.0,15,131.10959
1.0,71,131.138201
1.0,23,131.14739
1.0,38,131.162613
1.0,59,131.186424
1.0,69,131.214261
1.0,18,131.221485
1.0,42,131.238312
1.0,54,131.260075
1.0,68,131.287551
0.0,5,131.289585
1.0,50,131.309445
1.0,62,131.334842
1.0,67,131.362289
1.0,18,131.369505
1.0,38,131.38473
1.0,55,131.406692
0.0,26,131.417096
1.0,20,131.425109
1.0,40,131.441201
0.0,30,131.45329
1.0,67,131.4803
1.0,22,131.489243
1.0,40,131.505242
1.0,48,131.524515
1.0,74,131.554309
1.0,18,131.561483
1.0,42,131.578321
1.0,62,131.603029
1.0,67,131.630009
1.0,18,131.637225
1.0,44,131.654854
1.0,49,131.674295
1.0,71,131.703267
1.0,19,131.710891
1.0,36,131.725332
1.0,50,131.745416
0.0,24,131.755098
1.0,18,131.762316
0.0,13,131.767539
1.0,53,131.788792
1.0,69,131.816587
1.0,19,131.824108
1.0,40,131.840348
1.0,54,131.862178
1.0,78,131.893455
1.0,19,131.901049
1.0,38,131.916515
1.0,50,131.936645
0.0,28,131.947866
1.0,22,131.95661
1.0,40,131.972705
1.0,51,131.993093
0.0,19,132.000572
1.0,18,132.007831
1.0,38,132.022998
1.0,50,132.043092
1.0,73,132.072363
1.0,21,132.080799
1.0,38,132.096016
1.0,50,132.116096
1.0,75,132.146437
1.0,22,132.15527
1.0,42,132.172157
0.0,5,132.174181
1.0,74,132.203838
1.0,18,132.211018
1.0,42,132.227815
1.0,58,132.25105
0.0,22,132.259863
1.0,18,132.267123
1.0,43,132.284353
1.0,52,132.305534
0.0,71,132.334261
1.0,21,132.342694
0.0,19,132.350479
0.0,7,132.353315
1.0,65,132.379491
1.0,26,132.389922
1.0,42,132.406697
1.0,57,132.429527
0.0,47,132.448419
1.0,20,132.456445
1.0,37,132.47126
1.0,56,132.493714
1.0,71,132.522173
1.0,18,132.529394
0.0,11,132.533847
0.0,5,132.535888
1.0,73,132.565255
1.0,25,132.575179
1.0,41,132.591603
1.0,54,132.613229
0.0,58,132.636423
1.0,19,132.643995
1.0,38,132.659216
1.0,53,132.680411
0.0,62,132.705429
1.0,18,132.712632
1.0,36,132.727089
1.0,50,132.747158
0.0,65,132.773279
1.0,18,132.78049
1.0,38,132.795725
0.0,42,132.81346
1.0,72,132.842786
1.0,18,132.850291
1.0,39,132.866011
0.0,7,132.868857
1.0,74,132.899004
1.0,22,132.907895
1.0,44,132.92555
1.0,49,132.945169
1.0,68,132.972598
1.0,18,132.979795
1.0,44,132.997538
1.0,62,133.022341
1.0,73,133.051675
1.0,21,133.060099
1.0,48,133.079308
1.0,48,133.098548
1.0,75,133.128702
1.0,20,133.136737
1.0,42,133.153592
1.0,55,133.175652
0.0,54,133.197366
1.0,22,133.206164
1.0,42,133.222984
1.0,52,133.243816
1.0,69,133.271621
1.0,24,133.281188
1.0,40,133.297273
0.0,3,133.298502
1.0,69,133.326548
1.0,21,133.335214
1.0,39,133.351458
1.0,58,133.375072
1.0,71,133.40359
1.0,23,133.412767
1.0,38,133.428185
1.0,54,133.449866
1.0,65,133.476125
1.0,20,133.484128
1.0,44,133.502122
1.0,50,133.522252
0.0,17,133.529155
1.0,19,133.536729
1.0,42,133.553623
1.0,52,133.574411
0.0,34,133.588158
1.0,22,133.59689
1.0,46,133.615297
1.0,50,133.635421
1.0,71,133.66401
1.0,24,133.673602
0.0,9,133.677196
1.0,50,133.697282
1.0,76,133.728432
0.0,12,133.733339
1.0,38,133.748893
0.0,26,133.759327
0.0,62,133.784645
1.0,24,133.794279
1.0,51,133.81453
1.0,48,133.83387
1.0,73,133.863696
1.0,18,133.870929
1.0,48,133.890185
1.0,52,133.911
0.0,53,133.932611
1.0,18,133.939817
0.0,21,133.948288
1.0,52,133.969157
1.0,86,134.003655
1.0,22,134.012492
1.0,46,134.030895
0.0,30,134.042929
0.0,49,134.062626
1.0,21,134.071036
1.0,44,134.088623
1.0,54,134.110551
1.0,78,134.142034
1.0,18,134.149302
1.0,42,134.166472
1.0,52,134.187181
1.0,71,134.215812
1.0,23,134.225028
1.0,36,134.23953
1.0,48,134.258788
1.0,74,134.288666
1.0,22,134.297475
1.0,44,134.315192
1.0,58,134.338764
1.0,71,134.367635
1.0,20,134.375692
1.0,38,134.390997
1.0,50,134.410924
1.0,71,134.439463
1.0,22,134.448249
1.0,50,134.468283
0.0,5,134.470292
1.0,72,134.499388
1.0,19,134.506993
1.0,40,134.52371
0.0,30,134.535772
1.0,69,134.56348
1.0,22,134.572358
1.0,38,134.58761
1.0,52,134.608505
1.0,71,134.637017
1.0,22,134.645734
0.0,24,134.655454
1.0,54,134.677119
0.0,54,134.699289
1.0,22,134.708048
1.0,39,134.723844
1.0,55,134.745746
1.0,73,134.775114
1.0,20,134.783098
1.0,36,134.797643
1.0,57,134.820328
1.0,77,134.851899
1.0,22,134.860749
1.0,42,134.87764
1.0,52,134.898534
0.0,36,134.913074
1.0,19,134.9207
1.0,44,134.938387
1.0,47,134.957178
0.0,44,134.974827
1.0,24,134.984455
1.0,40,135.000532
1.0,54,135.022122
1.0,75,135.052211
1.0,20,135.060216
1.0,42,135.077068
1.0,52,135.097995
1.0,76,135.128513
1.0,20,135.136498
1.0,46,135.154989
1.0,48,135.174256
1.0,77,135.205208
1.0,18,135.212456
1.0,48,135.231687
1.0,51,135.252195
0.0,32,135.265025
1.0,24,135.274701
1.0,40,135.29068
1.0,53,135.312222
1.0,67,135.339696
1.0,20,135.347687
1.0,45,135.366067
1.0,48,135.385302
0.0,69,135.413026
1.0,20,135.421016
0.0,29,135.432651
1.0,52,135.45348
0.0,52,135.474775
1.0,20,135.48351
1.0,40,135.499702
0.0,29,135.511377
1.0,70,135.539628
1.0,18,135.546846
1.0,42,135.563681
1.0,52,135.584459
0.0,41,135.600937
1.0,19,135.608482
1.0,38,135.623763
1.0,52,135.644577
0.0,35,135.658614
0.0,9,135.662213
1.0,42,135.679197
1.0,51,135.699662
1.0,75,135.729868
1.0,20,135.737873
0.0,11,135.742426
0.0,5,135.744487
1.0,75,135.774666
1.0,19,135.782333
1.0,36,135.796805
1.0,62,135.821721
0.0,69,135.849714
1.0,18,135.857284
1.0,41,135.873719
1.0,53,135.895249
1.0,78,135.926749
1.0,20,135.934827
1.0,40,135.950918
1.0,53,135.972275
1.0,68,135.999856
1.0,20,136.00798
1.0,41,136.024413
0.0,23,136.033602
1.0,76,136.064245
0.0,16,136.070654
1.0,38,136.085954
1.0,48,136.105163
1.0,71,136.133872
1.0,22,136.142682
1.0,38,136.157952
1.0,52,136.178894
1.0,71,136.207491
1.0,18,136.21472
1.0,36,136.229192
1.0,53,136.250574
1.0,71,136.279118
1.0,22,136.288001
0.0,23,136.297265
1.0,51,136.317681
1.0,73,136.34787
0.0,10,136.352228
1.0,42,136.368998
1.0,50,136.389132
1.0,71,136.41765
1.0,22,136.426672
1.0,44,136.444266
1.0,54,136.465982
1.0,83,136.499609
1.0,18,136.506861
0.0,28,136.518149
0.0,30,136.530208
1.0,75,136.560468
1.0,20,136.56851
1.0,38,136.583851
0.0,10,136.587884
1.0,66,136.6145
1.0,18,136.621718
1.0,42,136.638556
1.0,52,136.659521
1.0,75,136.68975
1.0,18,136.696938
1.0,46,136.715359
1.0,49,136.735013
1.0,69,136.762831
1.0,19,136.77054
1.0,54,136.792117
1.0,55,136.814237
1.0,74,136.844295
1.0,22,136.853376
1.0,42,136.870199
1.0,50,136.890268
1.0,75,136.920465
1.0,20,136.928478
1.0,41,136.944834
1.0,54,136.966476
1.0,65,136.992691
1.0,20,137.000723
1.0,38,137.015951
1.0,48,137.035333
1.0,66,137.061837
1.0,22,137.070669
1.0,42,137.087459
1.0,53,137.108679
1.0,69,137.136449
1.0,20,137.14454
1.0,36,137.159006
1.0,47,137.177801
1.0,75,137.207964
1.0,18,137.215191
1.0,38,137.230539
1.0,53,137.251726
1.0,68,137.279248
1.0,18,137.286439
1.0,40,137.30257
1.0,53,137.323734
1.0,74,137.354102
1.0,24,137.363672
1.0,38,137.378886
1.0,49,137.398482
0.0,20,137.406558
1.0,20,137.414555
1.0,39,137.430152
1.0,52,137.451111
1.0,71,137.479662
1.0,21,137.488168
1.0,36,137.502802
1.0,55,137.52488
1.0,71,137.553394
1.0,22,137.562272
1.0,36,137.576785
0.0,10,137.580833
1.0,73,137.61025
1.0,22,137.619025
1.0,38,137.634292
0.0,6,137.636714
1.0,74,137.66646
1.0,22,137.675293
1.0,42,137.692193
1.0,53,137.713546
1.0,81,137.746313
1.0,20,137.75429
1.0,42,137.771654
1.0,51,137.792738
0.0,11,137.797233
1.0,20,137.80525
1.0,48,137.824527
1.0,57,137.847676
0.0,59,137.871782
1.0,28,137.882928
1.0,38,137.898219
1.0,53,137.919372
1.0,74,137.949603
1.0,26,137.960017
1.0,40,137.976135
1.0,65,138.002091
0.0,15,138.008081
1.0,22,138.016899
1.0,50,138.036813
1.0,53,138.058017
1.0,67,138.084948
1.0,25,138.094985
1.0,48,138.114186
1.0,48,138.133485
0.0,18,138.140712
1.0,18,138.147977
0.0,36,138.162589
1.0,58,138.18578
1.0,76,138.216302
1.0,21,138.224701
0.0,11,138.229137
1.0,52,138.250126
1.0,68,138.277571
1.0,20,138.285569
1.0,44,138.303143
1.0,48,138.322599
1.0,67,138.350117
1.0,18,138.358156
1.0,46,138.376528
1.0,51,138.396986
0.0,38,138.412266
1.0,18,138.419462
1.0,44,138.437122
1.0,48,138.456286
1.0,68,138.483654
1.0,20,138.491543
1.0,44,138.509221
1.0,55,138.531096
1.0,79,138.56289
1.0,18,138.570122
1.0,38,138.585493
1.0,48,138.604812
1.0,71,138.633424
1.0,20,138.641443
1.0,38,138.656723
0.0,30,138.674073
1.0,69,138.701905
1.0,18,138.70911
1.0,36,138.723563
0.0,14,138.729235
1.0,69,138.756916
1.0,20,138.764866
1.0,36,138.779561
1.0,55,138.801559
0.0,57,138.824546
1.0,20,138.832543
0.0,30,138.845031
1.0,56,138.867623
1.0,74,138.897473
1.0,20,138.905357
1.0,38,138.920646
1.0,59,138.94426
0.0,56,138.967248
1.0,26,138.977632
1.0,41,138.994171
1.0,58,139.017453
1.0,92,139.054307
1.0,20,139.062292
1.0,36,139.076766
1.0,55,139.098685
1.0,72,139.127627
1.0,18,139.134868
1.0,42,139.151721
1.0,40,139.167703
1.0,75,139.197899
1.0,18,139.205096
1.0,40,139.221157
1.0,54,139.242608
1.0,71,139.271174
1.0,22,139.279942
1.0,38,139.29511
1.0,53,139.316407
1.0,71,139.345399
1.0,20,139.353677
1.0,42,139.370535
0.0,40,139.386628
0.0,20,139.394644
1.0,23,139.403761
1.0,38,139.419087
1.0,52,139.440029
1.0,72,139.469004
1.0,20,139.477011
1.0,40,139.49311
1.0,55,139.515064
1.0,70,139.543243
1.0,18,139.55047
0.0,26,139.561357
1.0,53,139.582749
1.0,71,139.611341
1.0,22,139.620124
1.0,43,139.637376
1.0,53,139.658759
0.0,24,139.668345
1.0,20,139.67642
1.0,41,139.69298
1.0,53,139.714212
1.0,73,139.743557
1.0,18,139.7508
1.0,40,139.766834
0.0,25,139.7769
1.0,65,139.803061
1.0,20,139.811041
0.0,9,139.814675
1.0,48,139.833957
1.0,69,139.862181
1.0,22,139.871002
1.0,42,139.887852
1.0,54,139.909456
1.0,69,139.937191
0.0,10,139.941278
1.0,42,139.958092
1.0,52,139.979067
1.0,69,140.006833
1.0,20,140.014873
0.0,28,140.026194
1.0,50,140.046189
1.0,69,140.073887
1.0,20,140.0819
1.0,46,140.100309
1.0,68,140.127613
1.0,71,140.156188
1.0,18,140.163766
1.0,36,140.178243
1.0,50,140.198344
1.0,68,140.225668
1.0,18,140.232861
1.0,44,140.250534
1.0,52,140.271313
1.0,67,140.298268
1.0,22,140.307061
1.0,42,140.323872
1.0,54,140.345867
1.0,71,140.374665
1.0,18,140.381844
1.0,40,140.397926
1.0,60,140.421922
1.0,68,140.449235
1.0,18,140.456414
1.0,46,140.474913
1.0,46,140.493468
1.0,71,140.522139
1.0,18,140.529335
1.0,44,140.546944
1.0,52,140.567858
0.0,11,140.572282
1.0,20,140.580296
1.0,42,140.597192
0.0,12,140.602026
1.0,65,140.628298
1.0,24,140.637858
1.0,40,140.654641
1.0,55,140.676969
1.0,71,140.705637
1.0,22,140.714443
1.0,38,140.729657
1.0,51,140.750133
1.0,69,140.778328
1.0,20,140.786343
1.0,38,140.801632
1.0,61,140.826076
1.0,69,140.854593
1.0,18,140.861858
1.0,43,140.879178
0.0,34,140.892825
1.0,78,140.924312
0.0,9,140.928
1.0,39,140.943709
1.0,56,140.966201
1.0,77,140.99721
1.0,22,141.006027
1.0,40,141.022051
0.0,12,141.026919
1.0,69,141.054761
1.0,24,141.064353
1.0,38,141.079682
1.0,54,141.101231
0.0,68,141.128625
1.0,20,141.136657
1.0,36,141.15123
0.0,7,141.154064
1.0,69,141.181847
0.0,3,141.183068
1.0,38,141.198429
0.0,43,141.215675
1.0,68,141.243053
1.0,18,141.250278
0.0,23,141.259606
1.0,53,141.280924
0.0,15,141.286916
0.0,5,141.288954
1.0,38,141.304321
1.0,58,141.327831
1.0,81,141.361153
1.0,20,141.369428
1.0,41,141.386362
1.0,83,141.419932
1.0,76,141.450601
1.0,26,141.460965
1.0,40,141.476993
0.0,14,141.482586
1.0,66,141.509254
1.0,24,141.518861
1.0,44,141.536547
1.0,56,141.558976
1.0,76,141.589531
0.0,5,141.59157
1.0,40,141.60767
1.0,55,141.629582
0.0,16,141.636001
1.0,20,141.643988
1.0,40,141.66002
1.0,48,141.679341
0.0,18,141.686625
1.0,18,141.693833
1.0,42,141.710681
1.0,56,141.733112
1.0,66,141.759811
1.0,20,141.767786
1.0,38,141.783381
1.0,52,141.804718
1.0,69,141.832988
1.0,21,141.84163
1.0,42,141.858792
0.0,3,141.86002
1.0,67,141.887026
1.0,20,141.895055
1.0,38,141.910365
1.0,57,141.933386
1.0,79,141.965487
1.0,18,141.972826
1.0,40,141.988952
1.0,53,142.010307
1.0,77,142.041235
1.0,20,142.049235
1.0,40,142.065373
1.0,55,142.087394
0.0,62,142.112269
1.0,26,142.122642
1.0,54,142.14413
0.0,3,142.145352
1.0,80,142.177845
1.0,20,142.185866
1.0,36,142.200328
1.0,51,142.22073
1.0,75,142.25094
1.0,22,142.259755
1.0,40,142.275801
1.0,54,142.297383
1.0,71,142.326013
1.0,18,142.333239
1.0,38,142.348638
1.0,54,142.370635
1.0,75,142.400889
1.0,24,142.410485
1.0,38,142.425719
1.0,46,142.444319
1.0,65,142.470488
1.0,18,142.477799
1.0,38,142.49307
1.0,49,142.512823
1.0,79,142.544528
1.0,19,142.55215
1.0,41,142.568842
1.0,52,142.589772
1.0,71,142.618959
1.0,20,142.627095
1.0,36,142.641567
0.0,5,142.643592
0.0,17,142.650385
1.0,18,142.657615
1.0,50,142.677771
1.0,48,142.697103
1.0,65,142.723363
1.0,18,142.730588
0.0,11,142.735018
1.0,63,142.7603
1.0,73,142.789756
1.0,18,142.796994
1.0,39,142.812649
1.0,55,142.834639
1.0,63,142.861329
1.0,21,142.869673
1.0,38,142.884928
1.0,51,142.90531
1.0,71,142.933863
1.0,20,142.941876
0.0,11,142.946314
1.0,46,142.964828
1.0,71,142.993398
1.0,20,143.00139
1.0,36,143.015846
1.0,50,143.035894
0.0,7,143.038728
1.0,21,143.047135
1.0,43,143.064327
1.0,50,143.084394
1.0,73,143.113786
1.0,22,143.122597
1.0,40,143.138654
1.0,52,143.159541
1.0,71,143.188482
1.0,23,143.19763
1.0,40,143.213737
1.0,52,143.234547
1.0,83,143.267849
1.0,19,143.275432
1.0,42,143.292262
1.0,48,143.311528
1.0,77,143.343112
0.0,7,143.345937
0.0,34,143.360072
1.0,47,143.378936
0.0,36,143.393409
1.0,19,143.401014
1.0,38,143.416295
1.0,55,143.438287
0.0,13,143.443457
1.0,19,143.45096
1.0,40,143.466936
0.0,36,143.48129
1.0,65,143.507689
1.0,20,143.515684
1.0,37,143.530553
1.0,54,143.552221
1.0,75,143.58228
1.0,30,143.594275
1.0,40,143.610341
1.0,57,143.633097
1.0,69,143.660854
1.0,20,143.668853
0.0,7,143.671655
1.0,54,143.693367
0.0,53,143.714703
1.0,18,143.721966
0.0,9,143.725577
1.0,54,143.747055
0.0,38,143.762391
1.0,20,143.770691
1.0,36,143.785179
1.0,54,143.806841
1.0,71,143.835471
1.0,18,143.843048
1.0,38,143.858749
1.0,54,143.880388
1.0,69,143.908124
1.0,20,143.91621
1.0,41,143.932653
1.0,51,143.9532
0.0,57,143.976183
1.0,20,143.984222
1.0,36,143.998657
1.0,54,144.020318
1.0,69,144.048152
1.0,18,144.05535
0.0,30,144.06745
1.0,52,144.088235
1.0,65,144.114463
1.0,20,144.122455
1.0,47,144.141407
1.0,50,144.161405
0.0,34,144.175157
1.0,18,144.182376
1.0,44,144.199953
1.0,48,144.219272
1.0,73,144.248669
1.0,20,144.256667
1.0,40,144.272654
1.0,52,144.29347
0.0,40,144.309526
1.0,18,144.316727
1.0,42,144.333648
1.0,50,144.354194
1.0,71,144.383605
0.0,7,144.386423
1.0,38,144.402017
1.0,52,144.422772
1.0,71,144.451356
1.0,18,144.45856
1.0,43,144.475886
1.0,55,144.497872
1.0,75,144.527972
1.0,20,144.535971
1.0,46,144.554425
1.0,57,144.577227
0.0,63,144.60253
1.0,24,144.612139
0.0,33,144.625401
1.0,49,144.645038
1.0,65,144.671173
1.0,18,144.67841
1.0,39,144.694098
1.0,52,144.714977
0.0,15,144.720996
1.0,20,144.728988
1.0,40,144.745071
1.0,56,144.76752
1.0,77,144.798355
1.0,18,144.805577
1.0,42,144.822403
1.0,46,144.84113
0.0,38,144.856806
1.0,19,144.864412
1.0,40,144.880392
1.0,60,144.904419
1.0,74,144.934114
1.0,18,144.941286
1.0,38,144.956499
1.0,50,144.977184
1.0,71,145.005989
0.0,5,145.008025
1.0,42,145.024973
1.0,54,145.04657
1.0,80,145.07854
1.0,18,145.085768
1.0,44,145.103341
1.0,54,145.125068
1.0,71,145.153592
1.0,23,145.162856
1.0,36,145.177271
1.0,64,145.202819
1.0,69,145.230515
1.0,18,145.237726
0.0,9,145.241367
1.0,50,145.261355
1.0,69,145.289148
1.0,18,145.296329
1.0,38,145.311607
1.0,58,145.334749
1.0,73,145.364828
1.0,18,145.37204
1.0,47,145.390858
1.0,65,145.416721
1.0,72,145.44591
1.0,20,145.453875
1.0,36,145.468373
1.0,50,145.488361
1.0,69,145.516185
1.0,26,145.526515
0.0,7,145.529322
1.0,51,145.549673
1.0,73,145.579401
1.0,18,145.586601
1.0,40,145.602607
1.0,50,145.622595
1.0,69,145.650405
1.0,20,145.658385
1.0,38,145.673609
1.0,54,145.695287
1.0,70,145.723461
0.0,5,145.725485
1.0,36,145.739884
1.0,53,145.761178
1.0,76,145.791953
1.0,18,145.799744
1.0,36,145.815263
1.0,50,145.835996
1.0,75,145.866936
1.0,30,145.878852
1.0,42,145.895619
1.0,60,145.919599
0.0,65,145.945692
1.0,18,145.952959
1.0,40,145.968864
1.0,52,145.989732
1.0,65,146.015956
1.0,24,146.025662
1.0,40,146.041708
1.0,51,146.062135
0.0,63,146.087366
1.0,18,146.094594
1.0,36,146.109088
1.0,50,146.129034
0.0,62,146.154036
1.0,20,146.162034
1.0,39,146.178226
1.0,53,146.199395
1.0,67,146.226352
1.0,20,146.234356
1.0,41,146.250825
1.0,52,146.271603
1.0,68,146.299039
1.0,22,146.307817
1.0,44,146.325669
1.0,52,146.346992
1.0,71,146.375704
1.0,24,146.385278
1.0,43,146.402442
1.0,50,146.422345
0.0,39,146.437947
1.0,19,146.445559
1.0,37,146.460392
1.0,48,146.479561
0.0,32,146.492419
1.0,18,146.499603
1.0,40,146.515833
1.0,48,146.535051
1.0,71,146.563522
1.0,18,146.57072
1.0,43,146.587949
1.0,65,146.614023
0.0,57,146.636954
1.0,18,146.644154
1.0,44,146.661752
1.0,52,146.682786
1.0,73,146.712145
1.0,22,146.720873
1.0,46,146.739302
1.0,52,146.760181
1.0,71,146.789162
1.0,18,146.79636
0.0,25,146.806324
1.0,60,146.830306
1.0,77,146.861979
1.0,20,146.869956
1.0,38,146.88526
1.0,48,146.904487
1.0,68,146.931883
1.0,18,146.939201
1.0,38,146.954463
