# {"t_start": 1642095973.8355973, "env_id": "Office-v0"} 
r,l,t
1.0,49,129.868875
1.0,69,129.898857
1.0,19,129.907056
1.0,42,129.925184
1.0,52,129.947577
1.0,73,129.979277
1.0,18,129.987013
1.0,40,130.004319
1.0,57,130.028713
1.0,69,130.058497
1.0,18,130.066475
1.0,39,130.083494
1.0,57,130.108812
1.0,72,130.140583
1.0,22,130.150145
0.0,25,130.160878
1.0,62,130.187622
1.0,75,130.220063
1.0,22,130.229511
1.0,40,130.246843
1.0,53,130.269644
0.0,30,130.282613
1.0,18,130.290365
1.0,44,130.30932
1.0,51,130.331282
1.0,73,130.363022
1.0,20,130.371535
1.0,38,130.387962
0.0,24,130.398323
1.0,69,130.428308
1.0,20,130.436893
1.0,44,130.455806
1.0,61,130.482453
0.0,61,130.508922
1.0,19,130.517035
1.0,41,130.534793
1.0,55,130.558475
1.0,70,130.588772
1.0,18,130.596542
1.0,42,130.614727
1.0,51,130.636704
1.0,74,130.668635
0.0,7,130.671687
1.0,42,130.689841
0.0,22,130.699332
1.0,68,130.728767
1.0,18,130.736521
1.0,47,130.756783
1.0,51,130.778816
1.0,71,130.809665
1.0,20,130.81828
1.0,38,130.834751
1.0,51,130.856821
1.0,79,130.890852
1.0,19,130.899075
1.0,42,130.917319
1.0,53,130.940146
0.0,36,130.955762
0.0,12,130.96097
0.0,22,130.970457
1.0,55,130.994408
1.0,81,131.029427
1.0,18,131.037196
1.0,40,131.054474
1.0,62,131.081518
1.0,69,131.111554
1.0,20,131.120159
1.0,38,131.136522
1.0,53,131.159325
1.0,68,131.188774
1.0,22,131.198184
1.0,38,131.21456
1.0,51,131.236504
0.0,64,131.264161
1.0,22,131.273615
1.0,60,131.299612
1.0,60,131.325584
1.0,70,131.355872
1.0,21,131.364892
1.0,40,131.382164
1.0,55,131.405895
1.0,67,131.434917
1.0,18,131.44268
1.0,46,131.462565
1.0,65,131.490586
1.0,69,131.520429
1.0,18,131.528214
0.0,23,131.538113
0.0,50,131.559715
1.0,73,131.591417
1.0,18,131.599237
1.0,42,131.617364
1.0,56,131.641437
0.0,7,131.644457
1.0,22,131.653894
1.0,37,131.669896
1.0,55,131.694019
1.0,71,131.72476
1.0,29,131.737175
0.0,9,131.741062
1.0,50,131.76248
1.0,69,131.792315
1.0,22,131.801775
0.0,21,131.810867
1.0,54,131.834084
1.0,70,131.864374
1.0,20,131.872987
1.0,37,131.888932
0.0,34,131.903512
1.0,71,131.93426
1.0,22,131.943686
1.0,49,131.964866
0.0,25,131.975679
1.0,67,132.004672
1.0,22,132.014317
1.0,40,132.03155
1.0,58,132.056462
1.0,92,132.096138
1.0,18,132.103937
1.0,40,132.121283
1.0,54,132.144498
0.0,11,132.149248
1.0,20,132.157906
1.0,36,132.173429
1.0,50,132.194994
1.0,75,132.227517
1.0,18,132.23526
1.0,42,132.253317
0.0,31,132.26665
1.0,73,132.298625
1.0,18,132.306461
1.0,41,132.324143
1.0,50,132.345766
1.0,76,132.37877
1.0,18,132.386507
1.0,40,132.403788
1.0,55,132.427541
1.0,67,132.456587
1.0,18,132.464344
1.0,40,132.481621
1.0,58,132.506549
1.0,75,132.53894
1.0,20,132.547543
1.0,40,132.564789
1.0,52,132.587292
1.0,79,132.621595
1.0,20,132.630227
1.0,42,132.648347
0.0,36,132.663795
1.0,69,132.693664
1.0,19,132.701822
1.0,44,132.720834
1.0,50,132.742358
1.0,73,132.773956
1.0,20,132.782581
1.0,42,132.800896
1.0,48,132.821578
0.0,22,132.831111
1.0,20,132.839768
1.0,46,132.859798
1.0,54,132.883658
0.0,38,132.900106
1.0,18,132.90793
0.0,9,132.911827
1.0,48,132.93244
1.0,73,132.964116
1.0,22,132.973572
1.0,42,132.991757
0.0,5,132.993926
1.0,69,133.02434
1.0,18,133.032283
1.0,38,133.048707
1.0,54,133.072011
1.0,71,133.102802
1.0,20,133.111449
1.0,40,133.128735
0.0,12,133.133978
0.0,38,133.150385
1.0,18,133.15813
1.0,40,133.175438
1.0,46,133.195257
1.0,79,133.229412
1.0,18,133.23716
0.0,9,133.24106
1.0,54,133.264331
1.0,76,133.297228
1.0,20,133.305735
1.0,47,133.326036
1.0,50,133.347628
1.0,77,133.380959
1.0,20,133.389556
1.0,38,133.40596
1.0,50,133.427504
1.0,77,133.460939
1.0,18,133.468704
0.0,9,133.472608
1.0,49,133.493751
1.0,75,133.526772
1.0,21,133.535805
1.0,42,133.554049
0.0,7,133.557092
1.0,92,133.596913
1.0,18,133.604748
1.0,43,133.623343
1.0,50,133.644977
1.0,75,133.677382
1.0,18,133.685143
1.0,38,133.701599
1.0,51,133.723454
1.0,77,133.756716
1.0,18,133.76447
0.0,28,133.776582
1.0,69,133.806237
0.0,41,133.824005
1.0,18,133.831755
1.0,38,133.848147
1.0,54,133.871496
1.0,71,133.902315
1.0,18,133.910173
1.0,38,133.926622
1.0,50,133.948256
1.0,83,133.984101
1.0,19,133.992274
1.0,42,134.010401
1.0,48,134.031186
1.0,75,134.06381
1.0,18,134.071572
0.0,7,134.074565
1.0,52,134.097002
0.0,60,134.123001
1.0,20,134.131634
1.0,44,134.150507
1.0,50,134.171988
1.0,75,134.204597
1.0,18,134.212359
1.0,46,134.232167
1.0,49,134.253217
1.0,67,134.282314
1.0,19,134.290488
1.0,40,134.308007
1.0,52,134.330405
1.0,80,134.36501
1.0,20,134.373611
1.0,39,134.390393
1.0,56,134.414527
1.0,65,134.443334
1.0,19,134.451648
1.0,38,134.46844
1.0,53,134.491314
1.0,76,134.524149
1.0,24,134.534485
0.0,7,134.537465
1.0,47,134.557667
1.0,69,134.587486
0.0,3,134.5888
1.0,42,134.607033
1.0,52,134.629365
1.0,73,134.660935
1.0,22,134.670374
0.0,9,134.67422
1.0,54,134.697359
1.0,69,134.72721
1.0,20,134.735781
1.0,47,134.756077
1.0,50,134.777679
1.0,83,134.813471
1.0,20,134.82208
1.0,40,134.839322
1.0,48,134.860014
1.0,68,134.889462
1.0,20,134.898087
1.0,40,134.915356
0.0,5,134.917523
1.0,74,134.949563
1.0,22,134.958995
1.0,40,134.97614
1.0,47,134.996463
1.0,77,135.029771
1.0,20,135.038763
1.0,36,135.054322
1.0,60,135.080775
1.0,85,135.117475
1.0,18,135.125203
0.0,10,135.129491
1.0,55,135.153108
1.0,73,135.184648
1.0,18,135.192388
1.0,40,135.209628
1.0,50,135.231267
0.0,15,135.237724
1.0,18,135.245514
1.0,42,135.263722
1.0,53,135.286576
0.0,9,135.290553
1.0,18,135.298288
1.0,41,135.31589
1.0,48,135.33663
0.0,54,135.360003
1.0,22,135.369491
1.0,42,135.387593
0.0,40,135.404863
0.0,36,135.420515
1.0,18,135.428242
1.0,44,135.447204
1.0,52,135.469631
1.0,77,135.502916
1.0,22,135.51237
1.0,40,135.529649
0.0,9,135.53355
1.0,65,135.56172
1.0,20,135.570293
1.0,38,135.586695
1.0,55,135.610652
1.0,73,135.64257
1.0,20,135.651189
0.0,10,135.655511
1.0,52,135.678058
1.0,72,135.709217
1.0,21,135.718221
1.0,46,135.737937
0.0,9,135.741876
0.0,63,135.768977
1.0,18,135.776738
1.0,42,135.794904
1.0,51,135.817206
0.0,11,135.821943
0.0,10,135.826258
1.0,40,135.843474
1.0,48,135.86423
1.0,71,135.895052
1.0,18,135.902816
1.0,40,135.920101
1.0,48,135.940878
1.0,73,135.972495
1.0,20,135.981061
1.0,44,135.999871
1.0,56,136.023999
1.0,78,136.057807
1.0,22,136.067297
1.0,39,136.084139
1.0,49,136.10575
0.0,57,136.130765
1.0,21,136.139798
1.0,38,136.156161
1.0,62,136.182871
1.0,72,136.214036
1.0,22,136.223488
1.0,42,136.242023
1.0,54,136.265266
0.0,64,136.292925
1.0,18,136.300694
1.0,46,136.32052
1.0,50,136.342019
1.0,81,136.377005
1.0,18,136.384828
1.0,40,136.402078
1.0,55,136.425637
1.0,81,136.460651
0.0,5,136.462827
0.0,15,136.469257
1.0,50,136.490793
1.0,77,136.524184
1.0,18,136.531913
1.0,36,136.547476
1.0,54,136.57076
1.0,74,136.602823
1.0,20,136.611522
1.0,44,136.630469
1.0,56,136.654665
1.0,78,136.688373
1.0,18,136.696112
0.0,9,136.700022
0.0,36,136.715565
1.0,76,136.748458
1.0,18,136.756193
1.0,41,136.773831
1.0,60,136.799707
1.0,71,136.830344
1.0,21,136.839929
1.0,44,136.859099
1.0,51,136.881141
1.0,80,136.915778
1.0,21,136.924769
1.0,42,136.94281
1.0,57,136.967398
0.0,36,136.98293
1.0,18,136.990718
1.0,38,137.0071
0.0,14,137.013134
1.0,75,137.045559
0.0,5,137.047734
1.0,45,137.067204
1.0,52,137.089535
0.0,65,137.11781
1.0,18,137.125548
1.0,40,137.143006
1.0,67,137.171602
1.0,71,137.202247
1.0,25,137.21295
1.0,38,137.229467
1.0,60,137.255292
1.0,75,137.28767
1.0,22,137.297156
1.0,38,137.313734
0.0,42,137.331827
1.0,74,137.363777
1.0,24,137.374149
1.0,36,137.389656
0.0,9,137.393524
1.0,77,137.42689
1.0,20,137.435552
1.0,42,137.454061
1.0,46,137.473938
1.0,72,137.505047
1.0,18,137.512783
1.0,40,137.530126
1.0,49,137.551227
1.0,67,137.580428
1.0,23,137.590296
1.0,44,137.60939
1.0,52,137.631787
1.0,71,137.662477
1.0,21,137.671445
1.0,44,137.690378
0.0,30,137.703256
1.0,77,137.736502
1.0,18,137.744257
0.0,21,137.753401
1.0,52,137.775792
0.0,19,137.784004
1.0,27,137.795549
1.0,38,137.811869
0.0,25,137.822684
0.0,63,137.849854
0.0,10,137.854187
1.0,38,137.870771
1.0,53,137.89352
1.0,76,137.926331
1.0,19,137.934529
1.0,48,137.955219
1.0,55,137.978836
1.0,67,138.008118
1.0,20,138.016749
1.0,40,138.034214
1.0,48,138.055339
1.0,70,138.085611
1.0,20,138.094182
1.0,38,138.110573
1.0,51,138.132519
1.0,77,138.165976
1.0,18,138.173737
1.0,36,138.189243
1.0,60,138.214991
1.0,73,138.246619
0.0,7,138.249647
1.0,36,138.265248
1.0,52,138.288121
0.0,24,138.298934
1.0,18,138.306674
1.0,40,138.323925
1.0,48,138.344625
0.0,60,138.370533
1.0,18,138.378309
1.0,44,138.397168
1.0,52,138.41976
1.0,74,138.451778
1.0,23,138.461619
1.0,40,138.478869
1.0,60,138.504912
1.0,70,138.535158
1.0,20,138.543773
1.0,38,138.560114
1.0,52,138.582478
1.0,74,138.614678
1.0,22,138.624139
1.0,40,138.641689
1.0,50,138.663262
1.0,81,138.698164
1.0,18,138.705897
1.0,38,138.722232
1.0,51,138.744385
1.0,79,138.779447
1.0,19,138.787925
0.0,29,138.800501
1.0,51,138.822708
0.0,16,138.82962
1.0,18,138.837342
1.0,45,138.856744
1.0,46,138.876526
1.0,74,138.908501
1.0,20,138.917134
1.0,38,138.933535
1.0,62,138.960248
1.0,78,138.993826
1.0,19,139.002007
1.0,40,139.019248
0.0,7,139.022291
1.0,71,139.052869
1.0,22,139.062299
1.0,52,139.084742
1.0,48,139.105444
0.0,11,139.110185
1.0,21,139.119198
1.0,47,139.139408
1.0,48,139.160118
1.0,77,139.193502
1.0,24,139.203653
1.0,38,139.220264
1.0,50,139.242064
1.0,78,139.275848
1.0,18,139.283856
1.0,42,139.301955
1.0,54,139.325145
1.0,71,139.355849
1.0,20,139.36445
1.0,42,139.382754
1.0,50,139.404263
1.0,69,139.434118
1.0,21,139.443142
1.0,43,139.461813
1.0,52,139.484246
1.0,74,139.51616
1.0,20,139.524775
1.0,44,139.543619
1.0,56,139.567822
1.0,73,139.599647
1.0,20,139.608281
1.0,48,139.628908
1.0,52,139.651335
1.0,78,139.685096
1.0,21,139.694118
1.0,44,139.713146
0.0,41,139.730852
1.0,75,139.763241
1.0,19,139.77142
1.0,41,139.789162
1.0,53,139.811776
1.0,73,139.843765
1.0,21,139.852931
1.0,38,139.869382
1.0,52,139.891726
1.0,71,139.922655
0.0,5,139.924835
1.0,36,139.940439
1.0,52,139.962817
1.0,71,139.993466
1.0,20,140.002059
1.0,38,140.018611
1.0,52,140.040962
1.0,69,140.071067
1.0,20,140.079776
1.0,38,140.09627
1.0,54,140.119616
0.0,11,140.12434
1.0,22,140.133841
1.0,46,140.153649
1.0,56,140.17776
1.0,71,140.208624
1.0,20,140.217203
0.0,11,140.221948
1.0,52,140.244432
0.0,60,140.270369
1.0,21,140.279414
1.0,41,140.297196
1.0,58,140.32235
1.0,73,140.353909
1.0,20,140.362657
0.0,28,140.374707
1.0,54,140.397998
0.0,20,140.406546
1.0,22,140.416066
1.0,39,140.432969
1.0,59,140.458959
1.0,75,140.491506
1.0,22,140.500976
0.0,24,140.511332
1.0,50,140.532932
1.0,81,140.567926
1.0,18,140.575684
1.0,40,140.592947
1.0,52,140.615473
1.0,73,140.647099
1.0,25,140.657881
1.0,44,140.676837
1.0,48,140.69762
0.0,61,140.723929
1.0,20,140.732614
1.0,45,140.751987
0.0,28,140.764018
1.0,73,140.79569
1.0,22,140.805306
0.0,7,140.80838
1.0,53,140.831228
1.0,71,140.862179
1.0,22,140.87165
1.0,38,140.888015
1.0,47,140.908307
1.0,84,140.944616
1.0,18,140.952443
1.0,36,140.968072
1.0,46,140.987945
1.0,83,141.02378
1.0,20,141.032405
1.0,40,141.050038
1.0,57,141.074624
1.0,69,141.104517
1.0,20,141.113207
1.0,55,141.136908
1.0,51,141.158899
1.0,73,141.190399
1.0,20,141.198979
0.0,22,141.209358
1.0,54,141.232861
1.0,75,141.265322
1.0,22,141.274797
1.0,40,141.292099
1.0,50,141.31381
0.0,39,141.330664
1.0,20,141.339378
0.0,11,141.344123
1.0,50,141.365736
1.0,73,141.397497
1.0,20,141.406074
1.0,46,141.426076
1.0,57,141.450691
1.0,81,141.485617
1.0,24,141.496003
1.0,46,141.515767
1.0,50,141.537438
1.0,68,141.56691
1.0,20,141.575572
1.0,40,141.592854
1.0,54,141.616271
1.0,67,141.64576
1.0,20,141.654412
1.0,43,141.672993
0.0,52,141.695503
1.0,67,141.724694
1.0,18,141.732447
1.0,36,141.747995
1.0,51,141.77003
0.0,36,141.785509
1.0,18,141.793375
1.0,40,141.810765
1.0,55,141.834561
0.0,22,141.844069
1.0,22,141.853605
1.0,50,141.875258
0.0,32,141.88899
1.0,72,141.920135
1.0,20,141.928772
1.0,38,141.945215
1.0,56,141.969375
1.0,80,142.003971
1.0,18,142.011726
0.0,30,142.024791
1.0,49,142.0458
1.0,75,142.078322
1.0,22,142.087774
0.0,11,142.092664
1.0,60,142.118521
1.0,68,142.14803
1.0,20,142.156643
1.0,40,142.173917
1.0,52,142.196325
0.0,7,142.199348
1.0,24,142.209688
1.0,40,142.226971
1.0,48,142.248083
1.0,74,142.280226
1.0,20,142.289192
1.0,36,142.305049
1.0,51,142.327092
0.0,58,142.352087
1.0,22,142.361662
1.0,40,142.378914
1.0,53,142.401689
1.0,69,142.431558
1.0,22,142.441004
1.0,38,142.457388
1.0,51,142.479412
1.0,80,142.514032
1.0,18,142.521771
1.0,46,142.541492
1.0,46,142.561377
0.0,58,142.586476
1.0,18,142.594233
1.0,40,142.611606
1.0,51,142.633696
0.0,11,142.638457
0.0,5,142.640633
1.0,41,142.658374
1.0,58,142.68325
1.0,82,142.718803
1.0,22,142.728236
0.0,11,142.732982
1.0,52,142.755445
1.0,81,142.790419
1.0,18,142.798142
1.0,44,142.817154
1.0,50,142.838668
1.0,75,142.87152
1.0,22,142.880977
1.0,44,142.900029
1.0,50,142.92162
0.0,57,142.946379
1.0,18,142.954199
1.0,40,142.971455
0.0,14,142.977569
1.0,73,143.0095
1.0,20,143.018118
1.0,36,143.033927
1.0,62,143.060708
1.0,80,143.096166
1.0,18,143.104013
1.0,38,143.12085
1.0,53,143.14369
1.0,73,143.175199
0.0,5,143.177375
1.0,51,143.199302
0.0,28,143.211279
1.0,84,143.247567
1.0,18,143.255327
0.0,12,143.260498
1.0,48,143.281567
1.0,76,143.314597
0.0,3,143.315903
1.0,40,143.333139
1.0,50,143.35474
1.0,75,143.387206
1.0,18,143.394965
1.0,52,143.417437
1.0,47,143.437726
1.0,80,143.472739
1.0,18,143.480539
1.0,40,143.497849
1.0,55,143.521481
1.0,73,143.553102
0.0,7,143.556126
1.0,38,143.572584
1.0,54,143.595905
1.0,72,143.627171
1.0,18,143.634907
1.0,42,143.653046
1.0,50,143.674552
1.0,79,143.70871
1.0,22,143.718175
0.0,35,143.733246
1.0,54,143.756563
1.0,75,143.78888
1.0,18,143.796677
1.0,38,143.813004
1.0,52,143.835419
0.0,9,143.839299
1.0,18,143.847092
1.0,40,143.864333
0.0,12,143.869534
0.0,32,143.88335
1.0,20,143.891936
1.0,39,143.908851
1.0,55,143.932531
0.0,54,143.955974
1.0,24,143.966261
1.0,38,143.982715
0.0,22,143.992194
0.0,16,143.999037
1.0,18,144.006764
1.0,40,144.02423
1.0,62,144.051231
1.0,81,144.086388
1.0,18,144.094139
1.0,36,144.109816
1.0,46,144.12961
0.0,12,144.134798
1.0,21,144.1438
1.0,47,144.163965
1.0,55,144.18767
0.0,54,144.210985
1.0,20,144.219573
1.0,40,144.236824
1.0,55,144.260415
0.0,62,144.28712
1.0,20,144.295896
1.0,37,144.311854
1.0,48,144.332617
1.0,71,144.363288
1.0,21,144.372202
1.0,38,144.388535
0.0,16,144.395397
1.0,73,144.427041
0.0,5,144.429213
1.0,36,144.444684
1.0,57,144.469156
1.0,75,144.501465
1.0,28,144.513481
1.0,44,144.532332
1.0,49,144.553476
1.0,72,144.584585
1.0,22,144.593997
1.0,40,144.611262
1.0,51,144.633225
1.0,73,144.66504
1.0,20,144.673655
1.0,36,144.68933
1.0,61,144.715564
1.0,71,144.746273
1.0,23,144.756128
1.0,40,144.773371
1.0,47,144.793638
1.0,74,144.825752
1.0,20,144.834383
0.0,27,144.846156
1.0,46,144.866204
1.0,72,144.897426
1.0,20,144.906025
1.0,38,144.922422
1.0,48,144.943191
1.0,69,144.973108
1.0,19,144.98128
1.0,46,145.001128
1.0,51,145.02318
1.0,69,145.05302
1.0,22,145.062683
1.0,40,145.080147
1.0,53,145.10292
0.0,22,145.11239
1.0,20,145.12105
1.0,38,145.137589
1.0,53,145.160502
0.0,54,145.183811
0.0,18,145.191569
1.0,42,145.20963
1.0,54,145.23279
0.0,54,145.256508
1.0,20,145.265114
1.0,38,145.281562
1.0,48,145.302346
1.0,75,145.334892
1.0,21,145.343942
1.0,40,145.361245
0.0,12,145.366427
1.0,80,145.400857
1.0,23,145.410737
1.0,46,145.430487
1.0,48,145.451304
1.0,71,145.481997
1.0,28,145.494035
1.0,42,145.512133
1.0,52,145.534574
1.0,74,145.566519
1.0,19,145.574759
1.0,43,145.593361
1.0,55,145.617145
1.0,75,145.649587
1.0,24,145.659808
1.0,41,145.677449
1.0,52,145.699979
1.0,73,145.731521
1.0,18,145.739273
1.0,40,145.756512
1.0,52,145.778929
1.0,72,145.810093
1.0,23,145.820055
1.0,53,145.843013
1.0,54,145.866301
1.0,71,145.897152
1.0,26,145.908327
0.0,13,145.914065
1.0,56,145.938322
0.0,36,145.954029
1.0,20,145.962634
1.0,38,145.979032
1.0,50,146.000711
1.0,78,146.034386
1.0,18,146.04216
1.0,38,146.058525
0.0,5,146.060733
1.0,77,146.093891
1.0,19,146.102111
1.0,40,146.119428
1.0,63,146.146375
0.0,40,146.163568
1.0,18,146.171327
1.0,40,146.188576
1.0,63,146.215745
1.0,83,146.25161
1.0,24,146.261892
1.0,36,146.277427
0.0,13,146.28302
1.0,75,146.315552
1.0,23,146.325458
1.0,42,146.343791
1.0,50,146.365355
1.0,75,146.397817
1.0,18,146.405589
1.0,42,146.423713
0.0,7,146.426762
0.0,50,146.448406
1.0,19,146.45665
1.0,40,146.473913
1.0,59,146.499192
0.0,64,146.526777
1.0,18,146.534551
1.0,38,146.550969
0.0,5,146.553175
1.0,75,146.585486
1.0,24,146.595798
1.0,36,146.611366
1.0,49,146.632462
1.0,68,146.661773
1.0,18,146.669552
1.0,36,146.685038
1.0,46,146.704901
0.0,57,146.729615
1.0,20,146.738217
1.0,42,146.756356
0.0,42,146.774473
1.0,82,146.809926
1.0,22,146.819422
1.0,40,146.836707
1.0,51,146.858674
1.0,73,146.890174
1.0,18,146.898014
1.0,46,146.917734
1.0,50,146.939298
1.0,79,146.973412
1.0,18,146.981158
1.0,40,146.998346
1.0,53,147.021171
0.0,65,147.04921
1.0,26,147.060332
1.0,38,147.076759
1.0,52,147.099163
1.0,81,147.134326
1.0,23,147.144164
1.0,42,147.162379
0.0,40,147.179614
1.0,88,147.21757
1.0,20,147.226151
1.0,42,147.244308
0.0,3,147.245616
1.0,75,147.278109
1.0,20,147.286761
1.0,38,147.303156
1.0,48,147.323974
1.0,73,147.355584
1.0,18,147.363358
1.0,44,147.382522
1.0,51,147.404719
1.0,73,147.437256
0.0,3,147.438569
1.0,39,147.455592
1.0,54,147.478839
1.0,73,147.510366
1.0,20,147.518998
1.0,40,147.536254
1.0,59,147.561507
1.0,71,147.592434
1.0,19,147.600613
1.0,46,147.620671
1.0,53,147.643564
1.0,69,147.673419
1.0,27,147.684882
1.0,38,147.701328
1.0,49,147.722436
0.0,15,147.72892
1.0,22,147.738374
1.0,39,147.755192
1.0,57,147.779809
1.0,75,147.812222
1.0,21,147.821284
1.0,37,147.837285
1.0,60,147.863102
0.0,11,147.867839
1.0,22,147.877266
0.0,25,147.888096
1.0,52,147.910354
0.0,22,147.919906
1.0,18,147.927665
1.0,40,147.944879
1.0,48,147.965684
1.0,69,147.995562
1.0,22,148.005313
1.0,40,148.023304
1.0,60,148.049083
1.0,71,148.079814
0.0,5,148.081985
1.0,43,148.100529
1.0,54,148.12387
1.0,71,148.154622
1.0,18,148.162374
1.0,48,148.183066
1.0,54,148.206252
1.0,67,148.235323
1.0,26,148.246463
0.0,27,148.258191
1.0,59,148.283502
0.0,18,148.291375
0.0,5,148.293528
0.0,28,148.305639
1.0,52,148.328139
1.0,87,148.365695
1.0,21,148.374665
1.0,39,148.391644
1.0,48,148.41246
1.0,69,148.442403
1.0,18,148.450144
1.0,40,148.46744
1.0,46,148.487365
1.0,71,148.518154
1.0,18,148.525896
1.0,42,148.544015
1.0,50,148.565666
0.0,59,148.591154
1.0,22,148.600631
0.0,25,148.611896
1.0,47,148.63232
1.0,72,148.663367
1.0,18,148.671151
1.0,44,148.690089
0.0,5,148.692264
0.0,30,148.705122
1.0,20,148.71376
1.0,38,148.730139
1.0,66,148.75847
1.0,67,148.787548
1.0,18,148.795302
1.0,36,148.810852
1.0,50,148.832457
1.0,90,148.871695
1.0,18,148.879431
1.0,45,148.898844
1.0,53,148.921643
0.0,18,148.929506
1.0,24,148.939838
1.0,40,148.957143
1.0,60,148.982906
1.0,69,149.012748
1.0,18,149.020496
1.0,45,149.039804
1.0,54,149.063024
1.0,74,149.095106
1.0,21,149.104111
1.0,38,149.120477
1.0,57,149.145068
0.0,11,149.149801
1.0,20,149.158405
1.0,40,149.175732
0.0,7,149.178764
1.0,69,149.20899
1.0,22,149.2186
1.0,42,149.236857
1.0,53,149.259684
1.0,79,149.293981
1.0,21,149.303008
0.0,9,149.306911
0.0,25,149.31783
1.0,81,149.352931
1.0,24,149.363256
1.0,42,149.38139
1.0,46,149.401373
1.0,81,149.436596
1.0,22,149.446071
1.0,42,149.464323
1.0,50,149.485877
1.0,71,149.516556
1.0,20,149.52516
1.0,40,149.543104
1.0,49,149.564259
1.0,75,149.596692
1.0,20,149.605267
1.0,40,149.622637
1.0,66,149.650843
1.0,76,149.683604
0.0,5,149.685778
1.0,47,149.706042
0.0,32,149.719765
1.0,85,149.756435
1.0,24,149.766763
1.0,38,149.783206
1.0,52,149.805622
1.0,67,149.83496
1.0,19,149.843272
1.0,36,149.858778
1.0,48,149.879547
1.0,77,149.912761
0.0,12,149.918
1.0,45,149.937417
1.0,59,149.962903
1.0,85,149.999621
1.0,18,150.007507
1.0,37,150.023502
1.0,49,150.04463
0.0,18,150.052383
1.0,21,150.061548
1.0,48,150.082547
1.0,48,150.103157
1.0,79,150.137399
1.0,18,150.145181
1.0,39,150.161996
1.0,54,150.185317
1.0,72,150.216457
1.0,20,150.225093
1.0,41,150.242771
1.0,50,150.264349
1.0,69,150.294189
1.0,18,150.301933
1.0,38,150.318329
1.0,50,150.339919
0.0,62,150.366773
1.0,18,150.374545
1.0,39,150.39136
1.0,52,150.414241
0.0,60,150.440546
0.0,12,150.445813
1.0,38,150.462267
1.0,50,150.483814
0.0,9,150.487691
0.0,7,150.49073
1.0,38,150.50712
1.0,52,150.529552
1.0,73,150.561112
1.0,23,150.571011
1.0,38,150.58745
1.0,54,150.610688
1.0,74,150.642653
1.0,20,150.65125
0.0,25,150.662012
0.0,5,150.664186
1.0,73,150.695707
1.0,18,150.703465
1.0,38,150.719837
0.0,26,150.731045
0.0,47,150.75138
1.0,20,150.759968
1.0,36,150.775435
1.0,52,150.797854
1.0,70,150.828408
0.0,9,150.832293
1.0,42,150.850287
1.0,48,150.87105
1.0,73,150.902636
1.0,18,150.91039
1.0,40,150.927564
1.0,48,150.948067
1.0,71,150.978904
1.0,18,150.986644
1.0,45,151.005968
0.0,5,151.008156
0.0,18,151.016241
1.0,20,151.024865
1.0,46,151.044672
0.0,9,151.04855
1.0,85,151.085333
1.0,20,151.093983
1.0,38,151.11044
0.0,49,151.131582
1.0,74,151.163518
1.0,20,151.172118
0.0,32,151.185902
0.0,9,151.189795
1.0,75,151.222087
1.0,25,151.23279
1.0,40,151.250021
1.0,55,151.273709
1.0,68,151.30315
1.0,20,151.311706
1.0,42,151.32992
1.0,57,151.354491
1.0,73,151.385948
1.0,23,151.39587
1.0,44,151.414839
1.0,53,151.437677
1.0,73,151.469474
0.0,7,151.472507
1.0,46,151.492261
1.0,51,151.51423
1.0,76,151.54708
1.0,20,151.555664
1.0,43,151.574137
1.0,58,151.599127
1.0,72,151.630727
0.0,12,151.635901
1.0,47,151.656174
1.0,52,151.678539
1.0,65,151.706683
1.0,19,151.714863
0.0,21,151.724113
1.0,51,151.746628
1.0,75,151.779539
1.0,19,151.787743
1.0,38,151.804096
0.0,7,151.807168
0.0,13,151.812752
1.0,21,151.821662
1.0,40,151.838912
1.0,56,151.862889
1.0,73,151.894477
1.0,19,151.902676
1.0,46,151.922394
1.0,53,151.945333
0.0,50,151.966916
1.0,22,151.976357
1.0,36,151.991842
0.0,9,151.995777
0.0,34,152.010417
1.0,20,152.01902
1.0,42,152.037086
1.0,55,152.06071
1.0,73,152.092494
1.0,20,152.101
1.0,41,152.11872
1.0,57,152.143194
1.0,75,152.175636
1.0,24,152.18611
1.0,40,152.203363
1.0,63,152.230725
1.0,71,152.261582
1.0,20,152.270163
1.0,41,152.287841
1.0,54,152.311114
1.0,75,152.343586
1.0,18,152.351339
1.0,49,152.372465
0.0,45,152.391899
1.0,73,152.423494
1.0,20,152.432086
0.0,32,152.445858
0.0,30,152.458857
1.0,69,152.488888
1.0,18,152.496645
1.0,40,152.513811
0.0,9,152.517709
1.0,76,152.550629
1.0,21,152.559603
1.0,44,152.578573
1.0,55,152.602299
1.0,69,152.632133
1.0,20,152.640844
1.0,38,152.65725
1.0,52,152.679584
1.0,74,152.711579
1.0,22,152.721087
1.0,43,152.739521
1.0,50,152.761147
1.0,72,152.792298
1.0,18,152.800031
1.0,36,152.815969
1.0,48,152.836726
1.0,72,152.868151
1.0,18,152.875858
1.0,40,152.893127
1.0,50,152.914619
1.0,67,152.943642
1.0,18,152.95139
1.0,38,152.967844
1.0,53,152.990784
1.0,77,153.024528
1.0,18,153.03231
1.0,36,153.047818
1.0,48,153.068492
0.0,33,153.082753
1.0,18,153.090529
1.0,38,153.106939
1.0,51,153.128808
1.0,73,153.160318
1.0,25,153.170923
1.0,40,153.188351
1.0,52,153.210741
