# {"t_start": 1641520832.0962048, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,2.915304
0.5,4,2.915656
0.5,4,2.915991
0.5,4,2.91633
0.5,6,2.916819
0.5,6,2.917305
0.5,4,2.917683
0.5,4,2.918025
0.5,4,2.918469
0.5,4,2.918812
0.5,4,2.919182
0.5,4,2.919522
0.5,4,2.919883
0.5,6,2.920661
0.5,4,2.921006
0.5,6,2.921496
0.5,7,2.9221
0.5,6,2.922594
0.5,4,2.923007
0.5,6,2.923497
0.5,4,2.923838
0.5,4,2.924249
0.5,4,2.924588
0.5,4,2.924925
0.5,4,2.925263
0.5,4,2.925639
0.5,4,2.925979
0.5,4,2.926317
0.5,4,2.926691
0.5,6,2.927181
0.5,10,2.92798
0.5,4,2.928319
0.5,4,2.928658
0.5,6,2.929148
0.5,4,2.929486
0.5,4,2.929879
0.5,6,2.930374
0.5,6,2.930868
0.5,4,2.931207
0.5,4,2.931546
0.5,4,2.931883
0.5,4,2.932255
0.5,6,2.932747
0.5,4,2.933086
0.5,4,2.93342
0.5,4,2.933765
0.5,4,2.934106
0.5,6,2.934629
0.5,6,2.93512
0.5,4,2.93546
0.5,4,2.935799
0.5,4,2.936158
0.5,4,2.936773
0.5,4,2.937115
0.5,4,2.937453
0.5,4,2.937799
0.5,6,2.938293
0.5,6,2.938784
0.5,4,2.939124
0.5,4,2.939465
0.5,4,2.939804
0.5,4,2.94014
0.5,4,2.940479
0.5,6,2.94097
0.5,6,2.941462
0.5,4,2.941807
0.5,4,2.942178
0.5,4,2.942516
0.5,4,2.942853
0.5,6,2.943348
0.5,4,2.94368
0.5,4,2.944019
0.5,4,2.944359
0.5,4,2.944699
0.5,6,2.945191
0.5,4,2.945528
0.5,4,2.945872
0.5,4,2.94621
0.5,4,2.946549
0.5,4,2.946888
0.5,6,2.947378
0.5,6,2.947936
0.5,6,2.94846
0.5,4,2.9488
0.5,4,2.94914
0.5,4,2.94948
0.5,4,2.949853
0.5,4,2.950195
0.5,4,2.950535
0.5,4,2.950871
0.5,4,2.951367
0.5,8,2.952055
0.5,4,2.952393
0.5,6,2.952887
0.5,4,2.953225
0.5,4,2.953567
0.5,4,2.953907
0.5,6,2.954397
0.5,4,2.954736
0.5,4,2.955075
0.5,4,2.955415
0.5,6,2.955906
0.5,4,2.956243
0.5,4,2.956581
0.5,4,2.956918
0.5,4,2.957289
0.5,4,2.957631
0.5,6,2.958124
0.5,4,2.958463
0.5,4,2.958799
0.5,4,2.959137
0.5,4,2.959476
0.5,4,2.959811
0.5,8,2.960454
0.5,4,2.960794
0.5,4,2.961133
0.5,6,2.961683
0.5,4,2.96214
0.5,4,2.962479
0.5,6,2.962973
0.5,4,2.96331
0.5,4,2.963647
0.5,6,2.964134
0.5,4,2.964472
0.5,4,2.964806
0.5,4,2.965209
0.5,4,2.965547
0.5,6,2.966045
0.5,4,2.966386
0.5,4,2.966724
0.5,4,2.967062
0.5,8,2.967705
0.5,4,2.968043
0.5,4,2.96838
0.5,4,2.968718
0.5,4,2.969111
0.5,4,2.96977
0.5,4,2.970147
0.5,6,2.970709
0.5,4,2.971047
0.5,4,2.971384
0.5,4,2.971721
0.5,11,2.972854
0.5,4,2.973195
0.5,4,2.973536
0.5,8,2.974174
0.5,4,2.974517
0.5,6,2.975006
0.5,4,2.975346
0.5,6,2.97584
0.5,6,2.976334
0.5,8,2.976974
0.5,4,2.977316
0.5,4,2.977752
0.5,6,2.978254
0.5,10,2.979144
0.5,4,2.979487
0.5,6,2.979983
0.5,4,2.980324
0.5,4,2.980729
0.5,6,2.981222
0.5,6,2.981751
0.5,8,2.9824
0.5,4,2.982738
0.5,4,2.983076
0.5,4,2.983411
0.5,7,2.983974
0.5,4,2.98431
0.5,8,2.984952
0.5,4,2.985335
0.5,4,2.985721
0.5,4,2.986062
0.5,6,2.986581
0.5,6,2.987068
0.5,4,2.987406
0.5,4,2.987761
0.5,4,2.988191
0.5,6,2.988685
0.5,4,2.989023
0.5,4,2.989363
0.5,6,2.98992
0.5,6,2.99076
0.5,4,2.991192
0.5,6,2.991686
0.5,4,2.992028
0.5,4,2.992368
0.5,4,2.993039
0.5,6,2.993536
0.5,6,2.994063
0.5,4,2.994402
0.5,4,2.994738
0.5,4,2.995077
0.5,4,2.995412
0.5,6,2.995936
0.5,4,2.996272
0.5,4,2.996609
0.5,4,2.996978
0.5,4,2.997318
0.5,6,2.997817
0.5,4,2.998159
0.5,4,2.998498
0.5,4,2.998836
0.5,6,2.999328
0.5,7,2.999896
0.5,4,3.000237
0.5,4,3.000575
0.5,4,3.000914
0.5,4,3.001252
0.5,6,3.001749
0.5,4,3.002091
0.5,4,3.002429
0.5,4,3.002768
0.5,4,3.003108
0.5,4,3.003445
0.5,6,3.004064
0.5,4,3.0044
0.5,4,3.004735
0.5,4,3.005069
0.5,4,3.005399
0.5,4,3.00577
0.5,4,3.006105
0.5,4,3.006441
0.5,4,3.006773
0.5,6,3.007259
0.5,4,3.007594
0.5,4,3.007925
0.5,6,3.008442
0.5,4,3.008773
0.5,4,3.009106
0.5,4,3.009436
0.5,4,3.009804
0.5,4,3.010141
0.5,4,3.010473
0.5,4,3.010808
0.5,4,3.01114
0.5,4,3.011472
0.5,6,3.011976
0.5,4,3.012326
0.5,4,3.012658
0.5,4,3.013026
0.5,4,3.013356
0.5,4,3.013693
0.5,4,3.014027
0.5,4,3.01436
0.5,4,3.014695
0.5,4,3.015026
0.5,4,3.015362
0.5,4,3.015693
0.5,4,3.016025
0.5,4,3.016358
0.5,6,3.016837
0.5,4,3.017171
0.5,4,3.017501
0.5,6,3.017995
0.5,4,3.018333
0.5,4,3.018666
0.5,8,3.019297
0.5,4,3.019632
0.5,6,3.020149
0.5,4,3.020482
0.5,4,3.02081
0.5,4,3.021142
0.5,4,3.021474
0.5,6,3.021958
0.5,4,3.022295
0.5,6,3.022775
0.5,4,3.023175
0.5,4,3.02351
0.5,6,3.023995
0.5,4,3.024326
0.5,6,3.024809
0.5,4,3.025145
0.5,4,3.025477
0.5,6,3.025999
0.5,6,3.026483
0.5,4,3.026815
0.5,4,3.027146
0.5,6,3.027629
0.5,4,3.027962
0.5,6,3.028478
0.5,4,3.028809
0.5,4,3.029176
0.5,4,3.02951
0.5,4,3.029846
0.5,4,3.03018
0.5,4,3.030509
0.5,4,3.030839
0.5,4,3.031206
0.5,6,3.031691
0.5,4,3.032023
0.5,6,3.032506
0.5,4,3.032837
0.5,4,3.033169
0.5,4,3.0335
0.5,4,3.033868
0.5,4,3.03423
0.5,6,3.034718
0.5,4,3.035052
0.5,4,3.035382
0.5,4,3.035712
0.5,4,3.036063
0.5,4,3.036412
0.5,4,3.036741
0.5,4,3.037073
0.5,4,3.037405
0.5,4,3.037949
0.5,4,3.038286
0.5,4,3.038624
0.5,4,3.038954
0.5,4,3.039287
0.5,4,3.039619
0.5,4,3.039952
0.5,4,3.040283
0.5,4,3.040617
0.5,4,3.040952
0.5,4,3.041283
0.5,6,3.041802
0.5,6,3.042288
0.5,6,3.042771
0.5,8,3.043404
0.5,4,3.043739
0.5,4,3.044067
0.5,6,3.044587
0.5,4,3.04492
0.5,4,3.045284
0.5,4,3.045616
0.5,4,3.045951
0.5,8,3.046586
0.5,4,3.046918
0.5,4,3.04725
0.5,4,3.04758
0.5,7,3.04828
0.5,4,3.048613
0.5,4,3.048944
0.5,6,3.049427
0.5,4,3.049798
0.5,8,3.050425
0.5,8,3.051057
0.5,4,3.05139
0.5,4,3.051718
0.5,6,3.05222
0.5,4,3.052564
0.5,4,3.052895
0.5,4,3.053225
0.5,4,3.053557
0.5,4,3.053894
0.5,4,3.054224
0.5,6,3.054707
0.5,6,3.055184
0.5,4,3.055517
0.5,8,3.056149
0.5,4,3.056478
0.5,4,3.05681
0.5,8,3.057438
0.5,4,3.057773
0.5,4,3.058107
0.5,6,3.05859
0.5,4,3.058923
0.5,6,3.059405
0.5,6,3.059887
0.5,4,3.060258
0.5,4,3.060617
0.5,4,3.061321
0.5,4,3.061791
0.5,4,3.062125
0.5,4,3.062458
0.5,4,3.062791
0.5,4,3.063122
0.5,4,3.063774
0.5,4,3.064159
0.5,4,3.064505
0.5,4,3.064929
0.5,4,3.065259
0.5,4,3.065612
0.5,6,3.066107
0.5,4,3.066439
0.5,6,3.066923
0.5,4,3.067254
0.5,9,3.067963
0.5,4,3.068329
0.5,4,3.06866
0.5,6,3.069139
0.5,4,3.069473
0.5,4,3.06981
0.5,4,3.070145
0.5,4,3.070477
0.5,4,3.070809
0.5,4,3.07114
0.5,10,3.071922
0.5,4,3.072254
0.5,4,3.072585
0.5,4,3.072916
0.5,4,3.073251
0.5,4,3.073585
0.5,4,3.073921
0.5,4,3.074253
0.5,6,3.074734
0.5,6,3.075215
0.5,4,3.075545
0.5,4,3.075909
0.5,4,3.076241
0.5,4,3.076571
0.5,4,3.076903
0.5,4,3.077233
0.5,4,3.077569
0.5,4,3.077924
0.5,4,3.078273
0.5,6,3.078749
0.5,4,3.07908
0.5,4,3.079412
0.5,4,3.079742
0.5,8,3.080371
0.5,4,3.080704
0.5,4,3.081093
0.5,4,3.081946
0.5,4,3.082361
0.5,4,3.08272
0.5,4,3.083048
0.5,4,3.083378
0.5,4,3.083745
0.5,4,3.084077
0.5,4,3.084765
0.5,4,3.085106
0.5,4,3.085442
0.5,6,3.085927
0.5,6,3.086403
0.5,4,3.086846
0.5,4,3.087183
0.5,4,3.087517
0.5,4,3.087847
0.5,4,3.088181
0.5,4,3.088514
0.5,6,3.089
0.5,6,3.089481
0.5,4,3.089867
0.5,4,3.090201
0.5,6,3.090686
0.5,4,3.091056
0.5,4,3.091385
0.5,4,3.091716
0.5,4,3.092047
0.5,4,3.092377
0.5,4,3.092709
0.5,4,3.093041
0.5,4,3.093374
0.5,4,3.093783
0.5,4,3.094138
0.5,4,3.094522
0.5,4,3.094853
0.5,4,3.095186
0.5,4,3.095623
0.5,6,3.096112
0.5,4,3.096446
0.5,4,3.096776
0.5,4,3.097108
0.5,4,3.097442
0.5,4,3.097826
0.5,6,3.098309
0.5,4,3.098747
0.5,4,3.099097
0.5,4,3.099425
0.5,4,3.099758
0.5,4,3.100091
0.5,6,3.100573
0.5,4,3.100965
0.5,4,3.101316
0.5,4,3.101653
0.5,4,3.101989
0.5,6,3.102467
0.5,6,3.102952
0.5,4,3.103285
0.5,6,3.103767
0.5,4,3.104101
0.5,4,3.10443
0.5,4,3.104761
0.5,4,3.105093
0.5,4,3.105422
0.5,4,3.105759
0.5,6,3.106243
0.5,6,3.106761
0.5,6,3.107244
0.5,4,3.107577
0.5,4,3.107904
0.5,4,3.108234
0.5,6,3.108716
0.5,4,3.10905
0.5,4,3.109381
0.5,4,3.109715
0.5,4,3.110082
0.5,6,3.110565
0.5,4,3.110898
0.5,4,3.111231
0.5,4,3.111566
0.5,4,3.111898
0.5,4,3.112231
0.5,4,3.112565
0.5,6,3.113048
0.5,4,3.113377
0.5,4,3.113714
0.5,4,3.114084
0.5,4,3.114414
0.5,4,3.114745
0.5,4,3.115079
0.5,4,3.115411
0.5,4,3.115741
0.5,4,3.116073
0.5,4,3.116406
0.5,4,3.116737
0.5,6,3.117216
0.5,4,3.117548
0.5,6,3.118037
0.5,4,3.118374
0.5,4,3.118704
0.5,6,3.11919
0.5,4,3.119524
0.5,6,3.120011
0.5,4,3.120347
0.5,4,3.120681
0.5,4,3.121016
0.5,6,3.121497
0.5,8,3.12218
0.5,4,3.122518
0.5,4,3.12285
0.5,6,3.123507
0.5,4,3.123874
0.5,4,3.124209
0.5,4,3.124543
0.5,4,3.124876
0.5,4,3.125213
0.5,4,3.125544
0.5,4,3.125916
0.5,6,3.126436
0.5,4,3.126771
0.5,4,3.127102
0.5,4,3.127435
0.5,4,3.127769
0.5,4,3.128101
0.5,6,3.128587
0.5,6,3.129071
0.5,4,3.129439
0.5,4,3.129776
0.5,4,3.130109
0.5,4,3.130443
0.5,4,3.130775
0.5,6,3.131257
0.5,4,3.131587
0.5,6,3.132074
0.5,4,3.132408
0.5,4,3.13274
0.5,4,3.133072
0.5,4,3.133405
0.5,4,3.133861
0.5,4,3.13426
0.5,6,3.13474
0.5,4,3.13513
0.5,6,3.136047
0.5,6,3.13669
0.5,6,3.137211
0.5,4,3.137544
0.5,6,3.138363
0.5,6,3.138855
0.5,6,3.139433
0.5,4,3.139764
0.5,4,3.140098
0.5,4,3.140431
0.5,4,3.140762
0.5,6,3.141241
0.5,4,3.141599
0.5,4,3.141964
0.5,4,3.142297
0.5,10,3.143095
0.5,4,3.143443
0.5,4,3.143778
0.5,4,3.14411
0.5,4,3.14444
0.5,4,3.144807
0.5,4,3.14514
0.5,6,3.145627
0.5,4,3.145964
0.5,6,3.146447
0.5,6,3.146932
0.5,4,3.147265
0.5,4,3.147598
0.5,4,3.14793
0.5,4,3.148265
0.5,4,3.148596
0.5,6,3.14908
0.5,4,3.149434
0.5,6,3.150008
0.5,4,3.150357
0.5,6,3.150966
0.5,4,3.151297
0.5,4,3.15163
0.5,4,3.151965
0.5,8,3.152635
0.5,4,3.15297
0.5,6,3.153454
0.5,4,3.153833
0.5,4,3.154166
0.5,4,3.1545
0.5,6,3.154987
0.5,6,3.155474
0.5,4,3.155871
0.5,4,3.156595
0.5,4,3.157012
0.5,4,3.157362
0.5,4,3.157736
0.5,6,3.158221
0.5,4,3.158555
0.5,4,3.159196
0.5,4,3.159545
0.5,6,3.160074
0.5,4,3.160423
0.5,6,3.160908
0.5,4,3.161244
0.5,4,3.161581
0.5,4,3.161918
0.5,4,3.162251
0.5,4,3.162585
0.5,8,3.163222
0.5,4,3.163553
0.5,4,3.163886
0.5,4,3.164221
0.5,4,3.164555
0.5,4,3.164889
0.5,6,3.16537
0.5,4,3.165711
0.5,4,3.166047
0.5,4,3.166383
0.5,4,3.166715
0.5,4,3.167147
0.5,4,3.167506
0.5,4,3.167874
0.5,4,3.168206
0.5,4,3.168541
0.5,8,3.169177
0.5,4,3.169513
0.5,4,3.16989
0.5,4,3.170225
0.5,6,3.17071
0.5,6,3.171195
0.5,4,3.171531
0.5,6,3.172013
0.5,4,3.172346
0.5,4,3.172681
0.5,4,3.173013
0.5,4,3.173344
0.5,4,3.173714
0.5,4,3.174044
0.5,4,3.174432
0.5,4,3.174763
0.5,4,3.175096
0.5,8,3.175768
0.5,4,3.176132
0.5,6,3.176613
0.5,6,3.177096
0.5,6,3.177585
0.5,4,3.177925
0.5,4,3.178254
0.5,4,3.178589
0.5,6,3.179078
0.5,4,3.179416
0.5,4,3.179748
0.5,4,3.1801
0.5,6,3.180599
0.5,4,3.180933
0.5,4,3.181264
0.5,4,3.181603
0.5,4,3.181938
0.5,8,3.182568
0.5,4,3.182922
0.5,4,3.183269
0.5,4,3.183601
0.5,6,3.184085
0.5,4,3.184418
0.5,6,3.184903
0.5,4,3.185239
0.5,4,3.185576
0.5,4,3.185911
0.5,6,3.186411
0.5,4,3.186793
0.5,6,3.187275
0.5,4,3.187609
0.5,4,3.187943
0.5,4,3.188276
0.5,4,3.18861
0.5,6,3.189092
0.5,4,3.18942
0.5,4,3.189758
0.5,4,3.190096
0.5,6,3.190579
0.5,4,3.190944
0.5,4,3.191276
0.5,4,3.191612
0.5,4,3.191943
0.5,4,3.192311
0.5,4,3.192643
0.5,4,3.192977
0.5,4,3.193309
0.5,4,3.193646
0.5,4,3.193983
0.5,4,3.194316
0.5,4,3.194649
0.5,6,3.195129
0.5,4,3.195463
0.5,4,3.195796
0.5,4,3.196128
0.5,4,3.19646
0.5,4,3.196787
0.5,4,3.197121
0.5,4,3.197455
0.5,6,3.19794
0.5,4,3.198296
0.5,4,3.198643
0.5,8,3.199274
0.5,4,3.199606
0.5,4,3.199939
0.5,4,3.200273
0.5,4,3.200602
0.5,4,3.20093
0.5,4,3.201266
0.5,4,3.201602
0.5,6,3.202088
0.5,4,3.20242
0.5,4,3.20275
0.5,6,3.20323
0.5,4,3.203564
0.5,6,3.204045
0.5,4,3.204376
0.5,6,3.204861
0.5,6,3.205341
0.5,4,3.205678
0.5,4,3.206011
0.5,6,3.206533
0.5,4,3.206867
0.5,4,3.207202
0.5,4,3.207534
0.5,4,3.207864
0.5,4,3.208231
0.5,4,3.20856
0.5,8,3.209195
0.5,4,3.209805
0.5,4,3.210144
0.5,4,3.210477
0.5,4,3.210812
0.5,4,3.211146
0.5,4,3.21148
0.5,6,3.212037
0.5,4,3.212386
0.5,6,3.212866
0.5,4,3.2132
0.5,4,3.213528
0.5,4,3.213902
0.5,8,3.214541
0.5,6,3.215025
0.5,4,3.215356
0.5,4,3.215685
0.5,6,3.216167
0.5,4,3.2165
0.5,4,3.216832
0.5,8,3.217461
0.5,4,3.217797
0.5,6,3.218282
0.5,4,3.218614
0.5,6,3.219097
0.5,4,3.219432
0.5,10,3.220356
0.5,4,3.220687
0.5,6,3.221173
0.5,4,3.22154
0.5,4,3.221912
0.5,4,3.222248
0.5,8,3.222888
0.5,4,3.223225
0.5,4,3.223557
0.5,4,3.22389
0.5,4,3.224223
0.5,4,3.224555
0.5,4,3.224885
0.5,6,3.225403
0.5,4,3.225749
0.5,4,3.226143
0.5,4,3.226793
0.5,4,3.227229
0.5,4,3.227614
0.5,4,3.22795
0.5,4,3.228283
0.5,4,3.228618
0.5,4,3.229225
0.5,4,3.229589
0.5,6,3.230093
0.5,6,3.230577
0.5,4,3.230913
0.5,4,3.231247
0.5,4,3.231617
0.5,6,3.2321
0.5,4,3.232437
0.5,4,3.232767
0.5,4,3.233102
0.5,6,3.233609
0.5,6,3.234115
0.5,6,3.234602
0.5,6,3.235085
0.5,4,3.235436
0.5,4,3.235818
0.5,4,3.236165
0.5,4,3.23653
0.5,4,3.236957
0.5,4,3.237291
0.5,6,3.237826
0.5,4,3.23816
0.5,4,3.238495
0.5,4,3.238829
0.5,6,3.239313
0.5,4,3.239644
0.5,4,3.239977
0.5,4,3.240311
0.5,4,3.240644
0.5,4,3.241012
0.5,4,3.241343
0.5,4,3.241682
0.5,4,3.242018
0.5,4,3.242352
0.5,4,3.242686
0.5,8,3.243324
0.5,4,3.24366
0.5,4,3.243995
0.5,4,3.244328
0.5,4,3.244698
0.5,4,3.245028
0.5,4,3.245358
0.5,4,3.245696
0.5,4,3.246032
0.5,6,3.246513
0.5,4,3.246903
0.5,4,3.247538
0.5,4,3.248001
0.5,4,3.248338
0.5,4,3.248749
0.5,4,3.249084
0.5,7,3.250045
0.5,6,3.250533
0.5,4,3.250869
0.5,6,3.251357
0.5,4,3.251693
0.5,4,3.252024
0.5,6,3.252542
0.5,4,3.252875
0.5,4,3.253208
0.5,4,3.253537
0.5,4,3.253908
0.5,8,3.254544
0.5,4,3.25488
0.5,6,3.255366
0.5,6,3.255851
0.5,4,3.256184
0.5,4,3.256516
0.5,6,3.257035
0.5,4,3.257371
0.5,4,3.25771
0.5,4,3.258042
0.5,4,3.258378
0.5,4,3.258711
0.5,4,3.259046
0.5,4,3.259378
0.5,4,3.259713
0.5,4,3.260078
0.5,4,3.260407
0.5,4,3.260751
0.5,6,3.26123
0.5,6,3.26172
0.5,4,3.262058
0.5,4,3.262389
0.5,4,3.262719
0.5,6,3.263204
0.5,4,3.263535
0.5,4,3.263943
0.5,6,3.264426
0.5,4,3.26476
0.5,4,3.265092
0.5,4,3.265426
0.5,4,3.265803
0.5,4,3.2662
0.5,4,3.266534
0.5,4,3.266867
0.5,4,3.267199
0.5,4,3.267532
0.5,8,3.268202
0.5,4,3.268535
0.5,4,3.268867
0.5,4,3.2692
0.5,4,3.269531
0.5,4,3.269869
0.5,4,3.270201
0.5,6,3.270686
0.5,4,3.271019
0.5,4,3.27135
0.5,4,3.271683
0.5,4,3.272015
0.5,4,3.272348
0.5,4,3.272678
0.5,6,3.273193
0.5,4,3.273528
0.5,4,3.273865
0.5,4,3.274197
0.5,4,3.27453
0.5,4,3.274861
0.5,4,3.275228
0.5,4,3.275559
0.5,4,3.27589
0.5,4,3.276223
0.5,4,3.276558
0.5,6,3.277036
0.5,4,3.277368
0.5,4,3.277702
0.5,4,3.278038
0.5,4,3.27837
0.5,4,3.278703
0.5,4,3.279036
0.5,4,3.279368
0.5,4,3.279702
0.5,4,3.280034
0.5,4,3.280366
0.5,4,3.280696
0.5,4,3.28103
0.5,4,3.28136
0.5,4,3.281697
0.5,4,3.282031
0.5,4,3.28236
0.5,4,3.282694
0.5,4,3.283047
0.5,6,3.283542
0.5,6,3.284027
0.5,6,3.28451
0.5,4,3.284843
0.5,6,3.285327
0.5,4,3.285666
0.5,6,3.286153
0.5,8,3.286824
0.5,8,3.287456
0.5,4,3.287879
0.5,6,3.288363
0.5,6,3.288845
0.5,4,3.289213
0.5,6,3.289727
0.5,4,3.290062
0.5,4,3.29043
0.5,4,3.290764
0.5,4,3.291094
0.5,4,3.291429
0.5,6,3.291912
0.5,6,3.292393
0.5,4,3.292724
0.5,4,3.293058
0.5,4,3.293387
0.5,4,3.29372
0.5,4,3.294056
0.5,4,3.294389
0.5,4,3.294716
0.5,4,3.295051
0.5,4,3.295588
0.5,6,3.296075
0.5,6,3.296561
0.5,4,3.296894
0.5,6,3.29738
0.5,4,3.297719
0.5,6,3.298204
0.5,4,3.298573
0.5,4,3.298905
0.5,4,3.299238
0.5,4,3.299567
0.5,6,3.30005
0.5,4,3.300381
0.5,4,3.300713
0.5,4,3.301044
0.5,4,3.301376
0.5,4,3.301711
0.5,4,3.302042
0.5,8,3.302675
0.5,8,3.303312
0.5,4,3.303643
0.5,4,3.303974
0.5,4,3.304305
0.5,4,3.304637
0.5,6,3.305135
0.5,4,3.305481
0.5,4,3.305992
0.5,4,3.306327
0.5,4,3.306695
0.5,4,3.307027
0.5,6,3.307509
0.5,4,3.307843
0.5,4,3.308174
0.5,4,3.308509
0.5,4,3.30884
0.5,4,3.309173
0.5,4,3.309505
0.5,4,3.309873
0.5,4,3.310206
0.5,4,3.310539
0.5,4,3.310871
0.5,4,3.311199
0.5,4,3.31153
0.5,6,3.312014
0.5,6,3.312495
0.5,4,3.312825
0.5,4,3.313159
0.5,4,3.313492
0.5,6,3.314046
0.5,4,3.314379
0.5,6,3.314894
0.5,4,3.315226
0.5,4,3.315557
0.5,11,3.316477
0.5,4,3.316812
0.5,4,3.317204
0.5,4,3.317806
0.5,4,3.318229
0.5,4,3.318592
0.5,4,3.318924
0.5,4,3.319253
0.5,6,3.319735
0.5,4,3.32036
0.5,6,3.320841
0.5,4,3.321176
0.5,4,3.321589
0.5,4,3.321958
0.5,4,3.3223
0.5,4,3.32272
0.5,4,3.32305
0.5,4,3.323381
0.5,6,3.323861
0.5,4,3.324189
0.5,4,3.324523
0.5,4,3.324852
0.5,6,3.325394
0.5,4,3.325777
0.5,4,3.326107
0.5,4,3.326435
0.5,4,3.326766
0.5,4,3.327095
0.5,4,3.327426
0.5,4,3.327759
0.5,8,3.328386
0.5,7,3.32894
0.5,4,3.329273
0.5,4,3.329693
0.5,6,3.330287
0.5,4,3.330622
0.5,4,3.330955
0.5,6,3.331438
0.5,4,3.331765
0.5,6,3.332245
0.5,4,3.332578
0.5,4,3.332911
0.5,4,3.333242
0.5,6,3.333761
0.5,4,3.334092
0.5,4,3.334425
0.5,4,3.334754
0.5,4,3.335085
0.5,4,3.33542
0.5,4,3.335751
0.5,4,3.336083
0.5,6,3.336564
0.5,4,3.336899
0.5,8,3.337608
0.5,4,3.33797
0.5,4,3.338697
0.5,4,3.339126
0.5,8,3.339764
0.5,4,3.340098
0.5,6,3.340831
0.5,6,3.341369
0.5,4,3.341742
0.5,6,3.342228
0.5,6,3.342715
0.5,4,3.343051
0.5,6,3.343535
0.5,4,3.34387
0.5,6,3.34435
0.5,4,3.344683
0.5,4,3.345015
0.5,4,3.345382
0.5,6,3.345868
0.5,4,3.346203
0.5,4,3.346537
0.5,4,3.346869
0.5,4,3.347198
0.5,6,3.347679
0.5,6,3.348162
0.5,8,3.348795
0.5,6,3.34928
0.5,6,3.349769
0.5,4,3.350104
0.5,4,3.350436
0.5,4,3.35077
0.5,6,3.351255
0.5,4,3.35159
0.5,4,3.351921
0.5,4,3.352289
0.5,4,3.35264
0.5,4,3.352989
0.5,4,3.353319
0.5,6,3.353838
0.5,4,3.354173
0.5,4,3.354506
0.5,4,3.354874
0.5,4,3.355207
0.5,4,3.355542
0.5,6,3.356023
0.5,8,3.356656
0.5,6,3.357139
0.5,7,3.357734
0.5,4,3.358067
0.5,4,3.358542
0.5,4,3.358872
0.5,4,3.359204
0.5,4,3.359535
0.5,4,3.359862
0.5,4,3.360196
0.5,4,3.360549
0.5,4,3.360895
0.5,4,3.361227
0.5,4,3.361559
0.5,4,3.361931
0.5,4,3.362339
0.5,4,3.362674
0.5,4,3.363007
0.5,4,3.36343
0.5,4,3.363762
0.5,4,3.364095
0.5,4,3.364427
0.5,6,3.364908
0.5,4,3.365239
0.5,4,3.365598
0.5,8,3.366251
0.5,4,3.366583
0.5,8,3.367217
0.5,4,3.367551
0.5,6,3.368054
0.5,4,3.368402
0.5,4,3.36873
0.5,9,3.369439
0.5,4,3.369812
0.5,4,3.370146
0.5,4,3.370514
0.5,6,3.370998
0.5,6,3.371484
0.5,4,3.371818
0.5,4,3.372146
0.5,4,3.372478
0.5,4,3.372809
0.5,4,3.373141
0.5,4,3.373473
0.5,4,3.373809
0.5,4,3.374143
0.5,4,3.374515
0.5,4,3.374911
0.5,4,3.375575
0.5,4,3.376005
0.5,4,3.376344
0.5,4,3.376678
0.5,6,3.377163
0.5,4,3.377841
0.5,4,3.37818
0.5,8,3.37881
0.5,6,3.379297
0.5,6,3.379781
0.5,6,3.380264
0.5,6,3.380744
0.5,8,3.38138
0.5,4,3.381871
0.5,4,3.382251
0.5,4,3.382583
0.5,6,3.383064
0.5,4,3.38343
0.5,4,3.383763
0.5,4,3.384097
0.5,6,3.384581
0.5,4,3.384916
0.5,4,3.385249
0.5,6,3.385789
0.5,4,3.386124
0.5,6,3.386644
0.5,4,3.387009
0.5,6,3.387491
0.5,4,3.387822
0.5,4,3.388157
0.5,4,3.388485
0.5,4,3.388817
0.5,4,3.38915
0.5,8,3.389819
0.5,6,3.390306
0.5,4,3.390637
0.5,4,3.39097
0.5,4,3.391337
0.5,6,3.39182
0.5,4,3.392198
0.5,4,3.392631
0.5,4,3.392961
0.5,4,3.393295
0.5,4,3.393673
0.5,4,3.394085
0.5,4,3.394419
0.5,4,3.394753
0.5,4,3.395088
0.5,6,3.395624
0.5,4,3.396261
0.5,4,3.396681
0.5,4,3.397084
0.5,4,3.397419
0.5,4,3.397794
0.5,4,3.398127
0.5,4,3.398883
0.5,4,3.399266
0.5,6,3.399749
0.5,4,3.400084
0.5,4,3.400416
0.5,4,3.400745
0.5,4,3.40117
0.5,6,3.40169
0.5,4,3.402025
0.5,6,3.402542
0.5,8,3.403175
0.5,4,3.403508
0.5,4,3.403856
0.5,4,3.404193
0.5,6,3.404683
0.5,4,3.405023
0.5,4,3.405361
0.5,4,3.4057
0.5,4,3.406041
0.5,4,3.40638
0.5,4,3.406749
0.5,4,3.407088
0.5,4,3.407425
0.5,6,3.407939
0.5,4,3.408317
0.5,4,3.408663
0.5,6,3.409242
0.5,4,3.409605
0.5,4,3.410034
0.5,4,3.410375
0.5,4,3.410716
0.5,4,3.411056
0.5,6,3.411551
0.5,4,3.41189
0.5,4,3.412231
0.5,4,3.412569
0.5,4,3.412908
0.5,4,3.413245
0.5,4,3.413606
0.5,4,3.413958
0.5,4,3.41433
0.5,6,3.414823
0.5,4,3.415164
0.5,4,3.415502
0.5,4,3.41584
0.5,4,3.416232
0.5,4,3.417031
0.5,4,3.417435
0.5,6,3.417964
0.5,6,3.418461
0.5,4,3.418832
0.5,4,3.419467
0.5,4,3.41981
0.5,4,3.42026
0.5,4,3.420791
