# {"t_start": 1641707386.220505, "env_id": "Office-v0"} 
r,l,t
1.0,25,6.582204
1.0,1,6.582424
1.0,13,6.585092
1.0,23,6.589609
1.0,25,6.594494
1.0,1,6.594717
1.0,12,6.597413
1.0,24,6.60207
1.0,25,6.606946
1.0,2,6.607363
1.0,13,6.609949
0.0,6,6.61114
1.0,27,6.616416
1.0,1,6.616639
1.0,11,6.618824
1.0,23,6.623416
0.0,22,6.627825
1.0,1,6.628047
1.0,11,6.63024
0.0,8,6.631824
0.0,8,6.633403
1.0,1,6.633625
1.0,16,6.63677
1.0,26,6.641845
1.0,27,6.647114
1.0,1,6.647336
1.0,14,6.650092
1.0,26,6.655173
1.0,23,6.659669
1.0,1,6.659966
0.0,4,6.660777
1.0,27,6.666063
1.0,29,6.671725
1.0,1,6.671949
0.0,11,6.674132
0.0,16,6.677269
1.0,29,6.682914
1.0,1,6.683137
1.0,11,6.685314
1.0,28,6.690775
0.0,19,6.694501
1.0,1,6.694725
1.0,11,6.6969
1.0,25,6.701921
1.0,24,6.70662
1.0,1,6.706845
1.0,16,6.709971
1.0,24,6.714673
1.0,27,6.719953
1.0,1,6.720178
1.0,13,6.722753
1.0,25,6.727642
1.0,28,6.733116
1.0,1,6.733343
1.0,12,6.735789
1.0,26,6.741183
1.0,23,6.745687
1.0,1,6.745946
1.0,11,6.748282
1.0,25,6.753301
1.0,27,6.758674
1.0,1,6.758898
1.0,13,6.761497
0.0,14,6.764291
1.0,29,6.770239
1.0,1,6.770477
1.0,12,6.772902
1.0,30,6.778915
1.0,27,6.784186
1.0,3,6.784801
1.0,11,6.786976
1.0,25,6.791851
0.0,6,6.793041
1.0,1,6.793406
1.0,11,6.795591
1.0,23,6.80012
1.0,30,6.80602
1.0,1,6.806253
1.0,13,6.809112
1.0,25,6.814132
0.0,6,6.815327
1.0,1,6.815548
1.0,13,6.8181
1.0,30,6.823951
1.0,31,6.830007
1.0,1,6.83023
0.0,7,6.831629
0.0,8,6.833208
1.0,25,6.838145
1.0,1,6.838367
1.0,15,6.841347
0.0,22,6.845668
0.0,8,6.847254
1.0,1,6.847475
1.0,11,6.849758
1.0,27,6.855089
1.0,25,6.859984
1.0,1,6.860209
1.0,13,6.862771
1.0,24,6.867456
1.0,25,6.87235
1.0,1,6.872572
1.0,11,6.874749
1.0,23,6.879267
1.0,25,6.884158
1.0,1,6.884382
1.0,11,6.886567
1.0,23,6.891166
1.0,31,6.897207
1.0,1,6.897431
1.0,13,6.899994
1.0,26,6.905087
0.0,10,6.907058
1.0,1,6.907281
1.0,12,6.909649
1.0,25,6.914522
1.0,26,6.91963
1.0,1,6.919851
1.0,12,6.922223
1.0,26,6.927402
1.0,25,6.932364
1.0,1,6.932587
1.0,13,6.935153
0.0,14,6.938155
1.0,28,6.943578
1.0,1,6.943803
1.0,14,6.946647
0.0,21,6.950791
1.0,23,6.955599
1.0,1,6.955817
1.0,11,6.958015
1.0,35,6.965183
0.0,8,6.966894
1.0,1,6.967107
1.0,11,6.969303
1.0,25,6.974771
1.0,27,6.980055
1.0,1,6.980278
1.0,11,6.98248
0.0,16,6.985622
1.0,23,6.990119
1.0,1,6.990344
0.0,6,6.99155
0.0,7,6.992936
1.0,27,6.998241
1.0,1,6.998466
1.0,11,7.000744
1.0,23,7.00524
0.0,14,7.007991
1.0,1,7.00821
1.0,12,7.010582
1.0,27,7.01586
1.0,29,7.021509
1.0,1,7.021733
1.0,11,7.023913
0.0,12,7.026351
1.0,27,7.031654
1.0,1,7.031877
1.0,11,7.034054
1.0,23,7.038646
1.0,30,7.044498
1.0,1,7.044722
1.0,11,7.046936
0.0,21,7.051034
1.0,25,7.055926
1.0,1,7.056147
0.0,8,7.057743
1.0,23,7.062267
1.0,23,7.066761
1.0,1,7.066983
1.0,11,7.069164
0.0,6,7.070354
1.0,26,7.075444
1.0,1,7.075666
1.0,11,7.07796
0.0,6,7.079148
1.0,29,7.084811
1.0,1,7.085033
1.0,11,7.087215
1.0,23,7.091717
0.0,14,7.094471
1.0,3,7.095081
1.0,11,7.097253
1.0,33,7.103702
1.0,24,7.10839
1.0,1,7.108652
1.0,11,7.110837
1.0,29,7.116784
1.0,24,7.121483
1.0,1,7.121707
0.0,6,7.12291
1.0,23,7.127427
0.0,16,7.130572
1.0,1,7.130795
1.0,11,7.132967
1.0,25,7.138092
1.0,25,7.143
1.0,1,7.143223
1.0,11,7.145439
1.0,23,7.150311
1.0,25,7.155363
1.0,1,7.155586
1.0,11,7.157767
1.0,24,7.16257
1.0,23,7.167254
1.0,1,7.167529
1.0,13,7.170134
1.0,27,7.175478
1.0,24,7.180199
1.0,1,7.180422
1.0,13,7.182969
0.0,12,7.185327
0.0,8,7.186905
1.0,1,7.187126
1.0,11,7.189304
1.0,27,7.194665
0.0,6,7.195862
1.0,1,7.196083
1.0,11,7.198261
1.0,28,7.203754
1.0,25,7.208713
1.0,1,7.208936
1.0,11,7.211123
1.0,23,7.215646
1.0,24,7.220339
1.0,1,7.220562
1.0,14,7.223322
1.0,25,7.22833
0.0,17,7.231659
1.0,1,7.231876
1.0,11,7.234055
0.0,21,7.238193
0.0,16,7.241387
1.0,1,7.241607
1.0,13,7.244153
1.0,25,7.249049
1.0,29,7.254723
1.0,1,7.254947
1.0,11,7.257131
1.0,29,7.262797
1.0,25,7.267756
1.0,1,7.267977
1.0,11,7.270163
1.0,25,7.275061
1.0,25,7.279933
1.0,1,7.280156
1.0,13,7.282723
0.0,14,7.285478
1.0,23,7.289973
1.0,1,7.290198
1.0,12,7.292561
1.0,26,7.297644
1.0,25,7.302536
1.0,3,7.303229
1.0,12,7.305598
1.0,23,7.310098
1.0,26,7.315177
1.0,1,7.315401
1.0,16,7.318523
1.0,26,7.323606
1.0,25,7.328504
1.0,1,7.328728
1.0,14,7.33149
1.0,23,7.336297
1.0,26,7.34149
1.0,1,7.341714
1.0,12,7.34409
1.0,27,7.349729
1.0,30,7.355635
1.0,1,7.355858
1.0,11,7.358039
1.0,27,7.363386
1.0,24,7.368207
1.0,1,7.368429
1.0,12,7.370885
1.0,23,7.375446
1.0,25,7.380378
1.0,1,7.380601
1.0,13,7.383167
1.0,27,7.388479
1.0,27,7.393851
1.0,1,7.394076
1.0,14,7.39685
1.0,27,7.402128
1.0,28,7.407758
1.0,3,7.408436
1.0,16,7.411648
1.0,25,7.4166
0.0,21,7.420713
1.0,1,7.420936
1.0,11,7.423121
0.0,17,7.426472
1.0,24,7.431144
1.0,1,7.431369
1.0,14,7.434138
1.0,23,7.438633
0.0,16,7.44185
1.0,1,7.442072
1.0,11,7.444284
1.0,27,7.449644
1.0,27,7.455289
1.0,1,7.455508
1.0,14,7.458294
1.0,25,7.463231
1.0,23,7.467748
1.0,3,7.468358
1.0,12,7.470992
1.0,25,7.475883
1.0,23,7.480393
1.0,1,7.480616
1.0,11,7.482793
1.0,24,7.48749
1.0,28,7.492978
1.0,1,7.493202
1.0,13,7.495767
1.0,23,7.500279
1.0,28,7.505738
1.0,1,7.505962
1.0,14,7.508707
0.0,15,7.511654
1.0,25,7.516539
1.0,1,7.516762
0.0,4,7.517581
1.0,23,7.52208
1.0,27,7.527363
1.0,1,7.527586
0.0,6,7.528779
1.0,26,7.534161
1.0,25,7.539064
1.0,1,7.539287
1.0,12,7.541663
1.0,27,7.547306
1.0,23,7.551871
1.0,1,7.552095
1.0,14,7.554856
1.0,23,7.559414
1.0,25,7.564395
1.0,1,7.564617
1.0,12,7.567147
1.0,25,7.572299
1.0,25,7.577289
1.0,1,7.577562
1.0,11,7.579772
1.0,23,7.584356
1.0,27,7.589755
1.0,1,7.589978
1.0,13,7.592551
1.0,27,7.597958
1.0,33,7.604429
1.0,1,7.604652
1.0,12,7.607079
1.0,26,7.612163
1.0,25,7.617029
1.0,1,7.617252
1.0,12,7.619613
1.0,32,7.625885
1.0,23,7.630457
1.0,1,7.630679
1.0,11,7.632847
0.0,14,7.635587
1.0,25,7.640463
1.0,1,7.640686
1.0,11,7.642866
1.0,25,7.647776
1.0,24,7.65245
1.0,1,7.652673
0.0,9,7.654503
1.0,23,7.65899
1.0,26,7.66405
1.0,1,7.664273
1.0,11,7.666451
1.0,23,7.67093
1.0,26,7.676003
1.0,1,7.676225
1.0,13,7.678792
1.0,25,7.683759
1.0,24,7.688585
1.0,1,7.688808
1.0,11,7.690986
1.0,28,7.696447
1.0,23,7.700944
1.0,1,7.701167
1.0,11,7.703338
1.0,25,7.708236
1.0,26,7.71331
1.0,1,7.713533
1.0,11,7.715705
1.0,25,7.720612
1.0,24,7.725307
1.0,1,7.72553
1.0,11,7.727707
1.0,23,7.732436
1.0,23,7.736947
1.0,1,7.73717
1.0,13,7.739736
0.0,8,7.741318
0.0,5,7.742504
1.0,1,7.742771
1.0,11,7.744993
1.0,25,7.749927
1.0,25,7.754799
1.0,1,7.755022
1.0,11,7.757334
1.0,27,7.762717
1.0,26,7.768018
1.0,1,7.76824
1.0,13,7.770869
1.0,29,7.77661
1.0,27,7.781884
1.0,1,7.782107
1.0,11,7.784276
1.0,28,7.789744
1.0,27,7.795047
1.0,1,7.795269
1.0,11,7.797445
1.0,32,7.803732
1.0,26,7.808796
1.0,1,7.809018
1.0,14,7.811774
0.0,21,7.815888
1.0,29,7.821523
1.0,1,7.821747
1.0,11,7.823917
1.0,28,7.829377
1.0,29,7.835133
1.0,1,7.835356
1.0,11,7.837535
1.0,23,7.84207
1.0,25,7.846948
1.0,2,7.847362
1.0,14,7.850096
1.0,24,7.85478
1.0,29,7.860429
1.0,1,7.860652
1.0,13,7.863494
1.0,23,7.867971
1.0,25,7.872935
1.0,1,7.873157
0.0,9,7.87495
1.0,27,7.880459
1.0,24,7.885146
1.0,1,7.885374
1.0,11,7.887544
1.0,31,7.893581
1.0,25,7.898452
1.0,1,7.898674
1.0,11,7.90084
1.0,31,7.906871
1.0,29,7.912592
1.0,1,7.912816
1.0,13,7.915371
1.0,24,7.920055
0.0,8,7.921641
1.0,1,7.921862
1.0,16,7.924989
1.0,26,7.930336
1.0,23,7.934839
1.0,1,7.935061
0.0,10,7.937037
0.0,14,7.939895
1.0,31,7.946256
1.0,1,7.946476
0.0,6,7.947685
1.0,25,7.952575
0.0,18,7.956364
1.0,3,7.957031
1.0,17,7.960382
1.0,23,7.965034
1.0,23,7.969739
1.0,1,7.969961
1.0,13,7.972801
1.0,28,7.978388
1.0,25,7.983364
1.0,1,7.983587
1.0,13,7.986287
0.0,14,7.989247
1.0,27,7.994514
1.0,1,7.994734
1.0,11,7.996977
0.0,14,7.99973
1.0,26,8.004855
1.0,1,8.005077
1.0,11,8.007257
1.0,25,8.012132
1.0,27,8.017388
1.0,1,8.017612
1.0,11,8.019793
1.0,23,8.024403
1.0,28,8.029878
1.0,3,8.030493
1.0,12,8.032856
1.0,23,8.037384
1.0,24,8.042066
1.0,1,8.042289
1.0,11,8.044462
1.0,23,8.048954
1.0,23,8.053448
1.0,1,8.053669
1.0,11,8.055841
0.0,16,8.059053
1.0,25,8.06395
1.0,1,8.064172
1.0,13,8.066747
1.0,23,8.071243
1.0,25,8.076132
1.0,1,8.076355
1.0,11,8.078532
1.0,28,8.083988
0.0,17,8.08732
1.0,1,8.087543
1.0,11,8.089716
1.0,23,8.094218
1.0,25,8.099197
1.0,4,8.099994
1.0,12,8.102356
1.0,28,8.107819
1.0,27,8.113137
1.0,1,8.113364
1.0,14,8.116107
1.0,27,8.121378
1.0,25,8.126243
1.0,1,8.126466
0.0,8,8.128209
1.0,28,8.133781
1.0,23,8.138398
1.0,1,8.138688
1.0,11,8.140874
0.0,22,8.145551
1.0,28,8.151015
1.0,2,8.15144
1.0,11,8.15361
1.0,25,8.158605
1.0,27,8.164187
1.0,1,8.16442
1.0,13,8.167046
1.0,25,8.171988
0.0,21,8.176194
1.0,1,8.176417
0.0,6,8.177617
1.0,23,8.182112
0.0,22,8.186409
1.0,1,8.186632
1.0,16,8.189767
1.0,27,8.195073
0.0,16,8.198219
1.0,1,8.198442
1.0,11,8.200618
1.0,31,8.206692
1.0,23,8.211279
1.0,1,8.211501
0.0,9,8.213278
1.0,27,8.218541
1.0,27,8.223806
1.0,1,8.22403
1.0,12,8.226401
0.0,6,8.227592
1.0,25,8.232464
1.0,1,8.232686
1.0,11,8.234869
0.0,22,8.239171
1.0,27,8.244445
1.0,1,8.244668
0.0,2,8.24509
1.0,27,8.250427
1.0,25,8.255317
1.0,1,8.25554
1.0,11,8.257724
1.0,26,8.262791
1.0,23,8.267285
1.0,3,8.267896
1.0,13,8.270459
1.0,27,8.275727
1.0,28,8.281174
1.0,1,8.281401
0.0,7,8.282798
1.0,28,8.288278
1.0,23,8.292783
1.0,1,8.293004
1.0,11,8.29518
1.0,24,8.299861
1.0,32,8.306105
1.0,1,8.306328
1.0,13,8.308885
1.0,24,8.313569
1.0,27,8.318846
1.0,1,8.319068
1.0,11,8.321241
1.0,25,8.326451
1.0,23,8.330962
1.0,1,8.331188
0.0,6,8.332392
1.0,24,8.337241
1.0,23,8.341928
1.0,1,8.342147
1.0,12,8.344562
1.0,23,8.3491
1.0,26,8.354306
1.0,1,8.354527
1.0,11,8.356704
0.0,17,8.360268
1.0,25,8.365166
1.0,1,8.365393
1.0,14,8.368214
1.0,31,8.374271
1.0,26,8.379351
1.0,1,8.379575
1.0,11,8.38175
1.0,25,8.386641
1.0,27,8.391916
1.0,1,8.39214
1.0,13,8.394734
1.0,23,8.399274
0.0,10,8.401251
1.0,1,8.401477
1.0,11,8.403658
1.0,32,8.409903
1.0,23,8.414408
1.0,1,8.41463
1.0,12,8.416984
1.0,26,8.422087
1.0,23,8.426584
1.0,1,8.426806
1.0,11,8.42897
1.0,23,8.433461
0.0,14,8.436214
1.0,1,8.436431
1.0,12,8.438825
1.0,32,8.445399
1.0,26,8.450523
1.0,1,8.450747
1.0,13,8.453401
0.0,8,8.455284
1.0,25,8.460512
1.0,1,8.460732
0.0,9,8.462605
1.0,24,8.467364
1.0,26,8.4728
1.0,1,8.473019
1.0,14,8.475921
0.0,13,8.478478
1.0,29,8.484138
1.0,1,8.484361
1.0,11,8.486548
1.0,27,8.491825
1.0,31,8.497876
1.0,1,8.498099
1.0,13,8.500648
1.0,24,8.505335
1.0,28,8.510803
1.0,1,8.511025
1.0,12,8.513458
1.0,27,8.518698
1.0,23,8.523192
1.0,1,8.523415
1.0,14,8.526436
1.0,27,8.531685
0.0,12,8.53405
1.0,1,8.534272
1.0,11,8.536642
1.0,25,8.54166
1.0,25,8.546585
1.0,1,8.546809
1.0,11,8.548979
1.0,27,8.554454
0.0,8,8.55604
1.0,1,8.556261
1.0,12,8.558855
1.0,27,8.564287
1.0,25,8.569206
1.0,2,8.569623
1.0,12,8.571981
1.0,25,8.5769
1.0,27,8.582429
1.0,1,8.582648
1.0,11,8.58482
1.0,27,8.590289
1.0,23,8.594783
1.0,1,8.595007
1.0,16,8.598471
1.0,25,8.603446
1.0,23,8.607914
1.0,1,8.608137
1.0,11,8.610307
1.0,27,8.615688
1.0,26,8.620744
1.0,1,8.620969
1.0,11,8.623144
1.0,25,8.628177
1.0,27,8.633486
1.0,1,8.633709
1.0,11,8.635883
0.0,20,8.639796
0.0,23,8.644269
1.0,1,8.644494
1.0,13,8.647056
1.0,25,8.651937
1.0,27,8.657192
1.0,1,8.65742
1.0,15,8.660367
0.0,7,8.661751
1.0,24,8.666545
1.0,1,8.666775
1.0,11,8.668946
1.0,23,8.673447
1.0,23,8.677948
1.0,1,8.678171
1.0,13,8.680727
1.0,23,8.685217
1.0,25,8.690099
1.0,1,8.690321
1.0,11,8.692494
1.0,27,8.697783
0.0,12,8.700146
1.0,1,8.700367
0.0,2,8.700787
0.0,18,8.704424
1.0,25,8.709296
1.0,1,8.709522
1.0,11,8.711696
1.0,23,8.716175
1.0,23,8.720662
1.0,1,8.720885
1.0,11,8.723065
1.0,28,8.728763
1.0,23,8.733287
1.0,1,8.733525
1.0,11,8.735796
1.0,25,8.740798
1.0,24,8.745491
1.0,1,8.745714
1.0,13,8.74827
1.0,25,8.753366
0.0,9,8.755142
1.0,1,8.755408
1.0,15,8.758457
1.0,28,8.76417
1.0,28,8.769656
1.0,3,8.770264
1.0,11,8.77243
1.0,26,8.777746
1.0,23,8.782259
1.0,1,8.782483
1.0,11,8.784686
1.0,25,8.789572
0.0,18,8.793094
1.0,1,8.793319
0.0,8,8.794937
1.0,24,8.799618
1.0,25,8.80449
1.0,1,8.804714
1.0,11,8.806895
1.0,27,8.812187
1.0,24,8.816891
1.0,1,8.817114
1.0,13,8.819676
1.0,28,8.82514
1.0,29,8.830796
1.0,1,8.83102
1.0,11,8.833196
1.0,30,8.839205
1.0,23,8.843735
1.0,1,8.843959
0.0,7,8.845363
1.0,23,8.84986
1.0,26,8.855003
1.0,1,8.855227
1.0,11,8.857394
1.0,25,8.862293
1.0,26,8.867406
1.0,4,8.868211
1.0,11,8.870391
0.0,17,8.873722
0.0,13,8.876283
1.0,1,8.876504
0.0,7,8.877902
1.0,26,8.882975
0.0,18,8.886503
1.0,1,8.886725
1.0,12,8.889091
1.0,23,8.89367
1.0,31,8.899712
1.0,1,8.899934
1.0,13,8.902511
1.0,25,8.907397
1.0,30,8.913363
1.0,1,8.913588
1.0,11,8.915765
0.0,6,8.916956
0.0,8,8.918547
1.0,1,8.91877
1.0,12,8.921135
1.0,26,8.926465
0.0,16,8.929786
1.0,1,8.930001
1.0,15,8.932961
1.0,31,8.939235
0.0,18,8.942813
1.0,1,8.943033
1.0,11,8.945205
1.0,34,8.952005
1.0,25,8.957187
1.0,1,8.957449
1.0,11,8.959632
1.0,26,8.964833
1.0,29,8.970984
1.0,1,8.971256
1.0,12,8.9736
1.0,23,8.978176
1.0,25,8.983067
1.0,1,8.98329
1.0,13,8.985853
0.0,15,8.988811
1.0,28,8.99428
1.0,1,8.994504
1.0,11,8.996669
1.0,29,9.002365
1.0,23,9.006935
1.0,1,9.007158
1.0,11,9.00934
1.0,23,9.01385
1.0,31,9.019903
1.0,1,9.020128
1.0,13,9.02269
1.0,32,9.028936
1.0,29,9.034636
1.0,1,9.034859
1.0,11,9.03704
1.0,31,9.043101
1.0,27,9.048348
1.0,2,9.048764
1.0,11,9.050929
1.0,24,9.055613
1.0,28,9.061068
1.0,3,9.061684
1.0,11,9.063859
1.0,23,9.068367
1.0,25,9.073244
1.0,1,9.07347
1.0,11,9.075643
1.0,26,9.080777
1.0,25,9.085663
1.0,1,9.085887
1.0,12,9.088243
1.0,25,9.093111
1.0,25,9.097991
1.0,1,9.098214
1.0,11,9.100384
1.0,24,9.105077
1.0,29,9.110729
1.0,1,9.110951
1.0,12,9.11331
0.0,23,9.117877
1.0,29,9.123729
1.0,1,9.123954
1.0,13,9.12652
1.0,25,9.131499
1.0,30,9.137557
1.0,1,9.137782
1.0,13,9.140377
0.0,4,9.141179
0.0,6,9.142371
1.0,1,9.142591
1.0,16,9.145729
1.0,25,9.150719
0.0,8,9.152302
1.0,1,9.152542
1.0,11,9.154961
1.0,23,9.159529
0.0,6,9.160723
1.0,1,9.160943
1.0,12,9.163353
1.0,25,9.168225
1.0,25,9.17314
1.0,4,9.173984
1.0,12,9.176342
1.0,27,9.18166
1.0,30,9.187596
1.0,1,9.18782
1.0,11,9.190047
1.0,25,9.195312
1.0,23,9.199893
1.0,1,9.200112
1.0,11,9.2023
1.0,28,9.207769
1.0,29,9.213417
1.0,1,9.213641
0.0,7,9.215042
1.0,29,9.220675
1.0,25,9.225594
1.0,1,9.225816
1.0,11,9.228022
1.0,23,9.232564
1.0,25,9.237443
1.0,1,9.237666
1.0,13,9.240232
1.0,27,9.245502
1.0,25,9.250381
1.0,1,9.250604
1.0,11,9.252775
1.0,25,9.257744
1.0,23,9.26224
1.0,1,9.262465
1.0,15,9.265417
1.0,23,9.270002
1.0,23,9.2745
1.0,1,9.274724
1.0,13,9.277281
1.0,23,9.281776
1.0,25,9.286693
1.0,1,9.286913
1.0,15,9.289861
0.0,18,9.293388
1.0,23,9.297894
1.0,1,9.298116
1.0,14,9.300865
0.0,19,9.304582
0.0,4,9.305393
1.0,1,9.305614
1.0,13,9.308225
1.0,28,9.313703
1.0,24,9.318391
1.0,1,9.318614
1.0,11,9.32099
1.0,25,9.325926
1.0,25,9.330892
1.0,1,9.331116
1.0,13,9.333687
1.0,29,9.339346
1.0,23,9.343841
1.0,1,9.344101
0.0,10,9.346129
0.0,6,9.347498
1.0,24,9.352319
1.0,1,9.352539
1.0,11,9.354779
1.0,25,9.359913
1.0,23,9.364443
1.0,1,9.364666
1.0,11,9.366846
1.0,23,9.371464
1.0,25,9.376342
1.0,1,9.376565
1.0,11,9.378773
1.0,25,9.383729
1.0,29,9.38941
1.0,1,9.389633
0.0,7,9.391023
0.0,17,9.394362
0.0,12,9.396731
1.0,1,9.39695
1.0,11,9.39913
0.0,6,9.40032
1.0,25,9.405194
1.0,1,9.405421
1.0,12,9.407799
1.0,28,9.413256
0.0,12,9.415627
1.0,1,9.415847
0.0,12,9.418211
1.0,23,9.422793
1.0,23,9.427292
1.0,1,9.427514
1.0,12,9.429888
1.0,24,9.434584
1.0,25,9.439483
1.0,1,9.439708
0.0,4,9.440516
0.0,16,9.443648
1.0,24,9.44833
1.0,1,9.448554
1.0,11,9.450729
1.0,24,9.455761
1.0,27,9.461117
1.0,1,9.461345
1.0,11,9.463527
1.0,28,9.469003
0.0,6,9.470206
1.0,1,9.470428
1.0,13,9.473199
1.0,28,9.478749
1.0,27,9.484035
1.0,1,9.484258
1.0,17,9.487588
1.0,23,9.49208
1.0,28,9.497622
1.0,1,9.497844
1.0,13,9.500405
1.0,34,9.507025
1.0,28,9.512494
1.0,1,9.512718
1.0,12,9.51508
1.0,25,9.520205
1.0,27,9.525474
1.0,1,9.525697
1.0,12,9.528049
0.0,17,9.531721
1.0,26,9.536918
1.0,1,9.53714
1.0,12,9.539509
1.0,24,9.544241
1.0,26,9.549442
1.0,1,9.549665
1.0,11,9.552086
1.0,32,9.558453
0.0,18,9.561974
1.0,1,9.562198
1.0,11,9.564371
0.0,16,9.56751
1.0,25,9.572459
1.0,1,9.572682
1.0,11,9.574862
1.0,23,9.579346
0.0,6,9.580538
1.0,1,9.580756
1.0,11,9.582932
0.0,16,9.586106
1.0,23,9.590601
1.0,1,9.590825
1.0,14,9.593578
1.0,26,9.598643
1.0,27,9.603945
1.0,1,9.604168
1.0,11,9.606409
1.0,27,9.611811
1.0,24,9.616488
1.0,2,9.616901
1.0,12,9.619259
1.0,27,9.624534
1.0,25,9.629418
1.0,1,9.629642
1.0,11,9.631813
1.0,23,9.636313
1.0,29,9.642088
1.0,1,9.642312
1.0,11,9.64449
1.0,23,9.649055
1.0,25,9.653949
1.0,1,9.654172
1.0,12,9.656538
1.0,24,9.661239
0.0,17,9.66458
1.0,1,9.664804
1.0,13,9.667377
1.0,24,9.672069
1.0,28,9.677549
1.0,1,9.677771
1.0,11,9.679948
1.0,24,9.684723
1.0,28,9.690337
1.0,1,9.690565
1.0,13,9.693132
0.0,12,9.695499
1.0,23,9.699997
1.0,1,9.700219
1.0,14,9.702975
0.0,4,9.703778
1.0,25,9.708665
1.0,1,9.70889
1.0,15,9.711842
1.0,25,9.716968
1.0,27,9.722422
1.0,1,9.722643
1.0,15,9.72557
1.0,25,9.730776
1.0,27,9.736089
1.0,1,9.736312
1.0,12,9.738679
1.0,24,9.743405
0.0,4,9.744324
1.0,1,9.744539
0.0,2,9.74495
1.0,25,9.750058
0.0,13,9.752674
1.0,1,9.752889
1.0,16,9.756027
0.0,23,9.760618
1.0,24,9.765311
1.0,1,9.765553
1.0,13,9.76812
1.0,27,9.773406
0.0,9,9.775175
1.0,1,9.775395
0.0,11,9.777684
1.0,24,9.782369
1.0,25,9.787242
1.0,1,9.787464
1.0,11,9.789762
1.0,23,9.794246
0.0,11,9.796398
1.0,1,9.796617
1.0,11,9.798898
1.0,23,9.803405
1.0,23,9.808219
1.0,2,9.808635
1.0,11,9.810834
1.0,25,9.815701
1.0,27,9.820949
1.0,1,9.821172
1.0,11,9.823353
1.0,25,9.828225
1.0,26,9.833308
1.0,1,9.83353
1.0,12,9.835967
1.0,25,9.840875
1.0,24,9.845603
1.0,2,9.846017
1.0,12,9.848363
1.0,29,9.854006
1.0,26,9.859071
1.0,1,9.859294
1.0,11,9.861459
1.0,23,9.866006
1.0,23,9.870499
1.0,1,9.870721
1.0,13,9.873322
0.0,4,9.874124
1.0,23,9.878616
1.0,1,9.878839
1.0,16,9.881986
1.0,28,9.887453
1.0,27,9.892721
1.0,1,9.892944
1.0,11,9.895123
1.0,23,9.89961
1.0,25,9.904497
1.0,1,9.904718
1.0,14,9.907472
0.0,18,9.911077
1.0,23,9.915818
1.0,1,9.916036
1.0,13,9.918589
0.0,12,9.920949
1.0,23,9.925538
1.0,1,9.925763
1.0,12,9.928117
1.0,28,9.933586
1.0,27,9.938856
1.0,1,9.93908
1.0,13,9.941675
1.0,25,9.946884
1.0,25,9.951855
1.0,1,9.952135
1.0,13,9.955004
1.0,23,9.95958
0.0,8,9.961164
1.0,3,9.96178
1.0,11,9.963952
1.0,29,9.969653
1.0,23,9.9744
1.0,1,9.974618
1.0,13,9.977185
1.0,23,9.981696
1.0,26,9.986849
1.0,1,9.987071
1.0,15,9.990008
1.0,29,9.995665
1.0,28,10.001156
1.0,1,10.001382
1.0,13,10.003933
1.0,27,10.009202
1.0,23,10.013699
1.0,1,10.013914
0.0,4,10.014732
1.0,29,10.020386
1.0,23,10.025047
1.0,1,10.025286
1.0,11,10.027508
1.0,29,10.033188
1.0,27,10.038468
1.0,2,10.038882
1.0,11,10.041043
0.0,16,10.044173
1.0,27,10.049437
1.0,1,10.04966
1.0,11,10.051836
0.0,12,10.054204
0.0,6,10.055396
1.0,1,10.055617
1.0,16,10.058753
1.0,27,10.064124
1.0,23,10.068623
1.0,1,10.068846
1.0,11,10.071027
1.0,28,10.076481
1.0,32,10.082718
1.0,1,10.082942
1.0,16,10.086063
1.0,28,10.091496
1.0,29,10.09714
1.0,1,10.097365
0.0,9,10.099155
1.0,23,10.103714
1.0,24,10.108384
1.0,3,10.108998
1.0,13,10.111566
1.0,28,10.117257
1.0,23,10.121771
1.0,1,10.121994
1.0,12,10.124618
0.0,17,10.128062
1.0,27,10.133357
1.0,3,10.133967
1.0,13,10.136527
1.0,23,10.141142
1.0,25,10.146338
1.0,1,10.146556
0.0,6,10.147732
1.0,25,10.152733
1.0,24,10.157482
1.0,1,10.157705
1.0,11,10.159885
0.0,12,10.162245
1.0,25,10.167175
1.0,1,10.167398
1.0,12,10.169797
1.0,25,10.174695
0.0,21,10.178946
1.0,1,10.179168
1.0,11,10.181342
1.0,23,10.185854
1.0,25,10.190737
1.0,1,10.190961
1.0,13,10.193524
1.0,30,10.199393
1.0,29,10.205058
1.0,1,10.205286
1.0,14,10.208031
0.0,20,10.211946
1.0,27,10.217257
1.0,1,10.217484
0.0,8,10.219074
1.0,25,10.22395
1.0,25,10.228827
1.0,1,10.229051
1.0,11,10.23123
0.0,20,10.235121
1.0,25,10.240014
1.0,1,10.240238
1.0,11,10.242415
1.0,26,10.247505
1.0,23,10.252064
1.0,1,10.2523
1.0,12,10.254651
0.0,21,10.258747
1.0,25,10.26362
1.0,1,10.263842
1.0,11,10.266015
0.0,6,10.267207
1.0,25,10.272087
1.0,1,10.272307
1.0,11,10.274482
1.0,27,10.279736
0.0,4,10.280538
1.0,1,10.280757
1.0,14,10.283512
1.0,31,10.289614
1.0,27,10.294869
1.0,1,10.295092
1.0,11,10.297275
1.0,25,10.302147
0.0,4,10.302953
1.0,1,10.303172
1.0,12,10.305546
0.0,8,10.307119
1.0,25,10.312218
1.0,1,10.312438
1.0,11,10.31461
1.0,27,10.31987
1.0,27,10.325381
