# {"t_start": 1641626152.5914738, "env_id": "Office-v0"} 
r,l,t
1.0,23,29.116446
1.0,36,29.12975
0.0,10,29.133454
1.0,27,29.143373
0.0,8,29.146324
0.0,29,29.156945
1.0,11,29.160975
1.0,23,29.169368
1.0,27,29.179306
0.0,6,29.181499
1.0,12,29.185912
1.0,29,29.196479
1.0,28,29.206694
1.0,33,29.218837
1.0,11,29.222842
0.0,4,29.224358
1.0,30,29.235295
1.0,38,29.249187
1.0,11,29.253241
1.0,25,29.262424
1.0,25,29.271554
1.0,36,29.284673
1.0,11,29.288772
1.0,23,29.297212
1.0,31,29.308711
1.0,36,29.321821
1.0,11,29.325866
1.0,26,29.335396
1.0,28,29.345565
1.0,37,29.3591
1.0,11,29.363106
0.0,6,29.365408
0.0,8,29.368336
0.0,10,29.372037
1.0,12,29.376382
1.0,31,29.387728
1.0,27,29.397569
0.0,25,29.406752
1.0,11,29.41083
0.0,15,29.41626
0.0,18,29.422838
1.0,37,29.436387
1.0,12,29.440849
1.0,29,29.451678
1.0,24,29.460536
1.0,33,29.472933
1.0,14,29.478159
0.0,17,29.484639
1.0,23,29.493208
0.0,19,29.50027
1.0,15,29.505786
0.0,8,29.508705
1.0,25,29.517973
1.0,37,29.531488
1.0,11,29.535553
1.0,25,29.544694
1.0,24,29.553538
0.0,21,29.561219
1.0,11,29.565334
1.0,28,29.575573
1.0,25,29.584704
0.0,8,29.587685
1.0,13,29.592464
1.0,26,29.602004
1.0,27,29.611879
0.0,4,29.613343
0.0,6,29.615537
1.0,23,29.623947
1.0,28,29.63427
0.0,9,29.637564
1.0,11,29.641629
0.0,17,29.648025
1.0,25,29.657148
0.0,9,29.660426
1.0,11,29.664491
1.0,29,29.675142
0.0,4,29.676649
1.0,35,29.689472
1.0,11,29.693539
1.0,23,29.702353
1.0,27,29.712328
1.0,39,29.726643
1.0,13,29.73136
1.0,23,29.739808
1.0,25,29.749035
0.0,4,29.750514
1.0,16,29.756371
0.0,21,29.764069
0.0,6,29.766259
0.0,30,29.777203
1.0,11,29.781334
1.0,29,29.791909
0.0,4,29.793433
1.0,38,29.807286
1.0,11,29.811339
1.0,23,29.820005
0.0,6,29.82221
1.0,37,29.836079
1.0,11,29.840179
1.0,26,29.849752
1.0,23,29.858538
1.0,37,29.87213
1.0,11,29.876124
1.0,28,29.886417
1.0,25,29.895625
1.0,34,29.90819
1.0,11,29.912193
1.0,23,29.92061
1.0,25,29.929716
0.0,23,29.938173
1.0,12,29.942578
1.0,25,29.951727
1.0,24,29.96046
0.0,10,29.964157
1.0,12,29.968521
1.0,25,29.977769
1.0,23,29.986174
1.0,34,29.998734
1.0,13,30.003513
1.0,24,30.012354
0.0,6,30.014558
1.0,37,30.028083
1.0,17,30.034282
0.0,21,30.041961
1.0,27,30.051863
1.0,38,30.065814
1.0,11,30.069876
0.0,8,30.072791
1.0,23,30.081194
0.0,4,30.082725
1.0,15,30.088371
0.0,4,30.089843
1.0,27,30.09991
1.0,35,30.112668
1.0,13,30.117555
0.0,15,30.12313
1.0,27,30.13297
1.0,34,30.145418
1.0,11,30.14943
1.0,30,30.160422
1.0,25,30.169608
1.0,35,30.182384
1.0,11,30.186466
1.0,23,30.195139
1.0,27,30.205413
1.0,34,30.217932
1.0,11,30.222264
1.0,33,30.234382
1.0,23,30.242801
1.0,36,30.256057
1.0,13,30.26081
0.0,18,30.267374
1.0,25,30.276542
1.0,32,30.288284
1.0,11,30.292341
1.0,33,30.304522
0.0,10,30.308486
1.0,33,30.320602
1.0,14,30.325758
1.0,29,30.336397
1.0,23,30.344793
1.0,36,30.358043
1.0,11,30.362061
1.0,27,30.372014
1.0,25,30.381158
1.0,34,30.393622
1.0,11,30.397677
1.0,23,30.406059
1.0,26,30.41554
1.0,36,30.428777
1.0,13,30.433506
1.0,28,30.443795
1.0,23,30.452207
1.0,34,30.464648
1.0,15,30.470156
0.0,15,30.475666
1.0,25,30.484784
1.0,36,30.498037
0.0,11,30.502068
0.0,12,30.50651
0.0,20,30.513837
1.0,38,30.527684
1.0,11,30.531687
1.0,23,30.540401
1.0,26,30.549987
1.0,36,30.563461
0.0,4,30.564991
1.0,25,30.574561
0.0,21,30.582283
0.0,8,30.585329
1.0,11,30.589533
1.0,29,30.600323
1.0,25,30.609448
0.0,13,30.614222
1.0,11,30.618306
1.0,28,30.62857
1.0,23,30.636984
1.0,35,30.64981
1.0,16,30.655705
1.0,25,30.664838
1.0,27,30.674673
0.0,23,30.683187
1.0,11,30.687242
1.0,25,30.696416
1.0,27,30.706349
1.0,34,30.718844
1.0,11,30.722903
0.0,20,30.730288
0.0,27,30.740214
1.0,44,30.756338
1.0,12,30.760712
1.0,31,30.77213
1.0,25,30.781271
1.0,36,30.794486
0.0,6,30.796683
1.0,26,30.806359
1.0,35,30.819115
1.0,38,30.833066
1.0,13,30.837858
1.0,27,30.847774
1.0,27,30.857698
1.0,42,30.873097
1.0,11,30.877145
1.0,25,30.886241
1.0,25,30.895349
1.0,32,30.907387
1.0,12,30.911808
0.0,21,30.919533
1.0,27,30.929695
0.0,8,30.932617
1.0,11,30.936788
1.0,25,30.945925
1.0,23,30.954637
0.0,6,30.956958
1.0,13,30.961861
1.0,27,30.971843
1.0,23,30.980318
1.0,32,30.992834
0.0,4,30.994302
1.0,28,31.004556
1.0,26,31.014043
1.0,32,31.025733
1.0,11,31.029861
0.0,14,31.035021
0.0,19,31.041952
1.0,36,31.055077
1.0,13,31.059869
0.0,6,31.062048
1.0,28,31.072485
1.0,35,31.08528
1.0,11,31.089349
0.0,10,31.092993
1.0,23,31.101395
1.0,36,31.114674
1.0,13,31.119561
1.0,29,31.13014
1.0,24,31.138915
1.0,36,31.152136
1.0,11,31.156195
1.0,28,31.166462
1.0,26,31.175922
0.0,30,31.186936
0.0,7,31.189545
0.0,20,31.196848
1.0,25,31.206078
1.0,32,31.217915
1.0,11,31.221929
1.0,25,31.231055
1.0,23,31.239449
1.0,40,31.254048
1.0,11,31.258157
1.0,28,31.268378
1.0,30,31.279384
1.0,36,31.292758
1.0,14,31.29792
1.0,23,31.306612
1.0,25,31.315779
1.0,34,31.328635
1.0,11,31.332723
1.0,25,31.341958
0.0,8,31.344889
1.0,33,31.357016
1.0,12,31.361353
1.0,27,31.371255
1.0,27,31.381179
0.0,31,31.39248
1.0,11,31.396533
1.0,23,31.404956
0.0,16,31.410892
1.0,35,31.423662
1.0,12,31.428081
1.0,25,31.437206
1.0,28,31.447551
1.0,40,31.462193
0.0,9,31.465531
1.0,25,31.474684
1.0,27,31.484574
0.0,33,31.496766
1.0,11,31.501128
0.0,6,31.503374
0.0,18,31.509941
1.0,42,31.525349
1.0,12,31.529742
1.0,31,31.541091
1.0,23,31.549516
0.0,8,31.552436
1.0,11,31.556576
1.0,28,31.566912
1.0,27,31.576765
1.0,37,31.590334
0.0,11,31.594342
1.0,29,31.605062
1.0,23,31.613497
1.0,36,31.626693
1.0,11,31.630703
1.0,27,31.640619
1.0,34,31.65303
1.0,40,31.667885
1.0,11,31.672213
1.0,25,31.681427
1.0,23,31.689966
1.0,40,31.704594
0.0,9,31.707948
1.0,27,31.718186
1.0,26,31.727672
1.0,35,31.740529
0.0,9,31.743805
1.0,23,31.752329
1.0,25,31.761489
0.0,27,31.771362
1.0,11,31.775434
1.0,28,31.785726
0.0,14,31.790883
1.0,35,31.80365
0.0,4,31.805111
1.0,23,31.813497
1.0,26,31.82306
1.0,42,31.838701
1.0,13,31.843423
1.0,23,31.851822
1.0,29,31.862819
1.0,36,31.875885
1.0,14,31.880983
1.0,25,31.890098
1.0,28,31.900361
1.0,36,31.913507
1.0,14,31.918607
0.0,12,31.922957
1.0,25,31.932118
1.0,35,31.94493
1.0,17,31.951134
1.0,24,31.959899
1.0,28,31.970106
1.0,37,31.983708
1.0,11,31.987783
1.0,23,31.996258
1.0,23,32.004683
1.0,34,32.017193
1.0,11,32.021195
1.0,28,32.031667
1.0,23,32.040437
0.0,21,32.048373
1.0,13,32.053147
1.0,25,32.062746
1.0,27,32.072822
1.0,39,32.08712
1.0,13,32.091928
0.0,14,32.097077
1.0,23,32.105885
1.0,33,32.117987
1.0,12,32.122423
1.0,24,32.131229
1.0,23,32.139672
1.0,32,32.151418
0.0,9,32.1547
0.0,14,32.15984
0.0,21,32.167596
1.0,34,32.18006
1.0,13,32.184771
0.0,8,32.187762
1.0,25,32.196898
0.0,25,32.206078
1.0,12,32.21044
1.0,26,32.219983
1.0,27,32.22983
1.0,36,32.243052
1.0,11,32.247045
1.0,25,32.25617
1.0,26,32.265689
1.0,34,32.27816
1.0,11,32.282231
1.0,27,32.292095
1.0,23,32.300515
0.0,14,32.305651
1.0,13,32.310496
1.0,26,32.32011
1.0,25,32.329248
1.0,36,32.342427
1.0,14,32.347556
1.0,28,32.357834
1.0,23,32.36629
1.0,36,32.379423
1.0,13,32.384205
1.0,25,32.393396
1.0,25,32.402772
0.0,14,32.408084
1.0,14,32.413282
1.0,25,32.422441
1.0,31,32.434202
1.0,36,32.447537
1.0,11,32.451607
1.0,23,32.460071
1.0,27,32.469965
1.0,33,32.482059
0.0,7,32.484612
1.0,30,32.4956
1.0,23,32.504107
1.0,35,32.516841
1.0,11,32.520895
1.0,23,32.529274
1.0,23,32.53767
0.0,23,32.546114
1.0,11,32.550206
1.0,27,32.560153
0.0,6,32.562348
1.0,34,32.574885
1.0,12,32.579311
0.0,8,32.582292
1.0,30,32.593238
1.0,37,32.60676
1.0,13,32.611558
1.0,33,32.623579
1.0,24,32.632339
1.0,33,32.644448
1.0,12,32.648797
1.0,33,32.660903
1.0,29,32.671473
0.0,9,32.6748
1.0,11,32.6788
1.0,28,32.689039
1.0,25,32.698359
1.0,38,32.712517
1.0,12,32.716873
0.0,6,32.719134
0.0,6,32.721342
1.0,44,32.737453
1.0,12,32.74191
0.0,16,32.747734
1.0,24,32.756483
1.0,34,32.769241
0.0,6,32.771444
1.0,25,32.780747
0.0,27,32.790916
0.0,4,32.792381
0.0,2,32.793115
1.0,25,32.802363
1.0,25,32.81178
1.0,35,32.824558
1.0,11,32.828616
1.0,27,32.838573
1.0,23,32.847058
0.0,29,32.857713
1.0,12,32.862064
1.0,27,32.871982
1.0,23,32.88039
0.0,6,32.882641
0.0,2,32.88338
1.0,25,32.892509
0.0,12,32.896953
1.0,35,32.909691
1.0,12,32.914093
0.0,8,32.916986
1.0,25,32.92621
1.0,37,32.93966
1.0,13,32.944441
1.0,27,32.954289
1.0,28,32.964579
0.0,17,32.970767
1.0,11,32.974832
1.0,26,32.984339
0.0,8,32.987314
1.0,34,32.99981
0.0,7,33.002429
1.0,24,33.011221
1.0,27,33.021092
0.0,19,33.028041
1.0,11,33.032042
0.0,9,33.03543
1.0,33,33.047436
1.0,36,33.060576
1.0,11,33.06468
1.0,24,33.073553
1.0,31,33.084862
0.0,13,33.089635
1.0,13,33.094462
0.0,26,33.103934
1.0,23,33.112411
1.0,34,33.124902
1.0,13,33.129689
0.0,12,33.134364
1.0,23,33.142874
1.0,38,33.157023
1.0,12,33.161492
1.0,26,33.171309
1.0,31,33.182703
1.0,39,33.197044
1.0,13,33.201763
1.0,23,33.210173
0.0,4,33.211706
1.0,34,33.224224
1.0,12,33.228659
1.0,24,33.237417
1.0,27,33.247286
0.0,14,33.252444
1.0,18,33.259025
1.0,29,33.269652
0.0,4,33.271124
1.0,41,33.286113
1.0,11,33.290174
1.0,29,33.300889
1.0,25,33.310327
1.0,41,33.325344
1.0,13,33.330118
1.0,31,33.34151
1.0,25,33.350688
1.0,38,33.364527
1.0,11,33.368576
1.0,23,33.377025
1.0,33,33.389053
1.0,35,33.401811
1.0,11,33.405891
1.0,26,33.415411
1.0,23,33.423783
1.0,38,33.437645
1.0,12,33.442151
1.0,27,33.452087
1.0,27,33.46193
1.0,34,33.474384
1.0,13,33.479093
1.0,24,33.487906
1.0,25,33.497116
0.0,13,33.502112
1.0,11,33.506201
1.0,27,33.51669
1.0,23,33.525171
0.0,4,33.526686
1.0,14,33.531981
1.0,25,33.54151
1.0,27,33.551569
1.0,36,33.564904
1.0,11,33.56904
1.0,25,33.578198
1.0,25,33.587345
1.0,34,33.599875
1.0,11,33.603928
1.0,24,33.61269
0.0,19,33.619671
1.0,36,33.632861
1.0,13,33.6376
1.0,27,33.647529
1.0,23,33.655954
1.0,40,33.670591
1.0,12,33.674939
1.0,25,33.684523
1.0,25,33.69368
1.0,39,33.708194
1.0,15,33.713695
1.0,24,33.722523
1.0,25,33.731674
1.0,36,33.744822
0.0,4,33.746352
1.0,32,33.758091
1.0,25,33.767238
1.0,32,33.779011
1.0,11,33.78311
1.0,28,33.793435
1.0,23,33.801855
0.0,27,33.811854
1.0,11,33.815911
1.0,24,33.824701
1.0,28,33.83496
1.0,36,33.848287
1.0,13,33.853092
0.0,18,33.859659
1.0,25,33.868958
1.0,32,33.881089
1.0,13,33.88594
0.0,6,33.88817
1.0,24,33.896954
0.0,28,33.907667
1.0,11,33.911714
0.0,14,33.916871
1.0,26,33.926477
1.0,36,33.939864
0.0,9,33.94335
1.0,32,33.955094
0.0,19,33.962087
1.0,36,33.975287
1.0,12,33.979704
1.0,24,33.988496
1.0,23,33.996976
1.0,32,34.008695
1.0,12,34.013034
1.0,27,34.022976
1.0,27,34.032797
0.0,38,34.046673
1.0,13,34.051389
1.0,25,34.060593
1.0,23,34.069066
0.0,19,34.075975
1.0,11,34.080037
0.0,4,34.081494
1.0,29,34.092314
0.0,33,34.104402
1.0,14,34.109523
0.0,15,34.114955
1.0,25,34.124238
0.0,15,34.129721
1.0,11,34.13378
1.0,25,34.142897
0.0,6,34.145081
1.0,38,34.158992
1.0,11,34.163026
0.0,14,34.168175
1.0,23,34.176558
1.0,33,34.188618
1.0,12,34.193014
0.0,10,34.196653
1.0,23,34.205083
0.0,13,34.209844
1.0,11,34.213839
1.0,25,34.22296
0.0,8,34.225932
1.0,38,34.240144
1.0,13,34.244976
0.0,19,34.252209
1.0,25,34.261378
0.0,15,34.26699
1.0,11,34.271306
1.0,23,34.279801
1.0,32,34.291511
1.0,38,34.30538
1.0,11,34.309465
1.0,25,34.318646
1.0,26,34.328137
0.0,4,34.3296
1.0,14,34.334745
1.0,23,34.343235
1.0,26,34.352709
0.0,12,34.357178
1.0,11,34.361195
1.0,23,34.369683
1.0,23,34.378118
0.0,19,34.385041
1.0,11,34.389096
1.0,24,34.397966
1.0,23,34.406399
1.0,32,34.418152
1.0,11,34.422154
1.0,25,34.431271
1.0,25,34.440547
1.0,34,34.452959
1.0,13,34.457757
1.0,29,34.468329
0.0,18,34.474988
1.0,37,34.488541
0.0,11,34.492672
1.0,23,34.501324
1.0,25,34.510704
1.0,32,34.522384
1.0,13,34.527171
1.0,26,34.536695
0.0,12,34.54117
1.0,34,34.553627
1.0,11,34.557683
1.0,29,34.568384
1.0,29,34.579002
1.0,33,34.591129
1.0,11,34.595201
0.0,8,34.59815
1.0,25,34.607631
1.0,39,34.622428
1.0,15,34.628092
1.0,25,34.637441
1.0,26,34.647237
1.0,40,34.662282
1.0,11,34.666393
1.0,27,34.676376
1.0,23,34.684873
0.0,19,34.691849
1.0,11,34.695855
1.0,25,34.705059
1.0,25,34.714194
0.0,13,34.71899
1.0,11,34.723016
1.0,25,34.732151
0.0,14,34.737364
0.0,21,34.745066
1.0,11,34.749082
1.0,27,34.759006
1.0,29,34.769583
1.0,35,34.782513
1.0,13,34.787248
1.0,28,34.797517
0.0,16,34.80336
1.0,38,34.817318
1.0,11,34.821456
1.0,26,34.830937
0.0,19,34.837893
1.0,33,34.849971
1.0,13,34.85474
1.0,27,34.864582
1.0,25,34.873749
0.0,21,34.881454
0.0,6,34.883654
1.0,23,34.892098
0.0,14,34.897263
0.0,16,34.90305
1.0,12,34.907451
1.0,23,34.915867
0.0,17,34.922111
1.0,34,34.934572
1.0,13,34.939352
1.0,25,34.948498
1.0,23,34.956895
1.0,38,34.970825
1.0,11,34.975103
0.0,19,34.982091
0.0,8,34.985029
1.0,35,34.998287
1.0,11,35.002376
1.0,23,35.01114
1.0,26,35.020744
0.0,24,35.029568
1.0,13,35.034335
0.0,14,35.039536
1.0,23,35.048347
0.0,23,35.056772
1.0,11,35.060793
1.0,26,35.070609
1.0,27,35.080499
1.0,33,35.092615
1.0,15,35.098058
1.0,27,35.108119
1.0,25,35.117521
0.0,23,35.126053
0.0,9,35.129344
1.0,28,35.139609
1.0,27,35.14949
1.0,39,35.163811
1.0,11,35.167819
0.0,18,35.174417
1.0,24,35.183167
1.0,38,35.197083
1.0,11,35.201131
0.0,6,35.203415
1.0,23,35.211832
1.0,34,35.224317
1.0,13,35.229088
1.0,23,35.237498
0.0,11,35.241552
1.0,35,35.254364
1.0,16,35.260227
1.0,24,35.269151
1.0,25,35.278282
1.0,32,35.289941
1.0,13,35.294696
1.0,30,35.305658
1.0,27,35.315689
1.0,34,35.328083
1.0,11,35.332141
1.0,29,35.342764
1.0,25,35.352151
1.0,33,35.364671
1.0,13,35.369462
1.0,27,35.37955
1.0,25,35.388706
1.0,38,35.40289
1.0,15,35.408321
1.0,26,35.417953
0.0,8,35.420886
0.0,13,35.425661
1.0,11,35.429645
1.0,30,35.440613
1.0,23,35.449015
1.0,38,35.462909
1.0,12,35.467326
1.0,23,35.475753
1.0,31,35.48709
0.0,8,35.49004
1.0,11,35.494127
1.0,23,35.502531
0.0,8,35.505499
1.0,34,35.517871
1.0,19,35.524787
1.0,24,35.533567
1.0,24,35.542326
1.0,34,35.554765
1.0,12,35.559177
1.0,26,35.568823
0.0,21,35.576497
0.0,20,35.583833
0.0,2,35.58457
0.0,8,35.587566
1.0,27,35.59746
1.0,38,35.611359
1.0,15,35.616858
1.0,24,35.625609
1.0,28,35.63582
1.0,36,35.649091
1.0,13,35.653867
1.0,23,35.662275
0.0,8,35.665201
0.0,34,35.677627
1.0,11,35.681686
1.0,25,35.690997
1.0,25,35.700145
1.0,34,35.713068
1.0,14,35.718273
1.0,25,35.72777
1.0,23,35.736317
1.0,38,35.750553
1.0,13,35.755509
1.0,25,35.764705
0.0,8,35.767635
0.0,14,35.772784
1.0,11,35.77686
1.0,25,35.78617
1.0,25,35.795413
1.0,33,35.807437
1.0,11,35.8115
0.0,10,35.815129
1.0,26,35.824677
1.0,34,35.837181
1.0,11,35.841247
1.0,26,35.850726
0.0,26,35.860218
0.0,19,35.867291
1.0,14,35.872481
1.0,26,35.881976
1.0,26,35.891448
1.0,34,35.903922
1.0,12,35.908386
1.0,25,35.917538
1.0,23,35.925962
1.0,39,35.940253
1.0,11,35.944307
1.0,27,35.954224
1.0,23,35.962656
0.0,19,35.969594
1.0,12,35.973963
0.0,12,35.978387
0.0,4,35.979847
0.0,19,35.986857
1.0,11,35.99087
1.0,25,36.000422
1.0,27,36.010287
0.0,29,36.021173
0.0,4,36.022696
1.0,26,36.032261
0.0,14,36.037401
1.0,36,36.050627
1.0,15,36.056122
1.0,23,36.064579
1.0,24,36.073431
1.0,34,36.086172
1.0,13,36.090903
1.0,28,36.101573
1.0,26,36.111227
1.0,37,36.125172
0.0,7,36.127724
0.0,6,36.129935
1.0,24,36.138755
0.0,6,36.141029
1.0,12,36.145356
1.0,23,36.153751
1.0,27,36.163644
0.0,35,36.176405
1.0,11,36.180461
1.0,27,36.19031
1.0,23,36.198727
0.0,6,36.200915
1.0,13,36.205693
1.0,25,36.214907
1.0,25,36.224101
1.0,35,36.236879
1.0,12,36.24133
0.0,17,36.247611
1.0,24,36.256385
0.0,30,36.26732
1.0,13,36.272098
1.0,27,36.28195
1.0,25,36.291117
0.0,25,36.300236
1.0,13,36.305283
1.0,33,36.317356
1.0,29,36.327952
1.0,33,36.340074
1.0,13,36.344807
1.0,23,36.353186
1.0,29,36.363888
0.0,8,36.366812
0.0,8,36.369784
1.0,27,36.379632
1.0,27,36.389449
1.0,37,36.403056
0.0,2,36.403793
0.0,21,36.411477
1.0,27,36.421301
0.0,21,36.428974
1.0,14,36.434104
0.0,17,36.440393
1.0,28,36.450898
0.0,18,36.457503
0.0,4,36.459076
1.0,29,36.469953
1.0,29,36.480841
1.0,36,36.494245
1.0,13,36.499007
0.0,12,36.503418
1.0,25,36.512646
0.0,4,36.514111
1.0,11,36.518172
1.0,26,36.527655
1.0,25,36.536782
1.0,35,36.549977
1.0,14,36.555111
1.0,25,36.564263
1.0,33,36.576389
0.0,19,36.583418
1.0,12,36.587829
1.0,23,36.596249
1.0,23,36.605591
1.0,39,36.619913
1.0,11,36.623972
1.0,23,36.632441
0.0,14,36.637587
1.0,36,36.650733
1.0,12,36.655159
1.0,26,36.664743
1.0,28,36.67497
1.0,35,36.687852
1.0,11,36.691852
0.0,14,36.696995
1.0,27,36.706916
1.0,33,36.718981
1.0,11,36.722968
1.0,23,36.731395
1.0,25,36.740541
1.0,32,36.752214
1.0,12,36.756612
1.0,27,36.766553
1.0,26,36.776074
1.0,37,36.789628
1.0,19,36.796562
0.0,17,36.802771
1.0,23,36.811203
1.0,36,36.824726
